st1,st2,st3,area
950463,960693,021068,169497265.78833032
021074,950463,960774,112289181.37992579
970834,960775,960717,291239080.92121077
960775,021074,960717,127725649.52129887
960773,960775,950468,219550247.2556769
960775,970834,950468,289153312.1549925
950476,940090,021082,238146237.2781327
940090,021079,021082,268028620.5493764
940090,950476,021080,178692046.4247858
950473,940090,021080,270439138.40946275
021079,940090,950473,139101444.38900205
960596,960595,93062,321870570.57084954
960595,93051,93062,71938015.79716417
960595,960596,93055,105363075.71163133
960595,93055,960594,28549393.411684558
93051,960595,960594,15157521.368486764
95105,93042,92106,59037704.67885584
92106,93042,970813,92949038.7429265
93042,93068,970813,77622632.65594605
93042,950230,93068,52792822.41479705
950230,93042,95105,54231730.69190259
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.08568157
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.44505033
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.28276116
990838,990840,091178,
950296,990840,990838,465663770.51494664
93081,990840,950296,108339160.45170026
990840,93081,02P115,
93091,93092,970820,45230032.88233813
960623,93092,93091,31501570.092932172
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.452918176
990840,93092,091178,67264080.57966347
93094,960623,93091,29993351.603713337
93094,93095,091178,26637037.21063988
93094,960624,93095,11312628.077418122
970820,970817,141209,
000842,970817,970820,63113546.99223056
970817,93079,141209,
93079,970817,93074,59136465.58799184
970817,93078,93074,99708984.97218621
970817,000842,93078,97953306.88559964
960621,93043,970813,33823341.36254112
93043,960621,93038,37957592.72743448
93068,960621,970813,64615312.32071614
960621,93068,93038,81366058.19388583
93066,950229,93035,53379840.924044274
950229,950230,93035,37329950.03770764
950221,960591,950265,119200767.97448735
03S046,950221,950268,
950268,950221,950267,364806012.7418285
950221,950265,950267,354051074.3178628
960591,020982,950265,215048872.49528006
950265,020982,020964,278553590.30538917
020982,950244,020964,163977035.05825305
950244,020982,950246,237573049.77199656
020982,960591,020954,310443655.07743484
020982,940044,950246,354217149.9611467
940044,020982,020954,193835005.137125
950276,960616,950277,241543230.13546768
950275,950276,950277,248403140.44491416
950276,950275,960615,200598054.84404567
031127,950276,960615,219661918.9872546
020986,960609,960611,206228253.50193602
020986,031127,940047,130070273.5630684
960609,950273,960608,66285035.30393929
960608,950273,00R019,
950273,020986,940047,160789305.44175965
020986,950273,960609,204063367.68601277
950273,020987,00R019,
020987,950273,940047,159195274.34141245
031103,93102,93099,77723015.97576632
93102,031103,950303,66820348.88892642
950300,950293,020994,124986080.43556692
940061,950278,960616,125928417.51115002
940061,950293,950278,128581874.45957546
950263,970809,020979,151336406.16531354
93069,970809,950263,172629715.9150798
970809,93069,940048,151199500.81807667
970809,960613,020979,165155422.42743012
950264,970809,940048,146323307.6103893
960613,970809,950264,313178624.9882024
020993,950286,950285,95276957.81482917
950286,020976,950285,166254641.245353
950256,950258,020976,191892824.4002078
950258,020977,950285,281030254.9759049
020977,950317,950285,427523659.6346332
020977,950260,950317,167971423.3441921
020977,960579,950260,131373823.84229052
960579,020977,950257,174701522.3702946
020977,950258,950257,242276279.01220444
960630,940063,960629,48911589.245368354
950298,960630,960629,103292809.99127762
960630,950298,950299,111182000.99300186
960631,960630,950299,138676125.6689984
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471486.31214727
93007,93008,93003,161256691.0572072
93007,93011,93013,141545749.70784056
960583,960582,93003,137146935.78639582
960583,93008,93012,146663040.5263578
93008,960583,93003,121195331.56194766
950215,93002,960590,136338965.04262692
93006,960584,93010,108618921.11730911
960584,93006,93002,172281584.13624635
93004,93006,93010,152423898.91227752
950216,93006,93004,192633000.00766912
93006,020947,93002,354283052.0341232
93006,950216,020947,199003481.5113365
950209,960586,020948,271908561.79745144
960586,950217,020948,309749031.56214356
950202,960561,960559,108051952.91477771
950209,950202,020939,251601699.93698213
960561,950202,950209,236042867.50775063
950217,960585,020948,169683544.37547538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509647.86337419
950240,940051,020962,171232668.23125988
940051,950240,960566,202614855.6948626
940038,950179,020920,194406447.94636524
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699057.2119108
960535,020895,950150,218773786.42032614
960534,960535,950150,488875832.61060053
950151,960535,960534,192424917.42302155
010844,950151,960538,321292291.5830635
960541,010844,960538,194044855.2407967
950181,950183,950155,197527100.91871247
950183,960541,950155,444736220.50571895
950183,020924,970798,253052138.59058395
950183,950181,020924,422157619.1304907
020904,950183,970798,190852020.5031253
950161,950159,020904,303548979.00350416
960543,950161,020904,118284914.80769512
950161,960543,950163,89555585.28461213
950161,950163,970795,177408396.52929395
020897,940026,960542,273756306.6774382
940026,020897,020898,416601133.2789212
091174,940026,020898,255421391.2953094
940026,960540,960542,255858109.3856568
960540,940026,091174,180822749.43294162
020924,950187,970798,270319272.2448513
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.24545112
970797,020936,020920,215666962.46163434
020936,950200,020920,205300928.18684068
020938,950200,020940,124043449.06162763
020938,950205,950201,225369574.57013124
950205,020938,020940,205427833.44973266
020920,020938,950201,233314092.97476587
950200,020938,020920,190637823.5164845
020928,950193,020913,140743541.7886942
020928,970796,960544,274097010.47870094
970796,020928,020913,267713483.5434733
950190,020928,960544,199326205.8655362
020916,950173,020915,95941189.59246847
950173,020916,020912,265566271.05863765
950173,970796,020913,235104853.32846364
970796,950173,020912,238566735.41880012
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274146.83514416
020916,051145,020912,211619467.9597946
051145,020911,940029,160035126.27998146
020912,051145,940029,99546086.09655795
020916,020918,020914,171800771.6841402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.97921726
950176,06S059,960549,
020918,950176,960549,77520276.28072841
950176,020918,020916,93881791.34709182
950174,020917,131195,
950174,950173,020913,158585738.51749662
020917,950174,020931,261410784.7577808
950174,131195,020915,
950173,950174,020915,122219275.6174351
950174,950193,020931,442193005.617973
950193,950174,020913,199185541.94571754
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738687.8391182
071162,940049,950197,327461551.0165498
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359394.48321159
960557,020934,940035,99238484.91823126
950178,020934,950180,227116199.10762227
940035,020934,950178,199455833.58388516
970803,960557,940035,128233931.4682202
960556,970803,940035,133949049.88253868
970803,020933,970799,187676614.1548811
020933,970803,960556,250921618.46143004
940033,960556,020931,224117696.5733268
940033,020933,960556,153572723.05614796
07S067,950198,960559,
950198,950202,960559,253530098.41609827
950202,950198,020935,410139829.3849254
960557,950198,07S067,
020909,020907,950166,184516412.04881513
071159,020909,950166,209518242.69882545
020910,020909,071159,270670646.9263975
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523149.31866115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256950.3523397
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171584.21223575
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885548.45317814
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.53006628
031106,950312,960637,56322631.06921924
950312,020999,041129,128029523.17768587
950312,031106,020999,93127083.71325113
940064,960634,041129,120432850.17039225
950311,940064,041129,114192802.86569868
940064,950311,950309,182321906.13978916
940064,950309,021101,234086391.39515898
960634,940064,021101,191960257.69420666
950364,950310,021007,104666162.300828
950310,950364,021008,159458442.35160336
950310,950326,021007,111988712.53695716
940062,950323,051143,86372290.34174918
950310,950323,950326,134264565.61847892
950323,950310,051143,174942600.56997105
950326,950323,960639,106951587.94351597
950323,940062,960639,63546919.74795808
950262,960642,021003,116065315.98367609
151210,950262,021003,
960642,950262,960641,187482165.5367615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.89473338
031114,950416,021041,49973417.3303513
031114,131198,950416,
950420,021042,960675,106652661.27348231
021042,950420,950418,100287263.13868865
960675,021042,071153,146466552.66709644
021042,950421,071153,97651848.36536624
021042,950418,950417,97609231.41388135
950421,021042,950417,139586569.86020428
940082,021053,031121,55656035.512578346
940082,021055,021053,87300982.91614482
021055,940082,031122,44288671.10551579
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.69930474
93104,93103,93102,66581251.04413102
041136,93104,071161,29180647.590822224
93103,93104,041136,59370484.36093205
940063,950302,950300,143869268.39711103
950302,020996,950300,143596118.3713799
020996,950302,950305,70601982.44501808
950302,020998,950305,199920574.0852282
020998,950302,950304,142849832.4636316
950302,960631,950304,160947438.57001907
960630,950302,940063,47001448.37124604
950302,960630,960631,178065856.45701197
970802,020952,950246,157210612.38195014
940044,970802,950246,86860195.52489534
970802,960752,020952,170163209.39000216
970802,940044,960752,90716499.2307897
020873,960511,950121,314890474.2202047
020873,970788,960513,521796633.25246197
970788,020873,950121,444111251.27042073
960511,950114,020861,258731237.23032877
950114,960507,950108,337454707.6280816
020873,950114,960511,324872914.4017864
950114,950108,960503,564417593.3620398
020861,950114,960503,372319350.5061445
950134,020889,960521,236280794.72296563
020889,970791,960521,304900663.61518663
970791,020889,950138,190969507.47217593
020889,970793,950138,216633000.08360845
970793,020889,950134,197491507.12936255
000843,021017,950378,153657381.79483333
950380,021017,000843,108255133.44020611
950378,021017,021014,127157277.07811895
021017,960655,021014,157448451.09132865
021017,950380,960655,72397155.02822317
021027,000843,021016,283596056.1287633
950389,021027,021016,201563012.04972607
000843,021027,950393,101767634.84108938
021027,950392,950393,135384451.05102172
021027,950389,950392,204981208.81286818
141204,950426,021044,
950418,950426,950417,201209987.20720145
950426,141204,950417,
021044,950426,950425,155687557.0592431
950426,970827,950425,182114056.46911496
950426,950418,950415,131170701.29178877
970827,950426,950415,101291536.20103656
950395,960765,950393,236438682.89570212
950395,021028,021029,143172415.01642588
950392,950395,950393,222442575.98094818
021028,950395,950392,190776336.01868904
021044,950396,021029,179634477.26858816
950396,950395,021029,212464853.80826443
950395,950396,960765,189287650.36918873
950396,021044,950425,125907391.82285248
021006,950396,950425,275731260.3223423
960765,950396,021006,156973172.56481943
950391,000843,950393,249463009.59479007
960765,950391,950393,281767984.6284278
950380,950391,950390,104144173.25594208
950391,950380,000843,231331105.35578614
950391,950346,950390,77389792.19481261
950346,950391,021006,206217726.99868587
950391,960765,021006,229622150.28709027
021033,960678,960767,182168551.55746213
021032,021033,960767,139564024.38582122
021033,021032,950401,176549471.6244077
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.71918815
960667,950405,960768,135109132.34138313
021031,950405,950401,278707678.60518634
950405,021033,950401,127056122.85322659
950405,950402,960768,227839004.61883658
950402,950405,021031,141507516.51639143
960712,021085,950480,244062841.90817648
021084,960712,950480,213447548.96360427
021085,960712,950479,221978610.88014853
960711,960712,021084,294258351.7150117
021083,960712,960711,119728788.61823983
960712,950478,950479,190047071.00380966
960712,021083,950478,150246872.2840194
960697,960773,960696,70306018.77283058
960697,960775,960773,157024684.6586787
960697,950463,021074,193949501.44215855
960775,960697,021074,186140705.43639457
960694,960697,960696,27809900.695024163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.551805414
960620,950297,051144,84465182.05733886
950297,960620,93085,58906685.26276792
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.701393306
970814,950297,93085,80260627.13180594
970814,93086,960628,38954405.86376059
970814,93085,990838,46116378.20679454
93086,970814,990838,57606099.25725416
93077,93075,93073,157679585.7835738
960622,93091,93093,24634007.64274107
960622,93094,93091,19536567.70058066
960624,960622,93093,12369836.617801536
93094,960622,960624,11870526.758011034
960623,960625,091178,16177355.464547789
960625,93094,091178,2354621.1930292887
93094,960625,960623,7557053.178277301
93031,950229,93066,71620040.07202986
93031,93065,960607,73582309.40042241
93065,93031,93066,149507154.08538592
93038,93031,960607,88877970.20077674
93068,93031,93038,142104329.7896182
950230,93031,93068,80428687.23335156
950229,93031,950230,48075950.470326394
960591,950269,020954,338792184.34316194
950221,950269,960591,77099666.6321414
950269,020957,940045,137271641.560419
020954,950269,940045,369486823.7126194
950269,960610,020957,120590319.09732965
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.9054979
950251,950279,960573,316253158.94132113
020995,031103,93099,125370530.29498203
020995,93099,93084,98502182.8922495
950278,020995,93084,90472735.039873
950293,020995,950278,136053428.2281645
020995,950293,031103,238464269.08604813
950301,950293,950300,113467027.22538291
950293,950301,031103,157572984.72281653
031103,950301,950303,71568106.22874567
950301,020996,950303,89413102.13294831
020996,950301,950300,117778983.12167855
950293,020992,020994,183266124.2760241
940061,020992,950293,147062466.5292059
020992,940061,950284,180515585.12719768
940060,950288,031128,96971051.44344555
950288,950286,020993,106493710.39166045
950288,950291,031128,82029987.73703715
950288,020993,950291,77634790.34575014
950256,020974,950258,286678892.35052043
950258,020974,950257,161158968.91086894
020974,960578,950255,180963650.48676592
020974,950256,960578,269018592.96279645
940055,020974,950255,155423648.04256472
950257,020974,940055,79697411.72238238
950248,020968,020966,137739513.74348605
020968,02P207,020966,
020968,950248,960573,74531484.85632634
960572,020970,950250,194998216.08480513
92110,960584,93002,123028891.34209502
960583,92110,960582,147008923.76149836
950215,92110,93002,119590517.71634163
92110,950215,960582,119271537.41894399
950213,960588,960590,96700339.60206479
960588,960585,950217,157956598.59801337
950219,960588,950217,242879926.4652555
950219,950215,960590,253931657.3311431
960588,950219,960590,184731726.63629937
950202,940040,020939,234993369.75237408
940040,950202,020935,414649336.8449827
940040,950236,950204,315925617.7376658
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018335.72116137
960585,950210,020948,192023066.32780868
950210,020943,010845,194930347.3662849
020942,950210,010845,107541571.8989966
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828134.85279424
960539,020901,950156,140045097.05894616
950159,020901,020899,244085941.85383427
020901,950153,020899,78616355.85849562
020901,020903,950156,205342017.98940125
020901,950159,020903,200083936.27734217
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607017.05203426
950183,020902,960541,293655424.839336
950160,950161,970795,221244133.6995561
020905,950160,970795,193027128.45080355
020903,950160,020905,219697539.43905738
950159,950160,020903,202991698.7741879
950161,950160,950159,326520518.8369672
020921,020923,950184,33536617.59785441
950194,960551,02P104,
020923,960551,960552,242477424.02469823
950182,950185,020922,122959637.08505657
950185,020924,020922,114609378.89531179
950185,950188,020924,289701926.69928646
020908,020926,960544,218234194.69791275
020926,950190,960544,177279263.17454275
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151733.9032255
950234,950236,960564,209185827.17319232
950234,111186,950236,
940032,020932,950196,216373340.3789856
020932,940032,950194,
970803,950199,960557,115465288.21796912
950199,950198,960557,216470715.09651697
950199,970803,970799,133136200.7542373
950196,950199,970799,314280854.1264311
950197,950199,950196,
020935,950199,950197,402370167.69368744
950198,950199,020935,247789554.13258722
960635,950312,041129,111051063.49779119
960634,960635,041129,121800083.06762931
950312,960635,021008,175642404.35456145
960635,950310,021008,190241769.92117426
960635,960634,051143,126568761.1420732
950310,960635,051143,193255714.09916937
020868,020873,960513,287463113.4441447
020868,950114,020873,374648888.20813465
960507,020868,960513,186121956.17245275
950114,020868,960507,280590283.66805524
960695,960694,950461,75252191.63393669
960695,960697,960694,63119026.98629169
960693,960695,950461,65005512.808020934
950463,960695,960693,46620746.15151761
960697,960695,950463,45714780.62756938
960626,93043,051144,37641310.53673227
93049,960626,051144,81521685.74983865
960626,93049,93046,57525217.64971997
960626,93046,970813,41844146.82677944
93043,960626,970813,22969239.275104858
970815,93075,93077,35362394.63678907
93075,970815,93076,46509288.97268327
970815,93077,950296,32608438.517577693
93076,970815,051144,135415287.5186839
960620,970815,950296,235486188.30867347
970815,960620,051144,121391015.89968199
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931027.23849788
950274,020989,950276,173660887.78995466
020986,950274,031127,99826116.43488763
970811,940061,960616,204365883.4908794
020989,970811,960616,170523162.96249098
940061,970811,950284,118530569.29565926
950282,950256,020976,267603049.50172463
950282,950280,950256,324008192.8691806
960617,950279,950251,163910775.1273258
950280,960617,950256,331556071.5775494
960578,960617,950251,217879491.7189744
950256,960617,960578,289830811.97639704
020990,950280,960619,210558579.5936041
020990,960617,950280,171738709.7891602
960617,020990,950279,211961218.19006944
950298,950289,940060,209267181.92194623
950292,950289,950298,98858965.1275315
950289,020992,950287,112728551.09640582
950289,950292,020994,84679832.1895421
020992,950289,020994,193988303.34095776
950287,940059,960619,86487918.28069034
940059,020992,950284,202053311.0567069
020992,940059,950287,161082170.77055693
02P207,950249,960572,
950249,020970,960572,162049217.35024562
020968,950249,02P207,
950249,020968,960573,97066351.58658147
950279,950249,960573,245799249.0014312
020970,950249,950279,104082208.82696462
020970,960618,950250,252010783.01640716
960618,041138,950250,229891126.69663534
960618,020970,950279,170539183.43183404
960584,960627,93014,112128829.98528244
92110,960627,960584,1758508.9884782592
93014,960627,93012,156168167.3256684
960627,960583,93012,131567110.79851492
960627,92110,960583,1966959.6601248598
020965,960588,950213,87068271.8843183
960588,020965,960585,175639742.8893654
020965,950213,960581,128516059.47379412
950212,020965,960581,103585529.98738578
950207,950204,950206,134317008.2133418
020963,970801,950206,180847505.12032846
970801,950207,950206,178494142.9431306
950207,970801,960563,191789381.44713238
970801,020963,950220,310452952.37477267
93001,960589,950222,314767159.4575583
93001,950222,93005,308242919.03885907
93011,93001,93005,295961749.75456345
93007,93001,93011,255615023.3597559
960563,020949,960586,291164778.3289885
970801,020949,960563,180276305.9458658
960589,020949,950220,337286040.716379
020949,970801,950220,280958632.69724697
071163,960589,950220,183778849.20462176
960589,071163,950222,198471380.56519413
960752,071163,950220,198584366.80243307
071163,020956,950222,109852758.40644166
020956,071163,960752,358331356.5263291
960586,960587,950217,204782906.94351846
960587,950219,950217,189228306.6789127
950215,020951,960582,97253109.82170565
950219,020951,950215,133904474.80879125
960582,020951,93003,178972679.89060083
960535,091175,020895,211721972.58844057
02P103,091175,960535,
091175,960541,020899,450631636.6610065
091175,010844,960541,157583070.03030646
091175,02P103,010844,
950157,950159,020899,296245608.8858117
020902,950157,020899,205378646.02838787
950159,950157,020904,188988361.1677972
950157,950183,020904,241209748.49629155
950157,020902,950183,261920265.7008522
960551,940030,02P104,
940030,960551,020923,128954001.43161812
940030,020923,020921,247062267.9790028
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405014.61786327
950186,960552,950188,169164528.20905033
950185,950186,950188,389435093.96875674
950186,950185,950182,384300759.1880541
950186,950182,950184,325495160.89475095
020923,950186,950184,122242524.98849688
960553,020926,020908,192804766.37956813
020926,960553,950187,156069080.15041915
960553,020908,950165,162790034.28846154
960553,950165,970798,378205335.79381084
950187,960553,970798,241098731.29087952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435100.851079
950195,950196,970799,307761817.6070938
020933,950195,970799,326589990.5985397
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.7163383
960614,950274,020986,122130249.39548436
950274,960614,020989,96970493.62434518
950286,020991,020976,212460153.70875555
020991,950282,020976,161259047.3925239
950288,020991,950286,160358363.63132787
020991,950288,940060,233269625.87165198
950289,950283,940060,279951694.3155285
950283,950289,950287,169391514.8714669
950283,020991,940060,208848495.1183147
020991,950283,950282,123726687.6153539
950283,950287,960619,318265142.13416606
950280,950283,960619,328133651.45155895
950282,950283,950280,142387855.95999378
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.96881673
020965,020945,960585,227617613.9804846
020945,020965,950212,108607181.45020483
950210,020945,020943,145116369.9475595
020945,950212,950211,159756136.9227567
020943,020945,950211,146808544.5375164
950207,020941,950204,166991710.50913683
940040,020941,020939,163040864.16713712
020941,940040,950204,321851453.95288986
020941,950209,020939,170850361.3433671
020941,950207,960563,183725685.81018668
020941,960586,950209,277486841.8572008
020941,960563,960586,306409058.13563085
960587,020950,950219,171470613.69931763
020950,020951,950219,114353481.28291398
950153,960537,020899,116355703.8713394
960537,091175,020899,194131309.79833227
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755133.6055698
020895,960537,940024,430057762.0621752
091175,960537,020895,182849836.6292752
131196,950189,950188,
950189,020926,950187,241098545.99016958
020926,950189,950190,188220005.29350492
950189,131196,950190,
950188,950189,020924,347562171.5135039
950189,950187,020924,230954691.75510228
950193,020929,020931,264120036.45984244
020929,940033,020931,258764449.95484245
020929,131196,950192,
950195,960555,940032,163890623.84240958
960552,020925,950188,261895439.22730666
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383464.1943085
021100,96S006,93076,
020981,021100,93070,132162273.23687692
96S006,021100,020981,
020988,940059,950284,159061256.79949838
960614,020988,020989,168842617.13900355
970811,020988,950284,93643480.38881098
020988,970811,020989,144117804.0595197
950281,960614,960611,104451361.24180698
021099,950281,960611,96296075.86068594
950281,020988,960614,89569476.40499406
950218,020950,960587,222757539.9845731
020949,950218,960586,367221718.5437671
950218,960587,960586,263372236.75844905
950218,020949,960589,155809289.6898731
93001,950218,960589,221803891.05572104
020951,940043,93003,196558914.98155805
020950,940043,020951,111740182.80945593
940043,93007,93003,220833123.16091728
940043,93001,93007,240918548.59378707
940043,950218,93001,299096486.0725833
950218,940043,020950,106811468.33296703
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429405.96675564
020928,960554,950193,115998792.90777935
950190,960554,020928,141309596.83629087
020929,020930,940033,303568834.6769902
020930,020929,950192,298708478.29340404
940033,020930,020933,169991335.09286198
020930,950195,020933,369730201.3698396
960555,020930,950192,270219349.60243565
020930,960555,950195,304503810.9008548
020925,950191,940031,81608809.6885067
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264970.8414994
960555,950191,940032,120116798.66873927
940031,950191,950192,263051368.84681377
950191,960555,950192,227943549.31048697
93072,021100,93076,45157094.31674762
93072,93043,93038,120568559.33488104
93072,93076,93043,136616374.95929238
93072,93038,93070,103785984.85573737
021100,93072,93070,60283172.32262023
940058,021099,960618,154291332.7004056
940058,950281,021099,146117406.80434284
940058,020990,960619,302900504.945874
950281,940058,020988,216094117.07149625
020990,940058,950279,262147580.0505015
940058,960618,950279,164718100.99174717
940059,940058,960619,135443316.37478602
020988,940058,940059,333443980.2397181
