st1,st2,st3,area
021069,960700,960688,195580190.36794886
950465,021069,950464,177712371.8935661
960700,021069,950465,107043656.93131201
960694,970831,950461,154010938.33288863
960694,960696,950464,89315412.73192349
970831,960694,950464,240362379.22034523
960700,021070,960710,128610285.23415978
960701,021070,950465,168720397.87572336
021070,960700,950465,107490655.4273261
970837,960776,960719,177785578.68730718
960776,960721,960719,72854006.96809082
960721,960776,940097,153435128.58615196
940097,960776,021091,113429895.22605196
960776,960718,970836,56528879.35758973
960776,970837,960718,182979905.88647386
950488,960776,970836,107893397.36276732
960776,950488,021091,254908183.59618512
960720,960722,950489,62992622.35468862
960721,960720,960719,23892069.24149538
960720,960721,960722,33950743.645972565
970837,950486,950485,196394805.1206222
950486,021087,960714,206683721.3743551
021087,950486,950489,280484664.15863705
950485,950486,950469,370081768.9661392
950486,960714,950469,169471431.17385188
970828,950473,021080,548593258.2887491
960707,970833,021078,175791707.98443818
950474,970833,960703,142690695.55388752
021039,021061,960686,159154344.58689293
940079,021061,021039,139436810.96784365
021061,960687,960686,181350739.52319717
960685,940079,021060,189815206.91336992
960685,021060,940087,260295760.39047945
960685,021061,940079,183258986.3050396
021061,960685,960687,165960025.74710134
950474,960704,950477,294537383.6253332
960704,950466,950477,133431295.05758381
960704,950474,960703,117254344.16491874
960701,960704,960703,69368342.69148412
950466,960704,960701,78041263.72116204
93020,93015,93010,78790847.18177223
93015,93020,93024,92038901.94096947
93015,93024,93021,188287336.64375305
02P107,93044,950227,84485560.01473884
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.92261286
93037,960756,93025,117955326.0406754
02P107,93037,93044,184412959.7165181
93037,02P107,960756,82025008.87179269
960601,93060,960600,55609352.94809031
93060,960601,960599,24776743.236681677
93060,93059,960600,17983963.293144453
93059,93060,960599,12312275.91184497
970821,041136,071160,28596516.317791395
04S048,970821,071160,33908132.36240485
93078,93073,93074,146498614.3147773
93089,02S043,970819,22578939.47911745
93052,02S043,93089,39146899.32240411
031102,950275,950277,311309328.6436596
93073,031102,93074,147938455.45663485
93038,960607,93070,191757725.84350783
020960,93035,93034,77432800.62413776
020960,93029,93035,66493809.14956726
93028,020960,93034,98726229.70314272
020960,93028,93029,75141537.34641989
93029,93066,93035,89349178.32431285
020984,950268,950267,228309991.4289102
020847,960616,93084,239922704.62739202
960616,020847,950277,204582935.56405902
950263,020979,950272,140631363.20102388
960612,950263,950272,263010157.96188
031102,950263,950275,
960612,950271,00R019,143076331.11437547
020984,950271,950268,250840035.288111
960577,071158,940054,83123124.70599969
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428347.8664588
020971,02P111,940053,13865891.303888384
960574,940052,950253,
020971,960574,950253,152418159.57924226
960574,020971,960576,182458576.52278906
020966,960574,960576,170344620.8070366
020966,960576,071158,243018594.20746166
960577,020966,071158,236711243.78120086
020973,960578,940054,131253008.12363748
950255,960578,020973,172225721.18131432
970804,93026,950228,107424955.06629793
93028,970804,950228,122324978.07438545
970804,93032,93026,82607251.29608932
970804,93028,93034,53973273.154153965
970804,93034,93067,109630424.1423711
93032,970804,93067,113462035.44435593
93032,93036,93026,122280855.38314006
93039,93036,93067,140310409.17205256
93036,93032,93067,139810479.6631677
93020,93014,93025,248367048.1827721
93014,950225,93025,205937151.25822064
93014,93018,950225,88418392.37989345
93018,93014,93012,107044508.02010418
93002,020947,960590,287937451.8731809
020947,950213,960590,148744601.9737635
950213,020947,960581,219271651.95404223
020947,940042,960581,264624652.8002471
970806,950238,960571,86727165.13386713
970810,950238,970806,141458156.68913227
02P110,950241,020964,183291548.81065804
950241,02P110,02P109,
940046,950266,00R015,140330305.51677635
950266,940046,99R004,120122326.70669508
940046,950270,99R004,89287451.41168605
960570,950243,950245,116704687.84447673
950243,960570,950247,403453184.0258829
020967,960570,950245,168374411.70113453
950266,960570,020967,405160260.13490033
05S054,14P125,11S070,
020946,970800,020944,176502200.80447632
970800,020946,950214,126123665.59620243
950211,020946,020944,178792722.76364583
020946,950211,960581,269706409.04181993
940041,091176,020944,183364137.30173293
970800,940041,020944,94241438.28298268
091176,940041,101181,196507869.32327828
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.81886543
950214,07S069,93022,
940042,07S069,960581,204021291.95092008
07S069,020946,960581,241420554.90442148
020946,07S069,950214,51458592.06834315
950211,950212,960581,182148622.0421727
950205,091176,950201,164065265.5301603
091176,950205,020944,105468659.15460657
950205,950211,020944,133292000.10108274
020943,020940,010845,155529539.07962376
950205,020943,950211,188744886.69624653
020943,950205,020940,235979960.84020227
020903,950158,950156,246167240.254805
950158,020903,07S063,151385230.12805256
940024,960533,020894,237428533.6855643
960538,950151,960542,261437185.94154948
950151,960534,960542,212258535.08187157
940023,950149,960530,410236525.6648052
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.79641157
020940,960560,010845,157821930.65738434
960560,960559,010845,211104565.10311294
970797,950178,950180,219091927.14322025
960560,07S067,960559,94053062.32910489
07S065,02P205,960550,
960547,020905,970795,380977505.0396
020905,960547,950164,244745885.75621298
950164,960547,940028,333925919.1786579
940028,960547,950167,142413156.13761258
020907,960547,970795,254585680.11191103
960547,020907,121191,336352356.9531536
950163,020907,970795,287007286.242296
020907,950163,950166,309899169.5961627
950163,950165,950166,248151460.13754642
950165,071159,950166,290635406.5688725
950343,960647,950345,152067303.99853685
960647,950343,950329,139037171.24352753
021001,960647,950329,112150505.82136656
960647,950342,950345,170330958.56457302
950342,960647,950328,291518726.19884795
960647,021001,950328,187102099.58039033
020999,041139,960636,109917855.36044936
950309,960633,021101,147889194.55000174
950309,061148,950304,454877003.2328841
950321,051143,021101,409380948.3476612
031107,970824,950367,200296076.75870746
940066,031107,03P214,24352359.758523025
970824,031107,940066,102609295.60717687
950348,950332,950331,204791175.51532012
940067,950332,950348,257032569.3361447
940067,950355,950336,108211115.49929962
950336,950355,950337,114446359.13883677
950355,950340,950337,179686076.27339232
950340,950355,950356,333059254.48502916
950261,020978,950319,141490316.85270974
020978,081170,950319,209336204.05650666
020978,950261,950259,
960643,081170,021003,108725495.32301313
081170,960643,950322,75054125.61312032
960643,950324,950322,112454269.94325848
950324,960643,960644,68185855.57706821
950371,071154,031110,57884584.64532865
071154,950371,950372,182450697.51921353
031110,071154,121193,40255910.60958519
071154,950372,03P215,50555575.15328275
031112,950374,121193,75482668.90367636
071154,031112,121193,33809687.593325384
031112,071154,03P215,44751334.70763923
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743256.34596094
950361,950363,950369,176640866.52271786
950363,960652,950369,438903492.94601625
950363,950422,960652,
950359,950358,950360,101840315.48617935
950359,950361,950369,270920698.01862526
950361,950359,950360,127954149.37218963
021004,950359,950369,251933224.89878765
950359,021004,950356,298665922.76394045
950352,950359,950356,186651495.99933043
950358,950359,950352,54989198.106424205
960673,950363,950362,74775195.81494735
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.88018355
950445,031120,940083,63814348.79200023
031120,950445,031121,
950439,031120,950442,137104491.4286602
031119,010846,970830,121436695.61816181
010846,021046,970830,144646091.15369675
010846,950431,021046,129765950.24377425
950431,950419,950428,96174919.01176293
950419,960674,950428,148436558.25752577
960674,950419,111189,114730938.52095337
950423,031116,950424,106771817.08439519
03P216,031116,950423,41357474.85995186
93102,020997,071161,92561560.82821147
020997,93102,950303,80187153.83828755
031105,061149,950314,74066544.77762553
031105,061148,061149,93607778.89779188
940065,031105,950314,38812208.34881121
061148,031105,940065,63662978.3159663
940063,950300,960629,117340148.14146155
960631,950299,960633,164004836.59856504
960631,960632,950304,27190711.26441736
020993,970812,950291,43669406.72794086
950321,970812,960638,165299799.3483978
970812,950285,960638,291934172.0894976
970812,020993,950285,93203842.87875237
970812,950321,021101,317272764.3153866
950294,970812,021101,136264563.58140403
970812,950294,950291,60236244.45433898
950299,970822,960633,103506777.26280333
970822,950294,960633,211721546.97337118
950294,970822,031128,124950957.73285171
970822,940060,031128,126560296.40310188
950260,960579,960580,122091981.16787352
960579,940055,020975,169803347.55100542
960579,950257,940055,133640749.75270504
950259,960579,020975,153845767.62124363
960580,960579,950259,113635662.1085837
960512,020869,950118,183873134.21407118
020869,950115,950113,113459402.7088415
950118,020869,950113,178690267.5672294
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.07014036
020884,960517,950120,169443610.7655046
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243195.77758276
940022,950147,960529,72337313.75069277
950147,940022,020892,204537014.17219344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.26702434
061150,970792,950135,201835035.7674129
940018,970792,061150,125687091.01957972
960526,061150,960525,49619540.92640609
960526,940018,061150,35585535.63120115
020877,020872,950117,252437820.3821156
950117,020872,970785,210251486.24775875
020872,940008,970785,328976111.37643576
020872,960509,940008,515085010.3885153
960522,960523,950136,189837675.78059414
960522,950132,940014,236324054.62578332
950132,960522,950136,280893504.9871403
940013,020876,970785,
020876,950117,970785,129054761.39712232
020876,020877,950117,234174034.45011836
960523,950128,950135,355332975.46707106
950128,950129,950135,449821489.9536654
950129,950128,940013,514181044.94161123
960522,950128,960523,212177142.00072944
950239,950240,960568,168400826.56707802
020961,950239,960568,90208823.23171245
950239,950238,970810,110659608.661587
950238,950239,020961,86520672.83510423
950240,970807,960566,64800443.964981325
960566,970807,950237,60309882.59196774
970807,970810,950237,116055723.76425008
970807,950239,970810,118982670.78211105
950239,970807,950240,199350210.20957282
020952,950242,950246,275635913.2856744
950240,950242,960568,170676398.6438321
950242,950240,950246,195876513.2861891
020963,020961,960568,319142625.0292671
020961,020963,950206,317511833.497843
950242,020963,960568,241172450.16080192
020963,950242,020952,502778902.80603176
020963,020952,950220,322494889.0425977
020964,950244,020962,102904743.14413589
950244,950246,020962,156866159.29545504
960752,020954,020955,159695094.9742921
020952,960752,950220,243712887.6561892
020958,960613,950264,365836954.0074557
960613,020958,020957,414851749.5866342
020956,960753,93005,108578656.84458603
020956,960592,960753,249924211.4153072
950222,020956,93005,124919364.35311417
960592,020956,020955,158860328.6744472
020956,960752,020955,196113426.96930227
960506,960508,940007,167253296.70140254
020862,960508,960506,244564402.54607412
020865,960508,020862,196995368.70134765
960508,020871,940007,219278769.55785474
020871,960508,020865,256530219.4720818
020871,960514,940007,308974004.01146543
020880,960514,940012,270808488.2931774
960514,970790,940012,
970790,960516,940014,461104259.5762862
960516,020877,940014,265981160.9391037
960514,960516,970790,
960516,960514,020871,503069378.9315686
950162,950164,111184,94654849.58365451
950162,07S064,950164,90829865.7253901
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.49175027
07S064,940027,950164,180047542.8286933
940027,07S064,07S063,104638987.47942714
020903,940027,07S063,234386649.65498722
940027,020903,020905,316477371.50963044
960507,05S049,970784,212707806.91080573
020870,05S049,940005,134615914.12619242
970784,05S049,020870,149599198.00512066
05S049,960513,940005,184861008.36948586
05S049,960507,960513,606830622.1406375
020861,960503,950111,311433001.3434375
020866,020861,950111,243911434.81228027
020881,940010,960531,236491566.73609167
960515,020881,960531,235006702.09733987
020881,960515,950122,160136088.9279449
970787,020867,940007,262701267.73866665
960514,970787,940007,245298823.65985167
970787,960514,020880,265011078.4613113
970787,020880,960518,292167899.4671392
091177,970787,960518,290225323.1537467
020867,970787,091177,361084745.5197
020879,020874,091177,187686343.12998533
020879,091177,960518,161744028.11924902
020879,960521,131199,323605557.5052053
020874,020879,131199,195298334.82753262
020887,020891,03S047,
950144,020891,950142,156890867.02503714
020891,950144,03S047,195168878.14358363
020891,020890,950142,304926031.8608381
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.5969507
950134,020887,03S047,
940011,020886,020883,227840296.21139458
950112,020886,05S053,142054723.91654092
02P203,950112,940010,46788671.09412572
02P203,05S052,950112,94949586.91460885
020881,02P203,940010,54657449.10961653
02P203,020881,950122,181864462.0881615
960513,950124,950122,308824043.8614305
950124,02P203,950122,254502048.8773629
02P203,950124,05S052,151422732.6448954
000843,950378,021016,250494057.05675262
950392,960660,950394,282082195.80988216
960660,950392,021026,196100975.27590346
960677,960766,940077,231879702.746565
960762,950360,950354,239190109.49200255
950347,960762,950354,145554840.0881452
950344,960762,950347,170550212.62801608
970823,950344,960648,176155309.42083874
950344,950347,960648,165531322.68187234
021044,021029,960676,135246871.50959885
950417,950429,960674,107936168.8261715
950421,950417,121192,107979315.97790782
960646,950328,960645,188187009.92822722
960646,950342,950328,192689563.61342254
950341,960646,960645,124191903.06541558
970823,960646,950341,113742770.48150788
950342,960646,970823,184392567.42310223
021030,950398,950385,220575345.952048
950381,950398,960662,261560611.09776732
950401,950398,960663,361055097.7709833
950398,021030,960663,270701007.90124136
021019,940074,950385,199723279.2499395
950398,021019,950385,323033203.14238936
021019,950398,950381,269330215.22907364
111187,021019,950381,181225887.69677413
021019,111187,960656,220931575.32280582
940074,021019,960656,136363223.9181588
071157,950403,071164,163710603.0012105
071164,950403,950399,151735855.99130777
950403,960657,950399,328569382.32827455
960657,950403,950400,142338122.98112106
950400,950403,061151,151276158.08872706
950403,940078,061151,162421281.26400268
940078,950403,960666,167084738.8980758
950403,071157,960666,169731168.13128018
960768,950402,061151,207691863.41486016
950402,021031,960663,94087100.57704835
950402,021023,061151,308350451.3545895
021023,950402,960663,209229706.27510172
960679,960667,021035,233195453.93226582
960679,021048,950433,197262292.53342217
021048,960679,950434,179672681.57114524
021036,960679,021035,237864416.31699428
960679,021036,950434,358549503.3644484
131197,960679,950433,254523626.09005943
960679,131197,960667,204682174.28115046
950472,960706,021077,238181941.83129728
970833,950472,021078,130556440.14763732
950472,960705,021078,87495286.85968365
960705,950472,021077,241072976.1896809
041137,950472,950474,102189935.44260189
950472,970833,950474,138281445.5721744
950414,960769,021038,124650324.51044509
960769,950414,960672,319557571.13114697
950414,021040,960672,163023329.25514367
051147,950410,021037,201323612.3512886
950410,051147,021038,211927767.86279634
051147,950414,021038,140423314.30184394
950414,051147,021040,172711056.21895778
051147,021037,950412,229002651.17560273
950470,051147,950412,599111017.9468893
141205,021052,970830,298378711.488251
021052,950443,970830,211860358.59876215
081166,950445,940084,82280175.16029547
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.10643229
081172,051141,950448,79985036.4247724
081172,081166,960684,69466016.1468143
031125,081172,950448,59376559.50565384
081172,031125,940085,55619599.35094515
081166,081172,940085,
021056,960684,031123,96069858.48473872
051141,021056,950447,81662616.58983259
081172,021056,051141,67935248.4314786
021056,081172,960684,105607827.77603239
021056,041134,950447,189162104.5078413
041134,021056,031123,32319141.498417415
940095,021085,960715,192131491.60170808
960713,021085,940095,37993136.71786728
021085,960713,950480,80140642.06827725
950466,950478,950477,322918139.111803
950479,950478,021076,210217667.14225882
021076,950478,081169,323681334.532426
950478,950466,081169,182633645.0670346
950490,960722,021092,181465069.0315103
950490,960723,950491,
021093,950490,950491,157880418.5279572
950490,021093,960722,310088938.7981788
950490,021092,940098,239976387.69885835
960723,950490,940098,
940091,960770,021065,137197863.32711375
960689,960770,940091,102881372.18992212
960770,021066,021065,147623732.9146767
960770,960689,021066,135651904.67866486
02P210,021068,960772,80187249.10520007
960774,021068,02P210,139285919.43949297
021068,960693,960772,186685566.43056083
960693,950455,960772,221458739.75798687
950455,960693,950461,192921144.82425633
021074,950467,960717,171218572.59901932
021074,960774,950467,178263208.7245865
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.66773356
970835,950488,970836,144887439.9078281
960718,970835,970836,118313913.94217823
970834,970835,960718,200614099.93765205
950453,960771,970831,139840415.4373746
021069,950453,970831,107266124.3666018
950453,021069,960688,138631106.82091546
950451,950453,960688,234294906.0361582
960771,950453,950451,151694352.4426039
021089,970837,960719,120898744.17630355
021089,950486,970837,89959312.98118837
960720,021089,960719,49876229.24393905
021089,960720,950489,98342001.44352645
950486,021089,950489,75024194.68320858
960709,950473,960706,136664916.11829442
950475,960709,041137,251012832.43123603
950472,960709,960706,146928923.106247
960709,950472,041137,205513229.6810782
021079,950475,021082,135420887.49653336
021079,960709,950475,205535861.56930405
960709,021079,950473,159049036.16169387
970833,960699,960703,128616019.37376867
960699,970833,960707,108775275.54480344
960699,960701,960703,99060066.67092808
960710,960699,940089,125682273.32092248
960699,960707,940089,135771622.01024252
021070,960699,960710,163647074.91695955
960699,021070,960701,204136560.23005944
950451,021063,940087,200757600.8080556
021063,960685,940087,226828983.352618
021063,950451,960688,210471235.96885857
960685,021063,960687,103335040.27430339
950452,021063,960688,184395112.36454383
960687,021063,950452,135119050.41813347
93059,93057,960600,89000376.69195406
93057,93059,93055,
960596,93057,93055,110911713.67160001
93035,93051,93034,
93051,93048,93062,82708411.81178617
960759,93051,960594,127525886.93787031
93051,960759,93034,
95105,92106,101183,20730742.538552385
93048,95105,101183,22097834.049660675
95105,93051,93035,
93051,95105,93048,160021772.26627484
960597,93057,960596,32883048.581265416
960600,960597,141202,297764205.8240662
93057,960597,960600,114689793.37782775
93053,960596,93062,340010728.589501
131194,93053,93062,97498316.95307834
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.896468293
000841,131194,93062,25468050.786503572
000841,93048,101183,7105044.249737323
93048,000841,93062,19262655.28434738
92106,000841,101183,7459362.0201096665
000841,92106,93046,24834665.971327495
131194,000841,93046,26275799.243077204
960756,93041,950226,79654097.05215636
93041,02P107,950226,14306949.832960563
02P107,93041,960756,14994144.2865225
970821,93050,041136,20719909.582929026
93099,93050,93084,131606668.44909927
93050,93090,93084,167729228.43382397
93090,93050,03S045,49961972.879009105
93050,93097,03S045,57714951.58868062
93097,93050,04S048,36316596.24471418
93050,970821,04S048,37549448.27720717
93078,93077,93073,160843853.19780833
93077,93081,950296,56483404.449416794
93081,93077,93078,87417345.34099258
020847,950295,950277,125323405.22814144
950295,970818,950277,150150110.07041702
950295,93090,970819,91258266.79399444
950295,020847,93090,157045634.67522117
02S043,950295,970819,50353770.37479201
93091,93052,93093,37719672.49389725
93091,970820,141209,
93091,02S043,93052,54960522.84623451
000842,970820,02P115,72290471.85799263
93081,000842,02P115,68645849.54504219
000842,93081,93078,75235122.51503213
970818,93079,950277,119904919.55295072
93079,031102,950277,285682769.60093236
031102,93079,93074,106010559.26829219
93079,970818,141209,
020981,960606,940048,73097799.14346996
960606,020981,93070,177543944.60197043
950230,95105,93035,143607636.06092063
93065,93029,93063,165513210.4180038
93065,93066,93029,120903482.7451051
960607,93065,93064,98436061.25481543
960754,93065,93063,138217629.08061838
020957,960610,950272,172777773.3745
950271,99R006,00R019,203090291.48212495
99R006,950271,020984,138187767.04431713
020983,950266,99R004,274326658.58643275
99R006,020983,99R004,109311519.270452
020983,99R006,020984,70296402.16204076
960570,020983,950247,282615603.56517
020983,960570,950266,271994105.0995496
950247,020983,950267,139782346.15060377
020983,020984,950267,132027349.39041379
940047,031127,960615,158841027.23977333
99R006,960608,00R019,94996359.29968432
950270,960608,99R004,81455958.33386585
960608,99R006,99R004,97327940.4185112
960611,960609,00R015,
960609,960608,950270,51240405.465979055
960609,940046,00R015,169890144.41066027
940046,960609,950270,51689499.54268046
960616,950278,93084,127946563.18025471
020987,950263,960612,176724888.19143495
020987,940047,960615,141106297.2151545
950275,020987,960615,137026139.88036755
950263,020987,950275,362922599.174431
020987,960612,00R019,218512359.60172436
93069,031102,93073,202125217.49106774
93069,950263,031102,
93071,93069,93073,91756180.75146279
93069,020981,940048,102905892.99973553
020981,93069,93071,80808507.32533066
950271,020985,950268,104806515.2426618
960610,020985,950272,97852641.93619247
020985,960612,950272,210115953.10558596
020985,950271,960612,135453814.82051665
020985,03S046,950268,95692443.9910008
020985,960610,03S046,65926221.30187446
020969,960577,940054,157002917.9031676
960578,020969,940054,243705823.34694526
020969,960578,950251,316464999.16044736
020969,950251,960573,245539839.83892992
020972,020971,940053,115704391.58239129
020971,020972,960576,152106403.41312066
960575,020972,940053,152760291.42982534
960576,020972,071158,166526409.59184214
020972,960575,071158,164597591.72734594
950248,020966,960577,224533339.2327951
950248,020969,960573,112111774.95702903
020969,950248,960577,249283818.8750757
020976,950258,950285,273758101.78863835
950298,970822,950299,85697861.85282466
970822,950298,940060,141359008.4524363
020994,950292,960629,104336506.62708196
950292,950298,960629,110615034.45751555
960572,020967,940052,98568514.65593232
960572,950250,020967,187027872.08411732
020967,041138,00R015,175991327.57028913
950250,041138,020967,224697134.9012083
041138,960611,00R015,
93023,93016,93026,170918640.77520585
93036,93023,93026,375567053.3217878
93018,93023,950225,92468848.56171909
950225,93023,93030,152987027.3902166
93023,93036,93030,361145970.25877684
93016,93023,93012,166362611.77153024
93023,93018,93012,112360972.10131773
93036,93045,93030,153327617.38976082
93045,93037,93030,149029330.48255798
020959,93045,93039,70111970.03724979
93045,93036,93039,104115953.92398112
93045,020959,93044,59940739.043778
93037,93045,93044,188317193.24647123
950224,93008,93013,83743646.000038
93008,950224,93012,112310272.57406642
960584,93020,93010,280509549.5205319
960584,93014,93020,178759616.65963522
940042,950216,93004,176312441.3518486
020947,950216,940042,176719594.05541554
960559,960561,010845,198883128.61308923
960561,950209,020948,309477431.32421184
960567,020964,020962,180303578.43175954
960567,02P110,020964,11652522.878172731
950179,14P125,111185,
950179,970797,020920,172650445.77399817
970797,950179,950178,214553277.04283455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427370.19329587
93009,93004,93010,281009570.99049
93009,93015,93021,215876735.25349402
93015,93009,93010,214018322.25834692
960561,020942,010845,98181601.56383297
020942,960561,020948,178592340.58102956
020924,950181,020922,295056498.2674927
091174,950181,950155,264584780.03932986
940024,020896,960533,235715370.2504732
020896,940024,950152,166107376.7063083
960533,020896,950158,
950150,020895,020894,259013698.2085837
020895,940024,020894,232438984.64121017
950155,960541,960538,187045176.43633673
020897,940023,020898,
960534,020897,960542,241255215.58672833
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.91240498
960540,950155,960538,90707481.76024568
960540,091174,950155,109826964.91870868
950200,07S067,960560,69107546.59713583
950200,960560,020940,108693659.13952206
091179,950179,111185,145626827.1962281
950179,091179,950178,146620208.16293362
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438972.5873815
091179,020917,950178,177571132.1993558
950236,020961,950206,607483142.4115257
950204,950236,950206,214114001.97961232
950236,950197,960564,
940049,950231,960564,271377420.6915229
950197,940049,960564,217201351.9141764
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.29376644
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.1241229
960556,020917,020931,399855063.7948292
960556,940035,950178,222441400.6073422
020917,960556,950178,611887814.7080362
960557,07S067,950180,310923202.5104105
020921,091174,950154,409975891.1400231
950181,950182,020922,166995573.66593924
950182,950181,091174,442038853.7626689
020921,950182,091174,348732780.8469392
950182,020921,950184,95902560.05426404
02P205,950171,07S066,3777680.902169627
950171,02P205,07S065,10490233.528604122
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.2549303
020910,071159,940029,219006813.65775916
950171,960546,07S066,69862914.99280353
020910,960546,121191,227799570.2149818
960546,020910,020911,243197344.3978121
970796,071159,960544,317716070.7891663
071159,970796,940029,248275784.7214283
970796,020912,940029,123514029.80270296
071159,020908,960544,273995752.0739407
950165,020908,071159,270650096.79572445
960543,950165,950163,167311570.78622884
960543,020904,970798,168577825.03590587
950165,960543,970798,335272891.1810962
950311,020999,960636,95124961.88279974
020999,950311,041129,98421220.74756105
061148,950311,960636,82002400.90244697
950309,950311,061148,356593952.9366823
041139,031106,960637,72658658.77490866
020999,031106,041139,100627800.5401526
950309,02P116,960633,133068042.60021456
02P116,960631,960633,81720726.8840709
960631,02P116,960632,3193626.9532194007
960632,02P116,950304,3376487.7186568854
02P116,950309,950304,74324936.57865945
051143,960634,021101,166153298.9320337
940062,051143,950321,185661303.83097816
940062,950320,960639,137095031.76397905
940062,950321,950320,171696433.9933093
071156,950315,950367,85780855.81769085
950315,031107,950367,81401576.28026338
950315,071156,950316,21232731.688862592
950315,950316,03P214,40635076.91095622
031107,950315,03P214,11618902.395678138
950353,940067,950348,153923074.16109806
950353,950355,940067,63092602.89952301
950353,950348,950351,117065518.6552704
950353,950351,950356,84728671.69309603
950355,950353,950356,77779105.4204915
960642,950332,021003,75730118.94905256
950332,960642,950331,191502199.0579434
021002,960642,960641,178533724.01408672
960642,021002,950331,171227285.8667257
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.26904978
960643,950333,960644,54609356.86517411
950332,950333,021003,71017649.0422798
960644,950333,950335,110565718.91384208
950333,940067,950335,191142957.3123976
950333,950332,940067,151133445.21877506
021013,031112,960653,66218482.18978713
031112,021013,950374,85075549.3453877
950374,021013,041130,48321913.31023667
141203,021013,960653,103123057.65990241
021013,970826,041130,86434547.78834867
021013,141203,970826,133626987.85872036
960673,970827,950416,131618445.88568471
950416,970827,021041,139650355.85059038
970827,950415,021041,87089323.45995072
950363,131198,950422,118252931.16637076
960673,131198,950363,170442125.4595244
131198,960673,950416,68386548.60955314
131198,03P216,950422,49762027.30805538
071152,950439,950442,74770256.71290892
111189,041131,121192,132301892.08799322
950439,041131,111189,162108209.14147145
071152,041131,950439,64149157.23458861
041131,950421,121192,96888928.5045399
950421,041131,071153,106934961.23808716
021051,031119,940083,68937462.2527184
021051,010846,031119,127033006.13720386
950419,141207,111189,93008603.07158764
141207,950439,111189,139889629.9888053
950439,141207,031120,133362251.76248161
031120,141207,940083,133388099.02152492
141207,021051,940083,97023788.49569687
141207,950419,950431,135964603.6724665
010846,141207,950431,151611401.22799194
021051,141207,010846,177096099.25711527
950420,960675,950424,109396623.29630594
031116,950420,950424,132652870.0991104
950420,031116,021041,76166222.7604819
950415,950420,021041,98029604.52515315
950418,950420,950415,147117484.4101233
031121,950444,950442,12465485.82049585
021053,950444,031121,46254846.95274363
950444,071152,950442,70421157.28392197
950440,960675,071153,163762700.4722664
950440,950441,960675,242484709.80162898
041131,950440,071153,150216837.67798316
950440,041131,071152,95912420.70434718
950440,950444,021053,48040953.49422465
950444,950440,071152,175174878.8928644
950441,021055,031122,31147665.599716015
950440,021055,950441,148525583.65087953
021055,950440,021053,62494053.45209976
93102,93103,93099,84725749.75901638
93050,93103,041136,74995229.02972107
93103,93050,93099,74348668.68335684
020996,950305,950303,91169666.61080264
101182,960512,960519,109402578.40477425
101182,020869,960512,378726788.1124584
05S050,101182,960519,73435392.58862936
020869,101182,05S050,255402189.94837856
960528,950147,940018,261263897.61115658
960526,960528,940018,201812862.54769498
960528,950146,960529,71424520.26912482
950147,960528,960529,75486725.3248827
960528,960526,960525,248507836.26296133
950140,960528,960525,782217519.5872861
950146,960528,950140,202326219.49227157
020877,960520,940014,171337216.17756367
960520,960522,940014,150812722.00103068
020876,960520,020877,207964392.36015376
960520,950128,960522,236565238.00242496
950128,960520,020876,277429926.0044605
020882,020876,940013,102221897.792919
950128,020882,940013,116742205.35728689
020882,950128,020876,148306955.64457768
960752,940044,020954,124704637.482872
93065,141206,93064,117635493.07168859
141206,93065,960754,297907641.8164199
141206,020958,950264,229292259.89241827
93064,141206,93070,120628066.84998858
960606,141206,950264,126126981.92182828
141206,960606,93070,267129661.5117106
960753,950223,960754,108651028.49234128
960592,950223,960753,240796387.80916137
950223,141206,960754,187323211.89310378
141206,950223,020958,140047047.2156481
960593,960592,940045,111249704.99580862
020957,960593,940045,108204249.10137217
020958,960593,020957,218555046.94294944
