st1,st2,st3,area
021039,021061,960686,159154396.98668012
940079,021061,021039,139436776.75893104
021061,960687,960686,181350738.27503797
960685,940079,021060,189815275.23291814
960685,021060,940087,260295832.1025039
960685,021061,940079,183258941.57750773
021061,960685,960687,165960006.90628353
950474,960704,950477,294537417.92401606
960704,950466,950477,133431238.49991582
960704,950474,960703,117254434.61251633
960701,960704,960703,69368370.49196416
950466,960704,960701,78041220.5071253
93020,93015,93010,78790825.11390464
93015,93020,93024,92038915.10614178
93015,93024,93021,188287391.60322297
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.71024334
93037,960756,93025,117955373.11106363
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609149.606883876
93060,960601,960599,24776747.56793504
93060,93059,960600,17983880.279368628
93059,93060,960599,12312240.579912301
970821,041136,071160,28596504.98768614
04S048,970821,071160,33908106.587413564
93078,93073,93074,146498593.2585973
93089,02S043,970819,22578895.721573953
93052,02S043,93089,39146877.8867634
031102,950275,950277,311309297.59691054
93073,031102,93074,147938489.74158967
93038,960607,93070,191757776.67992955
020960,93035,93034,77432785.52032274
020960,93029,93035,66493810.22989539
93028,020960,93034,98726265.02341692
020960,93028,93029,75141566.07440555
93029,93066,93035,89349193.73099196
020984,950268,950267,228309986.33799458
020847,960616,93084,239922707.04294512
960616,020847,950277,204582985.67983434
950263,020979,950272,140631375.4402811
960612,950263,950272,263010159.98003012
031102,950263,950275,
960612,950271,00R019,143076531.4019145
020984,950271,950268,250839944.02027997
960577,071158,940054,83123107.42319237
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.83529922
960574,020971,960576,182458594.56104603
020966,960574,960576,170344614.165115
020966,960576,071158,243018586.51989096
960577,020966,071158,236711212.84465247
020973,960578,940054,131253003.99915747
950255,960578,020973,172225710.3069103
970804,93026,950228,107424962.66802551
93028,970804,950228,122324977.58505398
970804,93032,93026,82607263.95103337
970804,93028,93034,53973281.996521614
970804,93034,93067,109630439.92335804
93032,970804,93067,113462039.33818881
93032,93036,93026,122280836.87462577
93039,93036,93067,140310441.88274974
93036,93032,93067,139810479.82002434
93020,93014,93025,248366982.92483106
93014,950225,93025,205937171.27553707
93014,93018,950225,88418414.95757653
93018,93014,93012,107044514.19612038
93002,020947,960590,287937415.7111579
020947,950213,960590,148744624.11714745
950213,020947,960581,219271707.14300892
020947,940042,960581,264624708.50100636
970806,950238,960571,86727182.14190067
970810,950238,970806,141458160.21595627
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330626.82523197
950266,940046,99R004,120122077.31806748
940046,950270,99R004,89287263.5678123
960570,950243,950245,116704642.80660675
950243,960570,950247,403453155.54995143
020967,960570,950245,168374396.3608793
950266,960570,020967,405160237.0485515
05S054,14P125,11S070,
020946,970800,020944,176502238.1085842
970800,020946,950214,126123714.10854764
950211,020946,020944,178792738.94941172
020946,950211,960581,269706382.3982888
940041,091176,020944,183364190.9261167
970800,940041,020944,94241464.72248973
091176,940041,101181,196507888.81121087
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118897.36120427
950214,07S069,93022,
940042,07S069,960581,204021048.70137855
07S069,020946,960581,241420081.93234086
020946,07S069,950214,51458746.95106625
950211,950212,960581,182148623.38782007
950205,091176,950201,164065267.14364117
091176,950205,020944,105468682.65072148
950205,950211,020944,133292024.59051488
020943,020940,010845,155529560.56864956
950205,020943,950211,188744895.65800744
020943,950205,020940,235979946.43603963
020903,950158,950156,246167187.9569898
950158,020903,07S063,151384715.09908405
940024,960533,020894,237428497.34631115
960538,950151,960542,261437149.3102118
950151,960534,960542,212258520.6550688
940023,950149,960530,410236560.6576524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.4322488
020940,960560,010845,157821946.28929052
960560,960559,010845,211104546.96463233
970797,950178,950180,219091925.39943913
960560,07S067,960559,94053235.21258512
07S065,02P205,960550,
960547,020905,970795,380977523.9467034
020905,960547,950164,244745774.66494724
950164,960547,940028,333925895.01212686
940028,960547,950167,142413140.8701634
020907,960547,970795,254585597.20988333
960547,020907,121191,336352348.74771863
950163,020907,970795,287007229.987284
020907,950163,950166,309899227.35916704
950163,950165,950166,248151507.26769784
950165,071159,950166,290635338.8242374
950343,960647,950345,152067283.71106565
960647,950343,950329,139037195.64565507
021001,960647,950329,112150528.62908168
960647,950342,950345,170330910.15814555
950342,960647,950328,291518756.8822425
960647,021001,950328,187102136.1647114
020999,041139,960636,109917886.89557482
950309,960633,021101,147889190.24772826
950309,061148,950304,454876947.94501525
950321,051143,021101,409380873.63191247
031107,970824,950367,200296129.18885684
940066,031107,03P214,
970824,031107,940066,102609409.49568038
950348,950332,950331,204791162.97627538
940067,950332,950348,257032570.68759668
940067,950355,950336,108211114.33991669
950336,950355,950337,114446374.29375356
950355,950340,950337,179686134.6191989
950340,950355,950356,333059287.16076595
950261,020978,950319,141490363.8715375
020978,081170,950319,209336340.15520188
020978,950261,950259,
960643,081170,021003,108725435.86995654
081170,960643,950322,75054089.5803787
960643,950324,950322,112454228.77536114
950324,960643,960644,68185890.71994676
950371,071154,031110,57884535.89926106
071154,950371,950372,182450691.86365438
031110,071154,121193,40255887.36616376
071154,950372,03P215,
031112,950374,121193,75482752.66642228
071154,031112,121193,33809676.622542344
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743296.89630458
950361,950363,950369,176640914.60095233
950363,960652,950369,438903899.2312033
950363,950422,960652,
950359,950358,950360,101840339.28290157
950359,950361,950369,270920746.3064052
950361,950359,950360,127954179.5842112
021004,950359,950369,251933239.24797755
950359,021004,950356,298665957.358759
950352,950359,950356,186651518.62308934
950358,950359,950352,54989198.13188822
960673,950363,950362,74775214.34768325
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035244.42667033
950445,031120,940083,63814343.91266371
031120,950445,031121,
950439,031120,950442,137104499.32600817
031119,010846,970830,121436673.54500487
010846,021046,970830,144646128.63622126
010846,950431,021046,129765992.64765592
950431,950419,950428,96174928.14829423
950419,960674,950428,148436542.52774698
960674,950419,111189,114730951.41261949
950423,031116,950424,106771806.45780192
03P216,031116,950423,
93102,020997,071161,92561576.7950229
020997,93102,950303,80187180.87005565
031105,061149,950314,74066535.9004045
031105,061148,061149,93607773.37291396
940065,031105,950314,38812176.26295308
061148,031105,940065,63662950.53472968
940063,950300,960629,117340139.58884092
960631,950299,960633,164004836.7045182
960631,960632,950304,27190707.24033877
020993,970812,950291,43669419.57291209
950321,970812,960638,165299852.75119326
970812,950285,960638,291934161.13981277
970812,020993,950285,93203890.5245794
970812,950321,021101,317272884.938658
950294,970812,021101,136264632.0981619
970812,950294,950291,60236219.367084496
950299,970822,960633,103506787.73248331
970822,950294,960633,211721563.53136867
950294,970822,031128,124950969.38272761
970822,940060,031128,126560324.93377037
950260,960579,960580,122091992.77852847
960579,940055,020975,169803410.11661848
960579,950257,940055,133640751.59121488
950259,960579,020975,153845759.51613158
960580,960579,950259,113635624.16181602
960512,020869,950118,183873128.1407228
020869,950115,950113,113459426.75245664
950118,020869,950113,178690261.5518257
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.04727525
020884,960517,950120,169443717.30798027
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243075.42537194
940022,950147,960529,72337240.1494472
950147,940022,020892,204536962.81484812
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053730.92348117
061150,970792,950135,201835052.68793187
940018,970792,061150,125687031.87156548
960526,061150,960525,49619508.24756466
960526,940018,061150,35585508.96765105
020877,020872,950117,252437836.80229178
950117,020872,970785,210251474.90211096
020872,940008,970785,328976192.2896247
020872,960509,940008,515085092.92766345
960522,960523,950136,189837653.25278053
960522,950132,940014,236324067.2223434
950132,960522,950136,280893510.78966117
940013,020876,970785,
020876,950117,970785,129054758.19784899
020876,020877,950117,234174048.02328986
960523,950128,950135,355333063.9927435
950128,950129,950135,449821416.81338227
950129,950128,940013,514181087.4147909
960522,950128,960523,212177150.39405543
950239,950240,960568,168400855.53377846
020961,950239,960568,90208783.47402646
950239,950238,970810,110659602.8359676
950238,950239,020961,86520569.52483158
950240,970807,960566,64800371.869834565
960566,970807,950237,60309790.64359127
970807,970810,950237,116055700.01463428
970807,950239,970810,118982707.0288445
950239,970807,950240,199350374.9879227
020952,950242,950246,275635931.2157314
950240,950242,960568,170676409.36910543
950242,950240,950246,195876538.9716087
020963,020961,960568,319142655.44057065
020961,020963,950206,317511966.8120776
950242,020963,960568,241172375.80462512
020963,950242,020952,502778852.6382638
020963,020952,950220,322494916.2612609
020964,950244,020962,102904752.91757002
950244,950246,020962,156866161.6480853
960752,020954,020955,159695095.02948314
020952,960752,950220,243712881.47714037
020958,960613,950264,365837038.0741668
960613,020958,020957,414851800.5694637
020956,960753,93005,108578635.2006775
020956,960592,960753,249924143.4219767
950222,020956,93005,124919337.67941105
960592,020956,020955,158860360.51735932
020956,960752,020955,196113455.2351772
960506,960508,940007,167253327.18230715
020862,960508,960506,244564444.20638612
020865,960508,020862,196995410.60103866
960508,020871,940007,219278807.8135647
020871,960508,020865,256530254.689567
020871,960514,940007,308974034.73959476
020880,960514,940012,270808518.3463426
960514,970790,940012,
970790,960516,940014,461104278.09064245
960516,020877,940014,265981212.7779553
960514,960516,970790,
960516,960514,020871,503069363.13341516
950162,950164,111184,94654861.30671516
950162,07S064,950164,90830118.54855588
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.07710993
07S064,940027,950164,180046857.58974403
940027,07S064,07S063,104638525.2337032
020903,940027,07S063,234386814.4924464
940027,020903,020905,316477359.5134201
960507,05S049,970784,212707602.74100038
020870,05S049,940005,134615997.2483904
970784,05S049,020870,149598968.19435167
05S049,960513,940005,184861131.16089237
05S049,960507,960513,606831093.3465964
020861,960503,950111,311432974.1985784
020866,020861,950111,243911454.37234718
020881,940010,960531,236491594.0638703
960515,020881,960531,235006713.86723483
020881,960515,950122,160136134.39590183
970787,020867,940007,262701313.4352122
960514,970787,940007,245298900.3515895
970787,960514,020880,265011148.99096447
970787,020880,960518,292167953.73324984
091177,970787,960518,290225328.77398276
020867,970787,091177,361084724.15036684
020879,020874,091177,187686338.97861317
020879,091177,960518,161744055.0931506
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890921.79585528
020891,950144,03S047,195168965.68173462
020891,020890,950142,304926093.0247292
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642708.98073226
950134,020887,03S047,
940011,020886,020883,227840331.7239249
950112,020886,05S053,142054672.42726508
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.0212858
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.60070473
950392,960660,950394,282082236.98965204
960660,950392,021026,196100950.53952247
960677,960766,940077,231879699.89760688
960762,950360,950354,239190196.0371657
950347,960762,950354,145554874.08999687
950344,960762,950347,170550213.47414312
970823,950344,960648,176155250.1472398
950344,950347,960648,165531330.17263848
021044,021029,960676,135246870.35510084
950417,950429,960674,107936127.6860669
950421,950417,121192,107979300.29410444
960646,950328,960645,188186976.45016468
960646,950342,950328,192689597.44229952
950341,960646,960645,124191913.41418302
970823,960646,950341,113742861.24556029
950342,960646,970823,184392647.8926016
021030,950398,950385,220575278.79051626
950381,950398,960662,261560580.1305016
950401,950398,960663,361055147.775812
950398,021030,960663,270700959.62642545
021019,940074,950385,199723285.11140507
950398,021019,950385,323033157.1688561
021019,950398,950381,269330248.2031286
111187,021019,950381,181225905.3183605
021019,111187,960656,220931589.03201455
940074,021019,960656,136363223.69337052
071157,950403,071164,163710599.6664299
071164,950403,950399,151735853.8692883
950403,960657,950399,328569420.1588461
960657,950403,950400,142338117.94572127
950400,950403,061151,151276164.69095558
950403,940078,061151,162421330.65673262
940078,950403,960666,167084771.4480733
950403,071157,960666,169731212.883818
960768,950402,061151,207691884.93138313
950402,021031,960663,94087095.90980594
950402,021023,061151,308350456.67046547
021023,950402,960663,209229734.9561212
960679,960667,021035,233195373.73615143
960679,021048,950433,197262317.38273847
021048,960679,950434,179672801.6157198
021036,960679,021035,237864358.60899287
960679,021036,950434,358549609.79263693
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181923.4040111
970833,950472,021078,130556463.6110579
950472,960705,021078,87495298.15300079
960705,950472,021077,241073030.1767758
041137,950472,950474,102189878.69532481
950472,970833,950474,138281384.66304597
950414,960769,021038,124650355.44294722
960769,950414,960672,319557591.77878827
950414,021040,960672,163023332.9155175
051147,950410,021037,201323576.97881368
950410,051147,021038,211927727.14157125
051147,950414,021038,140423336.23998278
950414,051147,021040,172711069.35771585
051147,021037,950412,229002660.4353181
950470,051147,950412,599111077.907156
141205,021052,970830,
021052,950443,970830,211860325.08469763
081166,950445,940084,82280354.66019543
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.690148674
081172,051141,950448,79985063.39743693
081172,081166,960684,69465964.58446623
031125,081172,950448,59376613.27092234
081172,031125,940085,55619666.195998065
081166,081172,940085,
021056,960684,031123,96069878.97771913
051141,021056,950447,81662657.50960441
081172,021056,051141,67935261.8912225
021056,081172,960684,105607837.21787079
021056,041134,950447,189162111.56091458
041134,021056,031123,32319174.558800552
940095,021085,960715,192131468.89988998
960713,021085,940095,37993143.422437616
021085,960713,950480,80140649.20115134
950466,950478,950477,322918277.15661925
950479,950478,021076,210217632.3969639
021076,950478,081169,323681497.3529263
950478,950466,081169,182633830.2817341
950490,960722,021092,181465057.14553028
950490,960723,950491,
021093,950490,950491,157880446.73970446
950490,021093,960722,310089133.9018776
950490,021092,940098,239976422.51802334
960723,950490,940098,
940091,960770,021065,137197848.6902702
960689,960770,940091,102881370.5041268
960770,021066,021065,147623735.50222746
960770,960689,021066,135651913.81369132
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.98479128
960693,950455,960772,221458758.51437917
950455,960693,950461,192921221.41495174
021074,950467,960717,171218539.8688926
021074,960774,950467,178263159.04465497
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410956.96999283
970835,950488,970836,144887495.07316968
960718,970835,970836,118313982.11450015
970834,970835,960718,200614151.508149
950453,960771,970831,139840407.5110219
021069,950453,970831,107266095.57588577
950453,021069,960688,138631126.7554204
950451,950453,960688,234294979.22888115
960771,950453,950451,151694359.48721728
021089,970837,960719,120898731.05710424
021089,950486,970837,89959372.77503315
960720,021089,960719,49876247.67631851
021089,960720,950489,98341973.55830897
950486,021089,950489,75024265.04302357
960709,950473,960706,136664915.61506784
950475,960709,041137,251012811.2364529
950472,960709,960706,146928837.62407467
960709,950472,041137,205513134.77481955
021079,950475,021082,135420985.80720434
021079,960709,950475,205535948.75289273
960709,021079,950473,159049048.32715702
970833,960699,960703,128616055.6324481
960699,970833,960707,108775309.3363678
960699,960701,960703,99060008.13762286
960710,960699,940089,125682230.62045105
960699,960707,940089,135771620.36936682
021070,960699,960710,163647062.7059378
960699,021070,960701,204136684.5666769
950451,021063,940087,200757650.6302977
021063,960685,940087,226828975.96633282
021063,950451,960688,210471200.87641013
960685,021063,960687,103335029.19948104
950452,021063,960688,184395101.620175
960687,021063,950452,135119066.44370222
93059,93057,960600,89000246.24409242
93057,93059,93055,
960596,93057,93055,110911623.6393331
93035,93051,93034,
93051,93048,93062,82708396.95988113
960759,93051,960594,127525752.19226706
93051,960759,93034,
95105,92106,101183,20730759.7518485
93048,95105,101183,22097825.372365143
95105,93051,93035,
93051,95105,93048,160021889.6086571
960597,93057,960596,32883029.447928093
960600,960597,141202,
93057,960597,960600,114689740.62342668
93053,960596,93062,340010755.2507885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.210040235
93048,000841,93062,19262645.8736561
92106,000841,101183,7459371.566257625
000841,92106,93046,24834658.774619274
131194,000841,93046,
960756,93041,950226,79654072.6123673
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719914.873651404
93099,93050,93084,131606709.03234707
93050,93090,93084,167729275.09372652
93090,93050,03S045,49961898.74148092
93050,93097,03S045,57714983.00278069
93097,93050,04S048,36316590.43206779
93050,970821,04S048,37549433.14169039
93078,93077,93073,160843884.88473806
93077,93081,950296,56483407.77036838
93081,93077,93078,87417323.7691733
020847,950295,950277,125323444.92858668
950295,970818,950277,150150082.52462038
950295,93090,970819,91258274.18995607
950295,020847,93090,157045647.0670681
02S043,950295,970819,50353719.07670744
93091,93052,93093,37719688.75266595
93091,970820,141209,
93091,02S043,93052,54960519.76289752
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235101.61400242
970818,93079,950277,119904929.01608498
93079,031102,950277,285682812.8077798
031102,93079,93074,106010636.98428184
93079,970818,141209,
020981,960606,940048,73097839.63728301
960606,020981,93070,177543930.59157652
950230,95105,93035,143607649.57464445
93065,93029,93063,165513213.36044282
93065,93066,93029,120903476.54579341
960607,93065,93064,98436031.47554046
960754,93065,93063,138217638.82110566
020957,960610,950272,172777715.046528
950271,99R006,00R019,203090535.5037769
99R006,950271,020984,138188100.88920465
020983,950266,99R004,274326622.43195117
99R006,020983,99R004,109311508.99143918
020983,99R006,020984,70296625.57238843
960570,020983,950247,282615641.3345025
020983,960570,950266,271994088.01299673
950247,020983,950267,139782384.36419976
020983,020984,950267,132027386.94031906
940047,031127,960615,158841026.73505348
99R006,960608,00R019,94996119.1064413
950270,960608,99R004,81455872.03647208
960608,99R006,99R004,97327959.5899282
960611,960609,00R015,
960609,960608,950270,51240374.95146112
960609,940046,00R015,169890557.19356316
940046,960609,950270,51689474.65577035
960616,950278,93084,127946556.79161718
020987,950263,960612,176724918.93141013
020987,940047,960615,141106274.66149127
950275,020987,960615,137026096.16221145
950263,020987,950275,362922580.71664643
020987,960612,00R019,218512558.28529793
93069,031102,93073,202125247.76329595
93069,950263,031102,
93071,93069,93073,91756216.13595192
93069,020981,940048,102905884.15421173
020981,93069,93071,80808504.7448253
950271,020985,950268,104806488.02255946
960610,020985,950272,97852629.42177434
020985,960612,950272,210115930.57102665
020985,950271,960612,135453792.21509722
020985,03S046,950268,95692342.02069375
020985,960610,03S046,65926256.347896054
020969,960577,940054,157002886.03254542
960578,020969,940054,243705770.96347457
020969,960578,950251,316465070.73390007
020969,950251,960573,245539886.18831939
020972,020971,940053,115704394.41108605
020971,020972,960576,152106372.0814056
960575,020972,940053,152760295.8831612
960576,020972,071158,166526383.22956076
020972,960575,071158,164597586.91053247
950248,020966,960577,224533296.76704672
950248,020969,960573,112111789.09104069
020969,950248,960577,249283834.02842894
020976,950258,950285,273758176.7137719
950298,970822,950299,85697866.97472559
970822,950298,940060,141359034.4341485
020994,950292,960629,104336481.8874754
950292,950298,960629,110615002.39495683
960572,020967,940052,98568506.78715572
960572,950250,020967,187027917.08609304
020967,041138,00R015,175990923.03845188
950250,041138,020967,224697194.09251624
041138,960611,00R015,
93023,93016,93026,170918627.71000507
93036,93023,93026,375567115.286819
93018,93023,950225,92468840.61269861
950225,93023,93030,152987013.4361224
93023,93036,93030,361145993.54644656
93016,93023,93012,166362599.8008707
93023,93018,93012,112360939.65947792
93036,93045,93030,153327657.9463383
93045,93037,93030,149029288.01253203
020959,93045,93039,70111978.58732872
93045,93036,93039,104115982.94853923
93045,020959,93044,59940779.622236215
93037,93045,93044,188317148.75682622
950224,93008,93013,83743557.659388
93008,950224,93012,112310259.32345997
960584,93020,93010,280509547.72699594
960584,93014,93020,178759527.28520662
940042,950216,93004,176312462.0407478
020947,950216,940042,176719640.08717242
960559,960561,010845,198883227.82338658
960561,950209,020948,309477420.2567887
960567,020964,020962,180303549.42880335
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.64019585
970797,950179,950178,214553287.9127553
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427302.10578024
93009,93004,93010,281009582.7487273
93009,93015,93021,215876821.86700585
93015,93009,93010,214018281.01584122
960561,020942,010845,98181637.8895476
020942,960561,020948,178592365.4920886
020924,950181,020922,295056457.3999498
091174,950181,950155,264584746.4002967
940024,020896,960533,235715295.55892414
020896,940024,950152,166107309.01609316
960533,020896,950158,
950150,020895,020894,259013677.89199486
020895,940024,020894,232439027.58699593
950155,960541,960538,187045168.6028162
020897,940023,020898,
960534,020897,960542,241255178.55743644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812093.01216468
960540,950155,960538,90707489.41130754
960540,091174,950155,109826964.71436203
950200,07S067,960560,69107854.92792141
950200,960560,020940,108693666.23673429
091179,950179,111185,145626830.4410602
950179,091179,950178,146620249.49942452
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438560.9296728
091179,020917,950178,177571195.50120082
950236,020961,950206,607483314.6738373
950204,950236,950206,214113965.74808475
950236,950197,960564,
940049,950231,960564,271377380.8173123
950197,940049,960564,217201313.02137655
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.52233727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854729.73404753
960556,020917,020931,399855123.45053595
960556,940035,950178,222441423.03205803
020917,960556,950178,611887894.9230938
960557,07S067,950180,310923601.34081924
020921,091174,950154,409975814.99720967
950181,950182,020922,166995492.3771606
950182,950181,091174,442038802.09692985
020921,950182,091174,348732718.7312452
950182,020921,950184,95902599.44084725
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.7760786
020910,071159,940029,219006771.53697595
950171,960546,07S066,69863272.82608096
020910,960546,121191,227799540.58024132
960546,020910,020911,243197354.3184189
970796,071159,960544,317716154.45520854
071159,970796,940029,248275793.95327777
970796,020912,940029,123514047.78130493
071159,020908,960544,273995806.5288591
950165,020908,071159,270650085.45531565
960543,950165,950163,167311531.2682774
960543,020904,970798,168577849.67116788
950165,960543,970798,335272971.1547786
950311,020999,960636,95124957.1879423
020999,950311,041129,98421231.34374277
061148,950311,960636,82002375.18726563
950309,950311,061148,356593988.16530955
041139,031106,960637,72658667.32467307
020999,031106,041139,100627816.67421935
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.4471887
940062,051143,950321,185661241.54358938
940062,950320,960639,137095042.2986215
940062,950321,950320,171696632.5158736
071156,950315,950367,85780890.69666512
950315,031107,950367,81401597.49996154
950315,071156,950316,21232739.470772587
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.84283745
950353,950355,940067,63092592.44199379
950353,950348,950351,117065540.05342107
950353,950351,950356,84728742.5685329
950355,950353,950356,77779099.01623814
960642,950332,021003,75730168.1482482
950332,960642,950331,191502185.33194685
021002,960642,960641,178533788.52542695
960642,021002,950331,171227283.24300838
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159777.05366814
960643,950333,960644,54609370.732825726
950332,950333,021003,71017678.21373157
960644,950333,950335,110565703.79310983
950333,940067,950335,191142980.59857395
950333,950332,940067,151133470.39461687
021013,031112,960653,66218473.970607825
031112,021013,950374,85075524.725141
950374,021013,041130,48321899.547038145
141203,021013,960653,
021013,970826,041130,86434544.9335285
021013,141203,970826,
960673,970827,950416,131618490.62072307
950416,970827,021041,139650315.6160061
970827,950415,021041,87089314.08085983
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.04166274
111189,041131,121192,132301927.77261391
950439,041131,111189,162108201.4711473
071152,041131,950439,64149260.72774426
041131,950421,121192,96888936.449824
950421,041131,071153,106935051.14056295
021051,031119,940083,68937471.18545139
021051,010846,031119,127033049.05510317
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.66972724
031116,950420,950424,132652954.39269075
950420,031116,021041,76166284.40835185
950415,950420,021041,98029663.28310461
950418,950420,950415,147117506.1453222
031121,950444,950442,12465459.18325252
021053,950444,031121,46254885.18386094
950444,071152,950442,70421200.69664843
950440,960675,071153,163762699.29639485
950440,950441,960675,242484726.03101835
041131,950440,071153,150216822.73661482
950440,041131,071152,95912445.55898139
950440,950444,021053,48041053.52886045
950444,950440,071152,175174839.15172237
950441,021055,031122,31147718.16642106
950440,021055,950441,148525587.8849631
021055,950440,021053,62493993.28799053
93102,93103,93099,84725759.94958289
93050,93103,041136,74995221.05995369
93103,93050,93099,74348676.63637747
020996,950305,950303,91169652.82370158
101182,960512,960519,109402588.49543348
101182,020869,960512,378726797.24793416
05S050,101182,960519,73435479.57037522
020869,101182,05S050,255402413.28918597
960528,950147,940018,261263911.6294487
960526,960528,940018,201812866.09134048
960528,950146,960529,71424497.92171034
950147,960528,960529,75486675.75006486
960528,960526,960525,248507820.16128293
950140,960528,960525,782217516.5362006
950146,960528,950140,202326119.50057054
020877,960520,940014,171337221.60904834
960520,960522,940014,150812710.80399325
020876,960520,020877,207964427.65342265
960520,950128,960522,236565192.2330371
950128,960520,020876,277429951.83218426
020882,020876,940013,102221890.56596078
950128,020882,940013,116742248.79682347
020882,950128,020876,148306966.83099592
960752,940044,020954,124704623.57988764
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.99074647
960592,950223,960753,240796343.29159495
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.28198662
020957,960593,940045,108204227.7727443
020958,960593,020957,218554988.3846287
960593,950223,960592,195272125.89852607
950223,960593,020958,163560609.57967597
022005,020872,020877,294087368.4617307
960516,022005,020877,307828155.61774284
020872,022005,960509,214276638.57492787
022005,960516,020871,430059471.9593532
022005,020865,960509,247438047.90728173
022005,020871,020865,312317785.6978692
950121,960511,020866,339069500.53366107
960511,020861,020866,203449759.89792278
970789,020887,960521,258243450.9479062
020879,970789,960521,268004225.82280827
970789,020879,960518,151223444.23805255
020887,970789,020885,368885558.0159427
020880,970789,960518,166585204.04308158
970789,020880,020885,400415243.2910832
950138,970793,940015,286111114.80380046
970793,03S047,940015,242589690.9666982
970793,950134,03S047,156557396.47280177
970791,020886,940011,161084476.5795772
970791,940011,960521,305206814.99064326
970791,950138,05S053,190217169.46709263
020886,970791,05S053,87956976.94741221
05S052,970788,950112,204098614.29306585
950124,970788,05S052,143764544.12338156
020886,970788,020883,439444789.46914166
970788,020886,950112,266107716.66414192
970788,950124,960513,327124151.7361242
970788,950121,020883,224377575.9742711
960655,950380,950390,113456318.81187159
041135,950389,021016,195723149.67033282
950389,041135,021026,118855801.61324577
950392,950389,021026,152657813.7351081
021029,021028,960766,171864264.57143843
960766,021028,950394,179117650.73543313
021028,950392,950394,248170344.9938842
021029,950397,960676,149994585.68302485
950397,021029,960766,156502917.0535824
960677,950397,960766,22668286.569640234
960674,950427,950428,183691838.6098043
950428,950427,940077,
950427,960677,940077,269084093.5567699
950429,950427,960674,147644541.4556442
950346,970823,950390,216716840.691807
950346,950344,970823,173244286.2144064
950357,021006,950425,238603409.79532835
021006,950357,940071,97916074.80514842
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.12250839
950360,950357,950362,389485508.2073431
960762,950357,950360,463114022.86201644
960762,950350,940071,64401958.18862954
950344,950350,960762,121273344.9924752
