st1,st2,st3,area
960775,021074,960717,127725677.76779157
960773,960775,950468,219550260.07055515
960775,970834,950468,289153413.0558368
950476,940090,021082,238146225.0138798
940090,021079,021082,268028646.84554607
940090,950476,021080,178692046.92681232
950473,940090,021080,270439157.2515399
021079,940090,950473,139101434.00376832
960596,960595,93062,321870904.9702178
960595,93051,93062,71937948.15809092
960595,960596,93055,105362901.76619537
960595,93055,960594,28549294.227165326
93051,960595,960594,15157478.11326909
95105,93042,92106,59037692.844227225
92106,93042,970813,92948953.5468471
93042,93068,970813,77622508.67424752
93042,950230,93068,52792755.42819963
950230,93042,95105,54231645.16443075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.1380648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.40288085
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.26936033
990838,990840,091178,
950296,990840,990838,465663676.76316124
93081,990840,950296,108339098.78769068
990840,93081,02P115,
93091,93092,970820,45230020.44081329
960623,93092,93091,31501553.511863634
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.340213854
990840,93092,091178,67264112.44830738
93094,960623,93091,29993344.02643518
93094,93095,091178,26637091.299532145
93094,960624,93095,11312603.147848943
970820,970817,141209,
000842,970817,970820,63113602.2837669
970817,93079,141209,
93079,970817,93074,59136459.69843818
970817,93078,93074,99708814.77346662
970817,000842,93078,97953235.66065447
960621,93043,970813,33823324.137664296
93043,960621,93038,37957702.265418805
93068,960621,970813,64615179.56992191
960621,93068,93038,81365968.64730707
93066,950229,93035,53379813.38922666
950229,950230,93035,37329917.446335
950221,960591,950265,119200619.55173118
03S046,950221,950268,
950268,950221,950267,364805186.5622148
950221,950265,950267,354050575.2852455
960591,020982,950265,215048060.2691313
950265,020982,020964,278553213.16162056
020982,950244,020964,163972192.28835008
950244,020982,950246,237571211.87425745
020982,960591,020954,310442474.84085244
020982,940044,950246,354216697.4659986
940044,020982,020954,193834528.74685496
950276,960616,950277,241543050.05731377
950275,950276,950277,248402982.7709757
950276,950275,960615,200598049.90262392
031127,950276,960615,219661571.6139108
020986,960609,960611,206227867.06707203
020986,031127,940047,130070302.1259474
960609,950273,960608,66284945.379137136
960608,950273,00R019,
950273,020986,940047,160789215.4609717
020986,950273,960609,204063311.84290776
950273,020987,00R019,
020987,950273,940047,159195104.6695879
031103,93102,93099,77722998.94881059
93102,031103,950303,66820374.106070906
950300,950293,020994,124986042.17601362
940061,950278,960616,125928453.19437163
940061,950293,950278,128581872.680943
950263,970809,020979,151336299.516558
93069,970809,950263,172629786.9639232
970809,93069,940048,151199327.82845438
970809,960613,020979,165155246.55823335
950264,970809,940048,146322998.53861874
960613,970809,950264,313178144.3431227
020993,950286,950285,95276995.5445891
950286,020976,950285,166254716.49821484
950256,950258,020976,191892796.99857876
950258,020977,950285,281030197.7419707
020977,950317,950285,427523559.1908463
020977,950260,950317,167971371.47327167
020977,960579,950260,131373763.3977546
960579,020977,950257,174701402.7311862
020977,950258,950257,242276204.00452393
960630,940063,960629,48911582.08515005
950298,960630,960629,103292830.85338132
960630,950298,950299,111181963.3737419
960631,960630,950299,138676075.42526022
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.44848557
93007,93008,93003,161256202.9042838
93007,93011,93013,141545321.19550496
960583,960582,93003,137146429.690465
960583,93008,93012,146662491.60046124
93008,960583,93003,121194885.90516804
950215,93002,960590,136338335.58407378
93006,960584,93010,108618436.73184116
960584,93006,93002,172280719.49884984
93004,93006,93010,152422979.64583156
950216,93006,93004,192631550.52561918
93006,020947,93002,354281258.2265245
93006,950216,020947,199002029.23309535
950209,960586,020948,271906853.9856751
960586,950217,020948,309746586.2680016
950202,960561,960559,108050644.07239287
950209,950202,020939,251599501.2775375
960561,950202,950209,236040830.62217808
950217,960585,020948,169682016.7908238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.58790481
950240,940051,020962,171232115.30962786
940051,950240,960566,202614283.11418992
940038,950179,020920,194402625.0724752
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.09102473
960535,020895,950150,218773540.9650942
960534,960535,950150,488875145.65214163
950151,960535,960534,192424658.86023554
010844,950151,960538,321291543.270142
960541,010844,960538,194044018.56881687
950181,950183,950155,197526153.26142573
950183,960541,950155,444734220.74967206
950183,020924,970798,253049742.1392647
950183,950181,020924,422156027.2642682
020904,950183,970798,190850747.51603296
950161,950159,020904,303545892.0837427
960543,950161,020904,118283784.03352551
950161,960543,950163,89554451.52385138
950161,950163,970795,177406518.76419672
020897,940026,960542,273756005.44034874
940026,020897,020898,416600479.0497334
091174,940026,020898,255420753.420686
940026,960540,960542,255857302.63482913
960540,940026,091174,180822184.62502265
020924,950187,970798,270317644.2183034
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.294952
970797,020936,020920,215663075.06654564
020936,950200,020920,205296689.10110068
020938,950200,020940,124041780.42469163
020938,950205,950201,225365541.61728323
950205,020938,020940,205424822.2223738
020920,020938,950201,233310204.52113163
950200,020938,020920,190634889.6050066
020928,950193,020913,140741400.75710884
020928,970796,960544,274092214.6446002
970796,020928,020913,267709483.50629213
950190,020928,960544,199323764.36139834
020916,950173,020915,95937820.71364805
950173,020916,020912,265558301.37923366
950173,970796,020913,235099759.5972981
970796,950173,020912,238561793.21424025
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.9790516
020916,051145,020912,211612511.7005349
051145,020911,940029,160030984.80375913
020912,051145,940029,99542629.95974773
020916,020918,020914,171796331.74235728
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130222.9295997
950176,06S059,960549,
020918,950176,960549,77517875.41635562
950176,020918,020916,93878534.23271449
950174,020917,131195,
950174,950173,020913,158582076.0696209
020917,950174,020931,261406990.24395752
950174,131195,020915,
950173,950174,020915,122216184.55934148
950174,950193,020931,442185640.8215786
950193,950174,020913,199182788.70943773
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736184.96049273
071162,940049,950197,327459495.1886811
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358071.63250312
960557,020934,940035,99236807.73358004
950178,020934,950180,227113132.49009544
940035,020934,950178,199452118.70196736
970803,960557,940035,128231755.48653002
960556,970803,940035,133946387.99325275
970803,020933,970799,187674644.9856316
020933,970803,960556,250917205.37350908
940033,960556,020931,224115019.1922191
940033,020933,960556,153570761.1217434
07S067,950198,960559,
950198,950202,960559,253527602.88270763
950202,950198,020935,410135463.37746924
960557,950198,07S067,
020909,020907,950166,184513718.49146196
071159,020909,950166,209514735.8836526
020910,020909,071159,270664783.23148286
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.16066328
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250603.751996
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.2986961
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.6960623
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.1892844
031106,950312,960637,56322748.275291145
950312,020999,041129,128029528.46281141
950312,031106,020999,93127098.10812369
940064,960634,041129,120432865.20779835
950311,940064,041129,114192824.1039889
940064,950311,950309,182321753.05786213
940064,950309,021101,234086157.87099186
960634,940064,021101,191960240.83053517
950364,950310,021007,104666079.88814047
950310,950364,021008,159458375.42073542
950310,950326,021007,111988672.19178651
940062,950323,051143,86372272.36941116
950310,950323,950326,134264514.00979602
950323,950310,051143,174942588.937609
950326,950323,960639,106951587.86839288
950323,940062,960639,63546920.044747844
950262,960642,021003,116065351.38437152
151210,950262,021003,
960642,950262,960641,187482249.778703
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.85226369
031114,950416,021041,49973437.2432317
031114,131198,950416,
950420,021042,960675,106652692.99358754
021042,950420,950418,100287295.1501567
960675,021042,071153,146466600.16346753
021042,950421,071153,97651851.18079859
021042,950418,950417,97609210.82036555
950421,021042,950417,139586569.18805498
940082,021053,031121,55655966.058216974
940082,021055,021053,87301028.88649864
021055,940082,031122,44288700.33932395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.5117127
93104,93103,93102,66581270.43201628
041136,93104,071161,29180653.573262215
93103,93104,041136,59370481.52095196
940063,950302,950300,143869249.68206123
950302,020996,950300,143596036.2322135
020996,950302,950305,70601946.37358712
950302,020998,950305,199920540.8681116
020998,950302,950304,142849806.3600135
950302,960631,950304,160947371.8549953
960630,950302,940063,47001407.63866888
950302,960630,960631,178065781.54490778
970802,020952,950246,157210097.7359937
940044,970802,950246,86859746.6513349
970802,960752,020952,170162726.258802
970802,940044,960752,90716122.5049138
020873,960511,950121,314890545.45010257
020873,970788,960513,521796725.70499367
970788,020873,950121,444111272.88974154
960511,950114,020861,258731234.89153022
950114,960507,950108,337454758.63056517
020873,950114,960511,324873008.5009624
950114,950108,960503,564417663.6921374
020861,950114,960503,372319314.47319275
950134,020889,960521,236280806.71605536
020889,970791,960521,304900726.44525385
970791,020889,950138,190969595.50691333
020889,970793,950138,216633139.49132293
970793,020889,950134,197491547.00598302
000843,021017,950378,153657394.29522312
950380,021017,000843,108255114.21692605
950378,021017,021014,127157253.88184981
021017,960655,021014,157448405.17253998
021017,950380,960655,72397131.0749417
021027,000843,021016,283596040.17581487
950389,021027,021016,201563006.83318603
000843,021027,950393,101767623.02516878
021027,950392,950393,135384458.6722507
021027,950389,950392,204981219.20634818
141204,950426,021044,
950418,950426,950417,201209952.4354155
950426,141204,950417,
021044,950426,950425,155687581.9011241
950426,970827,950425,182114040.12750363
950426,950418,950415,131170727.05610459
970827,950426,950415,101291536.53042658
950395,960765,950393,236438697.56096977
950395,021028,021029,143172402.25986487
950392,950395,950393,222442610.93100843
021028,950395,950392,190776371.26652983
021044,950396,021029,179634464.16802898
950396,950395,021029,212464786.07281747
950395,950396,960765,189287634.99793866
950396,021044,950425,125907428.9284334
021006,950396,950425,275731280.4804565
960765,950396,021006,156973144.3305068
950391,000843,950393,249463010.14504775
960765,950391,950393,281767971.0436556
950380,950391,950390,104144127.42696683
950391,950380,000843,231331110.7506039
950391,950346,950390,77389731.89779004
950346,950391,021006,206217693.74345705
950391,960765,021006,229622075.72139353
021033,960678,960767,182168517.88566577
021032,021033,960767,139564033.19347432
021033,021032,950401,176549563.3889294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.86564553
960667,950405,960768,135109166.2560298
021031,950405,950401,278707711.7783125
950405,021033,950401,127056135.89249437
950405,950402,960768,227838974.67612085
950402,950405,021031,141507423.80457062
960712,021085,950480,244062947.04429552
021084,960712,950480,213447570.452294
021085,960712,950479,221978622.65579394
960711,960712,021084,294258373.57158655
021083,960712,960711,119728794.88075258
960712,950478,950479,190047028.60125998
960712,021083,950478,150246830.02586645
960697,960773,960696,70306015.76272601
960697,960775,960773,157024679.6224427
960697,950463,021074,193949431.0774578
960775,960697,021074,186140671.74073374
960694,960697,960696,27809934.764726724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.14009033
960620,950297,051144,84465171.07718615
950297,960620,93085,58906675.25285582
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.565463215
970814,950297,93085,80260628.72030796
970814,93086,960628,38954404.6876682
970814,93085,990838,46116378.10963588
93086,970814,990838,57606054.28715915
93077,93075,93073,157679296.2345722
960622,93091,93093,24634000.63162517
960622,93094,93091,19536570.663117357
960624,960622,93093,12369838.296864947
93094,960622,960624,11870526.384528834
960623,960625,091178,16177361.828070909
960625,93094,091178,2354609.162449575
93094,960625,960623,7557039.247699929
93031,950229,93066,71620013.28676558
93031,93065,960607,73582188.1071155
93065,93031,93066,149507128.96574932
93038,93031,960607,88877933.31598018
93068,93031,93038,142104360.78992125
950230,93031,93068,80428643.95110895
950229,93031,950230,48075915.88532745
960591,950269,020954,338791353.14335215
950221,950269,960591,77099535.73174343
950269,020957,940045,137271453.7230754
020954,950269,940045,369486172.957975
950269,960610,020957,120590132.40520285
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.7126202
950251,950279,960573,316252934.8298949
020995,031103,93099,125370531.29258308
020995,93099,93084,98502243.23366363
950278,020995,93084,90472693.47055027
950293,020995,950278,136053325.35789695
020995,950293,031103,238464216.35313457
950301,950293,950300,113466983.37996435
950293,950301,031103,157573006.2850989
031103,950301,950303,71568107.12739255
950301,020996,950303,89413034.45916608
020996,950301,950300,117778933.67723487
950293,020992,020994,183266069.80168822
940061,020992,950293,147062391.74488014
020992,940061,950284,180515481.1577058
940060,950288,031128,96971020.40289597
950288,950286,020993,106493678.75955483
950288,950291,031128,82029984.67533788
950288,020993,950291,77634798.81911975
950256,020974,950258,286678847.35091454
950258,020974,950257,161158926.71720153
020974,960578,950255,180963755.1452671
020974,950256,960578,269018613.7328162
940055,020974,950255,155423631.92321444
950257,020974,940055,79697431.68982401
950248,020968,020966,137739424.15031803
020968,02P207,020966,
020968,950248,960573,74531390.254379
960572,020970,950250,194997966.65796623
92110,960584,93002,123028382.07798524
960583,92110,960582,147008445.35470983
950215,92110,93002,119589928.63186455
92110,950215,960582,119271087.29276769
950213,960588,960590,96699639.06310481
960588,960585,950217,157955327.68199494
950219,960588,950217,242878041.02783784
950219,950215,960590,253930021.76536164
960588,950219,960590,184730397.6414626
950202,940040,020939,234991098.3263026
940040,950202,020935,414645882.7134941
940040,950236,950204,315923535.8326482
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016344.58956024
960585,950210,020948,192021093.45697528
950210,020943,010845,194927791.54388008
020942,950210,010845,107540226.5513131
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.32572658
960539,020901,950156,140044430.82601765
950159,020901,020899,244084663.92681906
020901,950153,020899,78615969.39299428
020901,020903,950156,205340914.03042614
020901,950159,020903,200082690.83168432
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.22204012
950183,020902,960541,293654653.9309305
950160,950161,970795,221241602.3374514
020905,950160,970795,193025220.78858584
020903,950160,020905,219695082.86038724
950159,950160,020903,202990273.60739398
950161,950160,950159,326517972.80799264
020921,020923,950184,33536502.623801995
950194,960551,02P104,
020923,960551,960552,242475893.30357587
950182,950185,020922,122959180.7623631
950185,020924,020922,114608538.63561226
950185,950188,020924,289700241.7595333
020908,020926,960544,218231797.03907198
020926,950190,960544,177276977.98434693
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141486.2137321
950234,950236,960564,209184851.84627163
950234,111186,950236,
940032,020932,950196,216371982.06891534
020932,940032,950194,
970803,950199,960557,115464037.23509341
950199,950198,960557,216467967.90003088
950199,970803,970799,133134632.04656143
950196,950199,970799,314277761.7572253
950197,950199,950196,
020935,950199,950197,402366602.438897
950198,950199,020935,247786416.35828078
960635,950312,041129,111051071.66278172
960634,960635,041129,121800101.9981756
950312,960635,021008,175642366.53217605
960635,950310,021008,190241757.8283401
960635,960634,051143,126568760.39324537
950310,960635,051143,193255765.12785605
020868,020873,960513,287463125.4396823
020868,950114,020873,374648970.0560962
960507,020868,960513,186121951.5017004
950114,020868,960507,280590333.81181484
960695,960694,950461,75252191.93830535
960695,960697,960694,63119013.66446306
960693,960695,950461,65005559.74551389
950463,960695,960693,46620772.17901719
960697,960695,950463,45714748.9128989
960626,93043,051144,37641258.25645565
93049,960626,051144,81521627.8800621
960626,93049,93046,57525147.61137724
960626,93046,970813,41844126.39010619
93043,960626,970813,22969214.662482187
970815,93075,93077,35362419.9042047
93075,970815,93076,46509331.84630093
970815,93077,950296,32608421.67097682
93076,970815,051144,135415218.3550566
960620,970815,950296,235486120.00681454
970815,960620,051144,121391064.33022766
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.80286196
950274,020989,950276,173660712.84127596
020986,950274,031127,99826190.36472562
970811,940061,960616,204365877.6297417
020989,970811,960616,170523087.45613402
940061,970811,950284,118530562.77619246
950282,950256,020976,267603015.0572518
950282,950280,950256,324008043.32342124
960617,950279,950251,163910682.4019351
950280,960617,950256,331555854.2683008
960578,960617,950251,217879329.98150152
950256,960617,960578,289830587.8321859
020990,950280,960619,210558541.77076206
020990,960617,950280,171738650.35762805
960617,020990,950279,211961165.95688203
950298,950289,940060,209267129.69132328
950292,950289,950298,98858966.82210475
950289,020992,950287,112728475.09065574
950289,950292,020994,84679798.87075661
020992,950289,020994,193988246.9653707
950287,940059,960619,86487784.34824337
940059,020992,950284,202053189.87066227
020992,940059,950287,161082063.33824584
02P207,950249,960572,
950249,020970,960572,162049197.19083238
020968,950249,02P207,
950249,020968,960573,97066246.77899122
950279,950249,960573,245798967.9858405
020970,950249,950279,104082336.8385304
020970,960618,950250,252010470.83110455
960618,041138,950250,229890570.81086388
960618,020970,950279,170539128.64266014
960584,960627,93014,112128281.46021628
92110,960627,960584,1758509.3707108567
93014,960627,93012,156167748.8863513
960627,960583,93012,131566528.23013541
960627,92110,960583,1966932.7435463066
020965,960588,950213,87067655.4908743
960588,020965,960585,175638536.61712727
020965,950213,960581,128515025.55041318
950212,020965,960581,103584656.62875015
950207,950204,950206,134316413.8522283
020963,970801,950206,180846929.02277726
970801,950207,950206,178493209.99006394
950207,970801,960563,191788356.01101878
970801,020963,950220,310451861.90892404
93001,960589,950222,314766358.65490526
93001,950222,93005,308241947.86764026
93011,93001,93005,295960673.57488126
93007,93001,93011,255613949.98607492
960563,020949,960586,291163369.3762619
970801,020949,960563,180275400.95982257
960589,020949,950220,337284675.5272
020949,970801,950220,280957481.2936699
071163,960589,950220,183778416.45134184
960589,071163,950222,198470732.39446557
960752,071163,950220,198583834.88131797
071163,020956,950222,109852342.30864237
020956,071163,960752,358330116.0928704
960586,960587,950217,204781299.428556
960587,950219,950217,189226863.2465438
950215,020951,960582,97252644.696454
950219,020951,950215,133903697.87182826
960582,020951,93003,178971832.48570085
960535,091175,020895,211721470.33118886
02P103,091175,960535,
091175,960541,020899,450630355.4556577
091175,010844,960541,157582658.70717692
091175,02P103,010844,
950157,950159,020899,296243899.93611145
020902,950157,020899,205377576.69977796
950159,950157,020904,188987131.62325424
950157,950183,020904,241208004.49616134
950157,020902,950183,261919148.61668953
960551,940030,02P104,
940030,960551,020923,128953661.12119396
940030,020923,020921,247060794.89751548
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.4858917
950186,960552,950188,169163453.1512585
950185,950186,950188,389432947.3014718
950186,950185,950182,384298638.0892688
950186,950182,950184,325494026.44723237
020923,950186,950184,122241979.97833744
960553,020926,020908,192802392.45575085
020926,960553,950187,156067561.69160315
960553,020908,950165,162788267.78033656
960553,950165,970798,378201948.9085166
950187,960553,970798,241096833.46566576
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.46276027
950195,950196,970799,307759226.0449925
020933,950195,970799,326586191.77549696
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537751.97295985
960614,950274,020986,122130221.98799759
950274,960614,020989,96970398.7767519
950286,020991,020976,212460171.9439285
020991,950282,020976,161259097.3689823
950288,020991,950286,160358286.64580882
020991,950288,940060,233269437.85100934
950289,950283,940060,279951632.7676489
950283,950289,950287,169391462.7143221
950283,020991,940060,208848373.6189926
020991,950283,950282,123726680.76171485
950283,950287,960619,318265018.2110032
950280,950283,960619,328133560.1683201
950282,950283,950280,142387788.09117153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.9167924
020965,020945,960585,227615687.0774925
020945,020965,950212,108606205.73840271
950210,020945,020943,145114713.69211853
020945,950212,950211,159753567.56335124
020943,020945,950211,146806314.4820947
950207,020941,950204,166990649.85209987
940040,020941,020939,163039432.6477955
020941,940040,950204,321849413.03650886
020941,950209,020939,170849144.39430934
020941,950207,960563,183724458.65871534
020941,960586,950209,277484696.18806577
020941,960563,960586,306407516.07438046
960587,020950,950219,171469884.49542776
020950,020951,950219,114352923.27505286
950153,960537,020899,116355393.16009402
960537,091175,020899,194130519.45152545
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.32068306
020895,960537,940024,430056513.0130381
091175,960537,020895,182849070.37120637
131196,950189,950188,
950189,020926,950187,241096163.6478098
020926,950189,950190,188218339.44181186
950189,131196,950190,
950188,950189,020924,347559486.34869343
950189,950187,020924,230952562.22746634
950193,020929,020931,264116942.26761326
020929,940033,020931,258761089.02461806
020929,131196,950192,
950195,960555,940032,163889189.07643196
960552,020925,950188,261893782.93463123
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.55057263
021100,96S006,93076,
020981,021100,93070,132162433.60767168
96S006,021100,020981,
020988,940059,950284,159061178.6785447
960614,020988,020989,168842511.12982395
970811,020988,950284,93643464.18206452
020988,970811,020989,144117731.7610674
950281,960614,960611,104451311.74949916
021099,950281,960611,96296236.05543788
950281,020988,960614,89569431.15861948
950218,020950,960587,222756413.9397903
020949,950218,960586,367220007.6819386
950218,960587,960586,263370959.37505123
950218,020949,960589,155808741.6853227
93001,950218,960589,221803005.87939584
020951,940043,93003,196558041.53267497
020950,940043,020951,111739617.7928028
940043,93007,93003,220832345.4500372
940043,93001,93007,240917613.26220393
940043,950218,93001,299095381.9725471
950218,940043,020950,106810951.14989388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.68846603
020928,960554,950193,115997302.72201818
950190,960554,020928,141307497.68847626
020929,020930,940033,303565748.74636257
020930,020929,950192,298705663.12275165
940033,020930,020933,169989100.2264144
020930,950195,020933,369726838.86518437
960555,020930,950192,270217031.37696594
020930,960555,950195,304501086.1068797
020925,950191,940031,81607907.18492474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.30944276
960555,950191,940032,120115581.75436877
940031,950191,950192,263049073.48205447
950191,960555,950192,227941734.72812936
93072,021100,93076,45156810.65793536
93072,93043,93038,120568545.64432278
93072,93076,93043,136616287.90788874
93072,93038,93070,103785909.45988418
021100,93072,93070,60282894.151612125
940058,021099,960618,154291072.72433436
940058,950281,021099,146117205.59576023
940058,020990,960619,302900471.29886013
950281,940058,020988,216093992.93312907
020990,940058,950279,262147517.47933683
940058,960618,950279,164718052.13697574
940059,940058,960619,135443101.1795186
020988,940058,940059,333443853.0427113
