st1,st2,st3,area
93020,93015,93010,78790617.50014824
93015,93020,93024,92038536.4161965
93015,93024,93021,188286438.74369317
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.12422809
93037,960756,93025,117955246.25840876
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608899.883239575
93060,960601,960599,24776518.49886372
93060,93059,960600,17983677.804424644
93059,93060,960599,12312077.289698469
970821,041136,071160,28596568.570508506
04S048,970821,071160,
93078,93073,93074,146498403.33567196
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.0727986
93073,031102,93074,147938568.13003367
93038,960607,93070,191757368.94276056
020960,93035,93034,77432854.51790112
020960,93029,93035,66493808.228551745
93028,020960,93034,98726283.72960013
020960,93028,93029,75141481.73130424
93029,93066,93035,89349114.57891577
020984,950268,950267,228309676.85574266
020847,960616,93084,239922490.9354454
960616,020847,950277,204582683.69157115
950263,020979,950272,140631229.46809998
960612,950263,950272,263009229.7918027
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839358.0393535
960577,071158,940054,83123100.62043446
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.62340227
960574,020971,960576,182458593.31385618
020966,960574,960576,170344410.50273025
020966,960576,071158,243018171.55606404
960577,020966,071158,236711091.18768132
020973,960578,940054,131252721.13018578
950255,960578,020973,172225626.56295732
970804,93026,950228,107424479.40116659
93028,970804,950228,122324803.46899346
970804,93032,93026,82607215.64746828
970804,93028,93034,53973222.96106343
970804,93034,93067,109630309.90293777
93032,970804,93067,113461927.20829712
93032,93036,93026,122280708.33778173
93039,93036,93067,140310356.5427302
93036,93032,93067,139810403.92937014
93020,93014,93025,248365898.95431328
93014,950225,93025,205935738.1989643
93014,93018,950225,88418537.45906875
93018,93014,93012,107044284.01633836
93002,020947,960590,287935676.87940395
020947,950213,960590,148743556.05669972
950213,020947,960581,219270490.5220939
020947,940042,960581,264622625.77133733
970806,950238,960571,86726725.8246019
970810,950238,970806,141457524.38918695
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.76245414
950243,960570,950247,403452360.2591607
020967,960570,950245,168374148.51621953
950266,960570,020967,405160144.9653726
05S054,14P125,11S070,
020946,970800,020944,176497782.186834
970800,020946,950214,126119058.7540288
950211,020946,020944,178791829.70089966
020946,950211,960581,269702578.9525235
940041,091176,020944,183360209.29982653
970800,940041,020944,94240333.3144036
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119799.285769045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.0131335
950205,091176,950201,164063113.21655902
091176,950205,020944,105467335.4710304
950205,950211,020944,133290468.48859118
020943,020940,010845,155527051.257018
950205,020943,950211,188741984.83075476
020943,950205,020940,235975605.0804292
020903,950158,950156,246165649.53562614
950158,020903,07S063,
940024,960533,020894,237428301.48437217
960538,950151,960542,261436020.23767716
950151,960534,960542,212257969.44009903
940023,950149,960530,410236245.00959426
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671643.47999173
020940,960560,010845,157820190.63029101
960560,960559,010845,211101040.23268664
970797,950178,950180,219088174.11438385
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.40829504
020905,960547,950164,244743218.3992426
950164,960547,940028,333919986.9645851
940028,960547,950167,142410490.6242594
020907,960547,970795,254581082.35484472
960547,020907,121191,
950163,020907,970795,287003363.370162
020907,950163,950166,309894149.4584157
950163,950165,950166,248148188.01300845
950165,071159,950166,290631704.6521573
950343,960647,950345,152067259.10869357
960647,950343,950329,139037232.2847413
021001,960647,950329,112150617.2983503
960647,950342,950345,170330867.3241548
950342,960647,950328,291518688.88482577
960647,021001,950328,187102128.4489196
020999,041139,960636,109917804.40988754
950309,960633,021101,147889311.9304634
950309,061148,950304,454876649.01353836
950321,051143,021101,409380925.8168482
031107,970824,950367,200296244.34629762
940066,031107,03P214,
970824,031107,940066,102609401.88927871
950348,950332,950331,204791154.8676771
940067,950332,950348,257032280.23985296
940067,950355,950336,108211140.94027986
950336,950355,950337,114446441.33373119
950355,950340,950337,179686100.8344606
950340,950355,950356,333059410.2435411
950261,020978,950319,141490315.32130575
020978,081170,950319,209336098.2927606
020978,950261,950259,
960643,081170,021003,108725552.79397844
081170,960643,950322,75054063.39460461
960643,950324,950322,112454327.38844512
950324,960643,960644,68186043.66948915
950371,071154,031110,57884568.62716743
071154,950371,950372,182450862.14368823
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.86311013
950361,950363,950369,176641012.0601523
950363,960652,950369,438902965.99054444
950363,950422,960652,
950359,950358,950360,101840301.95428298
950359,950361,950369,270920749.8687564
950361,950359,950360,127954150.11039737
021004,950359,950369,251933572.1579676
950359,021004,950356,298666164.5781427
950352,950359,950356,186651464.51001123
950358,950359,950352,54989209.35141242
960673,950363,950362,74775462.04781312
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.38624042
950445,031120,940083,63814499.68707965
031120,950445,031121,
950439,031120,950442,137104524.20883048
031119,010846,970830,121436790.22531812
010846,021046,970830,144646208.90972424
010846,950431,021046,129766169.49593602
950431,950419,950428,96174865.35395831
950419,960674,950428,148436548.00628757
960674,950419,111189,
950423,031116,950424,106771867.86537099
03P216,031116,950423,
93102,020997,071161,92561523.84282129
020997,93102,950303,80187093.61382984
031105,061149,950314,74066594.81278042
031105,061148,061149,93607840.58882432
940065,031105,950314,38812167.81951408
061148,031105,940065,63662963.34273592
940063,950300,960629,117340123.75331375
960631,950299,960633,164004828.42530072
960631,960632,950304,27190640.175765928
020993,970812,950291,43669346.70298886
950321,970812,960638,165299989.61180365
970812,950285,960638,291934107.8997562
970812,020993,950285,93203805.52506374
970812,950321,021101,317273116.5009895
950294,970812,021101,136264631.63793737
970812,950294,950291,60236172.95604901
950299,970822,960633,103506798.8661132
970822,950294,960633,211721450.30805346
950294,970822,031128,124950992.17490122
970822,940060,031128,126560292.7130654
950260,960579,960580,122092099.68661305
960579,940055,020975,169803080.1512638
960579,950257,940055,133640759.16756265
950259,960579,020975,153845946.37759426
960580,960579,950259,113635811.25884604
960512,020869,950118,183873213.9563768
020869,950115,950113,113459416.45395322
950118,020869,950113,178690416.6125422
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.42398456
020884,960517,950120,169443448.3515759
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242564.30910605
940022,950147,960529,72337259.23601095
950147,940022,020892,204536965.31278056
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.18006015
061150,970792,950135,201835050.9762044
940018,970792,061150,125687056.17676707
960526,061150,960525,49619449.97124785
960526,940018,061150,35585481.30261788
020877,020872,950117,252437886.17596224
950117,020872,970785,210251403.69498244
020872,940008,970785,328976206.4422345
020872,960509,940008,515084974.10043794
960522,960523,950136,189837489.74291638
960522,950132,940014,236324192.61007315
950132,960522,950136,280893816.5297319
940013,020876,970785,
020876,950117,970785,129054574.3753113
020876,020877,950117,234173969.7884248
960523,950128,950135,355332970.6344938
950128,950129,950135,449820990.8554698
950129,950128,940013,514180954.677949
960522,950128,960523,212176877.51594222
950239,950240,960568,168400135.01554155
020961,950239,960568,90208252.1266292
950239,950238,970810,110659168.17377472
950238,950239,020961,86520136.69522537
950240,970807,960566,64800108.30297259
960566,970807,950237,60309703.700868696
970807,970810,950237,116055151.79443878
970807,950239,970810,118982146.1066662
950239,970807,950240,199349363.00504273
020952,950242,950246,275634838.99226344
950240,950242,960568,170675783.83835053
950242,950240,950246,195875648.50949746
020963,020961,960568,319140448.41886795
020961,020963,950206,317510265.2811863
950242,020963,960568,241171107.70299506
020963,950242,020952,502776435.99009264
020963,020952,950220,322494244.0999036
020964,950244,020962,102906799.71990429
950244,950246,020962,156871263.72161803
960752,020954,020955,159694429.81059408
020952,960752,950220,243712327.61994585
020958,960613,950264,365836111.95777255
960613,020958,020957,414850737.1977328
020956,960753,93005,108578444.85174198
020956,960592,960753,249923050.0739917
950222,020956,93005,124918861.7112704
960592,020956,020955,158859789.7356686
020956,960752,020955,196112664.91271925
960506,960508,940007,167253445.9901319
020862,960508,960506,244564605.83382297
020865,960508,020862,196995504.7855786
960508,020871,940007,219278919.46627128
020871,960508,020865,256530282.63357446
020871,960514,940007,308974310.4565159
020880,960514,940012,270808792.66405827
960514,970790,940012,
970790,960516,940014,461104349.16188705
960516,020877,940014,265981427.0980433
960514,960516,970790,
960516,960514,020871,503069609.58877957
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.62655842
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.62635434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.0585966
020866,020861,950111,243911582.36456078
020881,940010,960531,236491752.17395976
960515,020881,960531,235006751.56600535
020881,960515,950122,160136090.13808656
970787,020867,940007,262701510.35466713
960514,970787,940007,245299094.50988343
970787,960514,020880,265011250.6241065
970787,020880,960518,292167872.1652188
091177,970787,960518,290225425.35885346
020867,970787,091177,361085082.9940302
020879,020874,091177,187686298.75868824
020879,091177,960518,161744034.00263807
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.31213072
020891,950144,03S047,
020891,020890,950142,304926444.9555398
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.653883
950134,020887,03S047,
940011,020886,020883,227840656.19191465
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824571.7047769
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.4451722
950392,960660,950394,282082354.8832183
960660,950392,021026,196100968.64591396
960677,960766,940077,231879830.23082048
960762,950360,950354,239189773.74661085
950347,960762,950354,145554621.85223234
950344,960762,950347,170550043.27179205
970823,950344,960648,176155358.09849864
950344,950347,960648,165531288.1451902
021044,021029,960676,135246909.9367715
950417,950429,960674,107936235.98245886
950421,950417,121192,
960646,950328,960645,188186952.54837856
960646,950342,950328,192689521.24655
950341,960646,960645,124191919.48217481
970823,960646,950341,113742858.36089082
950342,960646,970823,184392688.38717216
021030,950398,950385,220575267.11854425
950381,950398,960662,261560580.92755815
950401,950398,960663,361055337.5482353
950398,021030,960663,270701131.4797114
021019,940074,950385,199723478.86867988
950398,021019,950385,323033299.2055881
021019,950398,950381,269330352.53467315
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.32681695
071157,950403,071164,163710561.60620838
071164,950403,950399,151735727.30981836
950403,960657,950399,328569529.7102596
960657,950403,950400,142338046.81485736
950400,950403,061151,151276200.1635509
950403,940078,061151,162421432.53453523
940078,950403,960666,167084637.06045094
950403,071157,960666,169731159.62694237
960768,950402,061151,207691889.02754274
950402,021031,960663,94087109.75999658
950402,021023,061151,308350523.05483276
021023,950402,960663,209229559.53554115
960679,960667,021035,233195472.33688718
960679,021048,950433,197262459.2413944
021048,960679,950434,179672678.1910148
021036,960679,021035,237864444.07979876
960679,021036,950434,358549629.3127164
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.61651903
970833,950472,021078,130556399.3369568
950472,960705,021078,87495403.68521689
960705,950472,021077,241072976.8525606
041137,950472,950474,102189858.29968366
950472,970833,950474,138281334.79098016
950414,960769,021038,124650437.67229354
960769,950414,960672,319557922.52533644
950414,021040,960672,163023328.79846194
051147,950410,021037,201323707.40192205
950410,051147,021038,211927653.24330527
051147,950414,021038,140423460.18048564
950414,051147,021040,172710948.33661348
051147,021037,950412,229002755.0727326
950470,051147,950412,599111413.7036605
141205,021052,970830,
021052,950443,970830,211860551.9266908
081166,950445,940084,82280299.33424518
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.00629556
081172,051141,950448,79985224.16955924
081172,081166,960684,69465968.24921902
031125,081172,950448,59376688.19870444
081172,031125,940085,55619689.75575547
081166,081172,940085,
021056,960684,031123,96069789.37649138
051141,021056,950447,81662665.66797143
081172,021056,051141,67935327.61856465
021056,081172,960684,105607819.42664987
021056,041134,950447,189162044.7995765
041134,021056,031123,32319079.441644516
940095,021085,960715,192131540.981777
960713,021085,940095,37993098.816023976
021085,960713,950480,80140592.27968372
950466,950478,950477,322918053.3316121
950479,950478,021076,210217809.6969918
021076,950478,081169,323681393.2604389
950478,950466,081169,182633477.35499695
950490,960722,021092,181465175.03482345
950490,960723,950491,
021093,950490,950491,157880319.59435782
950490,021093,960722,310088951.2431235
950490,021092,940098,239976516.54596695
960723,950490,940098,
940091,960770,021065,137198093.51500595
960689,960770,940091,102881449.17517999
960770,021066,021065,147623705.91304627
960770,960689,021066,135651779.61877486
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.25857532
960693,950455,960772,221458514.59545898
950455,960693,950461,192921378.22661296
021074,950467,960717,171218687.78701413
021074,960774,950467,178263139.35895538
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.5776283
970835,950488,970836,144887500.1276807
960718,970835,970836,118313930.00169607
970834,970835,960718,200614199.84138227
950453,960771,970831,139840295.91919276
021069,950453,970831,107266024.69758604
950453,021069,960688,138631163.019557
950451,950453,960688,234294892.05681854
960771,950453,950451,151694419.87042555
021089,970837,960719,120898551.91536942
021089,950486,970837,89959389.2546594
960720,021089,960719,49876024.09158467
021089,960720,950489,98341768.18534344
950486,021089,950489,75024196.47522524
960709,950473,960706,136664949.12201187
950475,960709,041137,251012972.93412778
950472,960709,960706,146928994.60873967
960709,950472,041137,205513239.93995333
021079,950475,021082,135420914.21678862
021079,960709,950475,205535920.3672028
960709,021079,950473,159048984.67431054
970833,960699,960703,128616171.61087145
960699,970833,960707,108775382.25812122
960699,960701,960703,99060081.48841804
960710,960699,940089,125682409.40723857
960699,960707,940089,135771597.75038454
021070,960699,960710,163647137.9175738
960699,021070,960701,204136689.02441645
950451,021063,940087,200757646.15584153
021063,960685,940087,226828803.14741477
021063,950451,960688,210471234.56547257
960685,021063,960687,103334921.58514585
950452,021063,960688,184395235.03694752
960687,021063,950452,135119230.96204376
93059,93057,960600,88999657.1769354
93057,93059,93055,
960596,93057,93055,110911374.1357093
93035,93051,93034,
93051,93048,93062,82708448.65217398
960759,93051,960594,127525393.08553834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021644.2930131
960597,93057,960596,32882696.741083402
960600,960597,141202,
93057,960597,960600,114689125.41203338
93053,960596,93062,340010888.9492647
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262626.691587657
92106,000841,101183,
000841,92106,93046,24834733.643110536
131194,000841,93046,
960756,93041,950226,79653883.88587843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.152681682
93099,93050,93084,131606506.35584871
93050,93090,93084,167729490.59075236
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.04520097
93077,93081,950296,56483566.02878991
93081,93077,93078,87417323.34133656
020847,950295,950277,125323419.91079892
950295,970818,950277,150150031.88866994
950295,93090,970819,91258301.81785852
950295,020847,93090,157045627.62892592
02S043,950295,970819,
93091,93052,93093,37719711.71907336
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.9399754
970818,93079,950277,119904804.90924877
93079,031102,950277,285682497.33449787
031102,93079,93074,106010817.37428215
93079,970818,141209,
020981,960606,940048,73097374.89282562
960606,020981,93070,177543687.74919513
950230,95105,93035,143607551.78292134
93065,93029,93063,165512934.80965805
93065,93066,93029,120903412.64303645
960607,93065,93064,98435981.7038767
960754,93065,93063,138217272.87261197
020957,960610,950272,172777259.1285603
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.01799816
020983,960570,950266,271994039.452226
950247,020983,950267,139782296.55248818
020983,020984,950267,132027228.34033142
940047,031127,960615,158840938.0245271
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.68752186
960609,940046,00R015,
940046,960609,950270,51689449.57418437
960616,950278,93084,127946432.62708578
020987,950263,960612,176724453.31336766
020987,940047,960615,141106194.14727765
950275,020987,960615,137025997.7978827
950263,020987,950275,362922217.1775833
020987,960612,00R019,
93069,031102,93073,202125182.33721092
93069,950263,031102,
93071,93069,93073,91756214.90136012
93069,020981,940048,102905711.72494988
020981,93069,93071,80808567.84002727
950271,020985,950268,104806130.73528577
960610,020985,950272,97852400.07210256
020985,960612,950272,210115561.05703148
020985,950271,960612,135453488.5525009
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.659497
960578,020969,940054,243705633.06656912
020969,960578,950251,316464990.1436959
020969,950251,960573,245539808.49227852
020972,020971,940053,115704341.1623274
020971,020972,960576,152106314.73510957
960575,020972,940053,152760176.13490263
960576,020972,071158,166526286.74376613
020972,960575,071158,164597411.43838513
950248,020966,960577,224533405.9572738
950248,020969,960573,112111728.73112194
020969,950248,960577,249283740.48943967
020976,950258,950285,273758189.2001019
950298,970822,950299,85697873.34830545
970822,950298,940060,141359002.57925794
020994,950292,960629,104336570.08319713
950292,950298,960629,110615032.40526587
960572,020967,940052,98568361.64770567
960572,950250,020967,187027758.18394062
020967,041138,00R015,
950250,041138,020967,224696527.55423903
041138,960611,00R015,
93023,93016,93026,170918191.7455163
93036,93023,93026,375566588.126684
93018,93023,950225,92468989.2839805
950225,93023,93030,152987703.95242783
93023,93036,93030,361145708.8997831
93016,93023,93012,166362218.20488375
93023,93018,93012,112360610.94948146
93036,93045,93030,153327515.19076067
93045,93037,93030,149029106.33367872
020959,93045,93039,70111954.1893643
93045,93036,93039,104116061.46921521
93045,020959,93044,59940767.23187912
93037,93045,93044,188316934.6955611
950224,93008,93013,83743506.00116564
93008,950224,93012,112310072.242278
960584,93020,93010,280508017.455685
960584,93014,93020,178758615.44054723
940042,950216,93004,176310840.6462053
020947,950216,940042,176718237.1695409
960559,960561,010845,198880504.87376484
960561,950209,020948,309475199.5748935
960567,020964,020962,180303096.5812401
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.72293493
970797,950179,950178,214548771.67835632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.02099535
93009,93004,93010,281007824.6930067
93009,93015,93021,215875565.86629084
93015,93009,93010,214016907.785236
960561,020942,010845,98180266.16356896
020942,960561,020948,178589982.50351885
020924,950181,020922,295053986.31698173
091174,950181,950155,264583632.7771748
940024,020896,960533,235714789.89790413
020896,940024,950152,166107192.59593737
960533,020896,950158,
950150,020895,020894,259013106.07858872
020895,940024,020894,232438776.31165037
950155,960541,960538,187044570.79215732
020897,940023,020898,
960534,020897,960542,241254698.2453759
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.0459648
960540,950155,960538,90707366.85050854
960540,091174,950155,109826345.52992325
950200,07S067,960560,
950200,960560,020940,108692143.64720653
091179,950179,111185,
950179,091179,950178,146617439.25685087
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567434.9098827
950236,020961,950206,607480375.180209
950204,950236,950206,214112560.3675446
950236,950197,960564,
940049,950231,960564,271375222.61936355
950197,940049,960564,217199676.305219
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.28861468
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852694.26575506
960556,020917,020931,399848750.01610285
960556,940035,950178,222438712.46722862
020917,960556,950178,611882012.5848844
960557,07S067,950180,
020921,091174,950154,409974328.36196756
950181,950182,020922,166994423.96602666
950182,950181,091174,442036788.7962548
020921,950182,091174,348730945.235422
950182,020921,950184,95902204.8925578
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.2383047
020910,071159,940029,219002155.70816323
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.97848675
970796,071159,960544,317712142.1693359
071159,970796,940029,248269577.4513198
970796,020912,940029,123511237.46225926
071159,020908,960544,273991900.85274273
950165,020908,071159,270646391.6434725
960543,950165,950163,167309117.98335117
960543,020904,970798,168576941.21248075
950165,960543,970798,335271166.2183333
950311,020999,960636,95124872.49141762
020999,950311,041129,98421211.46106116
061148,950311,960636,82002361.92490193
950309,950311,061148,356594142.38224447
041139,031106,960637,72658727.49621528
020999,031106,041139,100627847.28298338
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.00403565
940062,051143,950321,185661184.22894248
940062,950320,960639,137095006.9605086
940062,950321,950320,171696604.06338206
071156,950315,950367,85780772.44832419
950315,031107,950367,81401574.80205803
950315,071156,950316,21232715.516558874
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922963.11383483
950353,950355,940067,63092605.42679417
950353,950348,950351,117065642.89228325
950353,950351,950356,84728892.93788788
950355,950353,950356,77779174.6494551
960642,950332,021003,75730095.99489218
950332,960642,950331,191502234.60419896
021002,960642,960641,178533723.925674
960642,021002,950331,171227324.85406512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.34713957
960643,950333,960644,54609396.21008293
950332,950333,021003,71017825.91237432
960644,950333,950335,110565768.58499928
950333,940067,950335,191143087.18442917
950333,950332,940067,151133589.67377815
021013,031112,960653,66218532.751224905
031112,021013,950374,85075486.25839719
950374,021013,041130,48321853.113109745
141203,021013,960653,
021013,970826,041130,86434544.94415969
021013,141203,970826,
960673,970827,950416,131618592.51003152
950416,970827,021041,139650427.844677
970827,950415,021041,87089296.73829384
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.82516114
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.319663174
041131,950421,121192,
950421,041131,071153,106934861.36465363
021051,031119,940083,68937558.41798379
021051,010846,031119,127033038.84278296
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.77383697
031116,950420,950424,132653018.36270575
950420,031116,021041,76166299.7667479
950415,950420,021041,98029586.86205542
950418,950420,950415,147117538.38877267
031121,950444,950442,12465505.78691536
021053,950444,031121,46254872.29114076
950444,071152,950442,70421202.4446497
950440,960675,071153,163762875.84479025
950440,950441,960675,242484865.4879865
041131,950440,071153,150217011.0320254
950440,041131,071152,95912577.45457791
950440,950444,021053,48041041.20124601
950444,950440,071152,175174968.63550743
950441,021055,031122,31147633.292499285
950440,021055,950441,148525757.78975412
021055,950440,021053,62494117.32647676
93102,93103,93099,84725815.50669694
93050,93103,041136,74995182.15957846
93103,93050,93099,74348613.1450294
020996,950305,950303,91169674.143211
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263514.53991976
960526,960528,940018,201812679.0025423
960528,950146,960529,71424528.93596075
950147,960528,960529,75486569.31851715
960528,960526,960525,248507402.14173067
950140,960528,960525,782216847.9820063
950146,960528,950140,202326388.46935427
020877,960520,940014,171337221.8272606
960520,960522,940014,150812648.7311165
020876,960520,020877,207964544.08513168
960520,950128,960522,236565178.95553204
950128,960520,020876,277430197.7077289
020882,020876,940013,102221945.85133366
950128,020882,940013,116742350.705565
020882,950128,020876,148307013.54794797
960752,940044,020954,124704218.9846677
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.37852459
960592,950223,960753,240795693.64212394
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.27018476
020957,960593,940045,108203940.68449633
020958,960593,020957,218554643.4682059
960593,950223,960592,195271621.5747846
950223,960593,020958,163560316.15988424
022005,020872,020877,294087364.36434776
960516,022005,020877,307828692.93024135
020872,022005,960509,214276564.20515186
022005,960516,020871,430059767.8662025
022005,020865,960509,247437974.12392363
022005,020871,020865,312317791.0850485
950121,960511,020866,339069787.0123769
960511,020861,020866,203450017.6025205
970789,020887,960521,258243418.63319033
020879,970789,960521,268004477.39000812
970789,020879,960518,151223538.38602102
020887,970789,020885,368885579.4213593
020880,970789,960518,166585249.9082459
970789,020880,020885,400415274.48226094
950138,970793,940015,286111127.68326336
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.99697256
970791,940011,960521,305207235.9338066
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.8219438
970788,020886,950112,266107642.94473684
970788,950124,960513,327124240.98326725
970788,950121,020883,224377618.51926476
960655,950380,950390,113456178.74322739
041135,950389,021016,195723396.41184592
950389,041135,021026,118855832.78523563
950392,950389,021026,152657783.39172283
021029,021028,960766,171864365.46302384
960766,021028,950394,179117764.4500464
021028,950392,950394,248170254.4491834
021029,950397,960676,149994459.01734796
950397,021029,960766,156502753.18105832
960677,950397,960766,22668606.5027402
960674,950427,950428,183691875.41896927
950428,950427,940077,
950427,960677,940077,269084032.8707566
950429,950427,960674,147644642.41389018
950346,970823,950390,216716712.2970577
950346,950344,970823,173244461.01221213
950357,021006,950425,238603587.252351
021006,950357,940071,97916061.76738085
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.67932406
950360,950357,950362,389485219.21575475
960762,950357,950360,463114321.2164285
960762,950350,940071,64402023.79567841
950344,950350,960762,121273316.55417615
950346,950350,950344,161950613.03940108
950350,021006,940071,100161380.13724655
950350,950346,021006,184186953.91654837
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.88312775
021045,950397,960677,38132489.13158763
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.348446
021045,950427,950429,166865803.2401715
950398,960664,960662,286800661.4367721
960662,960664,950394,275483292.9852535
021032,960664,950401,195685870.42763308
960664,950398,950401,309862924.14714855
950394,960664,940077,333766222.16469103
960664,021032,940077,156263172.4773768
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983503.12523735
021052,021047,041132,192425844.2258071
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.0349704
940088,950473,970828,355210348.96424824
960706,940088,021077,126034213.47267391
940088,950470,021077,149324400.62057728
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612894.57316697
021054,960684,960683,126279547.4142355
950443,021054,960683,125733835.8376575
021052,021054,950443,170508238.41223907
021054,041132,031123,102008503.49086533
960684,021054,031123,141181152.9857392
021085,021086,960715,107709840.24544297
021086,021085,950479,158806206.45476642
021086,950481,960715,157194845.9191438
021086,950479,950481,238402232.14179674
950478,021083,950477,190425214.98226732
021083,960711,950477,141491366.9188188
950463,021068,960774,161793195.17019582
950463,960693,021068,169497230.05960986
021074,950463,960774,112289255.71785046
970834,960775,960717,291239035.9748271
960775,021074,960717,127725681.995481
