st1,st2,st3,area
93079,970817,93074,59136402.067950375
970817,93078,93074,99708640.28924844
970817,000842,93078,97953381.00869648
960621,93043,970813,33823314.40807969
93043,960621,93038,37957699.58133587
93068,960621,970813,64615176.1153125
960621,93068,93038,81365881.01227789
93066,950229,93035,53379837.56477756
950229,950230,93035,37329959.18007979
950221,960591,950265,119200587.24485831
03S046,950221,950268,
950268,950221,950267,364805292.6816445
950221,950265,950267,354050877.17863256
960591,020982,950265,215047867.5312402
950265,020982,020964,278553094.9757538
020982,950244,020964,163972470.9747356
950244,020982,950246,237571290.10105813
020982,960591,020954,310442394.84890044
020982,940044,950246,354216783.85472333
940044,020982,020954,193834521.32288486
950276,960616,950277,241543071.59622937
950275,950276,950277,248402983.5063215
950276,950275,960615,200597951.9890231
031127,950276,960615,219661744.01417506
020986,960609,960611,206228034.27422285
020986,031127,940047,130070234.13274562
960609,950273,960608,66284961.09724346
960608,950273,00R019,
950273,020986,940047,160789187.6674606
020986,950273,960609,204063459.78603318
950273,020987,00R019,
020987,950273,940047,159195141.31709373
031103,93102,93099,77722994.40243329
93102,031103,950303,66820350.25427748
950300,950293,020994,124986023.68484902
940061,950278,960616,125928457.32069021
940061,950293,950278,128581783.52716348
950263,970809,020979,151336239.3047707
93069,970809,950263,172629427.51219973
970809,93069,940048,151199549.30960977
970809,960613,020979,165155084.47751015
950264,970809,940048,146323212.76811674
960613,970809,950264,313178329.6124487
020993,950286,950285,95277007.79287165
950286,020976,950285,166254766.3148493
950256,950258,020976,191892819.15256053
950258,020977,950285,281030285.00808734
020977,950317,950285,427523630.36866707
020977,950260,950317,167971419.14522558
020977,960579,950260,131373804.28762934
960579,020977,950257,174701498.2914251
020977,950258,950257,242276339.45279127
960630,940063,960629,48911632.93786265
950298,960630,960629,103292858.81745295
960630,950298,950299,111181940.9449903
960631,960630,950299,138676047.11393258
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.5376425
93007,93008,93003,161256212.43225488
93007,93011,93013,141545333.03990895
960583,960582,93003,137146373.1160442
960583,93008,93012,146662466.5720957
93008,960583,93003,121194782.6303727
950215,93002,960590,136338355.70167524
93006,960584,93010,108618438.23785634
960584,93006,93002,172280685.6380733
93004,93006,93010,152422958.85419196
950216,93006,93004,192631550.8093484
93006,020947,93002,354281187.1831562
93006,950216,020947,199001876.456064
950209,960586,020948,271907067.30664086
960586,950217,020948,309746699.3075628
950202,960561,960559,108050642.40963969
950209,950202,020939,251599508.98665687
960561,950202,950209,236040837.89334935
950217,960585,020948,169681986.6207652
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510133.56090157
950240,940051,020962,171231412.79628545
940051,950240,960566,202611406.510264
940038,950179,020920,194402646.74270588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.22469082
960535,020895,950150,218773594.95296428
960534,960535,950150,488875248.27316713
950151,960535,960534,192424627.253937
010844,950151,960538,321291662.27969444
960541,010844,960538,194044018.22003323
950181,950183,950155,197526211.75957668
950183,960541,950155,444734250.8258013
950183,020924,970798,253049780.3319146
950183,950181,020924,422156029.9538088
020904,950183,970798,190850794.85580218
950161,950159,020904,303546023.24701566
960543,950161,020904,118283840.96752955
950161,960543,950163,89554532.04687625
950161,950163,970795,177406588.32264617
020897,940026,960542,273756068.2671674
940026,020897,020898,416600674.6726422
091174,940026,020898,
940026,960540,960542,255857285.61978483
960540,940026,091174,
020924,950187,970798,270317737.4072608
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.4815324
970797,020936,020920,215663117.61917898
020936,950200,020920,205296704.67492446
020938,950200,020940,124041808.92475808
020938,950205,950201,225365514.7545377
950205,020938,020940,205424831.71413615
020920,020938,950201,233310162.56991512
950200,020938,020920,190634917.1862354
020928,950193,020913,140733976.54747888
020928,970796,960544,274093731.3342115
970796,020928,020913,267698627.62367398
950190,020928,960544,199322893.1835239
020916,950173,020915,95937176.03308305
950173,020916,020912,265556936.42367932
950173,970796,020913,235118965.91968393
970796,950173,020912,238565032.74421534
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.23879117
020916,051145,020912,211611680.53215382
051145,020911,940029,160030856.02337676
020912,051145,940029,99541793.12363064
020916,020918,020914,171796369.41880515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.93368003
950176,06S059,960549,
020918,950176,960549,77517860.72763431
950176,020918,020916,93878474.3821123
950174,020917,131195,
950174,950173,020913,158597364.03643107
020917,950174,020931,261407601.83009827
950174,131195,020915,
950173,950174,020915,122215826.10149315
950174,950193,020931,442188034.94268185
950193,950174,020913,199176020.2347894
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.00154199
960557,020934,940035,99236779.21581061
950178,020934,950180,227113357.3266053
940035,020934,950178,199452085.02648848
970803,960557,940035,128231832.70696409
960556,970803,940035,133946452.61294028
970803,020933,970799,187674493.24665532
020933,970803,960556,250917524.78166714
940033,960556,020931,224114907.12835
940033,020933,960556,153570786.8755914
07S067,950198,960559,
950198,950202,960559,253527629.9149732
950202,950198,020935,410135665.1496599
960557,950198,07S067,
020909,020907,950166,184513746.35133588
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.38263422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.844738
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.60586786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.65306124
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.3118076
031106,950312,960637,56322724.28509966
950312,020999,041129,128029553.36926757
950312,031106,020999,93127125.81279482
940064,960634,041129,120432922.78403372
950311,940064,041129,114192918.96346861
940064,950311,950309,182321861.16882572
940064,950309,021101,234086308.94621357
960634,940064,021101,191960295.4357441
950364,950310,021007,104666122.13216522
950310,950364,021008,159458366.46823364
950310,950326,021007,111988670.97478516
940062,950323,051143,86372303.05762863
950310,950323,950326,134264547.44364047
950323,950310,051143,174942587.7798446
950326,950323,960639,106951615.43986695
950323,940062,960639,63546929.12901852
950262,960642,021003,116065248.20895468
151210,950262,021003,
960642,950262,960641,187482264.6324711
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.041101746
031114,950416,021041,49973472.18202497
031114,131198,950416,
950420,021042,960675,106652686.63195483
021042,950420,950418,100287326.47056577
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609288.61058845
950421,021042,950417,139586750.3976688
940082,021053,031121,55656040.089528814
940082,021055,021053,87301043.2281693
021055,940082,031122,44288723.50617058
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.87763683
041136,93104,071161,
93103,93104,041136,59370492.945759624
940063,950302,950300,143869327.85834756
950302,020996,950300,143596142.56163365
020996,950302,950305,70602010.56716381
950302,020998,950305,199920539.69229972
020998,950302,950304,142849905.06054506
950302,960631,950304,160947526.83737937
960630,950302,940063,47001442.87772023
950302,960630,960631,178065909.23101076
970802,020952,950246,157210141.7240738
940044,970802,950246,86859791.87558174
970802,960752,020952,170162647.18033016
970802,940044,960752,90716098.18913327
020873,960511,950121,314890641.9285029
020873,970788,960513,521796977.5361972
970788,020873,950121,444111364.7291829
960511,950114,020861,258731272.1933892
950114,960507,950108,337454958.1716722
020873,950114,960511,324873145.62307876
950114,950108,960503,564418035.5892161
020861,950114,960503,372319401.1772177
950134,020889,960521,236280923.84825885
020889,970791,960521,304900704.5394199
970791,020889,950138,190969503.15607724
020889,970793,950138,216633135.7481056
970793,020889,950134,197491599.78676945
000843,021017,950378,153657421.54835594
950380,021017,000843,108255118.36706157
950378,021017,021014,127157254.19647206
021017,960655,021014,157448465.5444608
021017,950380,960655,72397136.3683236
021027,000843,021016,283596072.3832284
950389,021027,021016,201562998.5066994
000843,021027,950393,101767658.14274693
021027,950392,950393,135384496.43391186
021027,950389,950392,204981220.59200883
141204,950426,021044,
950418,950426,950417,201210013.92765075
950426,141204,950417,
021044,950426,950425,155687581.2094381
950426,970827,950425,182114155.72292435
950426,950418,950415,131170772.10514729
970827,950426,950415,101291575.29100725
950395,960765,950393,236438629.35879254
950395,021028,021029,143172481.94137686
950392,950395,950393,222442585.9431411
021028,950395,950392,190776399.48871213
021044,950396,021029,179634552.6588615
950396,950395,021029,212464902.7529761
950395,950396,960765,189287598.53316233
950396,021044,950425,125907444.18713929
021006,950396,950425,275731387.2450115
960765,950396,021006,156973163.2706734
950391,000843,950393,249463011.5072421
960765,950391,950393,281767975.7294002
950380,950391,950390,104144181.87338164
950391,950380,000843,231331119.64362672
950391,950346,950390,77389664.86733402
950346,950391,021006,206217735.91826013
950391,960765,021006,229622186.67991024
021033,960678,960767,182168636.169667
021032,021033,960767,139564090.17337444
021033,021032,950401,176549675.1757521
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.73272026
960667,950405,960768,135109296.01006898
021031,950405,950401,278707819.8989015
950405,021033,950401,127056129.24373548
950405,950402,960768,227839031.08951756
950402,950405,021031,141507545.33617243
960712,021085,950480,244062907.48295295
021084,960712,950480,213447526.50498015
021085,960712,950479,221978523.10699573
960711,960712,021084,294258159.81504107
021083,960712,960711,119728708.53082825
960712,950478,950479,190047028.89479873
960712,021083,950478,150246931.89622828
960697,960773,960696,70306001.21874839
960697,960775,960773,157024697.49842137
960697,950463,021074,193949535.33750612
960775,960697,021074,186140817.44600126
960694,960697,960696,27809892.859620433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.83921705
960620,950297,051144,84465112.72940077
950297,960620,93085,58906650.012736335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.20841452
970814,950297,93085,80260556.24572913
970814,93086,960628,38954443.781886086
970814,93085,990838,46116362.6539399
93086,970814,990838,57606125.7038853
93077,93075,93073,157679393.24790078
960622,93091,93093,24634012.033228166
960622,93094,93091,19536619.480881326
960624,960622,93093,12369843.915683886
93094,960622,960624,11870526.32029444
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.761913109
93031,950229,93066,71620002.56947283
93031,93065,960607,73582158.21342066
93065,93031,93066,149507117.19886476
93038,93031,960607,88877945.09925236
93068,93031,93038,142104440.00431186
950230,93031,93068,80428646.90263885
950229,93031,950230,48075954.81455285
960591,950269,020954,338791450.94089013
950221,950269,960591,77099575.35571551
950269,020957,940045,137271376.74573305
020954,950269,940045,369486090.3941206
950269,960610,020957,120590160.41776821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.87000006
950251,950279,960573,316253083.84596056
020995,031103,93099,125370518.79428753
020995,93099,93084,98502160.87744041
950278,020995,93084,90472719.9637113
950293,020995,950278,136053337.38166082
020995,950293,031103,238464242.44278643
950301,950293,950300,113466976.55239809
950293,950301,031103,157573011.3996321
031103,950301,950303,71568117.92966694
950301,020996,950303,89413028.57811983
020996,950301,950300,117778922.31682748
950293,020992,020994,183266083.47070292
940061,020992,950293,147062375.14811483
020992,940061,950284,180515542.38735476
940060,950288,031128,96971086.32342997
950288,950286,020993,106493718.3987581
950288,950291,031128,82030050.91775534
950288,020993,950291,77634811.9422778
950256,020974,950258,286678810.30697995
950258,020974,950257,161158930.13241717
020974,960578,950255,180963696.28183538
020974,950256,960578,269018550.5227238
940055,020974,950255,155423706.6398623
950257,020974,940055,79697401.00650063
950248,020968,020966,137739479.09325832
020968,02P207,020966,
020968,950248,960573,74531452.94701673
960572,020970,950250,194998096.93297252
92110,960584,93002,123028340.92535266
960583,92110,960582,147008634.60206932
950215,92110,93002,119589967.40561113
92110,950215,960582,119271140.43342763
950213,960588,960590,96699650.60884836
960588,960585,950217,157955323.62481362
950219,960588,950217,242878084.98299685
950219,950215,960590,253929947.8953067
960588,950219,960590,184730379.66010302
950202,940040,020939,234991138.035222
940040,950202,020935,414645971.54366183
940040,950236,950204,315923620.4992942
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.90846097
960585,950210,020948,192020998.95671758
950210,020943,010845,194927783.83242622
020942,950210,010845,107540141.39955612
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.10849908
960539,020901,950156,140044486.80496278
950159,020901,020899,244084754.48883942
020901,950153,020899,78615996.24734113
020901,020903,950156,205340965.13386422
020901,950159,020903,200082772.4600268
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.14123324
950183,020902,960541,293654811.0904971
950160,950161,970795,221241678.8175778
020905,950160,970795,193025317.2251707
020903,950160,020905,219695250.02402195
950159,950160,020903,202990394.20781082
950161,950160,950159,326518003.1671528
020921,020923,950184,33536518.67435912
950194,960551,02P104,
020923,960551,960552,242476058.9600502
950182,950185,020922,122959162.64414974
950185,020924,020922,114608507.89048196
950185,950188,020924,289700195.61991245
020908,020926,960544,218231908.98352775
020926,950190,960544,177277113.61249194
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.0821997
950234,950236,960564,209184983.2541105
950234,111186,950236,
940032,020932,950196,216371912.07831997
020932,940032,950194,
970803,950199,960557,115464048.10168989
950199,950198,960557,216467950.85125104
950199,970803,970799,133134641.9956239
950196,950199,970799,314277927.8954784
950197,950199,950196,
020935,950199,950197,402366583.2119176
950198,950199,020935,247786528.43622014
960635,950312,041129,111051038.68394573
960634,960635,041129,121800071.45667268
950312,960635,021008,175642471.7218372
960635,950310,021008,190241833.86442995
960635,960634,051143,126568761.45009825
950310,960635,051143,193255795.41404548
020868,020873,960513,287463256.9234998
020868,950114,020873,374649056.2381109
960507,020868,960513,186122033.81716934
950114,020868,960507,280590383.35268706
960695,960694,950461,75252252.04039133
960695,960697,960694,63119085.134741984
960693,960695,950461,65005551.68176024
950463,960695,960693,46620718.83700226
960697,960695,950463,45714762.92626094
960626,93043,051144,37641265.82772656
93049,960626,051144,81521627.04236782
960626,93049,93046,57525199.71642806
960626,93046,970813,41844108.44177925
93043,960626,970813,22969218.15654826
970815,93075,93077,35362474.52659828
93075,970815,93076,46509346.41089404
970815,93077,950296,32608454.008282233
93076,970815,051144,135415307.2873576
960620,970815,950296,235486093.84842083
970815,960620,051144,121391123.1928363
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.18457127
950274,020989,950276,173660867.33473638
020986,950274,031127,99826060.26783492
970811,940061,960616,204365951.23584443
020989,970811,960616,170523083.77320272
940061,970811,950284,118530572.56090195
950282,950256,020976,267603062.20230046
950282,950280,950256,324008364.0870799
960617,950279,950251,163910754.66422585
950280,960617,950256,331555987.6525851
960578,960617,950251,217879506.48391074
950256,960617,960578,289830781.2155582
020990,950280,960619,210558438.21569687
020990,960617,950280,171738667.90640357
960617,020990,950279,211961304.4561607
950298,950289,940060,209267164.69193807
950292,950289,950298,98858977.53754303
950289,020992,950287,112728518.47900166
950289,950292,020994,84679853.86750211
020992,950289,020994,193988292.1644419
950287,940059,960619,86487862.96601069
940059,020992,950284,202053342.67695758
020992,940059,950287,161082162.67347667
02P207,950249,960572,
950249,020970,960572,162049155.26725945
020968,950249,02P207,
950249,020968,960573,97066270.45229721
950279,950249,960573,245798990.80903432
020970,950249,950279,104082160.76773836
020970,960618,950250,252010725.0690427
960618,041138,950250,229890842.21085218
960618,020970,950279,170539140.57683733
960584,960627,93014,112128214.28745615
92110,960627,960584,1758495.3652063468
93014,960627,93012,156167800.63988465
960627,960583,93012,131566625.02474774
960627,92110,960583,1966900.2959344462
020965,960588,950213,87067693.82500817
960588,020965,960585,175638501.87835675
020965,950213,960581,128515074.23707955
950212,020965,960581,103584628.7598545
950207,950204,950206,134316429.9992359
020963,970801,950206,180847075.67955273
970801,950207,950206,178493240.79620674
950207,970801,960563,191788357.47062674
970801,020963,950220,310452071.3170964
93001,960589,950222,314766171.7993481
93001,950222,93005,308241860.77938896
93011,93001,93005,295960776.53884065
93007,93001,93011,255614070.23844418
960563,020949,960586,291163467.6645351
970801,020949,960563,180275445.92306298
960589,020949,950220,337284642.5931748
020949,970801,950220,280957453.2147186
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.643568
960587,950219,950217,189226895.88972157
950215,020951,960582,97252620.51514812
950219,020951,950215,133903598.57268508
960582,020951,93003,178971758.12054297
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.975224
020902,950157,020899,205377554.09620133
950159,950157,020904,188987224.23575598
950157,950183,020904,241208097.34503025
950157,020902,950183,261919156.1609886
960551,940030,02P104,
940030,960551,020923,128953654.7453896
940030,020923,020921,247060920.60398772
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.46750733
950186,960552,950188,169163369.20312613
950185,950186,950188,389432921.35670096
950186,950185,950182,384298705.62504643
950186,950182,950184,325494028.11998326
020923,950186,950184,122241975.47884333
960553,020926,020908,192802595.7346925
020926,960553,950187,156067685.1552976
960553,020908,950165,162788437.83993974
960553,950165,970798,378202259.9127159
950187,960553,970798,241097048.67304355
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.08838838
950195,950196,970799,307759292.78750575
020933,950195,970799,326586046.7242173
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.9717486
960614,950274,020986,122130258.69448581
950274,960614,020989,96970531.6314392
950286,020991,020976,212460208.82693046
020991,950282,020976,161259072.21340144
950288,020991,950286,160358335.34421372
020991,950288,940060,233269587.81722498
950289,950283,940060,279951632.08111155
950283,950289,950287,169391424.5297238
950283,020991,940060,208848524.3971015
020991,950283,950282,123726776.19368188
950283,950287,960619,318265115.4092752
950280,950283,960619,328133767.2162508
950282,950283,950280,142387989.25387824
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.51849014
020965,020945,960585,227615616.60368928
020945,020965,950212,108606221.4838593
950210,020945,020943,145114744.4455585
020945,950212,950211,159753563.6136034
020943,020945,950211,146806281.54343063
950207,020941,950204,166990651.6755632
940040,020941,020939,163039461.22687316
020941,940040,950204,321849466.12781334
020941,950209,020939,170849135.99575818
020941,950207,960563,183724431.02038935
020941,960586,950209,277484668.8956548
020941,960563,960586,306407508.9467946
960587,020950,950219,171469870.2055528
020950,020951,950219,114352860.7058372
950153,960537,020899,116355381.53675894
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754628.82505286
020895,960537,940024,430056670.49877113
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.1261829
020926,950189,950190,188218170.3432889
950189,131196,950190,
950188,950189,020924,347559620.42871886
950189,950187,020924,230952567.9725026
950193,020929,020931,264114026.58119264
020929,940033,020931,258761273.85599512
020929,131196,950192,
950195,960555,940032,163889198.2434456
960552,020925,950188,261893673.5206486
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.5037663
021100,96S006,93076,
020981,021100,93070,132162328.18858846
96S006,021100,020981,
020988,940059,950284,159061233.45327538
960614,020988,020989,168842533.69111314
970811,020988,950284,93643441.04061589
020988,970811,020989,144117745.58952376
950281,960614,960611,104451358.31535076
021099,950281,960611,96296272.75593247
950281,020988,960614,89569469.96090285
950218,020950,960587,222756445.7025382
020949,950218,960586,367220029.0321832
950218,960587,960586,263371076.43764037
950218,020949,960589,155808729.52047372
93001,950218,960589,221802929.5693332
020951,940043,93003,196558041.76178047
020950,940043,020951,111739612.00730726
940043,93007,93003,220832370.42379066
940043,93001,93007,240917741.59724623
940043,950218,93001,299095460.61419713
950218,940043,020950,106810956.0528373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.67227243
020928,960554,950193,115996970.828346
950190,960554,020928,141306379.08190316
020929,020930,940033,303565374.79662156
020930,020929,950192,298705019.66196865
940033,020930,020933,169989084.89744252
020930,950195,020933,369726761.4156933
960555,020930,950192,270217085.36289465
020930,960555,950195,304500953.49139065
020925,950191,940031,81607842.31415874
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.7548958
960555,950191,940032,120115523.99836327
940031,950191,950192,263048993.06404823
950191,960555,950192,227941677.01632202
93072,021100,93076,45156869.96075867
93072,93043,93038,120568369.73915215
93072,93076,93043,136616171.6470144
93072,93038,93070,103785755.88226765
021100,93072,93070,60282990.82325218
940058,021099,960618,154291055.3091798
940058,950281,021099,146117161.0405324
940058,020990,960619,302900336.87266755
950281,940058,020988,216094074.28403538
020990,940058,950279,262147634.72917578
940058,960618,950279,164718135.63741782
940059,940058,960619,135443160.704988
020988,940058,940059,333443926.5193943
