st1,st2,st3,area
950344,950350,960762,121273345.67813338
950346,950350,950344,161950669.28877848
950350,021006,940071,100161304.68871403
950350,950346,021006,184186989.67702004
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.9601916
021045,950397,960677,38132225.88049581
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.54766892
021045,950427,950429,166865752.01916853
950398,960664,960662,286800631.9313468
960662,960664,950394,275483350.0777302
021032,960664,950401,195685976.37887928
960664,950398,950401,309862913.0125712
950394,960664,940077,333766249.9852222
960664,021032,940077,156263141.2998853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.80022568
021052,021047,041132,192425289.8846356
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.87146255
940088,950473,970828,355210280.29283184
960706,940088,021077,126034168.06785764
940088,950470,021077,149324464.07917973
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.52931352
021054,960684,960683,126279417.42197092
950443,021054,960683,125733764.40940887
021052,021054,950443,170508021.77639395
021054,041132,031123,102007812.07867399
960684,021054,031123,141181016.30142
021085,021086,960715,107709770.13524543
021086,021085,950479,158806200.23128825
021086,950481,960715,157194727.4680194
021086,950479,950481,238402189.37435615
950478,021083,950477,190425335.2690414
021083,960711,950477,141491568.07154962
950463,021068,960774,161793269.1200195
950463,960693,021068,169497388.67343965
021074,950463,960774,112289393.19799967
970834,960775,960717,291239212.72000027
960775,021074,960717,127725448.9631295
960773,960775,950468,219550127.38739
960775,970834,950468,289153434.95659244
950476,940090,021082,238146053.29817557
940090,021079,021082,268028417.4472109
940090,950476,021080,178692072.85349897
950473,940090,021080,270439213.5445999
021079,940090,950473,139101386.62495336
960596,960595,93062,321870415.79224885
960595,93051,93062,71938126.89576837
960595,960596,93055,105363209.16608688
960595,93055,960594,28549467.566698242
93051,960595,960594,15157556.473466089
95105,93042,92106,59037791.010651186
92106,93042,970813,92949103.08129722
93042,93068,970813,77622600.69423023
93042,950230,93068,52792725.05886981
950230,93042,95105,54231859.22827958
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.347766526
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.17985994
93088,93091,141209,
93091,93088,02S043,73360728.14453116
93088,950295,02S043,57118653.112136126
970818,93088,141209,
950295,93088,970818,53415084.83226145
990838,990840,091178,
950296,990840,990838,465663611.3431409
93081,990840,950296,108339021.12761337
990840,93081,02P115,
93091,93092,970820,45230019.89112742
960623,93092,93091,31501562.388263937
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.154897895
990840,93092,091178,67264063.50520343
93094,960623,93091,29993332.318967104
93094,93095,091178,26637014.929767504
93094,960624,93095,11312627.745557964
970820,970817,141209,
000842,970817,970820,63113612.39998245
970817,93079,141209,
93079,970817,93074,59136449.646586195
970817,93078,93074,99709219.02024095
970817,000842,93078,97953258.16594328
960621,93043,970813,33823372.27286831
93043,960621,93038,37957586.358887896
93068,960621,970813,64615429.30788719
960621,93068,93038,81366039.14077629
93066,950229,93035,53379852.414190546
950229,950230,93035,37330017.82984697
950221,960591,950265,119200831.04627305
03S046,950221,950268,101748378.76413909
950268,950221,950267,364806174.5897893
950221,950265,950267,354051158.0459842
960591,020982,950265,215049048.90650448
950265,020982,020964,278553729.6201597
020982,950244,020964,163976914.46962848
950244,020982,950246,237573159.05426902
020982,960591,020954,310443893.66562015
020982,940044,950246,354217341.3502527
940044,020982,020954,193835280.98862058
950276,960616,950277,241543357.17311922
950275,950276,950277,248403282.46354327
950276,950275,960615,200598112.61057734
031127,950276,960615,219661812.38174835
020986,960609,960611,206228610.14324984
020986,031127,940047,130070333.51305175
960609,950273,960608,66285180.289204694
960608,950273,00R019,44267767.35872546
950273,020986,940047,160789414.23739463
020986,950273,960609,204063558.11018455
950273,020987,00R019,137300634.9878428
020987,950273,940047,159195417.93129125
031103,93102,93099,77722988.81963302
93102,031103,950303,66820420.72687143
950300,950293,020994,124985987.01414728
940061,950278,960616,125928384.96580346
940061,950293,950278,128581868.61205953
950263,970809,020979,151336471.2323375
93069,970809,950263,172629821.03021535
970809,93069,940048,151199232.49965537
970809,960613,020979,165155602.1204751
950264,970809,940048,146323142.33617318
960613,970809,950264,313178600.15970385
020993,950286,950285,95276915.70775194
950286,020976,950285,166254556.6880845
950256,950258,020976,191892737.33197272
950258,020977,950285,281030228.4279804
020977,950317,950285,427523665.24110496
020977,950260,950317,167971649.8818752
020977,960579,950260,131373860.00527784
960579,020977,950257,174701545.73950884
020977,950258,950257,242276310.18288946
960630,940063,960629,48911658.254680835
950298,960630,960629,103292864.21936516
960630,950298,950299,111181929.96235992
960631,960630,950299,138676057.652302
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.15668201
93007,93008,93003,161256742.637442
93007,93011,93013,141545999.34677812
960583,960582,93003,137146942.64194596
960583,93008,93012,146662977.26306915
93008,960583,93003,121195299.41408184
950215,93002,960590,136338980.4976193
93006,960584,93010,108618972.7509493
960584,93006,93002,172281528.92507577
93004,93006,93010,152423937.13056698
950216,93006,93004,192633040.12350094
93006,020947,93002,354282978.3701337
93006,950216,020947,199003294.64157477
950209,960586,020948,271908237.91461533
960586,950217,020948,309748932.5417433
950202,960561,960559,108051988.2185192
950209,950202,020939,251601677.52307048
960561,950202,950209,236042893.34679943
950217,960585,020948,169683620.14326495
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.77453442
950240,940051,020962,171232728.75490025
940051,950240,960566,202614746.27642784
940038,950179,020920,194406585.76616994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162153.84635577
940038,020920,950201,229699095.15515706
960535,020895,950150,218774075.91547617
960534,960535,950150,488876256.84435815
950151,960535,960534,192425054.7641732
010844,950151,960538,321292480.74547684
960541,010844,960538,194045017.7192568
950181,950183,950155,197527152.39588097
950183,960541,950155,444736547.3971888
950183,020924,970798,253052307.18683323
950183,950181,020924,422157770.2844999
020904,950183,970798,190852207.8984886
950161,950159,020904,303549466.93701035
960543,950161,020904,118285055.06331214
950161,960543,950163,89555713.52852905
950161,950163,970795,177408529.71404472
020897,940026,960542,273756255.81839824
940026,020897,020898,416601310.43904275
091174,940026,020898,255421491.03617495
940026,960540,960542,255858427.44774595
960540,940026,091174,180822947.7894894
020924,950187,970798,270319213.4289699
07S067,020936,950180,101730867.23084809
950200,020936,07S067,105210939.62089938
020936,970797,950180,154813050.9396357
970797,020936,020920,215667090.3513962
020936,950200,020920,205300949.09980625
020938,950200,020940,124043529.73122995
020938,950205,950201,225369076.25990334
950205,020938,020940,205427748.9999845
020920,020938,950201,233313532.76280543
950200,020938,020920,190637850.98009664
020928,950193,020913,140743373.83579257
020928,970796,960544,274096956.33029693
970796,020928,020913,267713376.00946864
950190,020928,960544,199326186.8681589
020916,950173,020915,95941249.10780132
950173,020916,020912,265566512.98975465
950173,970796,020913,235104769.4555658
970796,950173,020912,238567189.46816897
06S055,051145,020914,142534446.0638237
051145,06S055,020911,174185711.9969872
051145,020916,020914,134274233.31273985
020916,051145,020912,211619682.07086745
051145,020911,940029,160034968.03539136
020912,051145,940029,99546067.80079274
020916,020918,020914,171800689.85678115
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.412865
950176,06S059,960549,122535793.19594416
020918,950176,960549,77520216.95511802
950176,020918,020916,93881728.7376541
950174,020917,131195,
950174,950173,020913,158585572.95108536
020917,950174,020931,261410605.6609793
950174,131195,020915,
950173,950174,020915,122219484.52652541
950174,950193,020931,442191980.9470323
950193,950174,020913,199185186.43418527
950236,111186,020961,430492061.85329854
950238,111186,960571,57607882.9531342
111186,950238,020961,135058510.15581626
111186,940050,960571,130049639.99340424
950231,071162,02P105,
940049,071162,950231,375738753.573001
071162,940049,950197,327461822.4709311
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359096.3681701
960557,020934,940035,99238548.86606981
950178,020934,950180,227115247.6476637
940035,020934,950178,199455586.9142646
970803,960557,940035,128234123.41905011
960556,970803,940035,133949305.61570045
970803,020933,970799,187676639.9508087
020933,970803,960556,250922089.924631
940033,960556,020931,224117940.2426366
940033,020933,960556,153572938.97532168
07S067,950198,960559,253696009.48628718
950198,950202,960559,253529728.95570686
950202,950198,020935,410139690.3147265
960557,950198,07S067,400062811.97296643
020909,020907,950166,184516734.94754738
071159,020909,950166,209518881.67655063
020910,020909,071159,270671289.68364125
020907,020909,121191,282885972.99483114
020909,020910,121191,254053637.53459254
950170,950171,07S065,67654960.38285148
950170,960546,950171,214522497.49509332
960546,950170,121191,228855050.1814068
950170,960547,121191,382415915.3167257
950170,07S065,950167,108284036.03606111
960547,950170,950167,377257003.71132994
950175,06S055,020914,81952484.25337738
06S055,950175,06S056,40432312.26159187
020918,950175,020914,152170265.6225172
950175,020918,06S056,99553547.6734353
06S055,950172,020911,133639011.04231308
960546,950172,07S066,111149579.89080393
950172,960546,020911,199885188.06243497
950172,06S057,07S066,
06S057,950172,06S056,104969875.8234499
950172,06S055,06S056,74855013.61851542
950312,021008,960637,182000298.27372438
031106,950312,960637,56322743.106649615
950312,020999,041129,128029499.85219446
950312,031106,020999,93127085.31719762
940064,960634,041129,120432950.61397628
950311,940064,041129,114192722.36996454
940064,950311,950309,182321581.0003289
940064,950309,021101,234086139.19276065
960634,940064,021101,191960371.470218
950364,950310,021007,104666128.66883723
950310,950364,021008,159458397.70363462
950310,950326,021007,111988796.20744146
940062,950323,051143,86372240.44628982
950310,950323,950326,134264648.78144398
950323,950310,051143,174942549.8485323
950326,950323,960639,106951734.8934257
950323,940062,960639,63546974.806533515
950262,960642,021003,116065501.97198133
151210,950262,021003,
960642,950262,960641,187482101.47828537
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.08898765
031114,950416,021041,49973308.92289708
031114,131198,950416,
950420,021042,960675,106652571.01755665
021042,950420,950418,100287269.02765416
960675,021042,071153,146466478.22467142
021042,950421,071153,97651933.07649177
021042,950418,950417,97609293.56995198
950421,021042,950417,139586442.77778232
940082,021053,031121,55655963.400890395
940082,021055,021053,87300822.00899239
021055,940082,031122,44288578.583597064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.80973478
93104,93103,93102,66581271.69374381
041136,93104,071161,29180700.77480946
93103,93104,041136,59370532.47207045
940063,950302,950300,143869202.95881855
950302,020996,950300,143596206.77635348
020996,950302,950305,70601917.71456333
950302,020998,950305,199920556.49228612
020998,950302,950304,142849834.8753409
950302,960631,950304,160947326.63952398
960630,950302,940063,47001444.08059022
950302,960630,960631,178065845.835332
970802,020952,950246,157210709.5194747
940044,970802,950246,86860324.45831679
970802,960752,020952,170163096.15929484
970802,940044,960752,90716471.22807437
020873,960511,950121,314890463.5844176
020873,970788,960513,521796360.22686636
970788,020873,950121,444110849.82361144
960511,950114,020861,258731076.2101597
950114,960507,950108,337454613.41731006
020873,950114,960511,324873003.4461281
950114,950108,960503,564417585.4663439
020861,950114,960503,372319360.4830039
950134,020889,960521,236280738.65104568
020889,970791,960521,304900836.03375167
970791,020889,950138,190969686.11276004
020889,970793,950138,216632973.17630142
970793,020889,950134,197491405.6518448
000843,021017,950378,153657423.68275616
950380,021017,000843,108254868.31560361
950378,021017,021014,127157403.98044346
021017,960655,021014,157448483.89206618
021017,950380,960655,72397087.86148632
021027,000843,021016,283596120.40632224
950389,021027,021016,201563044.8449167
000843,021027,950393,101767539.71061628
021027,950392,950393,135384221.87332466
021027,950389,950392,204981285.00751504
141204,950426,021044,
950418,950426,950417,201209967.38804737
950426,141204,950417,
021044,950426,950425,155687620.438904
950426,970827,950425,182114009.39635885
950426,950418,950415,131170684.73867768
970827,950426,950415,101291516.25621071
950395,960765,950393,236438902.6923927
950395,021028,021029,143172359.8435709
950392,950395,950393,222442749.8439621
021028,950395,950392,190776400.3412134
021044,950396,021029,179634344.03621942
950396,950395,021029,212464632.58394498
950395,950396,960765,189287574.11920154
950396,021044,950425,125907478.42431073
021006,950396,950425,275731398.96514684
960765,950396,021006,156973231.15352127
950391,000843,950393,249463033.91303483
960765,950391,950393,281768044.60745025
950380,950391,950390,104144272.40227307
950391,950380,000843,231330994.3104019
950391,950346,950390,77389860.39723447
950346,950391,021006,206217824.69191435
950391,960765,021006,229622217.8036518
021033,960678,960767,182168597.4647828
021032,021033,960767,139563938.54642993
021033,021032,950401,176549864.66689843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.9891382
960667,950405,960768,135108979.78144935
021031,950405,950401,278707632.83277446
950405,021033,950401,127056228.83430609
950405,950402,960768,227838836.92414814
950402,950405,021031,141507298.48678386
960712,021085,950480,244062960.65582365
021084,960712,950480,213447509.84070438
021085,960712,950479,221978800.82545975
960711,960712,021084,294258571.1044358
021083,960712,960711,119728745.45029517
960712,950478,950479,190046932.4959408
960712,021083,950478,150246667.1108922
960697,960773,960696,70305916.1712015
960697,960775,960773,157024577.3288446
960697,950463,021074,193949502.33710468
960775,960697,021074,186140618.0587337
960694,960697,960696,27809888.516836748
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.701124035
960620,950297,051144,84465141.74465105
950297,960620,93085,58906781.4464472
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.21237654
970814,950297,93085,80260550.08422202
970814,93086,960628,38954438.98584438
970814,93085,990838,46116307.245173626
93086,970814,990838,57606099.18711979
93077,93075,93073,157679657.15104
960622,93091,93093,24634022.753413826
960622,93094,93091,19536538.00705507
960624,960622,93093,12369849.376634814
93094,960622,960624,11870530.055455396
960623,960625,091178,16177336.014380893
960625,93094,091178,2354685.0170612675
93094,960625,960623,7557013.552495318
93031,950229,93066,71619977.44064125
93031,93065,960607,73582366.3043592
93065,93031,93066,149507154.78594983
93038,93031,960607,88878007.80369903
93068,93031,93038,142104384.33982417
950230,93031,93068,80428603.06565745
950229,93031,950230,48075973.55418961
960591,950269,020954,338792378.7609635
950221,950269,960591,77099724.46762875
950269,020957,940045,137271820.02523014
020954,950269,940045,369487023.8061969
950269,960610,020957,120590384.20541285
960610,950269,03S046,72387212.63166073
950269,950221,03S046,114665670.17635597
950276,020989,960616,272227896.02695096
950251,950279,960573,316253146.33537894
020995,031103,93099,125370550.09973004
020995,93099,93084,98502278.80884972
950278,020995,93084,90472827.00565271
950293,020995,950278,136053535.47276762
020995,950293,031103,238464442.2703987
950301,950293,950300,113466984.79888554
950293,950301,031103,157573214.93263575
031103,950301,950303,71568197.3153767
950301,020996,950303,89413022.27422361
020996,950301,950300,117778951.22685046
950293,020992,020994,183266078.6459604
940061,020992,950293,147062445.84266493
020992,940061,950284,180515617.2683142
940060,950288,031128,96971135.06258124
950288,950286,020993,106493758.33024147
950288,950291,031128,82030082.13146874
950288,020993,950291,77634851.64868233
950256,020974,950258,286678835.8268058
950258,020974,950257,161159002.38516542
020974,960578,950255,180963823.61608288
020974,950256,960578,269018432.60608727
940055,020974,950255,155423627.35219112
950257,020974,940055,79697407.32253705
950248,020968,020966,137739507.7259654
020968,02P207,020966,
020968,950248,960573,74531505.44101937
960572,020970,950250,194998147.54464376
92110,960584,93002,123028863.52344668
960583,92110,960582,147008946.6655676
950215,92110,93002,119590543.1474631
92110,950215,960582,119271586.8643807
950213,960588,960590,96700331.7304012
960588,960585,950217,157956743.70289004
950219,960588,950217,242880094.03056696
950219,950215,960590,253931548.7733825
960588,950219,960590,184731934.1794718
950202,940040,020939,234993671.75237116
940040,950202,020935,414649155.73789954
940040,950236,950204,315926061.8314583
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.37049243
960585,950210,020948,192023263.56589878
950210,020943,010845,194930402.64431205
020942,950210,010845,107541632.44219328
07S062,950153,960539,93465272.17223093
07S062,960539,950156,92388941.9694685
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547128.59254847
950153,020901,960539,129828411.90034592
960539,020901,950156,140045279.62898943
950159,020901,020899,244086106.67168364
020901,950153,020899,78616463.59165196
020901,020903,950156,205342351.8393676
020901,950159,020903,200084215.44995862
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607548.47254002
950183,020902,960541,293655959.41010755
950160,950161,970795,221244375.3787334
020905,950160,970795,193027283.75514302
020903,950160,020905,219697926.56235376
950159,950160,020903,202991899.5530224
950161,950160,950159,326521184.96653044
020921,020923,950184,33536709.377488423
950194,960551,02P104,
020923,960551,960552,242477813.92028123
950182,950185,020922,122959721.53385222
950185,020924,020922,114609640.46609549
950185,950188,020924,289702374.1013389
020908,020926,960544,218234205.96135756
020926,950190,960544,177279349.75207934
940036,06S057,06S056,49080268.95237019
020918,940036,06S056,103702801.22396475
06S057,940036,960550,77760659.03243881
06S059,940037,111185,69168435.07330056
940037,131201,111185,
950176,940037,06S059,134555555.2671656
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151380.0900956
950234,950236,960564,209185832.5565036
950234,111186,950236,226366660.30545336
940032,020932,950196,216373881.2050123
020932,940032,950194,
970803,950199,960557,115465398.8800298
950199,950198,960557,216471087.59361
950199,970803,970799,133136284.99533989
950196,950199,970799,314281293.24361515
950197,950199,950196,
020935,950199,950197,402370624.8847234
950198,950199,020935,247789928.76005447
960635,950312,041129,111051150.23313509
960634,960635,041129,121800163.41610146
950312,960635,021008,175642336.62137076
960635,950310,021008,190241671.29227084
960635,960634,051143,126568659.41860527
950310,960635,051143,193255496.1364039
020868,020873,960513,287462832.03767794
020868,950114,020873,374648805.07000893
960507,020868,960513,186121935.06426653
950114,020868,960507,280590422.24782205
960695,960694,950461,75252216.57780571
960695,960697,960694,63118918.43307187
960693,960695,950461,65005530.903647795
950463,960695,960693,46620742.56381071
960697,960695,950463,45714669.85844525
960626,93043,051144,37641251.56890887
93049,960626,051144,81521731.76421133
960626,93049,93046,57525248.07611771
960626,93046,970813,41844163.02718113
93043,960626,970813,22969184.682375286
970815,93075,93077,35362197.24898948
93075,970815,93076,46509185.661745735
970815,93077,950296,32608240.172225326
93076,970815,051144,135415310.8651352
960620,970815,950296,235486027.03526932
970815,960620,051144,121390958.0892423
96S007,93071,93073,34449979.46277207
93075,96S007,93073,88417176.78127943
96S007,020981,93071,22712781.352690764
950274,950276,031127,154930957.53749645
950274,020989,950276,173660847.19670147
020986,950274,031127,99826136.62559025
970811,940061,960616,204365985.31934267
020989,970811,960616,170523031.62751436
940061,970811,950284,118530740.33971573
950282,950256,020976,267603084.61523366
950282,950280,950256,324007913.46961415
960617,950279,950251,163910693.8425584
950280,960617,950256,331555989.0299185
960578,960617,950251,217879325.94951972
950256,960617,960578,289830647.19888234
020990,950280,960619,210558626.7927711
020990,960617,950280,171738711.2655707
960617,020990,950279,211961259.6608404
950298,950289,940060,209267210.0387685
950292,950289,950298,98859075.34997976
950289,020992,950287,112728517.67804565
950289,950292,020994,84679914.69516204
020992,950289,020994,193988352.8184519
950287,940059,960619,86487870.17505117
940059,020992,950284,202053374.04110545
020992,940059,950287,161082187.92943153
02P207,950249,960572,
950249,020970,960572,162049684.73713127
020968,950249,02P207,
950249,020968,960573,97066127.7192199
950279,950249,960573,245799010.98404387
020970,950249,950279,104082487.387021
020970,960618,950250,252010634.34012517
960618,041138,950250,229891179.38863403
960618,020970,950279,170539097.3394404
960584,960627,93014,112128952.35822468
92110,960627,960584,1758507.429457598
93014,960627,93012,156168307.68499804
960627,960583,93012,131567072.34337023
960627,92110,960583,1966931.0915178491
020965,960588,950213,87068071.84763652
960588,020965,960585,175639652.08229128
020965,950213,960581,128515802.9245325
950212,020965,960581,103585654.69282931
950207,950204,950206,134316971.33006
020963,970801,950206,180847393.49334455
970801,950207,950206,178494198.56129894
950207,970801,960563,191789322.598045
970801,020963,950220,310452913.51000077
93001,960589,950222,314767222.9660011
93001,950222,93005,308243117.37007076
93011,93001,93005,295961816.6819319
93007,93001,93011,255615284.10177413
960563,020949,960586,291164883.7512047
970801,020949,960563,180276000.92997843
960589,020949,950220,337286534.2276182
020949,970801,950220,280958278.68120426
071163,960589,950220,183779101.6572488
960589,071163,950222,198471311.04623726
960752,071163,950220,198584491.29673776
071163,020956,950222,109852801.29503773
020956,071163,960752,358331510.9994578
960586,960587,950217,204782912.9621953
960587,950219,950217,189228469.62463757
950215,020951,960582,97253150.54098529
950219,020951,950215,133904669.71306653
960582,020951,93003,178972742.10605234
960535,091175,020895,211722249.5878356
02P103,091175,960535,
091175,960541,020899,450632355.31003904
091175,010844,960541,157583144.7826091
091175,02P103,010844,
950157,950159,020899,296245789.0133851
020902,950157,020899,205378896.71760282
950159,950157,020904,188988532.37516695
950157,950183,020904,241210385.20396063
950157,020902,950183,261920463.88260326
960551,940030,02P104,
940030,960551,020923,128954081.87218791
940030,020923,020921,247062508.23607004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.15683183
950186,960552,950188,169164951.67349356
950185,950186,950188,389435620.2015356
950186,950185,950182,384301313.15714234
950186,950182,950184,325495439.7767523
020923,950186,950184,122242875.94242215
960553,020926,020908,192805189.83043405
020926,960553,950187,156069323.72998008
960553,020908,950165,162790350.16568467
960553,950165,970798,378205348.5103176
950187,960553,970798,241098527.7658886
06S058,05S054,960550,18043518.477957997
940036,06S058,960550,29232392.3077802
06S058,960549,05S054,91875904.6872529
06S058,020918,960549,118109615.56741127
06S058,940036,020918,58196963.343091264
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.20258904
950195,950196,970799,307762001.0733823
020933,950195,970799,326590368.57962275
131196,940031,950192,
96S007,96S006,020981,33693603.05627465
96S006,93075,93076,37253351.182357356
96S006,96S007,93075,15946295.143577999
960614,020986,960611,164538074.48681667
960614,950274,020986,122130096.39081345
950274,960614,020989,96970436.72859167
950286,020991,020976,212460126.05076945
020991,950282,020976,161259113.3767555
950288,020991,950286,160358236.215019
020991,950288,940060,233269378.82645735
950289,950283,940060,279951787.0092418
950283,950289,950287,169391482.59352198
950283,020991,940060,208848466.61769113
020991,950283,950282,123726655.18945277
950283,950287,960619,318265200.9373364
950280,950283,960619,328133683.87703305
950282,950283,950280,142387703.08531722
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.449328
020965,020945,960585,227617761.3867622
020945,020965,950212,108607015.0113227
950210,020945,020943,145116495.3556293
020945,950212,950211,159756043.91257453
020943,020945,950211,146808631.27207845
950207,020941,950204,166991762.7607464
940040,020941,020939,163041131.67718616
020941,940040,950204,321851727.66707313
020941,950209,020939,170850407.6311302
020941,950207,960563,183725674.38109404
020941,960586,950209,277487027.1676697
020941,960563,960586,306409012.51324755
960587,020950,950219,171470700.19861016
020950,020951,950219,114353570.64501938
950153,960537,020899,116355657.80854796
960537,091175,020899,194131380.74850535
960537,07S062,950152,207533783.84079218
07S062,960537,950153,276326966.389634
940024,960537,950152,443755401.4308056
020895,960537,940024,430058136.37683046
091175,960537,020895,182849958.33099002
131196,950189,950188,
950189,020926,950187,241098965.01868725
020926,950189,950190,188220317.75126266
950189,131196,950190,
950188,950189,020924,347562307.56175756
950189,950187,020924,230955392.93551245
950193,020929,020931,264119987.92338124
020929,940033,020931,258764526.43952557
020929,131196,950192,
950195,960555,940032,163890853.09927648
960552,020925,950188,261896066.2520608
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383900.4691304
021100,96S006,93076,94499315.39407822
020981,021100,93070,132162381.10947299
96S006,021100,020981,114070036.581876
020988,940059,950284,159061257.01322138
960614,020988,020989,168842627.99373528
970811,020988,950284,93643580.25498122
020988,970811,020989,144117742.7729175
950281,960614,960611,104451329.22170301
021099,950281,960611,96295959.55582456
950281,020988,960614,89569455.92790169
950218,020950,960587,222757648.88368073
020949,950218,960586,367222387.8660339
950218,960587,960586,263372048.88308105
950218,020949,960589,155809529.17524278
93001,950218,960589,221804039.44188547
020951,940043,93003,196558895.52751964
020950,940043,020951,111740194.66601293
940043,93007,93003,220833198.92211196
940043,93001,93007,240918729.64657325
940043,950218,93001,299096710.3524378
950218,940043,020950,106811416.4620321
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.90671062
020928,960554,950193,115998872.48351952
950190,960554,020928,141309643.3462706
020929,020930,940033,303568978.0315416
020930,020929,950192,298708925.6224608
940033,020930,020933,169991651.47252372
020930,950195,020933,369730439.2387021
960555,020930,950192,270219818.3821048
020930,960555,950195,304504206.95384127
020925,950191,940031,81609007.2083499
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.9163536
960555,950191,940032,120117115.96899185
940031,950191,950192,263051860.63968197
950191,960555,950192,227943986.75369817
93072,021100,93076,45157127.94223352
93072,93043,93038,120568552.904127
93072,93076,93043,136616316.24400365
93072,93038,93070,103786028.9549474
021100,93072,93070,60283188.80889324
940058,021099,960618,154291383.44445106
940058,950281,021099,146117236.81011295
940058,020990,960619,302900376.8258732
950281,940058,020988,216094185.61003295
020990,940058,950279,262147612.2925879
940058,960618,950279,164718180.37779486
940059,940058,960619,135443233.95947692
020988,940058,940059,333443965.0888881
