st1,st2,st3,area
950474,970833,960703,142690765.11695087
021039,021061,960686,159154390.68653017
940079,021061,021039,139436801.06035626
021061,960687,960686,181350760.80986875
960685,940079,021060,189815298.22905976
960685,021060,940087,260295812.50191078
960685,021061,940079,183258960.7227068
021061,960685,960687,165960016.44125986
950474,960704,950477,294537463.3655488
960704,950466,950477,133431321.8754178
960704,950474,960703,117254368.37804279
960701,960704,960703,69368344.48366143
950466,960704,960701,78041260.00929338
93020,93015,93010,78790852.7228411
93015,93020,93024,92038908.12582016
93015,93024,93021,188287330.39052975
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.92714474
93037,960756,93025,117955358.80614641
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609329.24683464
93060,960601,960599,24776635.36156701
93060,93059,960600,17983869.70535799
93059,93060,960599,12312198.482997224
970821,041136,071160,28596506.960744724
04S048,970821,071160,33908145.472173594
93078,93073,93074,146498570.22081423
93089,02S043,970819,22578933.75400254
93052,02S043,93089,39146853.664187364
031102,950275,950277,311309245.6854968
93073,031102,93074,147938534.96732986
93038,960607,93070,191757755.2410718
020960,93035,93034,77432777.70193043
020960,93029,93035,66493844.64322
93028,020960,93034,98726236.32523844
020960,93028,93029,75141575.84625973
93029,93066,93035,89349232.01634416
020984,950268,950267,228309994.18965405
020847,960616,93084,239922737.74613953
960616,020847,950277,204582978.84604967
950263,020979,950272,140631350.12285885
960612,950263,950272,263010041.96318883
031102,950263,950275,
960612,950271,00R019,143076227.02025697
020984,950271,950268,250839892.02778143
960577,071158,940054,83123150.71824461
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.86169547
960574,020971,960576,182458646.86126864
020966,960574,960576,170344622.913364
020966,960576,071158,243018594.61715686
960577,020966,071158,236711195.69622108
020973,960578,940054,131252982.44601645
950255,960578,020973,172225723.45832908
970804,93026,950228,107424934.69158046
93028,970804,950228,122324983.32781202
970804,93032,93026,82607280.657707
970804,93028,93034,53973275.18835142
970804,93034,93067,109630434.96296021
93032,970804,93067,113462071.97572052
93032,93036,93026,122280841.62172867
93039,93036,93067,140310489.14748144
93036,93032,93067,139810518.53196982
93020,93014,93025,248367003.72492045
93014,950225,93025,205937176.13315728
93014,93018,950225,88418431.95806688
93018,93014,93012,107044518.24282633
93002,020947,960590,287937498.69575423
020947,950213,960590,148744653.65900615
950213,020947,960581,219271733.24726748
020947,940042,960581,264624755.6059253
970806,950238,960571,86727202.37964499
970810,950238,970806,141458105.94795212
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330158.19666415
950266,940046,99R004,120122491.91777639
940046,950270,99R004,89287589.83144923
960570,950243,950245,116704644.85270986
950243,960570,950247,403453139.3443524
020967,960570,950245,168374350.9390832
950266,960570,020967,405160124.265001
05S054,14P125,11S070,
020946,970800,020944,176502316.5704919
970800,020946,950214,126123814.97676876
950211,020946,020944,178792723.709507
020946,950211,960581,269706315.9347623
940041,091176,020944,183364183.16882256
970800,940041,020944,94241384.65665047
091176,940041,101181,196507970.3082594
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.55437284
950214,07S069,93022,
940042,07S069,960581,204021347.49455732
07S069,020946,960581,241420766.7738175
020946,07S069,950214,51458576.106509686
950211,950212,960581,182148626.57024825
950205,091176,950201,164065320.70021927
091176,950205,020944,105468673.60652013
950205,950211,020944,133292009.78279535
020943,020940,010845,155529688.66745463
950205,020943,950211,188744894.68706188
020943,950205,020940,235979875.78941703
020903,950158,950156,246167187.87732667
950158,020903,07S063,151385525.35842988
940024,960533,020894,237428632.06799552
960538,950151,960542,261437129.7769473
950151,960534,960542,212258540.3043325
940023,950149,960530,410236449.46848345
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.22899887
020940,960560,010845,157822144.8856063
960560,960559,010845,211104520.3150554
970797,950178,950180,219092033.44096497
960560,07S067,960559,94053060.0046493
07S065,02P205,960550,
960547,020905,970795,380977476.8664993
020905,960547,950164,244745774.14773637
950164,960547,940028,333925935.3762711
940028,960547,950167,142413153.51101443
020907,960547,970795,254585588.9785563
960547,020907,121191,336352516.5485424
950163,020907,970795,287007253.5755277
020907,950163,950166,309899095.5960807
950163,950165,950166,248151393.34055135
950165,071159,950166,290635235.9055938
950343,960647,950345,152067288.9496686
960647,950343,950329,139037193.95297337
021001,960647,950329,112150536.4327767
960647,950342,950345,170330916.50438106
950342,960647,950328,291518707.2298748
960647,021001,950328,187102114.5035453
020999,041139,960636,109917822.00718868
950309,960633,021101,147889255.84769666
950309,061148,950304,454876806.9333993
950321,051143,021101,409380787.98538554
031107,970824,950367,200296228.72575212
940066,031107,03P214,
970824,031107,940066,102609364.6253718
950348,950332,950331,204791225.30736887
940067,950332,950348,257032605.47986165
940067,950355,950336,108211106.16657649
950336,950355,950337,114446385.52966084
950355,950340,950337,179686095.39211255
950340,950355,950356,333059319.8222338
950261,020978,950319,141490248.7521189
020978,081170,950319,209336114.59616807
020978,950261,950259,
960643,081170,021003,108725428.2324826
081170,960643,950322,75054073.33958206
960643,950324,950322,112454280.11823341
950324,960643,960644,68185904.93465008
950371,071154,031110,57884573.522479296
071154,950371,950372,182450800.18271983
031110,071154,121193,40255915.89014165
071154,950372,03P215,
031112,950374,121193,75482711.41846432
071154,031112,121193,33809673.49030526
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743447.89668562
950361,950363,950369,176641138.83162087
950363,960652,950369,438903548.83117896
950363,950422,960652,
950359,950358,950360,101840376.2577638
950359,950361,950369,270920808.58100116
950361,950359,950360,127954104.8556016
021004,950359,950369,251933246.42994598
950359,021004,950356,298665989.87367636
950352,950359,950356,186651511.40853816
950358,950359,950352,54989198.72244669
960673,950363,950362,74775338.75531107
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.94493204
950445,031120,940083,63814368.843969755
031120,950445,031121,
950439,031120,950442,137104510.6660555
031119,010846,970830,121436669.57289867
010846,021046,970830,144646043.72842586
010846,950431,021046,129765975.00151299
950431,950419,950428,96174894.17576991
950419,960674,950428,148436499.3142127
960674,950419,111189,114731016.87030187
950423,031116,950424,106771747.63064018
03P216,031116,950423,
93102,020997,071161,92561643.67145477
020997,93102,950303,80187201.78184518
031105,061149,950314,74066550.40005228
031105,061148,061149,93607750.58624028
940065,031105,950314,38812194.91548633
061148,031105,940065,63662920.022571705
940063,950300,960629,117340146.48526946
960631,950299,960633,164004811.66919127
960631,960632,950304,27190688.537791874
020993,970812,950291,43669375.09407267
950321,970812,960638,165299869.71047845
970812,950285,960638,291934171.83898556
970812,020993,950285,93203691.2899436
970812,950321,021101,317272948.9469387
950294,970812,021101,136264626.13609394
970812,950294,950291,60236168.388769336
950299,970822,960633,103506825.68935174
970822,950294,960633,211721618.07581133
950294,970822,031128,124950975.98323122
970822,940060,031128,126560303.80854224
950260,960579,960580,122092020.00947157
960579,940055,020975,169803349.74562624
960579,950257,940055,133640712.01663612
950259,960579,020975,153845771.08475542
960580,960579,950259,113635663.51399466
960512,020869,950118,183873115.2576061
020869,950115,950113,113459469.22219451
950118,020869,950113,178690242.0122086
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.50570759
020884,960517,950120,169443674.51789796
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243166.8188831
940022,950147,960529,72337318.48184861
950147,940022,020892,204537002.42671618
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.7139391
061150,970792,950135,201835082.01596758
940018,970792,061150,125687062.37227312
960526,061150,960525,49619516.32078668
960526,940018,061150,35585534.81033414
020877,020872,950117,252438072.21761763
950117,020872,970785,210251643.20874676
020872,940008,970785,328976212.4817038
020872,960509,940008,515084724.99052995
960522,960523,950136,189837717.28616837
960522,950132,940014,236324109.24126807
950132,960522,950136,280893537.94108313
940013,020876,970785,
020876,950117,970785,129054793.6103487
020876,020877,950117,234174058.44200775
960523,950128,950135,355332922.7902199
950128,950129,950135,449821432.53609496
950129,950128,940013,514181033.9147013
960522,950128,960523,212177175.94255704
950239,950240,960568,168400772.46230122
020961,950239,960568,90208732.5393604
950239,950238,970810,110659602.0057883
950238,950239,020961,86520621.61608213
950240,970807,960566,64800542.64314278
960566,970807,950237,60309968.61296455
970807,970810,950237,116055670.23503585
970807,950239,970810,118982596.85073793
950239,970807,950240,199350064.2270277
020952,950242,950246,275635863.7558411
950240,950242,960568,170676370.50003844
950242,950240,950246,195876628.2342225
020963,020961,960568,319142410.2746822
020961,020963,950206,317511774.47759783
950242,020963,960568,241172251.82208788
020963,950242,020952,502778479.6466464
020963,020952,950220,322495139.5605046
020964,950244,020962,102904754.61681004
950244,950246,020962,156866194.86841148
960752,020954,020955,159695075.08099738
020952,960752,950220,243713111.35440555
020958,960613,950264,365836839.84661525
960613,020958,020957,414851576.18921584
020956,960753,93005,108578630.40681331
020956,960592,960753,249924025.4502784
950222,020956,93005,124919404.87322518
960592,020956,020955,158860295.53623265
020956,960752,020955,196113436.54985943
960506,960508,940007,167253368.6409483
020862,960508,960506,244564412.53455147
020865,960508,020862,196995380.92261502
960508,020871,940007,219278867.64128235
020871,960508,020865,256530245.84199125
020871,960514,940007,308974081.5825388
020880,960514,940012,270808495.74830127
960514,970790,940012,
970790,960516,940014,461104273.7335222
960516,020877,940014,265981248.8544277
960514,960516,970790,
960516,960514,020871,503069402.23965716
950162,950164,111184,94654872.8355185
950162,07S064,950164,90829760.38476408
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584653.25907335
07S064,940027,950164,180048020.0855014
940027,07S064,07S063,104639291.78239782
020903,940027,07S063,234386547.8309093
940027,020903,020905,316477318.29120547
960507,05S049,970784,212707870.18766814
020870,05S049,940005,134615953.41115403
970784,05S049,020870,149599194.84186938
05S049,960513,940005,184861108.0251385
05S049,960507,960513,606830924.5213358
020861,960503,950111,311433058.5688176
020866,020861,950111,243911502.2581553
020881,940010,960531,236491650.36251983
960515,020881,960531,235006766.30872193
020881,960515,950122,160136174.00217003
970787,020867,940007,262701276.88708603
960514,970787,940007,245298861.47807202
970787,960514,020880,265011129.00184977
970787,020880,960518,292167919.1141499
091177,970787,960518,290225383.4303675
020867,970787,091177,361084769.4102556
020879,020874,091177,187686359.59808344
020879,091177,960518,161744071.5122194
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.87028775
020891,950144,03S047,195168797.84784088
020891,020890,950142,304926041.6997326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.23990023
950134,020887,03S047,
940011,020886,020883,227840274.9396464
950112,020886,05S053,142054817.54966623
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824147.24036896
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.48484507
950392,960660,950394,282082240.6444232
960660,950392,021026,196100969.7437683
960677,960766,940077,231879745.97059113
960762,950360,950354,239190152.94792652
950347,960762,950354,145554829.9806116
950344,960762,950347,170550216.15599597
970823,950344,960648,176155269.28400895
950344,950347,960648,165531366.27680743
021044,021029,960676,135246910.99816218
950417,950429,960674,107936144.87416118
950421,950417,121192,107979247.12549797
960646,950328,960645,188187000.08395192
960646,950342,950328,192689607.5825599
950341,960646,960645,124191913.37859619
970823,960646,950341,113742826.38161
950342,960646,970823,184392653.7861191
021030,950398,950385,220575267.38157225
950381,950398,960662,261560602.18993574
950401,950398,960663,361055161.6698915
950398,021030,960663,270700927.9153348
021019,940074,950385,199723312.2223846
950398,021019,950385,323033217.5205255
021019,950398,950381,269330201.16422796
111187,021019,950381,181225858.35586694
021019,111187,960656,220931532.95140025
940074,021019,960656,136363234.01965854
071157,950403,071164,163710641.78053486
071164,950403,950399,151735872.21328607
950403,960657,950399,328569473.8029207
960657,950403,950400,142338142.25626543
950400,950403,061151,151276170.23942757
950403,940078,061151,162421269.51355895
940078,950403,960666,167084748.6953212
950403,071157,960666,169731172.7462387
960768,950402,061151,207691858.56522846
950402,021031,960663,94087113.38837741
950402,021023,061151,308350471.37534213
021023,950402,960663,209229734.18206996
960679,960667,021035,233195364.61560896
960679,021048,950433,197262324.0181389
021048,960679,950434,179672698.32612664
021036,960679,021035,237864344.6253775
960679,021036,950434,358549546.3360359
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.78292996
970833,950472,021078,130556365.66236529
950472,960705,021078,87495299.71068631
960705,950472,021077,241072930.66391718
041137,950472,950474,102189953.2351395
950472,970833,950474,138281386.91703188
950414,960769,021038,124650341.67619687
960769,950414,960672,319557622.1205221
950414,021040,960672,163023389.05844262
051147,950410,021037,201323611.65190345
950410,051147,021038,211927777.87544408
051147,950414,021038,140423316.38196874
950414,051147,021040,172711115.93395102
051147,021037,950412,229002585.46932563
950470,051147,950412,599111128.324933
141205,021052,970830,
021052,950443,970830,211860421.8870048
081166,950445,940084,82280282.28377631
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.20860578
081172,051141,950448,79985067.81754065
081172,081166,960684,69466042.26163095
031125,081172,950448,59376610.68428292
081172,031125,940085,55619585.37274037
081166,081172,940085,
021056,960684,031123,96069893.32515816
051141,021056,950447,81662709.58193366
081172,021056,051141,67935259.57468694
021056,081172,960684,105607882.9986621
021056,041134,950447,189162268.64104518
041134,021056,031123,32319167.064436942
940095,021085,960715,192131456.42323834
960713,021085,940095,37993130.4360101
021085,960713,950480,80140635.9781523
950466,950478,950477,322918249.5504217
950479,950478,021076,210217674.99308798
021076,950478,081169,323681317.8566363
950478,950466,081169,182633683.63720307
950490,960722,021092,181464998.89513558
950490,960723,950491,
021093,950490,950491,157880434.95861283
950490,021093,960722,310088980.78066355
950490,021092,940098,239976270.8599127
960723,950490,940098,
940091,960770,021065,137197862.68776917
960689,960770,940091,102881350.54848447
960770,021066,021065,147623722.42113447
960770,960689,021066,135651884.19282573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685597.7455368
960693,950455,960772,221458741.5514857
950455,960693,950461,192921179.08689126
021074,950467,960717,171218473.5153881
021074,960774,950467,178263199.05760306
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.30253753
970835,950488,970836,144887445.08434612
960718,970835,970836,118313909.70675598
970834,970835,960718,200614091.17306218
950453,960771,970831,139840422.32130522
021069,950453,970831,107266097.02923141
950453,021069,960688,138631079.60523865
950451,950453,960688,234294898.1251356
960771,950453,950451,151694371.0184193
021089,970837,960719,120898681.59270602
021089,950486,970837,89959327.97544879
960720,021089,960719,49876162.836177506
021089,960720,950489,98341928.5570143
950486,021089,950489,75024196.72337034
960709,950473,960706,136664915.39403597
950475,960709,041137,251012869.3333928
950472,960709,960706,146928916.76642632
960709,950472,041137,205513263.25764447
021079,950475,021082,135420939.13371626
021079,960709,950475,205535931.58908546
960709,021079,950473,159049089.81756577
970833,960699,960703,128616070.54906249
960699,970833,960707,108775281.99461828
960699,960701,960703,99060042.15603453
960710,960699,940089,125682285.49089059
960699,960707,940089,135771617.46127892
021070,960699,960710,163647133.00262246
960699,021070,960701,204136604.28372014
950451,021063,940087,200757608.5806548
021063,960685,940087,226828972.70213097
021063,950451,960688,210471172.88927966
960685,021063,960687,103335036.67161271
950452,021063,960688,184395097.4390165
960687,021063,950452,135119051.27489415
93059,93057,960600,89000090.31153068
93057,93059,93055,
960596,93057,93055,110911599.22274803
93035,93051,93034,
93051,93048,93062,82708441.43620272
960759,93051,960594,127525661.76256053
93051,960759,93034,
95105,92106,101183,20730748.162845943
93048,95105,101183,22097838.587004717
95105,93051,93035,
93051,95105,93048,160021815.46437764
960597,93057,960596,32882965.125395034
960600,960597,141202,
93057,960597,960600,114689578.47554867
93053,960596,93062,340010842.6443177
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.420681166
93048,000841,93062,19262653.821827438
92106,000841,101183,7459362.995510661
000841,92106,93046,24834654.114548266
131194,000841,93046,
960756,93041,950226,79654069.08323231
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.033972498
93099,93050,93084,131606617.09425189
93050,93090,93084,167729304.56843048
93090,93050,03S045,49962067.95639562
93050,93097,03S045,57714996.33850891
93097,93050,04S048,36316612.772775024
93050,970821,04S048,37549507.695772946
93078,93077,93073,160843896.11003944
93077,93081,950296,56483395.69689718
93081,93077,93078,87417324.28274192
020847,950295,950277,125323400.41494294
950295,970818,950277,150150076.41501456
950295,93090,970819,91258288.39887334
950295,020847,93090,157045601.93142438
02S043,950295,970819,50353813.37381475
93091,93052,93093,37719701.867197014
93091,970820,141209,
93091,02S043,93052,54960511.55527221
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.75230017
970818,93079,950277,119904878.29395336
93079,031102,950277,285682836.9645576
031102,93079,93074,106010721.65959665
93079,970818,141209,
020981,960606,940048,73097757.04327178
960606,020981,93070,177543905.76732776
950230,95105,93035,143607695.19285774
93065,93029,93063,165513265.78634188
93065,93066,93029,120903497.19757378
960607,93065,93064,98436078.80505468
960754,93065,93063,138217714.06361273
020957,960610,950272,172777733.72511166
950271,99R006,00R019,203090075.37825963
99R006,950271,020984,138187449.06918415
020983,950266,99R004,274326786.7042588
99R006,020983,99R004,109311570.34509158
020983,99R006,020984,70296300.15260367
960570,020983,950247,282615639.13114613
020983,960570,950266,271994109.0951523
950247,020983,950267,139782495.165175
020983,020984,950267,132027502.6908855
940047,031127,960615,158841064.94358578
99R006,960608,00R019,94996514.34807263
950270,960608,99R004,81455999.43986851
960608,99R006,99R004,97327935.0356737
960611,960609,00R015,
960609,960608,950270,51240393.56999234
960609,940046,00R015,169890024.29039696
940046,960609,950270,51689452.36078261
960616,950278,93084,127946531.20752151
020987,950263,960612,176724814.04354694
020987,940047,960615,141106383.84011573
950275,020987,960615,137026286.73985887
950263,020987,950275,362922484.8630423
020987,960612,00R019,218512215.85683632
93069,031102,93073,202125228.22858423
93069,950263,031102,
93071,93069,93073,91756248.00379762
93069,020981,940048,102905838.7252126
020981,93069,93071,80808496.70215684
950271,020985,950268,104806508.1696745
960610,020985,950272,97852622.10658021
020985,960612,950272,210115868.50843748
020985,950271,960612,135453829.49872532
020985,03S046,950268,95692609.05301216
020985,960610,03S046,65926170.25815204
020969,960577,940054,157002909.86531034
960578,020969,940054,243705709.46792063
020969,960578,950251,316464926.4274861
020969,950251,960573,245539904.77864215
020972,020971,940053,115704341.49584025
020971,020972,960576,152106402.82466853
960575,020972,940053,152760244.37546194
960576,020972,071158,166526439.35204533
020972,960575,071158,164597572.16320768
950248,020966,960577,224533266.09430355
950248,020969,960573,112111848.98538053
020969,950248,960577,249283915.43000445
020976,950258,950285,273758101.06960243
950298,970822,950299,85697910.84575352
970822,950298,940060,141359059.64091966
020994,950292,960629,104336508.74519958
950292,950298,960629,110615010.27668722
960572,020967,940052,98568455.97654364
960572,950250,020967,187027901.9537445
020967,041138,00R015,175991304.2878799
950250,041138,020967,224697117.7211189
041138,960611,00R015,
93023,93016,93026,170918561.2397965
93036,93023,93026,375567172.5947599
93018,93023,950225,92468857.94951175
950225,93023,93030,152987019.37637147
93023,93036,93030,361146014.1841766
93016,93023,93012,166362570.4666271
93023,93018,93012,112360943.36014347
93036,93045,93030,153327676.78943577
93045,93037,93030,149029304.69065502
020959,93045,93039,70111990.86393167
93045,93036,93039,104116008.21951672
93045,020959,93044,59940788.94350901
93037,93045,93044,188317166.53266284
950224,93008,93013,83743644.24841906
93008,950224,93012,112310322.04477493
960584,93020,93010,280509551.72852194
960584,93014,93020,178759532.3788597
940042,950216,93004,176312465.67706782
020947,950216,940042,176719670.08772016
960559,960561,010845,198883182.79481113
960561,950209,020948,309477303.8526902
960567,020964,020962,180303577.74076033
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.3610705
970797,950179,950178,214553272.74450377
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427295.61623684
93009,93004,93010,281009559.3594684
93009,93015,93021,215876717.9917676
93015,93009,93010,214018320.96016037
960561,020942,010845,98181579.88214691
020942,960561,020948,178592389.99123257
020924,950181,020922,295056293.1309834
091174,950181,950155,264584695.7116782
940024,020896,960533,235715420.01285702
020896,940024,950152,166107426.76500073
960533,020896,950158,
950150,020895,020894,259013739.52002436
020895,940024,020894,232438994.39070594
950155,960541,960538,187045372.4635562
020897,940023,020898,
960534,020897,960542,241255134.00338855
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.0310472
960540,950155,960538,90707509.9566973
960540,091174,950155,109826893.26261397
950200,07S067,960560,69107446.31285776
950200,960560,020940,108693761.07846874
091179,950179,111185,145626784.29563603
950179,091179,950178,146620261.87708372
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439351.0891647
091179,020917,950178,177571269.76443464
950236,020961,950206,607483107.6812932
950204,950236,950206,214113965.3923542
950236,950197,960564,
940049,950231,960564,271377353.3231609
950197,940049,960564,217201323.64755684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.58868612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854881.6791645
960556,020917,020931,399855134.79516834
960556,940035,950178,222441602.9124311
020917,960556,950178,611888043.8650713
960557,07S067,950180,310922833.25614375
020921,091174,950154,409975753.28905857
950181,950182,020922,166995454.43176377
950182,950181,091174,442038800.95805556
020921,950182,091174,348732767.32957476
950182,020921,950184,95902572.7229679
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967181.4609733
020910,071159,940029,219006828.97231337
950171,960546,07S066,69862774.5473425
020910,960546,121191,227799631.03414184
960546,020910,020911,243197386.26677638
970796,071159,960544,317716212.911566
071159,970796,940029,248275707.826934
970796,020912,940029,123513948.32899758
071159,020908,960544,273995827.4206726
950165,020908,071159,270650186.4722881
960543,950165,950163,167311475.39851326
960543,020904,970798,168577832.58555132
950165,960543,970798,335273012.0776722
950311,020999,960636,95124935.67704506
020999,950311,041129,98421174.75529802
061148,950311,960636,82002395.696554
950309,950311,061148,356594087.82721657
041139,031106,960637,72658606.97490932
020999,031106,041139,100627793.12383126
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153286.1215109
940062,051143,950321,185661294.42182362
940062,950320,960639,137095040.8083568
940062,950321,950320,171696666.60286367
071156,950315,950367,85780942.21945818
950315,031107,950367,81401579.65145643
950315,071156,950316,21232732.21979049
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.7099825
950353,950355,940067,63092621.04006048
950353,950348,950351,117065565.11825475
950353,950351,950356,84728797.60033846
950355,950353,950356,77779127.72929792
960642,950332,021003,75730167.8993922
950332,960642,950331,191502185.40649956
021002,960642,960641,178533717.1776408
960642,021002,950331,171227231.41307932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159829.63319424
960643,950333,960644,54609478.10633539
950332,950333,021003,71017606.50895123
960644,950333,950335,110565880.3999452
950333,940067,950335,191142899.10034305
950333,950332,940067,151133269.79033813
021013,031112,960653,66218478.966134846
031112,021013,950374,85075583.58285674
950374,021013,041130,48321889.07717157
141203,021013,960653,
021013,970826,041130,86434543.93454859
021013,141203,970826,
960673,970827,950416,131618546.23196167
950416,970827,021041,139650401.28465542
970827,950415,021041,87089355.9436045
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.91579631
111189,041131,121192,132302009.47252387
950439,041131,111189,162108229.44878232
071152,041131,950439,64149236.13747651
041131,950421,121192,96888897.19364801
950421,041131,071153,106934984.00863521
021051,031119,940083,68937473.53225496
021051,010846,031119,127033046.22829841
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.5441476
031116,950420,950424,132652916.30642259
950420,031116,021041,76166259.80295499
950415,950420,021041,98029621.34888966
950418,950420,950415,147117440.9882643
031121,950444,950442,12465482.739027888
021053,950444,031121,46254870.31404261
950444,071152,950442,70421167.39153574
950440,960675,071153,163762742.3300759
950440,950441,960675,242484740.08675185
041131,950440,071153,150216873.57138878
950440,041131,071152,95912422.73095351
950440,950444,021053,48040980.11473551
950444,950440,071152,175174876.84228262
950441,021055,031122,31147661.376575276
950440,021055,950441,148525632.58670303
021055,950440,021053,62494063.186152
93102,93103,93099,84725803.06658144
93050,93103,041136,74995204.62962122
93103,93050,93099,74348629.3723995
020996,950305,950303,91169619.88154365
101182,960512,960519,109402578.19620362
101182,020869,960512,378726804.7778115
05S050,101182,960519,73435392.39793822
020869,101182,05S050,255402187.45497245
960528,950147,940018,261263888.30678493
960526,960528,940018,201812863.8797759
960528,950146,960529,71424564.7543005
950147,960528,960529,75486701.42732574
960528,960526,960525,248507740.694268
950140,960528,960525,782217403.0966777
950146,960528,950140,202326336.031181
020877,960520,940014,171337218.1365321
960520,960522,940014,150812761.4635502
020876,960520,020877,207964393.83963117
960520,950128,960522,236565302.06766808
950128,960520,020876,277430001.7912612
020882,020876,940013,102221960.29132001
950128,020882,940013,116742190.29185724
020882,950128,020876,148306981.87010157
960752,940044,020954,124704619.53244413
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650973.72850372
960592,950223,960753,240796297.29345095
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249688.75878638
020957,960593,940045,108204240.11053827
020958,960593,020957,218554987.35886854
960593,950223,960592,195272183.7196317
950223,960593,020958,163560738.32750368
022005,020872,020877,294087385.4974274
960516,022005,020877,307828216.05102694
020872,022005,960509,214276592.49801943
022005,960516,020871,430059440.7079535
022005,020865,960509,247438082.65016872
022005,020871,020865,312317750.826645
950121,960511,020866,339069474.2298884
960511,020861,020866,203449744.00759423
970789,020887,960521,258243466.32069266
020879,970789,960521,268004180.9128049
970789,020879,960518,151223468.83246934
020887,970789,020885,368885599.0538036
020880,970789,960518,166585197.80763623
970789,020880,020885,400415307.1407982
950138,970793,940015,286111197.77906185
970793,03S047,940015,242589874.5221229
970793,950134,03S047,156557454.7402756
970791,020886,940011,161084523.66591024
970791,940011,960521,305207001.18583953
970791,950138,05S053,190217106.4282632
020886,970791,05S053,87957042.7458173
05S052,970788,950112,204098575.47979614
950124,970788,05S052,143764583.66238478
020886,970788,020883,439444775.3712316
970788,020886,950112,266107762.48356682
970788,950124,960513,327124119.03043985
970788,950121,020883,224377603.41415298
960655,950380,950390,113456320.25183207
041135,950389,021016,195723154.76729757
950389,041135,021026,118855756.13362616
950392,950389,021026,152657739.29843804
021029,021028,960766,171864246.60262182
960766,021028,950394,179117694.6933972
021028,950392,950394,248170405.94855556
021029,950397,960676,149994595.41306904
950397,021029,960766,156502908.9367933
960677,950397,960766,22668292.9131363
960674,950427,950428,183691831.56710896
950428,950427,940077,
950427,960677,940077,269084046.0215042
950429,950427,960674,147644524.46817198
950346,970823,950390,216716800.44814414
950346,950344,970823,173244264.112456
950357,021006,950425,238603433.99488857
021006,950357,940071,97916074.98939745
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.5085888
950360,950357,950362,389485185.68261117
960762,950357,950360,463114046.4083925
960762,950350,940071,64401960.975406416
