st1,st2,st3,area
950276,960616,950277,241543093.5907622
950275,950276,950277,248402983.78493148
950276,950275,960615,200597971.97592425
031127,950276,960615,219661656.75644562
020986,960609,960611,206228095.2346212
020986,031127,940047,130070217.52295196
960609,950273,960608,66284956.296585836
960608,950273,00R019,
950273,020986,940047,160789152.23558137
020986,950273,960609,204063427.0197915
950273,020987,00R019,
020987,950273,940047,159195174.10526106
031103,93102,93099,77722997.47204593
93102,031103,950303,66820354.77529111
950300,950293,020994,124986045.1598174
940061,950278,960616,125928447.20030327
940061,950293,950278,128581855.33639556
950263,970809,020979,151336257.26109928
93069,970809,950263,172629381.13955694
970809,93069,940048,151199640.06713876
970809,960613,020979,165154982.6693553
950264,970809,940048,146323276.75556037
960613,970809,950264,313178378.40861106
020993,950286,950285,95277049.12315843
950286,020976,950285,166254818.60017636
950256,950258,020976,191892825.08519223
950258,020977,950285,281030273.6715428
020977,950317,950285,427523588.8362765
020977,950260,950317,167971381.41012877
020977,960579,950260,131373817.3574154
960579,020977,950257,174701453.75603583
020977,950258,950257,242276358.91356108
960630,940063,960629,48911638.570032366
950298,960630,960629,103292858.93966192
960630,950298,950299,111181946.0481676
960631,960630,950299,138676049.43926734
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.62714651
93007,93008,93003,161256249.73333263
93007,93011,93013,141545341.02378285
960583,960582,93003,137146349.9208422
960583,93008,93012,146662466.41119474
93008,960583,93003,121194752.91773498
950215,93002,960590,136338327.27830833
93006,960584,93010,108618443.5036579
960584,93006,93002,172280696.91342914
93004,93006,93010,152422959.6920466
950216,93006,93004,192631597.90330312
93006,020947,93002,354281229.7052513
93006,950216,020947,199001862.13476455
950209,960586,020948,271907202.8792593
960586,950217,020948,309746803.2822179
950202,960561,960559,108050668.01513381
950209,950202,020939,251599495.22585568
960561,950202,950209,236040863.06281367
950217,960585,020948,169681940.5531236
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510157.94379626
950240,940051,020962,171231229.716971
940051,950240,960566,202611294.95204398
940038,950179,020920,194402679.693025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.02573586
960535,020895,950150,218773525.49508506
960534,960535,950150,488875391.0353119
950151,960535,960534,192424660.1537585
010844,950151,960538,321291622.0797495
960541,010844,960538,194043988.38552815
950181,950183,950155,197526240.1493311
950183,960541,950155,444734206.5792176
950183,020924,970798,253049661.29917032
950183,950181,020924,422156013.4819256
020904,950183,970798,190850838.18073958
950161,950159,020904,303546152.77334356
960543,950161,020904,118283869.39820832
950161,960543,950163,89554488.11084174
950161,950163,970795,177406435.21496743
020897,940026,960542,273756042.5588472
940026,020897,020898,416600777.34988075
091174,940026,020898,
940026,960540,960542,255857260.9231668
960540,940026,091174,
020924,950187,970798,270317730.6688301
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.37981397
970797,020936,020920,215663074.43385682
020936,950200,020920,205296715.2748994
020938,950200,020940,124041809.69444756
020938,950205,950201,225365535.23661283
950205,020938,020940,205424846.201865
020920,020938,950201,233310182.07640934
950200,020938,020920,190634936.39099196
020928,950193,020913,140733899.71413764
020928,970796,960544,274093742.5638704
970796,020928,020913,267698573.56678635
950190,020928,960544,199322935.87879187
020916,950173,020915,95937164.62389828
950173,020916,020912,265556937.22314215
950173,970796,020913,235119144.4092874
970796,950173,020912,238565041.74048483
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.33964103
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.93775924
950176,06S059,960549,
020918,950176,960549,77517864.08914542
950176,020918,020916,93878463.3281359
950174,020917,131195,
950174,950173,020913,158597476.02851835
020917,950174,020931,261407638.74979958
950174,131195,020915,
950173,950174,020915,122215803.772229
950174,950193,020931,442188135.45556927
950193,950174,020913,199175907.8895215
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.71391359
960557,020934,940035,99236807.06751306
950178,020934,950180,227113447.6128662
940035,020934,950178,199452020.3621685
970803,960557,940035,128231791.76112963
960556,970803,940035,133946445.32160905
970803,020933,970799,187674516.44646323
020933,970803,960556,250917540.269548
940033,960556,020931,224114894.95518336
940033,020933,960556,153570750.85283655
07S067,950198,960559,
950198,950202,960559,253527675.7003483
950202,950198,020935,410135791.3127239
960557,950198,07S067,
020909,020907,950166,184513757.32796422
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.59120768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.4357284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.3405664
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879342.32284164
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.12820402
031106,950312,960637,56322774.41459746
950312,020999,041129,128029593.73133415
950312,031106,020999,93127192.0127469
940064,960634,041129,120432916.12481594
950311,940064,041129,114192933.36731519
940064,950311,950309,182321890.75513342
940064,950309,021101,234086371.48428744
960634,940064,021101,191960262.7044802
950364,950310,021007,104666095.57333985
950310,950364,021008,159458408.984268
950310,950326,021007,111988668.8280659
940062,950323,051143,
950310,950323,950326,134264571.21132648
950323,950310,051143,
950326,950323,960639,106951624.82269984
950323,940062,960639,63546928.13861134
950262,960642,021003,116065263.66160505
151210,950262,021003,
960642,950262,960641,187482255.10147184
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.08784911
031114,950416,021041,49973491.99080181
031114,131198,950416,
950420,021042,960675,106652664.87117587
021042,950420,950418,100287343.13868186
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.06906441
950421,021042,950417,139586831.30600098
940082,021053,031121,55656041.79585314
940082,021055,021053,87301045.80609626
021055,940082,031122,44288697.137425974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.71522819
041136,93104,071161,
93103,93104,041136,59370496.595969
940063,950302,950300,143869320.7549045
950302,020996,950300,143596175.24211088
020996,950302,950305,70602019.68515378
950302,020998,950305,199920555.99980783
020998,950302,950304,142849945.00171903
950302,960631,950304,160947602.05699894
960630,950302,940063,47001449.94330293
950302,960630,960631,178065943.13587677
970802,020952,950246,157210109.9751505
940044,970802,950246,86859752.25849
970802,960752,020952,170162679.28972465
970802,940044,960752,90716090.97157161
020873,960511,950121,314890724.00780785
020873,970788,960513,521797022.85866207
970788,020873,950121,444111427.444244
960511,950114,020861,258731327.03150707
950114,960507,950108,337454949.93572587
020873,950114,960511,324873266.8499614
950114,950108,960503,564417991.7904575
020861,950114,960503,372319374.20078707
950134,020889,960521,236280919.48849538
020889,970791,960521,304900719.12697333
970791,020889,950138,190969547.92191562
020889,970793,950138,216633109.87387997
970793,020889,950134,197491548.8308556
000843,021017,950378,153657417.19566283
950380,021017,000843,108255160.13640553
950378,021017,021014,127157222.48785338
021017,960655,021014,157448454.61714023
021017,950380,960655,72397163.39334056
021027,000843,021016,283596089.7773041
950389,021027,021016,201562922.17573285
000843,021027,950393,101767652.43850206
021027,950392,950393,135384483.02823856
021027,950389,950392,204981247.0727945
141204,950426,021044,
950418,950426,950417,201210035.62820697
950426,141204,950417,
021044,950426,950425,155687601.9360537
950426,970827,950425,182114164.45285115
950426,950418,950415,131170797.78800762
970827,950426,950415,101291573.8403797
950395,960765,950393,236438639.79392323
950395,021028,021029,143172510.29085153
950392,950395,950393,222442577.38566726
021028,950395,950392,190776409.1999878
021044,950396,021029,179634600.9386262
950396,950395,021029,212464947.68841925
950395,950396,960765,189287580.13676512
950396,021044,950425,125907471.94868134
021006,950396,950425,275731431.0467494
960765,950396,021006,156973154.89700088
950391,000843,950393,249463023.77943245
960765,950391,950393,281768011.4382885
950380,950391,950390,104144181.94585215
950391,950380,000843,231331122.88993755
950391,950346,950390,77389633.02890363
950346,950391,021006,206217760.04007632
950391,960765,021006,229622225.86547565
021033,960678,960767,182168659.91805297
021032,021033,960767,139564098.82997504
021033,021032,950401,176549692.09399548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.5098336
960667,950405,960768,135109329.4622642
021031,950405,950401,278707856.4363434
950405,021033,950401,127056142.47413477
950405,950402,960768,227839030.04791898
950402,950405,021031,141507519.39302573
960712,021085,950480,244062940.226146
021084,960712,950480,213447534.1704727
021085,960712,950479,221978497.7297011
960711,960712,021084,294258101.3103358
021083,960712,960711,119728612.2971494
960712,950478,950479,190047008.41556993
960712,021083,950478,150246953.208492
960697,960773,960696,70306025.02605948
960697,960775,960773,157024729.2632394
960697,950463,021074,193949569.03526887
960775,960697,021074,186140847.70828798
960694,960697,960696,27809876.26600131
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.75188179
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.101258636
970814,950297,93085,80260522.48941982
970814,93086,960628,38954454.813673176
970814,93085,990838,46116349.38574815
93086,970814,990838,57606127.63640258
93077,93075,93073,157679436.12517282
960622,93091,93093,24634016.79098842
960622,93094,93091,19536629.015302677
960624,960622,93093,12369847.787542481
93094,960622,960624,11870531.686218211
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.3263699785
93031,950229,93066,71620018.98949392
93031,93065,960607,73582182.12140122
93065,93031,93066,149507146.0266863
93038,93031,960607,88877940.91526778
93068,93031,93038,142104387.3104787
950230,93031,93068,80428572.00572084
950229,93031,950230,48075948.19214273
960591,950269,020954,338791454.70019054
950221,950269,960591,77099562.66326673
950269,020957,940045,137271345.0653895
020954,950269,940045,369486093.5182094
950269,960610,020957,120590163.24066125
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.97437
950251,950279,960573,316253133.20175886
020995,031103,93099,125370538.75313425
020995,93099,93084,98502157.34213683
950278,020995,93084,90472725.39342846
950293,020995,950278,136053420.02834296
020995,950293,031103,238464257.37441725
950301,950293,950300,113466968.83395566
950293,950301,031103,157573018.4159701
031103,950301,950303,71568107.22380887
950301,020996,950303,89413004.84978788
020996,950301,950300,117778909.47266644
950293,020992,020994,183266100.31221765
940061,020992,950293,147062355.0073393
020992,940061,950284,180515501.65086803
940060,950288,031128,96971107.02934998
950288,950286,020993,106493717.52753328
950288,950291,031128,82030061.5616444
950288,020993,950291,77634796.3657976
950256,020974,950258,286678768.7014464
950258,020974,950257,161158989.42859042
020974,960578,950255,180963763.87810022
020974,950256,960578,269018506.79227847
940055,020974,950255,155423778.11202413
950257,020974,940055,79697426.96749489
950248,020968,020966,137739385.09551236
020968,02P207,020966,
020968,950248,960573,74531437.20175524
960572,020970,950250,194998054.18399462
92110,960584,93002,123028329.5311793
960583,92110,960582,147008690.14000455
950215,92110,93002,119589944.60003293
92110,950215,960582,119271179.12953481
950213,960588,960590,96699625.81045742
960588,960585,950217,157955295.5302722
950219,960588,950217,242878052.52587572
950219,950215,960590,253929940.34358627
960588,950219,960590,184730373.47280958
950202,940040,020939,234991142.28289494
940040,950202,020935,414646034.1540961
940040,950236,950204,315923614.6491752
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.76808485
960585,950210,020948,192020949.31324548
950210,020943,010845,194927789.36182463
020942,950210,010845,107540095.95976095
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.83258252
960539,020901,950156,140044499.21108985
950159,020901,020899,244084765.00022274
020901,950153,020899,78615963.20443209
020901,020903,950156,205340992.35662612
020901,950159,020903,200082865.88536626
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.60872525
950183,020902,960541,293654990.20258886
950160,950161,970795,221241653.72789994
020905,950160,970795,193025367.0909754
020903,950160,020905,219695317.4153797
950159,950160,020903,202990484.97658893
950161,950160,950159,326518068.81175053
020921,020923,950184,33536514.116542988
950194,960551,02P104,
020923,960551,960552,242476090.45489985
950182,950185,020922,122959176.2244345
950185,020924,020922,114608503.65295
950185,950188,020924,289700167.26882017
020908,020926,960544,218231978.28676713
020926,950190,960544,177277167.9198768
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140924.5985418
950234,950236,960564,209184986.12821665
950234,111186,950236,
940032,020932,950196,216371868.2763271
020932,940032,950194,
970803,950199,960557,115464018.6508329
950199,950198,960557,216467907.82676652
950199,970803,970799,133134651.20628427
950196,950199,970799,314277949.76936877
950197,950199,950196,
020935,950199,950197,402366609.27926403
950198,950199,020935,247786623.12557068
960635,950312,041129,111050997.37886299
960634,960635,041129,121800059.92260118
950312,960635,021008,175642416.70429137
960635,950310,021008,190241849.0243429
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463248.00806975
020868,950114,020873,374649163.785945
960507,020868,960513,186121974.11229193
950114,020868,960507,280590392.7687123
960695,960694,950461,75252259.20363379
960695,960697,960694,63119078.06886007
960693,960695,950461,65005570.113931425
950463,960695,960693,46620733.92777124
960697,960695,950463,45714764.281312585
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525161.29600534
960626,93046,970813,41844097.70024786
93043,960626,970813,22969211.028729122
970815,93075,93077,35362506.67907897
93075,970815,93076,46509368.155919135
970815,93077,950296,32608464.76246589
93076,970815,051144,
960620,970815,950296,235486151.49238208
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.70549607
950274,020989,950276,173660850.58549657
020986,950274,031127,99826126.37133604
970811,940061,960616,204365962.5798767
020989,970811,960616,170523107.29573187
940061,970811,950284,118530589.4387845
950282,950256,020976,267603093.7043192
950282,950280,950256,324008439.99015784
960617,950279,950251,163910721.53421822
950280,960617,950256,331556117.7853071
960578,960617,950251,217879422.37693727
950256,960617,960578,289830801.2678816
020990,950280,960619,210558445.8515752
020990,960617,950280,171738727.89865458
960617,020990,950279,211961377.61100805
950298,950289,940060,209267185.11341733
950292,950289,950298,98858981.95965561
950289,020992,950287,112728541.74897642
950289,950292,020994,84679861.52387337
020992,950289,020994,193988301.03573865
950287,940059,960619,86487938.6650335
940059,020992,950284,202053288.0290066
020992,940059,950287,161082229.95631194
02P207,950249,960572,
950249,020970,960572,162049175.1305132
020968,950249,02P207,
950249,020968,960573,97066239.66414629
950279,950249,960573,245798978.3056216
020970,950249,950279,104082205.58537258
020970,960618,950250,252010624.99849594
960618,041138,950250,229890734.90605685
960618,020970,950279,170539139.69541743
960584,960627,93014,112128216.68263568
92110,960627,960584,1758499.7742002117
93014,960627,93012,156167791.20872775
960627,960583,93012,131566639.7001965
960627,92110,960583,1966893.662210487
020965,960588,950213,87067643.20009665
960588,020965,960585,175638531.8347133
020965,950213,960581,128515033.3576575
950212,020965,960581,103584632.98982444
950207,950204,950206,134316411.05405667
020963,970801,950206,180847203.5905796
970801,950207,950206,178493179.7607451
950207,970801,960563,191788321.79941097
970801,020963,950220,310452219.2886155
93001,960589,950222,314766158.80088484
93001,950222,93005,308241873.7171597
93011,93001,93005,295960794.42687505
93007,93001,93011,255614055.83378613
960563,020949,960586,291163454.21780765
970801,020949,960563,180275444.47245035
960589,020949,950220,337284733.8530463
020949,970801,950220,280957543.66597813
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.63713482
960587,950219,950217,189226954.38262632
950215,020951,960582,97252634.13911217
950219,020951,950215,133903627.684543
960582,020951,93003,178971729.40207458
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.39842165
020902,950157,020899,205377560.70648175
950159,950157,020904,188987217.44202662
950157,950183,020904,241208135.50170538
950157,020902,950183,261919209.78341407
960551,940030,02P104,
940030,960551,020923,128953660.5747723
940030,020923,020921,247060926.5954723
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.47251832
950186,960552,950188,169163376.6859471
950185,950186,950188,389432967.6243036
950186,950185,950182,384298742.1624034
950186,950182,950184,325494071.5688498
020923,950186,950184,122242010.3874935
960553,020926,020908,192802541.0522649
020926,960553,950187,156067686.55877456
960553,020908,950165,162788443.9451887
960553,950165,970798,378202502.3588896
950187,960553,970798,241097023.17227197
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.6260939
950195,950196,970799,307759345.44225407
020933,950195,970799,326586047.8961945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.39108163
960614,950274,020986,122130296.38594982
950274,960614,020989,96970551.07653508
950286,020991,020976,212460247.561875
020991,950282,020976,161259106.20796615
950288,020991,950286,160358360.16797403
020991,950288,940060,233269612.08409894
950289,950283,940060,279951634.9870783
950283,950289,950287,169391437.3680391
950283,020991,940060,208848544.7283244
020991,950283,950282,123726801.97504258
950283,950287,960619,318265147.75716674
950280,950283,960619,328133847.97187066
950282,950283,950280,142388008.17117447
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.6949746
020965,020945,960585,227615637.1588294
020945,020965,950212,108606239.13394153
950210,020945,020943,145114741.14443004
020945,950212,950211,159753595.3526026
020943,020945,950211,146806286.51230863
950207,020941,950204,166990691.907454
940040,020941,020939,163039480.28000987
020941,940040,950204,321849529.4868868
020941,950209,020939,170849120.65275985
020941,950207,960563,183724468.88200817
020941,960586,950209,277484631.87149435
020941,960563,960586,306407560.00470686
960587,020950,950219,171469906.694394
020950,020951,950219,114352886.66288713
950153,960537,020899,116355289.27939521
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754721.44214356
020895,960537,940024,430056729.0503446
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.41366976
020926,950189,950190,188218191.82666627
950189,131196,950190,
950188,950189,020924,347559683.6570738
950189,950187,020924,230952622.17121413
950193,020929,020931,264114109.0428728
020929,940033,020931,258761316.47771543
020929,131196,950192,
950195,960555,940032,163889206.03480837
960552,020925,950188,261893657.60378537
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.9869143
021100,96S006,93076,
020981,021100,93070,132162335.66318901
96S006,021100,020981,
020988,940059,950284,159061227.89790282
960614,020988,020989,168842499.9941002
970811,020988,950284,93643497.17122053
020988,970811,020989,144117788.22335917
950281,960614,960611,104451331.63464162
021099,950281,960611,96296204.90603226
950281,020988,960614,89569396.82172617
950218,020950,960587,222756412.72366133
020949,950218,960586,367220063.95532316
950218,960587,960586,263371051.41917276
950218,020949,960589,155808782.95159975
93001,950218,960589,221802942.6144754
020951,940043,93003,196558089.29054642
020950,940043,020951,111739608.13500774
940043,93007,93003,220832471.07785374
940043,93001,93007,240917761.71047413
940043,950218,93001,299095428.9059614
950218,940043,020950,106810926.95764384
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.5364987
020928,960554,950193,115997029.91460471
950190,960554,020928,141306423.90772635
020929,020930,940033,303565416.58086485
020930,020929,950192,298705042.18783194
940033,020930,020933,169989035.5644867
020930,950195,020933,369726748.11889124
960555,020930,950192,270217071.7543768
020930,960555,950195,304500933.238333
020925,950191,940031,81607937.96177581
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261753.2881424
960555,950191,940032,120115530.37986417
940031,950191,950192,263049045.96672153
950191,960555,950192,227941721.40134743
93072,021100,93076,45156819.74594364
93072,93043,93038,120568388.96802539
93072,93076,93043,136616124.9025142
93072,93038,93070,103785795.76504135
021100,93072,93070,60282946.521596886
940058,021099,960618,154291123.30560437
940058,950281,021099,146117164.58040598
940058,020990,960619,302900331.93269825
950281,940058,020988,216093967.8699297
020990,940058,950279,262147651.33112133
940058,960618,950279,164718159.70772618
940059,940058,960619,135443166.70837286
020988,940058,940059,333443783.85988677
