st1,st2,st3,area
960775,021074,960717,127725643.85534817
960773,960775,950468,219550223.5700801
960775,970834,950468,289153399.54907066
950476,940090,021082,238146331.68708196
940090,021079,021082,268028715.78934056
940090,950476,021080,178691972.28059188
950473,940090,021080,270439080.46411127
021079,940090,950473,139101515.59110752
960596,960595,93062,321870939.82064366
960595,93051,93062,71937847.79003845
960595,960596,93055,105362915.52420628
960595,93055,960594,28549257.94964768
93051,960595,960594,15157416.995542785
95105,93042,92106,59037670.50869561
92106,93042,970813,92948960.99524248
93042,93068,970813,77622551.96691123
93042,950230,93068,52792728.21010641
950230,93042,95105,54231569.65783797
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.2256141
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.25334787
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.33943791
990838,990840,091178,
950296,990840,990838,465663759.33653224
93081,990840,950296,108339202.38451038
990840,93081,02P115,
93091,93092,970820,45230018.02629926
960623,93092,93091,31501570.114377458
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.59635778
990840,93092,091178,67264074.58327436
93094,960623,93091,29993325.7580399
93094,93095,091178,26637198.299706835
93094,960624,93095,11312613.861687684
970820,970817,141209,
000842,970817,970820,63113508.45955531
970817,93079,141209,
93079,970817,93074,59136433.92147385
970817,93078,93074,99708843.8155242
970817,000842,93078,97953277.56626365
960621,93043,970813,33823296.867929794
93043,960621,93038,37957698.727955334
93068,960621,970813,64615188.0825733
960621,93068,93038,81365975.66202356
93066,950229,93035,53379813.134506814
950229,950230,93035,37329927.409366034
950221,960591,950265,119200537.68436143
03S046,950221,950268,
950268,950221,950267,364805329.8417126
950221,950265,950267,354050775.4532103
960591,020982,950265,215047920.1557301
950265,020982,020964,278553133.7256481
020982,950244,020964,163972322.49956375
950244,020982,950246,237571179.07096168
020982,960591,020954,310442498.80985993
020982,940044,950246,354216679.65668476
940044,020982,020954,193834544.60994902
950276,960616,950277,241543065.40167153
950275,950276,950277,248402970.15805534
950276,950275,960615,200597961.95984697
031127,950276,960615,219661696.9876226
020986,960609,960611,206227985.031979
020986,031127,940047,130070168.25341322
960609,950273,960608,66284896.89854378
960608,950273,00R019,
950273,020986,940047,160789109.2650048
020986,950273,960609,204063172.90151367
950273,020987,00R019,
020987,950273,940047,159195163.46142456
031103,93102,93099,77722993.9665339
93102,031103,950303,66820367.68237371
950300,950293,020994,124986047.3375839
940061,950278,960616,125928389.08954164
940061,950293,950278,128581816.27436693
950263,970809,020979,151336179.6543638
93069,970809,950263,172629569.40242094
970809,93069,940048,151199447.64161086
970809,960613,020979,165155001.68526638
950264,970809,940048,146323134.69768524
960613,970809,950264,313178288.7355031
020993,950286,950285,95276941.48916785
950286,020976,950285,166254611.16356638
950256,950258,020976,191892744.91022757
950258,020977,950285,281030181.6091482
020977,950317,950285,427523597.95233536
020977,950260,950317,167971471.38479945
020977,960579,950260,131373854.71114825
960579,020977,950257,174701499.91629988
020977,950258,950257,242276299.00014067
960630,940063,960629,48911546.96456033
950298,960630,960629,103292798.84075387
960630,950298,950299,111182009.44561285
960631,960630,950299,138676128.7320461
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.49596103
93007,93008,93003,161256190.31155884
93007,93011,93013,141545375.21817994
960583,960582,93003,137146258.4240728
960583,93008,93012,146662522.79088446
93008,960583,93003,121194742.09080987
950215,93002,960590,136338329.4406962
93006,960584,93010,108618457.53516291
960584,93006,93002,172280697.139037
93004,93006,93010,152422996.8582293
950216,93006,93004,192631651.49759948
93006,020947,93002,354281184.63040125
93006,950216,020947,199001859.98061922
950209,960586,020948,271906908.01515377
960586,950217,020948,309746627.17127126
950202,960561,960559,108050627.71517907
950209,950202,020939,251599530.2637708
960561,950202,950209,236040766.77386087
950217,960585,020948,169681996.59654537
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.88370442
950240,940051,020962,171232085.298835
940051,950240,960566,202614272.00062448
940038,950179,020920,194402659.3169907
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.5369175
960535,020895,950150,218773600.5058411
960534,960535,950150,488875220.25576454
950151,960535,960534,192424636.17249426
010844,950151,960538,321291576.9957918
960541,010844,960538,194043999.65363747
950181,950183,950155,197526135.36748236
950183,960541,950155,444734195.037031
950183,020924,970798,253049604.70842138
950183,950181,020924,422155976.63678914
020904,950183,970798,190850789.86207238
950161,950159,020904,303545872.6753565
960543,950161,020904,118283768.91949877
950161,960543,950163,89554515.49164087
950161,950163,970795,177406468.79053545
020897,940026,960542,273756016.61368555
940026,020897,020898,416600548.4343345
091174,940026,020898,255420824.67974716
940026,960540,960542,255857300.51313564
960540,940026,091174,180822321.1638123
020924,950187,970798,270317564.08038706
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.93558326
970797,020936,020920,215663083.4918562
020936,950200,020920,205296725.49752837
020938,950200,020940,124041779.74380842
020938,950205,950201,225365555.46194866
950205,020938,020940,205424863.22563425
020920,020938,950201,233310177.00648904
950200,020938,020920,190634886.8106968
020928,950193,020913,140741434.82783133
020928,970796,960544,274092306.8411012
970796,020928,020913,267709481.9477586
950190,020928,960544,199323806.75267687
020916,950173,020915,95937788.9357905
950173,020916,020912,265558261.95770752
950173,970796,020913,235099839.30754173
970796,950173,020912,238561802.36659834
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.94878483
020916,051145,020912,211612534.23738885
051145,020911,940029,160031004.12527668
020912,051145,940029,99542623.94970807
020916,020918,020914,171796366.3865866
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.0394661
950176,06S059,960549,
020918,950176,960549,77517897.78703742
950176,020918,020916,93878593.6078978
950174,020917,131195,
950174,950173,020913,158582163.3290841
020917,950174,020931,261406968.24632558
950174,131195,020915,
950173,950174,020915,122216191.39768353
950174,950193,020931,442185720.65371686
950193,950174,020913,199182864.40935835
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736311.7592676
071162,940049,950197,327459472.25332963
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.61723894
960557,020934,940035,99236747.6853765
950178,020934,950180,227113326.92686242
940035,020934,950178,199452102.958769
970803,960557,940035,128231697.84406933
960556,970803,940035,133946349.96875356
970803,020933,970799,187674593.9003919
020933,970803,960556,250917247.63590026
940033,960556,020931,224115048.76135144
940033,020933,960556,153570753.68166593
07S067,950198,960559,
950198,950202,960559,253527639.55859706
950202,950198,020935,410135620.270307
960557,950198,07S067,
020909,020907,950166,184513687.63244218
071159,020909,950166,209514697.99379185
020910,020909,071159,270664796.90853804
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.3033599
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.5503965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.28492433
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.4387194
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.8237829
031106,950312,960637,56322657.25233986
950312,020999,041129,128029550.48008865
950312,031106,020999,93127105.12920284
940064,960634,041129,120432836.78838365
950311,940064,041129,114192848.26108058
940064,950311,950309,182321881.1675423
940064,950309,021101,234086288.68818328
960634,940064,021101,191960230.65250626
950364,950310,021007,104666132.53703111
950310,950364,021008,159458348.76997766
950310,950326,021007,111988708.76008064
940062,950323,051143,86372265.30519603
950310,950323,950326,134264591.4882397
950323,950310,051143,174942513.8240574
950326,950323,960639,106951614.1360723
950323,940062,960639,63546923.217017256
950262,960642,021003,116065298.11618355
151210,950262,021003,
960642,950262,960641,187482188.22002864
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.711111166
031114,950416,021041,49973413.175119154
031114,131198,950416,
950420,021042,960675,106652619.24799623
021042,950420,950418,100287252.33678319
960675,021042,071153,146466528.98891157
021042,950421,071153,97651852.76595454
021042,950418,950417,97609239.22867171
950421,021042,950417,139586617.37161425
940082,021053,031121,55656045.8361472
940082,021055,021053,87300972.40146306
021055,940082,031122,44288646.55066846
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.94395867
93104,93103,93102,66581222.14031254
041136,93104,071161,29180643.517677996
93103,93104,041136,59370459.42901501
940063,950302,950300,143869321.26977476
950302,020996,950300,143596115.7486198
020996,950302,950305,70601994.48803365
950302,020998,950305,199920567.99438214
020998,950302,950304,142849827.12178162
950302,960631,950304,160947426.59605178
960630,950302,940063,47001379.588142075
950302,960630,960631,178065816.9788383
970802,020952,950246,157210153.14415753
940044,970802,950246,86859756.81929384
970802,960752,020952,170162708.6700865
970802,940044,960752,90716086.49278979
020873,960511,950121,314890522.90281695
020873,970788,960513,521796671.16922027
970788,020873,950121,444111261.70448285
960511,950114,020861,258731267.13321382
950114,960507,950108,337454770.39971477
020873,950114,960511,324872996.5190195
950114,950108,960503,564417691.5891635
020861,950114,960503,372319375.9661191
950134,020889,960521,236280822.6960423
020889,970791,960521,304900706.8472432
970791,020889,950138,190969576.73086426
020889,970793,950138,216633092.24543732
970793,020889,950134,197491519.6822414
000843,021017,950378,153657353.45746827
950380,021017,000843,108255122.44001429
950378,021017,021014,127157276.41497843
021017,960655,021014,157448404.53732255
021017,950380,960655,72397155.43336299
021027,000843,021016,283596058.1917933
950389,021027,021016,201562991.6622435
000843,021027,950393,101767647.03550167
021027,950392,950393,135384457.53843567
021027,950389,950392,204981191.47563025
141204,950426,021044,
950418,950426,950417,201209940.3915694
950426,141204,950417,
021044,950426,950425,155687544.66478762
950426,970827,950425,182114089.86525953
950426,950418,950415,131170710.97258636
970827,950426,950415,101291538.23850885
950395,960765,950393,236438651.55082485
950395,021028,021029,143172387.89128968
950392,950395,950393,222442567.64937383
021028,950395,950392,190776279.9620313
021044,950396,021029,179634502.32710287
950396,950395,021029,212464881.1250522
950395,950396,960765,189287631.30075607
950396,021044,950425,125907396.29560766
021006,950396,950425,275731262.8101354
960765,950396,021006,156973180.30272955
950391,000843,950393,249462940.91999778
960765,950391,950393,281767908.2489572
950380,950391,950390,104144170.57961798
950391,950380,000843,231331023.34432402
950391,950346,950390,77389739.880753
950346,950391,021006,206217767.8348386
950391,960765,021006,229622179.65602407
021033,960678,960767,182168567.20171857
021032,021033,960767,139564030.52721286
021033,021032,950401,176549606.00635877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.73308012
960667,950405,960768,135109205.3384671
021031,950405,950401,278707733.1997611
950405,021033,950401,127056154.65709628
950405,950402,960768,227838970.08687282
950402,950405,021031,141507523.65682992
960712,021085,950480,244062810.1499298
021084,960712,950480,213447486.62202546
021085,960712,950479,221978596.28372264
960711,960712,021084,294258332.72657377
021083,960712,960711,119728764.6472511
960712,950478,950479,190047104.00243786
960712,021083,950478,150246941.40367526
960697,960773,960696,70305988.70097741
960697,960775,960773,157024602.04714411
960697,950463,021074,193949585.67935055
960775,960697,021074,186140668.575014
960694,960697,960696,27809901.348213915
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.56401866
960620,950297,051144,84465125.25796792
950297,960620,93085,58906675.81512634
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.40591693
970814,950297,93085,80260570.58847544
970814,93086,960628,38954383.01514783
970814,93085,990838,46116357.040768154
93086,970814,990838,57606127.10403216
93077,93075,93073,157679400.87366194
960622,93091,93093,24634003.109771118
960622,93094,93091,19536583.770942584
960624,960622,93093,12369838.371064078
93094,960622,960624,11870529.690326566
960623,960625,091178,16177341.593446277
960625,93094,091178,2354638.8513950864
93094,960625,960623,7557056.255920097
93031,950229,93066,71619980.30304451
93031,93065,960607,73582186.3566169
93065,93031,93066,149507037.96001464
93038,93031,960607,88877954.52416442
93068,93031,93038,142104381.08439964
950230,93031,93068,80428564.28141113
950229,93031,950230,48075924.851743646
960591,950269,020954,338791430.76232547
950221,950269,960591,77099540.1834987
950269,020957,940045,137271392.53191814
020954,950269,940045,369486089.9416214
950269,960610,020957,120590138.40484272
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.7105008
950251,950279,960573,316252971.5043833
020995,031103,93099,125370495.65733004
020995,93099,93084,98502139.09813577
950278,020995,93084,90472704.16354127
950293,020995,950278,136053384.9965718
020995,950293,031103,238464197.04092216
950301,950293,950300,113466982.94397658
950293,950301,031103,157572999.7014977
031103,950301,950303,71568106.31046343
950301,020996,950303,89413005.8043285
020996,950301,950300,117778932.46253344
950293,020992,020994,183266047.3360332
940061,020992,950293,147062393.2581681
020992,940061,950284,180515494.45580488
940060,950288,031128,96971001.4311673
950288,950286,020993,106493730.03440084
950288,950291,031128,82029950.69311771
950288,020993,950291,77634787.27209856
950256,020974,950258,286678793.864791
950258,020974,950257,161158985.19030997
020974,960578,950255,180963599.65743485
020974,950256,960578,269018488.9495043
940055,020974,950255,155423628.4426149
950257,020974,940055,79697370.14194822
950248,020968,020966,137739467.3636474
020968,02P207,020966,
020968,950248,960573,74531479.02999939
960572,020970,950250,194998072.79658943
92110,960584,93002,123028462.95712444
960583,92110,960582,147008477.07446575
950215,92110,93002,119589990.844885
92110,950215,960582,119271155.1823469
950213,960588,960590,96699644.60042202
960588,960585,950217,157955320.4758804
950219,960588,950217,242878035.0621712
950219,950215,960590,253929961.44878957
960588,950219,960590,184730325.31251106
950202,940040,020939,234991104.02213857
940040,950202,020935,414645948.3910198
940040,950236,950204,315923536.5549035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.28809828
960585,950210,020948,192021030.7005995
950210,020943,010845,194927746.0968111
020942,950210,010845,107540215.2501245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827403.5817988
960539,020901,950156,140044417.75385532
950159,020901,020899,244084724.2934265
020901,950153,020899,78616015.39549226
020901,020903,950156,205340839.21105444
020901,950159,020903,200082631.4526942
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606094.6824139
950183,020902,960541,293654709.143037
950160,950161,970795,221241614.9785958
020905,950160,970795,193025339.97437838
020903,950160,020905,219695255.699865
950159,950160,020903,202990255.09721458
950161,950160,950159,326517880.5332137
020921,020923,950184,33536509.305035286
950194,960551,02P104,
020923,960551,960552,242475959.459597
950182,950185,020922,122959153.56319468
950185,020924,020922,114608536.13864689
950185,950188,020924,289700202.8349891
020908,020926,960544,218231752.48800465
020926,950190,960544,177276966.76123956
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141274.8553465
950234,950236,960564,209184991.04236862
950234,111186,950236,
940032,020932,950196,216371898.7899533
020932,940032,950194,
970803,950199,960557,115463980.28753468
950199,950198,960557,216467891.50243843
950199,970803,970799,133134614.18511182
950196,950199,970799,314277772.0937714
950197,950199,950196,
020935,950199,950197,402366502.6374821
950198,950199,020935,247786491.66041446
960635,950312,041129,111051060.10084115
960634,960635,041129,121800094.23655681
950312,960635,021008,175642407.73177126
960635,950310,021008,190241702.1934491
960635,960634,051143,126568787.58504094
950310,960635,051143,193255680.40027443
020868,020873,960513,287463126.8348589
020868,950114,020873,374648959.5418587
960507,020868,960513,186121950.56550562
950114,020868,960507,280590319.04044867
960695,960694,950461,75252217.82727835
960695,960697,960694,63119011.85942023
960693,960695,950461,65005527.02451273
950463,960695,960693,46620761.2735368
960697,960695,950463,45714758.72884558
960626,93043,051144,37641303.55715287
93049,960626,051144,81521691.8071601
960626,93049,93046,57525200.59757235
960626,93046,970813,41844125.08984911
93043,960626,970813,22969211.473940004
970815,93075,93077,35362446.845534086
93075,970815,93076,46509331.94000173
970815,93077,950296,32608440.396530423
93076,970815,051144,135415199.952686
960620,970815,950296,235486094.43952334
970815,960620,051144,121390934.55299117
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.1982172
950274,020989,950276,173660813.50032833
020986,950274,031127,99826027.13828811
970811,940061,960616,204365849.94323474
020989,970811,960616,170523079.89152357
940061,970811,950284,118530526.86809263
950282,950256,020976,267603021.86375308
950282,950280,950256,324008163.3749773
960617,950279,950251,163910666.2497421
950280,960617,950256,331555940.3069463
960578,960617,950251,217879431.7433399
950256,960617,960578,289830701.09360015
020990,950280,960619,210558532.38565606
020990,960617,950280,171738661.85507557
960617,020990,950279,211961096.4630964
950298,950289,940060,209267123.66022557
950292,950289,950298,98858939.5009334
950289,020992,950287,112728545.96942385
950289,950292,020994,84679815.77210999
020992,950289,020994,193988225.0627141
950287,940059,960619,86487816.94025354
940059,020992,950284,202053264.68129227
020992,940059,950287,161082183.75695816
02P207,950249,960572,
950249,020970,960572,162049105.66048884
020968,950249,02P207,
950249,020968,960573,97066232.86726281
950279,950249,960573,245799009.14292517
020970,950249,950279,104082152.09741622
020970,960618,950250,252010700.688933
960618,041138,950250,229890720.94500348
960618,020970,950279,170539192.30743772
960584,960627,93014,112128283.03086151
92110,960627,960584,1758497.6917494035
93014,960627,93012,156167745.12305975
960627,960583,93012,131566649.8980668
960627,92110,960583,1966951.5926746659
020965,960588,950213,87067668.50909494
960588,020965,960585,175638535.61028907
020965,950213,960581,128514991.35773313
950212,020965,960581,103584617.24827859
950207,950204,950206,134316426.91548654
020963,970801,950206,180846892.33195764
970801,950207,950206,178493192.7512415
950207,970801,960563,191788351.6107386
970801,020963,950220,310451806.08664167
93001,960589,950222,314766163.6658849
93001,950222,93005,308241864.9715615
93011,93001,93005,295960840.01209223
93007,93001,93011,255614119.21582076
960563,020949,960586,291163387.4249352
970801,020949,960563,180275467.87962496
960589,020949,950220,337284772.4811352
020949,970801,950220,280957538.6784584
071163,960589,950220,183778443.75839832
960589,071163,950222,198470777.13243476
960752,071163,950220,198583818.33992475
071163,020956,950222,109852359.51508337
020956,071163,960752,358330120.35222775
960586,960587,950217,204781347.01302314
960587,950219,950217,189226907.17515832
950215,020951,960582,97252658.2653591
950219,020951,950215,133903722.72802545
960582,020951,93003,178971666.66625062
960535,091175,020895,211721543.0796698
02P103,091175,960535,
091175,960541,020899,450630140.6886653
091175,010844,960541,157582526.45410845
091175,02P103,010844,
950157,950159,020899,296243859.83889544
020902,950157,020899,205377498.1457009
950159,950157,020904,188987132.26969078
950157,950183,020904,241208008.25415042
950157,020902,950183,261919102.9015108
960551,940030,02P104,
940030,960551,020923,128953623.99585697
940030,020923,020921,247060826.93466133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.2623134
950186,960552,950188,169163384.80104193
950185,950186,950188,389432900.6628543
950186,950185,950182,384298644.56612104
950186,950182,950184,325494056.1178816
020923,950186,950184,122241967.310753
960553,020926,020908,192802341.3116611
020926,960553,950187,156067611.02266425
960553,020908,950165,162788266.3937331
960553,950165,970798,378202038.56445587
950187,960553,970798,241096878.8429814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.86512908
950195,950196,970799,307759295.0428675
020933,950195,970799,326586132.9726852
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.4411324
960614,950274,020986,122130221.79141009
950274,960614,020989,96970512.94080567
950286,020991,020976,212460117.84747204
020991,950282,020976,161259060.37171137
950288,020991,950286,160358331.46250948
020991,950288,940060,233269569.52894977
950289,950283,940060,279951599.5675601
950283,950289,950287,169391403.5407966
950283,020991,940060,208848471.420524
020991,950283,950282,123726701.06788212
950283,950287,960619,318264944.5015594
950280,950283,960619,328133600.9208672
950282,950283,950280,142387830.67288268
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.88655835
020965,020945,960585,227615634.38900402
020945,020965,950212,108606236.00233328
950210,020945,020943,145114674.31088373
020945,950212,950211,159753613.4738425
020943,020945,950211,146806292.87943083
950207,020941,950204,166990688.851052
940040,020941,020939,163039395.8924556
020941,940040,950204,321849447.710292
020941,950209,020939,170849107.61643353
020941,950207,960563,183724450.66565114
020941,960586,950209,277484545.6701842
020941,960563,960586,306407479.51680887
960587,020950,950219,171469885.1064192
020950,020951,950219,114352940.88802058
950153,960537,020899,116355523.36016922
960537,091175,020899,194130720.86002043
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754429.8388742
020895,960537,940024,430056524.2841574
091175,960537,020895,182849387.31364644
131196,950189,950188,
950189,020926,950187,241096192.00955918
020926,950189,950190,188218327.3847712
950189,131196,950190,
950188,950189,020924,347559649.59499526
950189,950187,020924,230952514.12192494
950193,020929,020931,264116873.29688725
020929,940033,020931,258761163.32829124
020929,131196,950192,
950195,960555,940032,163889182.30439016
960552,020925,950188,261893685.30969903
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.0241364
021100,96S006,93076,
020981,021100,93070,132162446.37175545
96S006,021100,020981,
020988,940059,950284,159061208.97778007
960614,020988,020989,168842494.47866923
970811,020988,950284,93643447.82638519
020988,970811,020989,144117745.9802163
950281,960614,960611,104451280.06389068
021099,950281,960611,96296167.0918642
950281,020988,960614,89569392.1022475
950218,020950,960587,222756390.16022724
020949,950218,960586,367219956.66916484
950218,960587,960586,263370900.83515772
950218,020949,960589,155808758.57561776
93001,950218,960589,221802921.8808771
020951,940043,93003,196558054.06250337
020950,940043,020951,111739627.62523502
940043,93007,93003,220832406.7729706
940043,93001,93007,240917732.24283463
940043,950218,93001,299095448.86485153
950218,940043,020950,106810951.36722104
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427527.47241643
020928,960554,950193,115997312.13977414
950190,960554,020928,141307541.37277576
020929,020930,940033,303565759.64751077
020930,020929,950192,298705733.7169272
940033,020930,020933,169989019.0145186
020930,950195,020933,369726769.4452268
960555,020930,950192,270217054.56707186
020930,960555,950195,304501054.812112
020925,950191,940031,81607913.07232888
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.5293875
960555,950191,940032,120115552.46757086
940031,950191,950192,263049069.59737587
950191,960555,950192,227941714.27133507
93072,021100,93076,45156824.645300835
93072,93043,93038,120568549.29969512
93072,93076,93043,136616281.5463186
93072,93038,93070,103785965.52244729
021100,93072,93070,60282938.64507224
940058,021099,960618,154291062.14720744
940058,950281,021099,146117069.59781423
940058,020990,960619,302900440.89579
950281,940058,020988,216093984.01894343
020990,940058,950279,262147431.65753898
940058,960618,950279,164718078.8685411
940059,940058,960619,135443093.8422999
020988,940058,940059,333443859.6380187
