st1,st2,st3,area
93020,93015,93010,78790560.10132961
93015,93020,93024,92038518.78981349
93015,93024,93021,188286419.9552786
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.37058714
93037,960756,93025,117955186.81827077
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608935.371463045
93060,960601,960599,24776498.77544705
93060,93059,960600,17983683.610047486
93059,93060,960599,12312064.153364467
970821,041136,071160,28596569.164091032
04S048,970821,071160,
93078,93073,93074,146498364.7975719
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308850.5211384
93073,031102,93074,147938618.09211862
93038,960607,93070,191757393.97654453
020960,93035,93034,77432854.28024362
020960,93029,93035,66493799.360711224
93028,020960,93034,98726284.58333787
020960,93028,93029,75141472.23046939
93029,93066,93035,89349109.46804099
020984,950268,950267,228309685.30238968
020847,960616,93084,239922460.0565779
960616,020847,950277,204582687.168283
950263,020979,950272,140631174.91130018
960612,950263,950272,263009243.50578335
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.18790182
960577,071158,940054,83123090.92538345
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.49126184
960574,020971,960576,182458582.24615616
020966,960574,960576,170344378.01747552
020966,960576,071158,243018169.49787438
960577,020966,071158,236711108.70564553
020973,960578,940054,131252750.62787347
950255,960578,020973,172225635.2654778
970804,93026,950228,107424444.09333715
93028,970804,950228,122324793.38824861
970804,93032,93026,82607205.81908157
970804,93028,93034,53973239.642057166
970804,93034,93067,109630335.07233743
93032,970804,93067,113461917.48051439
93032,93036,93026,122280690.73826678
93039,93036,93067,140310377.03305888
93036,93032,93067,139810409.9921727
93020,93014,93025,248365902.32989225
93014,950225,93025,205935734.0375927
93014,93018,950225,88418566.78407459
93018,93014,93012,107044300.35011981
93002,020947,960590,287935725.8396657
020947,950213,960590,148743635.2285766
950213,020947,960581,219270556.08600962
020947,940042,960581,264622550.45212325
970806,950238,960571,86726666.493946
970810,950238,970806,141457634.61932185
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.32605632
950243,960570,950247,403452398.8288085
020967,960570,950245,168374152.03517723
950266,960570,020967,405160074.344943
05S054,14P125,11S070,
020946,970800,020944,176497772.03147754
970800,020946,950214,126119051.33265395
950211,020946,020944,178791780.33620414
020946,950211,960581,269702491.58334714
940041,091176,020944,183360214.0748974
970800,940041,020944,94240336.13482529
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.613543116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.72645316
950205,091176,950201,164063065.81286076
091176,950205,020944,105467319.54645321
950205,950211,020944,133290442.31914671
020943,020940,010845,155527090.60171327
950205,020943,950211,188742039.28600207
020943,950205,020940,235975627.16518536
020903,950158,950156,246165667.23025817
950158,020903,07S063,
940024,960533,020894,237428291.7487293
960538,950151,960542,261436021.2319765
950151,960534,960542,212258007.67234835
940023,950149,960530,410236273.4855007
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671613.80366355
020940,960560,010845,157820229.995282
960560,960559,010845,211101036.01544482
970797,950178,950180,219088267.0445186
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971237.79347706
020905,960547,950164,244743259.777252
950164,960547,940028,333920019.444709
940028,960547,950167,142410480.45215464
020907,960547,970795,254581108.38028458
960547,020907,121191,
950163,020907,970795,287003386.0173686
020907,950163,950166,309894173.54047716
950163,950165,950166,248148188.4741537
950165,071159,950166,290631693.7617018
950343,960647,950345,152067278.9099882
960647,950343,950329,139037194.68760252
021001,960647,950329,112150571.98996422
960647,950342,950345,170330919.55360448
950342,960647,950328,291518756.50837535
960647,021001,950328,187102138.8634421
020999,041139,960636,109917756.04196702
950309,960633,021101,147889292.45288366
950309,061148,950304,454876653.07297283
950321,051143,021101,409380939.80661166
031107,970824,950367,200296251.78361118
940066,031107,03P214,
970824,031107,940066,102609396.09246299
950348,950332,950331,204791204.63736865
940067,950332,950348,257032464.8619947
940067,950355,950336,108211149.98004156
950336,950355,950337,114446447.09962964
950355,950340,950337,179686123.14522523
950340,950355,950356,333059405.78683203
950261,020978,950319,141490306.87848237
020978,081170,950319,209336096.68680796
020978,950261,950259,
960643,081170,021003,108725542.21813908
081170,960643,950322,75054101.69501817
960643,950324,950322,112454371.24453126
950324,960643,960644,68186043.7636155
950371,071154,031110,57884538.4694568
071154,950371,950372,182450809.02233294
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.01539043
950361,950363,950369,176641012.03769678
950363,960652,950369,438902996.60342354
950363,950422,960652,
950359,950358,950360,101840312.96586819
950359,950361,950369,270920777.01941645
950361,950359,950360,127954167.5251861
021004,950359,950369,251933571.5650087
950359,021004,950356,298666151.6150535
950352,950359,950356,186651487.85716942
950358,950359,950352,54989173.59385287
960673,950363,950362,74775462.71335702
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.21594046
950445,031120,940083,63814466.44038795
031120,950445,031121,
950439,031120,950442,137104571.04800662
031119,010846,970830,121436779.61554545
010846,021046,970830,144646219.18851143
010846,950431,021046,129766138.19941115
950431,950419,950428,96174887.1868482
950419,960674,950428,148436540.77546838
960674,950419,111189,
950423,031116,950424,106771869.37823449
03P216,031116,950423,
93102,020997,071161,92561531.2962564
020997,93102,950303,80187103.22070387
031105,061149,950314,74066589.44660835
031105,061148,061149,93607807.80215275
940065,031105,950314,38812196.33578174
061148,031105,940065,63662954.874572776
940063,950300,960629,117340106.85265604
960631,950299,960633,164004841.2911347
960631,960632,950304,27190691.349424843
020993,970812,950291,43669349.53874497
950321,970812,960638,165299967.49632993
970812,950285,960638,291934058.3931446
970812,020993,950285,93203768.9604696
970812,950321,021101,317273105.249646
950294,970812,021101,136264645.53856862
970812,950294,950291,60236160.10443923
950299,970822,960633,103506803.5088293
970822,950294,960633,211721501.12083358
950294,970822,031128,124951014.2121133
970822,940060,031128,126560316.56270504
950260,960579,960580,122092066.09657182
960579,940055,020975,169803054.71226302
960579,950257,940055,133640747.43438815
950259,960579,020975,153845914.38666484
960580,960579,950259,113635766.68631887
960512,020869,950118,183873215.7102885
020869,950115,950113,113459388.18508601
950118,020869,950113,178690430.7922442
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.75743082
020884,960517,950120,169443415.6949619
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242502.75083697
940022,950147,960529,72337340.60910587
950147,940022,020892,204536957.51788265
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.95043916
061150,970792,950135,201835073.213503
940018,970792,061150,125687068.76854408
960526,061150,960525,49619454.4758048
960526,940018,061150,35585475.75181553
020877,020872,950117,252437900.75203213
950117,020872,970785,210251435.83177534
020872,940008,970785,328976220.5085762
020872,960509,940008,515084934.4799127
960522,960523,950136,189837513.69486016
960522,950132,940014,236324171.66161862
950132,960522,950136,280893841.45274997
940013,020876,970785,
020876,950117,970785,129054600.94454004
020876,020877,950117,234173947.24367595
960523,950128,950135,355332929.2864833
950128,950129,950135,449821013.44070685
950129,950128,940013,514180967.8544558
960522,950128,960523,212176873.35992247
950239,950240,960568,168400138.60356474
020961,950239,960568,90208263.61907934
950239,950238,970810,110659233.10135953
950238,950239,020961,86520128.63395947
950240,970807,960566,64800088.51760982
960566,970807,950237,60309662.7573538
970807,970810,950237,116055157.25124636
970807,950239,970810,118982160.65616384
950239,970807,950240,199349420.67238066
020952,950242,950246,275634905.8448576
950240,950242,960568,170675801.0229699
950242,950240,950246,195875687.90048185
020963,020961,960568,319140592.2710501
020961,020963,950206,317510268.7259161
950242,020963,960568,241171165.13959673
020963,950242,020952,502776460.3376623
020963,020952,950220,322494218.08876324
020964,950244,020962,102906829.16938488
950244,950246,020962,156871258.7203929
960752,020954,020955,159694407.35938233
020952,960752,950220,243712327.72475284
020958,960613,950264,365836181.2310435
960613,020958,020957,414850791.2100494
020956,960753,93005,108578397.57281904
020956,960592,960753,249923039.0476541
950222,020956,93005,124918833.08074644
960592,020956,020955,158859786.89130825
020956,960752,020955,196112650.5043215
960506,960508,940007,167253455.21483085
020862,960508,960506,244564631.41892877
020865,960508,020862,196995521.85527653
960508,020871,940007,219278919.7446872
020871,960508,020865,256530263.62800378
020871,960514,940007,308974320.078608
020880,960514,940012,270808765.4988972
960514,970790,940012,
970790,960516,940014,461104351.0981471
960516,020877,940014,265981493.33956492
960514,960516,970790,
960516,960514,020871,503069639.63377964
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.04171515
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.49434316
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.61338484
020866,020861,950111,243911517.23488963
020881,940010,960531,236491754.37747756
960515,020881,960531,235006676.1268164
020881,960515,950122,160136054.34559202
970787,020867,940007,262701539.8151824
960514,970787,940007,245299038.41125828
970787,960514,020880,265011224.19596195
970787,020880,960518,292167879.1309782
091177,970787,960518,290225463.2614434
020867,970787,091177,361085219.45820516
020879,020874,091177,187686178.8346138
020879,091177,960518,161744049.5798872
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.6200655
020891,950144,03S047,
020891,020890,950142,304926406.81852937
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.0431322
950134,020887,03S047,
940011,020886,020883,227840657.50487196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824659.4689078
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.82573903
950392,960660,950394,282082337.9135866
960660,950392,021026,196100964.12703043
960677,960766,940077,231879852.53735742
960762,950360,950354,239189862.78749537
950347,960762,950354,145554671.72002745
950344,960762,950347,170550114.7945044
970823,950344,960648,176155318.89553186
950344,950347,960648,165531273.91021746
021044,021029,960676,135246923.66972315
950417,950429,960674,107936279.47196771
950421,950417,121192,
960646,950328,960645,188186932.45671886
960646,950342,950328,192689490.88645843
950341,960646,960645,124191955.28366223
970823,960646,950341,113742894.50216524
950342,960646,970823,184392667.1405379
021030,950398,950385,220575258.17437032
950381,950398,960662,261560600.00057063
950401,950398,960663,361055422.24144864
950398,021030,960663,270701189.3692753
021019,940074,950385,199723478.94062033
950398,021019,950385,323033300.6526621
021019,950398,950381,269330363.09494704
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.04086858
071157,950403,071164,163710587.3956719
071164,950403,950399,151735769.5285966
950403,960657,950399,328569484.32730263
960657,950403,950400,142338141.32472536
950400,950403,061151,151276246.8655542
950403,940078,061151,162421464.03963545
940078,950403,960666,167084711.20841876
950403,071157,960666,169731179.2714628
960768,950402,061151,207691796.1659133
950402,021031,960663,94087176.24496351
950402,021023,061151,308350417.2627927
021023,950402,960663,209229507.30283746
960679,960667,021035,233195508.2695671
960679,021048,950433,197262431.36664975
021048,960679,950434,179672661.94895726
021036,960679,021035,237864449.58212948
960679,021036,950434,358549646.0972527
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.7977388
970833,950472,021078,130556402.16079827
950472,960705,021078,87495360.11864288
960705,950472,021077,241073068.66760564
041137,950472,950474,102189817.18166852
950472,970833,950474,138281335.184547
950414,960769,021038,124650439.7171599
960769,950414,960672,319557927.349916
950414,021040,960672,163023319.80851647
051147,950410,021037,201323670.99755394
950410,051147,021038,211927663.42152104
051147,950414,021038,140423475.6729368
950414,051147,021040,172710956.35376823
051147,021037,950412,229002789.04491994
950470,051147,950412,599111529.2209204
141205,021052,970830,
021052,950443,970830,211860543.7842211
081166,950445,940084,82280297.39200152
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.76564356
081172,051141,950448,79985218.95700869
081172,081166,960684,69465985.30446836
031125,081172,950448,59376707.08149658
081172,031125,940085,55619701.92193605
081166,081172,940085,
021056,960684,031123,96069780.67332311
051141,021056,950447,81662679.38492216
081172,021056,051141,67935332.9831824
021056,081172,960684,105607825.30446056
021056,041134,950447,189162082.60507154
041134,021056,031123,32319094.71923743
940095,021085,960715,192131460.66419613
960713,021085,940095,37993131.00335845
021085,960713,950480,80140572.66895452
950466,950478,950477,322918094.45984715
950479,950478,021076,210217787.05272245
021076,950478,081169,323681245.7847579
950478,950466,081169,182633441.02790385
950490,960722,021092,181465176.91223338
950490,960723,950491,
021093,950490,950491,157880335.11561507
950490,021093,960722,310088960.1293038
950490,021092,940098,239976506.65108386
960723,950490,940098,
940091,960770,021065,137198086.74823734
960689,960770,940091,102881499.0606932
960770,021066,021065,147623670.94360578
960770,960689,021066,135651772.83707955
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.05038556
960693,950455,960772,221458574.00860536
950455,960693,950461,192921316.38515934
021074,950467,960717,171218710.14711452
021074,960774,950467,178263136.722738
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.8276135
970835,950488,970836,144887499.50831318
960718,970835,970836,118313928.90971632
970834,970835,960718,200614194.9372699
950453,960771,970831,139840316.34924638
021069,950453,970831,107266046.44856238
950453,021069,960688,138631120.22872847
950451,950453,960688,234294843.21366423
960771,950453,950451,151694415.44620928
021089,970837,960719,120898546.59209685
021089,950486,970837,89959399.71516952
960720,021089,960719,49876004.088933796
021089,960720,950489,98341754.14783841
950486,021089,950489,75024206.19002765
960709,950473,960706,136664961.75217125
950475,960709,041137,251013003.6553068
950472,960709,960706,146928997.4936448
960709,950472,041137,205513302.00577608
021079,950475,021082,135420985.10736862
021079,960709,950475,205535973.0678733
960709,021079,950473,159048994.669177
970833,960699,960703,128616179.74672997
960699,970833,960707,108775408.60127868
960699,960701,960703,99060092.75604439
960710,960699,940089,125682383.22318278
960699,960707,940089,135771601.76546997
021070,960699,960710,163647105.975711
960699,021070,960701,204136649.2401505
950451,021063,940087,200757642.6748854
021063,960685,940087,226828750.3833089
021063,950451,960688,210471271.54637066
960685,021063,960687,103334913.60414498
950452,021063,960688,184395284.84775445
960687,021063,950452,135119226.8269813
93059,93057,960600,88999727.72148265
93057,93059,93055,
960596,93057,93055,110911352.90487516
93035,93051,93034,
93051,93048,93062,82708439.97085305
960759,93051,960594,127525367.05566543
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021520.69808114
960597,93057,960596,32882639.655701444
960600,960597,141202,
93057,960597,960600,114688976.9542361
93053,960596,93062,340010890.4941659
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262635.135599606
92106,000841,101183,
000841,92106,93046,24834695.69662598
131194,000841,93046,
960756,93041,950226,79653885.08900383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.571500313
93099,93050,93084,131606518.0616183
93050,93090,93084,167729468.49888316
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843835.6400062
93077,93081,950296,56483558.07161417
93081,93077,93078,87417329.56541134
020847,950295,950277,125323417.3307852
950295,970818,950277,150150035.98836446
950295,93090,970819,91258312.01197025
950295,020847,93090,157045607.53923988
02S043,950295,970819,
93091,93052,93093,37719717.40870957
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.20501183
970818,93079,950277,119904830.12967278
93079,031102,950277,285682520.233085
031102,93079,93074,106010869.35387675
93079,970818,141209,
020981,960606,940048,73097386.19026516
960606,020981,93070,177543625.82694077
950230,95105,93035,143607575.14509854
93065,93029,93063,165512938.13008115
93065,93066,93029,120903407.79262665
960607,93065,93064,98435965.889434
960754,93065,93063,138217260.85460353
020957,960610,950272,172777234.2028061
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615017.64295906
020983,960570,950266,271994122.76642287
950247,020983,950267,139782284.9667182
020983,020984,950267,132027237.7002919
940047,031127,960615,158840953.77771407
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.05915957
960609,940046,00R015,
940046,960609,950270,51689474.65554358
960616,950278,93084,127946395.62846561
020987,950263,960612,176724463.02676338
020987,940047,960615,141106249.48705423
950275,020987,960615,137025980.3432034
950263,020987,950275,362922246.8544994
020987,960612,00R019,
93069,031102,93073,202125189.80584055
93069,950263,031102,
93071,93069,93073,91756224.85032116
93069,020981,940048,102905711.87676938
020981,93069,93071,80808566.20331815
950271,020985,950268,104806185.04428
960610,020985,950272,97852391.20455614
020985,960612,950272,210115558.61888224
020985,950271,960612,135453565.48988453
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.6672655
960578,020969,940054,243705652.6593172
020969,960578,950251,316465063.16576064
020969,950251,960573,245539852.7047845
020972,020971,940053,115704309.19855818
020971,020972,960576,152106354.93111372
960575,020972,940053,152760141.98776007
960576,020972,071158,166526312.79409364
020972,960575,071158,164597388.23668885
950248,020966,960577,224533386.39570728
950248,020969,960573,112111731.31929384
020969,950248,960577,249283744.32601357
020976,950258,950285,273758223.561923
950298,970822,950299,85697876.7016877
970822,950298,940060,141359004.94799927
020994,950292,960629,104336562.20721315
950292,950298,960629,110615032.11678618
960572,020967,940052,98568349.60970025
960572,950250,020967,187027763.65244105
020967,041138,00R015,
950250,041138,020967,224696466.9528516
041138,960611,00R015,
93023,93016,93026,170918169.55035946
93036,93023,93026,375566570.78897315
93018,93023,950225,92468981.10443196
950225,93023,93030,152987715.82335097
93023,93036,93030,361145701.8875382
93016,93023,93012,166362194.93870807
93023,93018,93012,112360573.5139282
93036,93045,93030,153327510.16844535
93045,93037,93030,149029114.2462664
020959,93045,93039,70111951.7916629
93045,93036,93039,104116065.15623209
93045,020959,93044,59940763.394413404
93037,93045,93044,188316935.40679651
950224,93008,93013,83743502.3460823
93008,950224,93012,112310061.92850086
960584,93020,93010,280508020.01418066
960584,93014,93020,178758644.00394717
940042,950216,93004,176310762.50783238
020947,950216,940042,176718198.56532276
960559,960561,010845,198880459.02112192
960561,950209,020948,309475263.79561716
960567,020964,020962,180303132.60708365
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.56082097
970797,950179,950178,214548758.05607685
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.96156108
93009,93004,93010,281007829.3307583
93009,93015,93021,215875578.1016861
93015,93009,93010,214016894.63713914
960561,020942,010845,98180261.71121629
020942,960561,020948,178589967.57106438
020924,950181,020922,295053981.89843607
091174,950181,950155,264583655.45058703
940024,020896,960533,235714779.77849516
020896,940024,950152,166107197.1198285
960533,020896,950158,
950150,020895,020894,259013114.7243877
020895,940024,020894,232438752.96336123
950155,960541,960538,187044605.95588374
020897,940023,020898,
960534,020897,960542,241254671.30013868
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.07255
960540,950155,960538,90707355.55993874
960540,091174,950155,109826375.66499111
950200,07S067,960560,
950200,960560,020940,108692073.13818528
091179,950179,111185,
950179,091179,950178,146617507.42913777
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567511.59132072
950236,020961,950206,607480353.2487578
950204,950236,950206,214112593.72298715
950236,950197,960564,
940049,950231,960564,271375265.0001467
950197,940049,960564,217199700.79766786
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209923.81192175
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852841.5700117
960556,020917,020931,399848678.5476274
960556,940035,950178,222438723.77365652
020917,960556,950178,611881986.219904
960557,07S067,950180,
020921,091174,950154,409974305.7964952
950181,950182,020922,166994446.31743124
950182,950181,091174,442036778.0039403
020921,950182,091174,348730906.1828222
950182,020921,950184,95902199.20975327
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.79493305
020910,071159,940029,219002163.16028634
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.68948418
970796,071159,960544,317712093.059553
071159,970796,940029,248269607.2492938
970796,020912,940029,123511262.81031099
071159,020908,960544,273991839.45930696
950165,020908,071159,270646344.7224517
960543,950165,950163,167309145.6347337
960543,020904,970798,168576869.7001234
950165,960543,970798,335271093.46026045
950311,020999,960636,95124835.59372306
020999,950311,041129,98421212.20432483
061148,950311,960636,82002377.67870718
950309,950311,061148,356594122.1114134
041139,031106,960637,72658703.72346877
020999,031106,041139,100627846.33107543
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.74653086
940062,051143,950321,185661196.39694816
940062,950320,960639,137094988.7451123
940062,950321,950320,171696646.11719596
071156,950315,950367,85780791.22204825
950315,031107,950367,81401566.7383043
950315,071156,950316,21232722.082885496
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.07584724
950353,950355,940067,63092630.401543744
950353,950348,950351,117065621.16020593
950353,950351,950356,84728865.92521681
950355,950353,950356,77779185.65443976
960642,950332,021003,75730095.25023058
950332,960642,950331,191502280.706759
021002,960642,960641,178533715.44629645
960642,021002,950331,171227361.29453427
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.45942587
960643,950333,960644,54609370.231967136
950332,950333,021003,71017818.90086268
960644,950333,950335,110565728.74998666
950333,940067,950335,191143081.2544005
950333,950332,940067,151133590.11661428
021013,031112,960653,66218533.90067015
031112,021013,950374,85075491.40454729
950374,021013,041130,48321870.87069442
141203,021013,960653,
021013,970826,041130,86434572.06640068
021013,141203,970826,
960673,970827,950416,131618574.77205017
950416,970827,021041,139650429.2513405
970827,950415,021041,87089305.64905566
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.76944555
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.418015026
041131,950421,121192,
950421,041131,071153,106934874.04057778
021051,031119,940083,68937556.48746036
021051,010846,031119,127033033.31990434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.5570145
031116,950420,950424,132653024.66095726
950420,031116,021041,76166324.2211668
950415,950420,021041,98029626.54806261
950418,950420,950415,147117560.50237295
031121,950444,950442,12465513.992488712
021053,950444,031121,46254885.26725472
950444,071152,950442,70421211.83155774
950440,960675,071153,163762900.7176831
950440,950441,960675,242484885.77050987
041131,950440,071153,150217028.94729906
950440,041131,071152,95912512.39840747
950440,950444,021053,48041052.80751323
950444,950440,071152,175174906.31440967
950441,021055,031122,31147669.841502685
950440,021055,950441,148525757.03909028
021055,950440,021053,62494045.54386456
93102,93103,93099,84725816.92943962
93050,93103,041136,74995177.4809359
93103,93050,93099,74348633.25841247
020996,950305,950303,91169701.64909469
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.0580118
960526,960528,940018,201812675.79173326
960528,950146,960529,71424528.31115733
950147,960528,960529,75486667.77616782
960528,960526,960525,248507437.9379891
950140,960528,960525,782216851.8109113
950146,960528,950140,202326350.67628717
020877,960520,940014,171337242.02554852
960520,960522,940014,150812649.03440943
020876,960520,020877,207964524.17762738
960520,950128,960522,236565180.6038152
950128,960520,020876,277430164.48962086
020882,020876,940013,102221933.67029566
950128,020882,940013,116742358.51052389
020882,950128,020876,148306996.38310778
960752,940044,020954,124704193.54526988
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.76122798
960592,950223,960753,240795663.20074543
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.32191424
020957,960593,940045,108203926.13749926
020958,960593,020957,218554574.99851674
960593,950223,960592,195271685.81931773
950223,960593,020958,163560309.69158864
022005,020872,020877,294087322.44703
960516,022005,020877,307828745.71107054
020872,022005,960509,214276553.24899778
022005,960516,020871,430059817.56846106
022005,020865,960509,247438013.60462195
022005,020871,020865,312317781.9397852
950121,960511,020866,339069823.0193214
960511,020861,020866,203450031.15431193
970789,020887,960521,258243379.21851826
020879,970789,960521,268004484.86808446
970789,020879,960518,151223532.39329472
020887,970789,020885,368885584.3098917
020880,970789,960518,166585223.7292278
970789,020880,020885,400415289.29318416
950138,970793,940015,286111149.22126853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.46017438
970791,940011,960521,305207172.11647904
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.60741067
970788,020886,950112,266107652.12891153
970788,950124,960513,327124362.6731613
970788,950121,020883,224377622.04566306
960655,950380,950390,113456147.02457477
041135,950389,021016,195723389.33012262
950389,041135,021026,118855824.80684878
950392,950389,021026,152657770.5832363
021029,021028,960766,171864355.98688716
960766,021028,950394,179117766.1296254
021028,950392,950394,248170254.655587
021029,950397,960676,149994522.93144777
950397,021029,960766,156502755.06425002
960677,950397,960766,22668584.7972058
960674,950427,950428,183691836.10523468
950428,950427,940077,
950427,960677,940077,269084031.2902548
950429,950427,960674,147644691.38592446
950346,970823,950390,216716703.5164793
950346,950344,970823,173244432.71236616
950357,021006,950425,238603604.53486001
021006,950357,940071,97916069.37241553
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.11936259
950360,950357,950362,389485223.5196842
960762,950357,950360,463114206.4925401
960762,950350,940071,64402013.75159206
950344,950350,960762,121273316.15544806
950346,950350,950344,161950590.14845687
950350,021006,940071,100161392.80502577
950350,950346,021006,184186919.0507466
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.98892726
021045,950397,960677,38132483.711082086
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.02786337
021045,950427,950429,166865804.78461093
950398,960664,960662,286800673.12875026
960662,960664,950394,275483288.8545971
021032,960664,950401,195685872.93079743
960664,950398,950401,309862958.63971955
950394,960664,940077,333766226.31159556
960664,021032,940077,156263166.5726553
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983548.77560875
021052,021047,041132,192425848.22765356
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.8962568
940088,950473,970828,355210325.141219
960706,940088,021077,126034216.60602036
940088,950470,021077,149324365.41851258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612869.38785923
021054,960684,960683,126279553.04201
950443,021054,960683,125733828.51723282
021052,021054,950443,170508215.98822087
021054,041132,031123,102008468.57911044
960684,021054,031123,141181138.6085755
021085,021086,960715,107709840.75968955
021086,021085,950479,158806187.4813624
021086,950481,960715,157194864.5275456
021086,950479,950481,238402234.6245205
950478,021083,950477,190425290.48331955
021083,960711,950477,141491333.81477767
950463,021068,960774,161793190.49696693
950463,960693,021068,169497249.9102435
021074,950463,960774,112289277.06550364
970834,960775,960717,291239040.5403976
960775,021074,960717,127725691.51886004
