st1,st2,st3,area
960704,950474,960703,117254490.96412836
960701,960704,960703,69368372.29118007
950466,960704,960701,78041375.51640445
93020,93015,93010,78790879.94341129
93015,93020,93024,92038864.37208149
93015,93024,93021,188287317.21525636
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395777.49812107
93037,960756,93025,117955424.19923788
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609123.69081434
93060,960601,960599,24776511.574815802
93060,93059,960600,17983787.177241094
93059,93060,960599,12312121.3931612
970821,041136,071160,28596553.535591766
04S048,970821,071160,
93078,93073,93074,146498577.74136224
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309164.99141455
93073,031102,93074,147938571.66335517
93038,960607,93070,191757710.70917833
020960,93035,93034,77432887.83737615
020960,93029,93035,66493811.55044394
93028,020960,93034,98726390.38294573
020960,93028,93029,75141568.02877113
93029,93066,93035,89349141.58112264
020984,950268,950267,228309996.7679648
020847,960616,93084,239922559.1499842
960616,020847,950277,204582805.95520955
950263,020979,950272,140631383.72503844
960612,950263,950272,263009822.90542942
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839939.9904879
960577,071158,940054,83123142.80905004
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.7655898
960574,020971,960576,182458731.8433822
020966,960574,960576,170344603.35946965
020966,960576,071158,243018338.37772316
960577,020966,071158,236711227.36842036
020973,960578,940054,131252807.70846476
950255,960578,020973,172225682.88888568
970804,93026,950228,107424724.15398504
93028,970804,950228,122325040.23618622
970804,93032,93026,82607313.24066305
970804,93028,93034,53973269.95645458
970804,93034,93067,109630387.06143609
93032,970804,93067,113462070.44690862
93032,93036,93026,122280842.99913909
93039,93036,93067,140310432.46852738
93036,93032,93067,139810471.05294165
93020,93014,93025,248366941.62542218
93014,950225,93025,205937213.05201018
93014,93018,950225,88418538.71551968
93018,93014,93012,107044520.66469374
93002,020947,960590,287937506.2540143
020947,950213,960590,148744538.96482024
950213,020947,960581,219271757.78505516
020947,940042,960581,264624706.38254425
970806,950238,960571,86727219.47117235
970810,950238,970806,141458305.38542724
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704645.20729937
950243,960570,950247,403453133.9346656
020967,960570,950245,168374265.8925254
950266,960570,020967,405160280.6894029
05S054,14P125,11S070,
020946,970800,020944,176502701.59450716
970800,020946,950214,126123930.16849579
950211,020946,020944,178792667.062657
020946,950211,960581,269706113.0246514
940041,091176,020944,183364292.5805678
970800,940041,020944,94241470.87600493
091176,940041,101181,196508114.68211624
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118499.68670398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148686.22946194
950205,091176,950201,164065460.4000641
091176,950205,020944,105468738.42702764
950205,950211,020944,133291997.83800079
020943,020940,010845,155529594.5515428
950205,020943,950211,188744885.14661986
020943,950205,020940,235979886.44287905
020903,950158,950156,246166995.7860054
950158,020903,07S063,
940024,960533,020894,237428618.98870322
960538,950151,960542,261436884.28078252
950151,960534,960542,212258480.3130035
940023,950149,960530,410236415.2809756
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.88936305
020940,960560,010845,157822004.38110375
960560,960559,010845,211104436.78301948
970797,950178,950180,219091971.1464797
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977483.14613944
020905,960547,950164,244745707.2705251
950164,960547,940028,333925817.8786195
940028,960547,950167,142413072.91586405
020907,960547,970795,254585554.96092072
960547,020907,121191,
950163,020907,970795,287007103.4845786
020907,950163,950166,309898852.77320015
950163,950165,950166,248151417.43636984
950165,071159,950166,290635191.76593524
950343,960647,950345,152067281.7170798
960647,950343,950329,139037189.22578904
021001,960647,950329,112150606.06312996
960647,950342,950345,170330900.6866516
950342,960647,950328,291518722.3463958
960647,021001,950328,187102174.89557302
020999,041139,960636,109917778.2731849
950309,960633,021101,147889257.31190413
950309,061148,950304,454876674.9984196
950321,051143,021101,409380973.8107612
031107,970824,950367,200296245.81187946
940066,031107,03P214,
970824,031107,940066,102609329.54373318
950348,950332,950331,204791206.1540818
940067,950332,950348,257032421.0366426
940067,950355,950336,108211132.94791605
950336,950355,950337,114446442.48488812
950355,950340,950337,179686094.89138007
950340,950355,950356,333059355.6655037
950261,020978,950319,141490320.53943434
020978,081170,950319,209336172.6114406
020978,950261,950259,
960643,081170,021003,108725512.3870958
081170,960643,950322,75054109.22282678
960643,950324,950322,112454391.0791878
950324,960643,960644,68186068.03807159
950371,071154,031110,57884546.38321908
071154,950371,950372,182450791.80303144
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.3110054
950361,950363,950369,176641008.65187693
950363,960652,950369,438903690.82025504
950363,950422,960652,
950359,950358,950360,101840326.91688982
950359,950361,950369,270920738.6806096
950361,950359,950360,127954107.89534739
021004,950359,950369,251933435.07385758
950359,021004,950356,298665998.8107113
950352,950359,950356,186651466.64376235
950358,950359,950352,54989184.623418935
960673,950363,950362,74775413.7300481
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.68392237
950445,031120,940083,63814458.51731127
031120,950445,031121,
950439,031120,950442,137104507.5719666
031119,010846,970830,121436748.31763186
010846,021046,970830,144646218.3578636
010846,950431,021046,129766063.19168681
950431,950419,950428,96174864.67111416
950419,960674,950428,148436473.73741502
960674,950419,111189,114730913.96333286
950423,031116,950424,106771860.34411009
03P216,031116,950423,
93102,020997,071161,92561525.41271423
020997,93102,950303,80187108.40609254
031105,061149,950314,74066585.79436123
031105,061148,061149,93607775.9102109
940065,031105,950314,38812204.205056146
061148,031105,940065,63662927.45325058
940063,950300,960629,117340149.2402133
960631,950299,960633,164004832.00662854
960631,960632,950304,27190691.169912376
020993,970812,950291,43669354.15938625
950321,970812,960638,165299951.29393193
970812,950285,960638,291934134.03797174
970812,020993,950285,93203759.1858505
970812,950321,021101,317273075.42019993
950294,970812,021101,136264595.02818805
970812,950294,950291,60236164.41846239
950299,970822,960633,103506763.76409814
970822,950294,960633,211721540.8201108
950294,970822,031128,124950948.76803017
970822,940060,031128,126560252.62107657
950260,960579,960580,122092077.73079811
960579,940055,020975,169803147.3800756
960579,950257,940055,133640763.17770553
950259,960579,020975,153845921.4034848
960580,960579,950259,113635782.4131683
960512,020869,950118,183873125.9384649
020869,950115,950113,113459495.50482051
950118,020869,950113,178690314.74058393
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.42567456
020884,960517,950120,169443551.47641572
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242799.7998656
940022,950147,960529,72337373.26936272
950147,940022,020892,204537156.17616296
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053530.0367332
061150,970792,950135,201835050.40558308
940018,970792,061150,125687138.09513071
960526,061150,960525,49619499.276176274
960526,940018,061150,35585522.05034825
020877,020872,950117,252437921.0610308
950117,020872,970785,210251447.4383063
020872,940008,970785,328976217.6463114
020872,960509,940008,515084809.39591986
960522,960523,950136,189837531.71954933
960522,950132,940014,236324191.96042508
950132,960522,950136,280893882.8064876
940013,020876,970785,
020876,950117,970785,129054624.83028291
020876,020877,950117,234173952.02841726
960523,950128,950135,355332962.74167717
950128,950129,950135,449821558.6243321
950129,950128,940013,514181106.25684804
960522,950128,960523,212176842.41818407
950239,950240,960568,168400757.6630811
020961,950239,960568,90208738.08910234
950239,950238,970810,110659668.94500905
950238,950239,020961,86520579.36205685
950240,970807,960566,64800402.72621424
960566,970807,950237,60309922.04690143
970807,970810,950237,116055661.50174096
970807,950239,970810,118982599.16235812
950239,970807,950240,199350078.47833052
020952,950242,950246,275635758.21644264
950240,950242,960568,170676354.8438701
950242,950240,950246,195876317.4570733
020963,020961,960568,319142060.55983806
020961,020963,950206,317511452.8959829
950242,020963,960568,241172207.51754034
020963,950242,020952,502778691.794939
020963,020952,950220,322495238.7580974
020964,950244,020962,102904950.19168158
950244,950246,020962,156866420.60911155
960752,020954,020955,159694989.95825726
020952,960752,950220,243713186.28560743
020958,960613,950264,365836769.9782469
960613,020958,020957,414851585.3658053
020956,960753,93005,108578616.59919383
020956,960592,960753,249923943.11203358
950222,020956,93005,124919238.77617618
960592,020956,020955,158860378.81703776
020956,960752,020955,196113250.85872912
960506,960508,940007,167253344.9568986
020862,960508,960506,244564542.13048366
020865,960508,020862,196995477.07710168
960508,020871,940007,219278873.72286242
020871,960508,020865,256530251.72748366
020871,960514,940007,308974074.70830154
020880,960514,940012,270808790.07340515
960514,970790,940012,
970790,960516,940014,461104264.83476007
960516,020877,940014,265981265.53913978
960514,960516,970790,
960516,960514,020871,503069502.25426555
950162,950164,111184,94655311.64243431
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584649.16702494
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477282.9846274
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432998.01135236
020866,020861,950111,243911463.635891
020881,940010,960531,236491669.64794904
960515,020881,960531,235006630.77529714
020881,960515,950122,160136177.960954
970787,020867,940007,262701250.05460712
960514,970787,940007,245298787.40930322
970787,960514,020880,265011258.49400523
970787,020880,960518,292168007.0624358
091177,970787,960518,290225511.8646482
020867,970787,091177,361085091.67195874
020879,020874,091177,187686363.1308324
020879,091177,960518,161744053.3748532
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891182.95153838
020891,950144,03S047,
020891,020890,950142,304926168.9372138
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.66586995
950134,020887,03S047,
940011,020886,020883,227840653.66053486
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824223.19242966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.62522942
950392,960660,950394,282082332.5773441
960660,950392,021026,196101003.67655265
960677,960766,940077,231879714.51486355
960762,950360,950354,239189909.60851112
950347,960762,950354,145554692.88287947
950344,960762,950347,170550114.20993915
970823,950344,960648,176155393.3925949
950344,950347,960648,165531307.4803541
021044,021029,960676,135246960.04328442
950417,950429,960674,107936231.43941523
950421,950417,121192,
960646,950328,960645,188186952.42993274
960646,950342,950328,192689491.0824931
950341,960646,960645,124191932.90546016
970823,960646,950341,113742791.29710472
950342,960646,970823,184392607.08487177
021030,950398,950385,220575251.60132644
950381,950398,960662,261560581.77316347
950401,950398,960663,361055296.77088165
950398,021030,960663,270701154.67648524
021019,940074,950385,199723486.2387709
950398,021019,950385,323033285.1734706
021019,950398,950381,269330320.1163714
111187,021019,950381,181225963.24849594
021019,111187,960656,220931639.27099746
940074,021019,960656,136363198.07532644
071157,950403,071164,163710597.72882515
071164,950403,950399,151735763.92034867
950403,960657,950399,328569433.057097
960657,950403,950400,142338054.66371822
950400,950403,061151,151276187.19373342
950403,940078,061151,162421438.775934
940078,950403,960666,167084719.00010416
950403,071157,960666,169731156.29934686
960768,950402,061151,207691860.0332022
950402,021031,960663,94087149.75001709
950402,021023,061151,308350431.2358634
021023,950402,960663,209229497.8323883
960679,960667,021035,233195480.33109638
960679,021048,950433,197262392.76674613
021048,960679,950434,179672666.51743332
021036,960679,021035,237864408.12346238
960679,021036,950434,358549636.4142926
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.09920615
970833,950472,021078,130556314.76867484
950472,960705,021078,87495272.73356996
960705,950472,021077,241073008.52328894
041137,950472,950474,102189870.55227442
950472,970833,950474,138281367.36917394
950414,960769,021038,124650375.82410179
960769,950414,960672,319557660.7130182
950414,021040,960672,163023295.53431103
051147,950410,021037,201323653.76647088
950410,051147,021038,211927661.21590525
051147,950414,021038,140423472.36645913
950414,051147,021040,172711002.01672104
051147,021037,950412,229002791.07887372
950470,051147,950412,599111225.5514829
141205,021052,970830,
021052,950443,970830,211860493.9490458
081166,950445,940084,82280264.00909375
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.84547068
081172,051141,950448,79985169.81829365
081172,081166,960684,69465954.42822608
031125,081172,950448,59376632.498752795
081172,031125,940085,55619589.82586716
081166,081172,940085,
021056,960684,031123,96069773.21040617
051141,021056,950447,81662611.41688316
081172,021056,051141,67935271.2371769
021056,081172,960684,105607776.0460715
021056,041134,950447,189161947.87851486
041134,021056,031123,32319074.506482612
940095,021085,960715,192131497.92898166
960713,021085,940095,37993104.81847397
021085,960713,950480,80140632.28026447
950466,950478,950477,322918037.38728213
950479,950478,021076,210217725.9652406
021076,950478,081169,323681235.7421363
950478,950466,081169,182633513.492854
950490,960722,021092,181465136.7267985
950490,960723,950491,
021093,950490,950491,157880310.8122473
950490,021093,960722,310088883.85284007
950490,021092,940098,239976533.4495459
960723,950490,940098,
940091,960770,021065,137197991.04769352
960689,960770,940091,102881336.15130301
960770,021066,021065,147623854.48579535
960770,960689,021066,135651913.6825711
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.91332793
960693,950455,960772,221458594.39235517
950455,960693,950461,192921309.71853745
021074,950467,960717,171218712.7449587
021074,960774,950467,178263143.34552652
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.01276317
970835,950488,970836,144887506.10946533
960718,970835,970836,118313933.22254445
970834,970835,960718,200614185.03294232
950453,960771,970831,139840272.64205432
021069,950453,970831,107266044.76497719
950453,021069,960688,138631159.60153323
950451,950453,960688,234294997.05412608
960771,950453,950451,151694292.44762433
021089,970837,960719,120898659.514657
021089,950486,970837,89959316.97810017
960720,021089,960719,49876148.76361582
021089,960720,950489,98341920.14040451
950486,021089,950489,75024173.22840968
960709,950473,960706,136664958.8160309
950475,960709,041137,251012951.76611096
950472,960709,960706,146928916.77255145
960709,950472,041137,205513278.38651517
021079,950475,021082,135420899.53980187
021079,960709,950475,205535982.29603243
960709,021079,950473,159049060.35063925
970833,960699,960703,128616131.31904407
960699,970833,960707,108775285.7172042
960699,960701,960703,99059969.58432691
960710,960699,940089,125682325.78355639
960699,960707,940089,135771646.56229517
021070,960699,960710,163647050.09780928
960699,021070,960701,204136676.04292798
950451,021063,940087,200757673.27444172
021063,960685,940087,226828874.89804772
021063,950451,960688,210471305.87214327
960685,021063,960687,103334941.9431426
950452,021063,960688,184395265.8161697
960687,021063,950452,135119258.04432663
93059,93057,960600,88999927.36940634
93057,93059,93055,
960596,93057,93055,110911496.8927826
93035,93051,93034,
93051,93048,93062,82708444.65891837
960759,93051,960594,127525524.71924935
93051,960759,93034,
95105,92106,101183,20730736.6069615
93048,95105,101183,22097834.062140666
95105,93051,93035,
93051,95105,93048,160021753.45929375
960597,93057,960596,32882879.88780903
960600,960597,141202,
93057,960597,960600,114689518.73105241
93053,960596,93062,340010857.23376703
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.10356474
93048,000841,93062,19262672.459982827
92106,000841,101183,7459398.494613757
000841,92106,93046,24834731.847158134
131194,000841,93046,
960756,93041,950226,79654030.10731274
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.03850002
93099,93050,93084,131606580.27202493
93050,93090,93084,167729484.25611398
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.5617438
93077,93081,950296,56483576.63930034
93081,93077,93078,87417358.62435837
020847,950295,950277,125323493.97536582
950295,970818,950277,150150076.2171809
950295,93090,970819,91258319.06376298
950295,020847,93090,157045684.95002332
02S043,950295,970819,
93091,93052,93093,37719703.97645559
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.79752651
970818,93079,950277,119904912.9974349
93079,031102,950277,285682753.29424906
031102,93079,93074,106010640.05776896
93079,970818,141209,
020981,960606,940048,73097651.23580608
960606,020981,93070,177543830.08930737
950230,95105,93035,143607652.02369562
93065,93029,93063,165513205.05850357
93065,93066,93029,120903462.54293065
960607,93065,93064,98436110.09198257
960754,93065,93063,138217473.20746756
020957,960610,950272,172777646.85501775
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615607.37203616
020983,960570,950266,271994248.86093974
950247,020983,950267,139782466.581321
020983,020984,950267,132027372.02548388
940047,031127,960615,158841103.0960657
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240364.376703404
960609,940046,00R015,
940046,960609,950270,51689528.180553555
960616,950278,93084,127946475.32307032
020987,950263,960612,176724709.92476887
020987,940047,960615,141106377.62225324
950275,020987,960615,137026164.27096757
950263,020987,950275,362922707.02698517
020987,960612,00R019,
93069,031102,93073,202125269.9854623
93069,950263,031102,
93071,93069,93073,91756220.52940044
93069,020981,940048,102905884.10945164
020981,93069,93071,80808593.40922159
950271,020985,950268,104806331.13037372
960610,020985,950272,97852640.1710154
020985,960612,950272,210116032.4517833
020985,950271,960612,135453799.97499055
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.3264691
960578,020969,940054,243705718.76079682
020969,960578,950251,316465203.6547796
020969,950251,960573,245540008.85622966
020972,020971,940053,115704444.85931388
020971,020972,960576,152106441.34767863
960575,020972,940053,152760257.26390684
960576,020972,071158,166526409.7999064
020972,960575,071158,164597543.504104
950248,020966,960577,224533497.30543932
950248,020969,960573,112111769.15428314
020969,950248,960577,249283888.72009748
020976,950258,950285,273758254.9840455
950298,970822,950299,85697883.40545076
970822,950298,940060,141359010.8367155
020994,950292,960629,104336580.99079496
950292,950298,960629,110615037.6735835
960572,020967,940052,98568511.1531984
960572,950250,020967,187028017.5466703
020967,041138,00R015,
950250,041138,020967,224696961.17961577
041138,960611,00R015,
93023,93016,93026,170918640.87978882
93036,93023,93026,375567376.59621406
93018,93023,950225,92468925.38145863
950225,93023,93030,152987047.2242553
93023,93036,93030,361146074.6456562
93016,93023,93012,166362613.602719
93023,93018,93012,112360893.95941184
93036,93045,93030,153327728.22740325
93045,93037,93030,149029223.11367682
020959,93045,93039,70111958.4108016
93045,93036,93039,104116097.70709585
93045,020959,93044,59940777.716759615
93037,93045,93044,188317121.0822168
950224,93008,93013,83743785.24647404
93008,950224,93012,112310377.96720313
960584,93020,93010,280509515.1992072
960584,93014,93020,178759485.99964964
940042,950216,93004,176312442.995562
020947,950216,940042,176719699.94034082
960559,960561,010845,198883056.02385336
960561,950209,020948,309477571.2828215
960567,020964,020962,180303607.5764544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650383.08441234
970797,950179,950178,214553366.2109673
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426967.8539496
93009,93004,93010,281009638.77437466
93009,93015,93021,215876600.98798397
93015,93009,93010,214018368.34342566
960561,020942,010845,98181585.63343419
020942,960561,020948,178592198.51437798
020924,950181,020922,295056135.1582177
091174,950181,950155,264584744.46926245
940024,020896,960533,235715289.9174623
020896,940024,950152,166107505.26757863
960533,020896,950158,
950150,020895,020894,259013575.19772115
020895,940024,020894,232439003.98307618
950155,960541,960538,187045408.50362808
020897,940023,020898,
960534,020897,960542,241255144.64625105
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.9069396
960540,950155,960538,90707669.07892561
960540,091174,950155,109826815.25733829
950200,07S067,960560,
950200,960560,020940,108693717.01026897
091179,950179,111185,145627984.2440467
950179,091179,950178,146620204.48088434
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571309.2001668
950236,020961,950206,607482987.0783638
950204,950236,950206,214113790.75279814
950236,950197,960564,
940049,950231,960564,271377414.1196306
950197,940049,960564,217201278.6925971
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210614.0037892
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854560.90627867
960556,020917,020931,399855173.68484014
960556,940035,950178,222441466.23731744
020917,960556,950178,611888216.2048799
960557,07S067,950180,
020921,091174,950154,409975390.4444714
950181,950182,020922,166995414.83238232
950182,950181,091174,442038611.6420021
020921,950182,091174,348732477.81750953
950182,020921,950184,95902664.1148655
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.23174074
020910,071159,940029,219006559.63944027
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197445.98379394
970796,071159,960544,317716231.2224798
071159,970796,940029,248275597.0938058
970796,020912,940029,123513946.51390292
071159,020908,960544,273995762.7822055
950165,020908,071159,270650141.7825668
960543,950165,950163,167311429.89832428
960543,020904,970798,168577815.1486207
950165,960543,970798,335273031.4913548
950311,020999,960636,95124840.19410536
020999,950311,041129,98421207.36723933
061148,950311,960636,82002380.65782462
950309,950311,061148,356594095.52188087
041139,031106,960637,72658721.89389484
020999,031106,041139,100627860.71277517
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.81734517
940062,051143,950321,185661275.56241906
940062,950320,960639,137095003.35274452
940062,950321,950320,171696700.37078667
071156,950315,950367,85780768.60349308
950315,031107,950367,81401556.6962877
950315,071156,950316,21232723.445547722
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.12089348
950353,950355,940067,63092624.64925494
950353,950348,950351,117065634.9021083
950353,950351,950356,84728892.16507871
950355,950353,950356,77779171.86837201
960642,950332,021003,75730106.03416762
950332,960642,950331,191502309.93473682
021002,960642,960641,178533715.3891638
960642,021002,950331,171227373.8744251
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.63128327
960643,950333,960644,54609356.021095924
950332,950333,021003,71017817.55610524
960644,950333,950335,110565686.15927611
950333,940067,950335,191143099.62141204
950333,950332,940067,151133608.44504425
021013,031112,960653,66218528.40459442
031112,021013,950374,85075521.91283385
950374,021013,041130,48321880.35624668
141203,021013,960653,
021013,970826,041130,86434546.81781732
021013,141203,970826,
960673,970827,950416,131618588.27211785
950416,970827,021041,139650320.0811035
970827,950415,021041,87089294.0165322
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.3366241
111189,041131,121192,
950439,041131,111189,162108267.98010492
071152,041131,950439,64149246.012840964
041131,950421,121192,
950421,041131,071153,106934890.46525726
021051,031119,940083,68937526.93667744
021051,010846,031119,127032959.4643552
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396601.51298617
031116,950420,950424,132652975.70761074
950420,031116,021041,76166283.34491643
950415,950420,021041,98029612.43526669
950418,950420,950415,147117557.64978844
031121,950444,950442,12465494.232147625
021053,950444,031121,46254872.569047935
950444,071152,950442,70421174.18676001
950440,960675,071153,163762846.03756633
950440,950441,960675,242484763.8432761
041131,950440,071153,150217014.82791728
950440,041131,071152,95912478.58382303
950440,950444,021053,48041027.51956149
950444,950440,071152,175174860.1895089
950441,021055,031122,31147618.76918482
950440,021055,950441,148525626.85662833
021055,950440,021053,62494065.6125276
93102,93103,93099,84725826.76419017
93050,93103,041136,74995175.98278989
93103,93050,93099,74348646.39111006
020996,950305,950303,91169734.06892566
101182,960512,960519,109402690.39619073
101182,020869,960512,378726992.47939175
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263745.30236655
960526,960528,940018,201812750.2345642
960528,950146,960529,71424572.92364547
950147,960528,960529,75486721.00331219
960528,960526,960525,248507551.2043927
950140,960528,960525,782217698.4716232
950146,960528,950140,202326483.86392617
020877,960520,940014,171337228.0087144
960520,960522,940014,150812661.19331723
020876,960520,020877,207964528.0506264
960520,950128,960522,236565161.7507299
950128,960520,020876,277430141.1914153
020882,020876,940013,102221965.52307816
950128,020882,940013,116742401.20202084
020882,950128,020876,148307032.00326747
960752,940044,020954,124704606.55792251
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651054.6702438
960592,950223,960753,240796182.9002347
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.98937719
020957,960593,940045,108204168.1806385
020958,960593,020957,218555066.93597153
960593,950223,960592,195272133.5949415
950223,960593,020958,163560730.052322
022005,020872,020877,294087245.1204171
960516,022005,020877,307828447.7347559
020872,022005,960509,214276546.56454322
022005,960516,020871,430059839.1602845
022005,020865,960509,247438152.2518256
022005,020871,020865,312317834.44599444
950121,960511,020866,339069601.44963604
960511,020861,020866,203449966.32411283
970789,020887,960521,258243358.46697372
020879,970789,960521,268004277.5091398
970789,020879,960518,151223476.8301461
020887,970789,020885,368885510.55752623
020880,970789,960518,166585188.69765544
970789,020880,020885,400415234.9692228
950138,970793,940015,286111193.2463393
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.6936427
970791,940011,960521,305206977.87761724
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444579.11531425
970788,020886,950112,266107661.2694455
970788,950124,960513,327124301.4225531
970788,950121,020883,224377504.793263
960655,950380,950390,113456381.25578682
041135,950389,021016,195723309.85782474
950389,041135,021026,118855713.68232033
950392,950389,021026,152657673.86128238
021029,021028,960766,171864378.53331578
960766,021028,950394,179117883.22129607
021028,950392,950394,248170328.24506778
021029,950397,960676,149994478.98005435
950397,021029,960766,156502778.92914042
960677,950397,960766,22668583.318567898
960674,950427,950428,183691849.28789607
950428,950427,940077,
950427,960677,940077,269084058.0784046
950429,950427,960674,147644700.3899692
950346,970823,950390,216716872.99635112
950346,950344,970823,173244487.3288556
950357,021006,950425,238603552.72792828
021006,950357,940071,97916040.62580575
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.48213344
950360,950357,950362,389485237.22779197
960762,950357,950360,463114200.6033347
960762,950350,940071,64401995.573667586
950344,950350,960762,121273358.60744083
950346,950350,950344,161950608.28207588
950350,021006,940071,100161355.74545617
950350,950346,021006,184186860.51077032
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.95371473
021045,950397,960677,38132439.852339715
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837498.18780072
021045,950427,950429,166865827.70727134
950398,960664,960662,286800703.1155877
960662,960664,950394,275483145.0443206
021032,960664,950401,195685939.58829832
960664,950398,950401,309863024.27208424
950394,960664,940077,333766119.75239295
960664,021032,940077,156263135.73304462
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983692.6969658
021052,021047,041132,192425473.15219274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.00720212
940088,950473,970828,355210230.72127604
960706,940088,021077,126034241.48859619
940088,950470,021077,149324401.91341487
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612526.28183569
021054,960684,960683,126279530.2491203
950443,021054,960683,125733836.82480612
021052,021054,950443,170508187.24012852
021054,041132,031123,102008201.05205588
960684,021054,031123,141181133.87826034
021085,021086,960715,107709837.36658058
021086,021085,950479,158806148.6975321
