st1,st2,st3,area
960773,960775,950468,219550241.09816673
960775,970834,950468,289153360.7491314
950476,940090,021082,238146266.00520453
940090,021079,021082,268028678.16949424
940090,950476,021080,178692032.39258167
950473,940090,021080,270439170.1004347
021079,940090,950473,139101455.203347
960596,960595,93062,321870882.2646337
960595,93051,93062,71937921.71806471
960595,960596,93055,105362880.88757332
960595,93055,960594,28549265.435158417
93051,960595,960594,15157455.68197642
95105,93042,92106,59037687.67870341
92106,93042,970813,92948946.96751304
93042,93068,970813,77622518.05321723
93042,950230,93068,52792767.31149111
950230,93042,95105,54231654.56642369
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.65393897
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.517179
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.245896935
990838,990840,091178,
950296,990840,990838,465663754.0370279
93081,990840,950296,108339150.41956624
990840,93081,02P115,
93091,93092,970820,45230005.61435101
960623,93092,93091,31501564.304170035
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.9521508
990840,93092,091178,67264076.65708598
93094,960623,93091,29993332.5030474
93094,93095,091178,26637124.455797806
93094,960624,93095,11312617.60655872
970820,970817,141209,
000842,970817,970820,63113554.40327302
970817,93079,141209,
93079,970817,93074,59136435.55952226
970817,93078,93074,99708804.89616679
970817,000842,93078,97953277.76707447
960621,93043,970813,33823324.97243676
93043,960621,93038,37957699.064024545
93068,960621,970813,64615205.20186015
960621,93068,93038,81365952.77325417
93066,950229,93035,53379802.74955552
950229,950230,93035,37329911.181126125
950221,960591,950265,119200492.55017057
03S046,950221,950268,
950268,950221,950267,364805291.1036666
950221,950265,950267,354050788.23359084
960591,020982,950265,215047890.03992686
950265,020982,020964,278553222.85473037
020982,950244,020964,163972389.21276426
950244,020982,950246,237571177.91135368
020982,960591,020954,310442509.919805
020982,940044,950246,354216699.8790725
940044,020982,020954,193834507.0177214
950276,960616,950277,241543075.84120604
950275,950276,950277,248402972.1803927
950276,950275,960615,200597947.9882255
031127,950276,960615,219661697.47614408
020986,960609,960611,206228019.1606701
020986,031127,940047,130070216.63265762
960609,950273,960608,66284922.421544984
960608,950273,00R019,
950273,020986,940047,160789119.8145246
020986,950273,960609,204063247.58111927
950273,020987,00R019,
020987,950273,940047,159195093.00824717
031103,93102,93099,77722999.50978298
93102,031103,950303,66820360.45979833
950300,950293,020994,124986038.45495336
940061,950278,960616,125928379.18987906
940061,950293,950278,128581809.42194477
950263,970809,020979,151336186.2143164
93069,970809,950263,172629592.24392846
970809,93069,940048,151199491.6941353
970809,960613,020979,165155034.8298812
950264,970809,940048,146323144.68757015
960613,970809,950264,313178223.63131386
020993,950286,950285,95276960.03120491
950286,020976,950285,166254689.15956083
950256,950258,020976,191892732.27531162
950258,020977,950285,281030166.73769575
020977,950317,950285,427523568.79259795
020977,950260,950317,167971474.1136531
020977,960579,950260,131373864.36268961
960579,020977,950257,174701518.10988745
020977,950258,950257,242276309.2629539
960630,940063,960629,48911572.55371288
950298,960630,960629,103292813.7801466
960630,950298,950299,111182012.52047832
960631,960630,950299,138676146.71450827
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.85222684
93007,93008,93003,161256203.15111616
93007,93011,93013,141545402.0288516
960583,960582,93003,137146328.92223057
960583,93008,93012,146662510.93323654
93008,960583,93003,121194793.71991491
950215,93002,960590,136338329.70948488
93006,960584,93010,108618448.0796862
960584,93006,93002,172280721.55311525
93004,93006,93010,152422973.13783848
950216,93006,93004,192631613.72152722
93006,020947,93002,354281205.9607451
93006,950216,020947,199001958.40402603
950209,960586,020948,271906886.03146076
960586,950217,020948,309746630.739348
950202,960561,960559,108050651.76704831
950209,950202,020939,251599478.63041595
960561,950202,950209,236040808.01861888
950217,960585,020948,169681986.07132268
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.5134418
950240,940051,020962,171232092.98813692
940051,950240,960566,202614339.94138023
940038,950179,020920,194402646.49642873
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.00247595
960535,020895,950150,218773597.08564523
960534,960535,950150,488875110.99394774
950151,960535,960534,192424616.95894763
010844,950151,960538,321291590.81275713
960541,010844,960538,194044078.60815993
950181,950183,950155,197526142.6684892
950183,960541,950155,444734151.99305123
950183,020924,970798,253049685.8779627
950183,950181,020924,422155976.7107564
020904,950183,970798,190850805.88024685
950161,950159,020904,303545876.7566762
960543,950161,020904,118283805.84327768
950161,960543,950163,89554468.5170315
950161,950163,970795,177406542.27445796
020897,940026,960542,273755998.4904529
940026,020897,020898,416600539.22238594
091174,940026,020898,255420822.57209048
940026,960540,960542,255857273.56242827
960540,940026,091174,180822361.65316856
020924,950187,970798,270317586.39980835
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.12073287
970797,020936,020920,215662985.85615686
020936,950200,020920,205296690.23839808
020938,950200,020940,124041746.86232238
020938,950205,950201,225365504.29138982
950205,020938,020940,205424713.57237673
020920,020938,950201,233310149.99122986
950200,020938,020920,190634883.3404921
020928,950193,020913,140741375.2272875
020928,970796,960544,274092374.2330098
970796,020928,020913,267709516.3522216
950190,020928,960544,199323814.02002615
020916,950173,020915,95937803.14517066
950173,020916,020912,265558183.9931746
950173,970796,020913,235099978.41562772
970796,950173,020912,238561755.57001877
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.5003322
020916,051145,020912,211612543.8257261
051145,020911,940029,160030975.01770896
020912,051145,940029,99542626.08160868
020916,020918,020914,171796394.81885013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.70690493
950176,06S059,960549,
020918,950176,960549,77517870.15435681
950176,020918,020916,93878545.64024144
950174,020917,131195,
950174,950173,020913,158582222.74326196
020917,950174,020931,261407006.4711671
950174,131195,020915,
950173,950174,020915,122216223.13024788
950174,950193,020931,442185661.56463236
950193,950174,020913,199182806.93588108
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736342.20924807
071162,940049,950197,327459508.8612538
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.05401394
960557,020934,940035,99236816.0657901
950178,020934,950180,227113227.4949688
940035,020934,950178,199452022.13667277
970803,960557,940035,128231696.46905056
960556,970803,940035,133946374.01407377
970803,020933,970799,187674559.8973603
020933,970803,960556,250917190.1415405
940033,960556,020931,224115012.81185842
940033,020933,960556,153570656.99367917
07S067,950198,960559,
950198,950202,960559,253527577.8898983
950202,950198,020935,410135669.81373084
960557,950198,07S067,
020909,020907,950166,184513688.59259814
071159,020909,950166,209514692.00392583
020910,020909,071159,270664821.97429824
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.17113966
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.65632766
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.26879683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.58219114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.60539457
031106,950312,960637,56322685.49971244
950312,020999,041129,128029521.72128588
950312,031106,020999,93127082.211243
940064,960634,041129,120432895.89160636
950311,940064,041129,114192825.17855003
940064,950311,950309,182321769.58710408
940064,950309,021101,234086226.48251203
960634,940064,021101,191960314.50368023
950364,950310,021007,104666121.7379317
950310,950364,021008,159458421.3048107
950310,950326,021007,111988702.56708074
940062,950323,051143,86372271.15194885
950310,950323,950326,134264564.01432288
950323,950310,051143,174942530.9298426
950326,950323,960639,106951615.87643546
950323,940062,960639,63546930.07091505
950262,960642,021003,116065296.58236441
151210,950262,021003,
960642,950262,960641,187482207.3281446
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.805224836
031114,950416,021041,49973432.62787668
031114,131198,950416,
950420,021042,960675,106652668.50605911
021042,950420,950418,100287280.93754269
960675,021042,071153,146466584.10202032
021042,950421,071153,97651864.26640095
021042,950418,950417,97609238.88638698
950421,021042,950417,139586614.0320932
940082,021053,031121,55656022.84832445
940082,021055,021053,87300976.2601979
021055,940082,031122,44288668.54400309
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.2271168
93104,93103,93102,66581251.06697438
041136,93104,071161,29180679.196828756
93103,93104,041136,59370476.14828546
940063,950302,950300,143869315.2158208
950302,020996,950300,143596107.61163664
020996,950302,950305,70601973.92209968
950302,020998,950305,199920547.36272973
020998,950302,950304,142849845.64618233
950302,960631,950304,160947438.0285852
960630,950302,940063,47001403.37983455
950302,960630,960631,178065831.2223354
970802,020952,950246,157210115.78592846
940044,970802,950246,86859746.50602761
970802,960752,020952,170162703.19329834
970802,940044,960752,90716089.69550335
020873,960511,950121,314890538.322912
020873,970788,960513,521796658.9462629
970788,020873,950121,444111250.57429343
960511,950114,020861,258731280.85446906
950114,960507,950108,337454795.6802673
020873,950114,960511,324873018.0893574
950114,950108,960503,564417699.7355205
020861,950114,960503,372319367.63430005
950134,020889,960521,236280816.04059818
020889,970791,960521,304900723.9560716
970791,020889,950138,190969569.16784185
020889,970793,950138,216633093.87615195
970793,020889,950134,197491518.7785915
000843,021017,950378,153657373.02975443
950380,021017,000843,108255113.7874487
950378,021017,021014,127157279.22802502
021017,960655,021014,157448423.09498438
021017,950380,960655,72397153.86085863
021027,000843,021016,283596038.5434413
950389,021027,021016,201563011.2642654
000843,021027,950393,101767632.71166879
021027,950392,950393,135384452.60636786
021027,950389,950392,204981192.43036065
141204,950426,021044,
950418,950426,950417,201209961.51953328
950426,141204,950417,
021044,950426,950425,155687541.792539
950426,970827,950425,182114067.11716536
950426,950418,950415,131170718.48379652
970827,950426,950415,101291527.93249162
950395,960765,950393,236438619.7637313
950395,021028,021029,143172396.20741734
950392,950395,950393,222442549.86968425
021028,950395,950392,190776286.70024103
021044,950396,021029,179634497.98070726
950396,950395,021029,212464894.07025442
950395,950396,960765,189287662.48729894
950396,021044,950425,125907385.94758247
021006,950396,950425,275731285.7652906
960765,950396,021006,156973221.79528362
950391,000843,950393,249462924.6055692
960765,950391,950393,281767887.36969167
950380,950391,950390,104144200.43045996
950391,950380,000843,231331018.6384464
950391,950346,950390,77389747.97955662
950346,950391,021006,206217766.96314955
950391,960765,021006,229622205.83642727
021033,960678,960767,182168581.42524543
021032,021033,960767,139564066.337516
021033,021032,950401,176549626.80963084
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.87348798
960667,950405,960768,135109190.6021739
021031,950405,950401,278707747.9298271
950405,021033,950401,127056124.43140931
950405,950402,960768,227838966.03743404
950402,950405,021031,141507483.81610385
960712,021085,950480,244062860.62432507
021084,960712,950480,213447549.7992684
021085,960712,950479,221978581.53189132
960711,960712,021084,294258320.575117
021083,960712,960711,119728776.65562285
960712,950478,950479,190047056.5600165
960712,021083,950478,150246886.21905786
960697,960773,960696,70305979.80551262
960697,960775,960773,157024656.55505562
960697,950463,021074,193949495.99810347
960775,960697,021074,186140711.02756608
960694,960697,960696,27809805.819992896
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.192618474
960620,950297,051144,84465136.67381056
950297,960620,93085,58906686.13288491
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.777490355
970814,950297,93085,80260561.54199448
970814,93086,960628,38954411.179371305
970814,93085,990838,46116345.5256944
93086,970814,990838,57606097.94360341
93077,93075,93073,157679341.20982075
960622,93091,93093,24634001.715059232
960622,93094,93091,19536583.752294894
960624,960622,93093,12369839.015128877
93094,960622,960624,11870530.878339853
960623,960625,091178,16177321.042341094
960625,93094,091178,2354623.3060877146
93094,960625,960623,7557050.607226201
93031,950229,93066,71619987.64778367
93031,93065,960607,73582178.15107661
93065,93031,93066,149507043.24378094
93038,93031,960607,88877954.1135791
93068,93031,93038,142104392.13274327
950230,93031,93068,80428646.65371726
950229,93031,950230,48075906.587264314
960591,950269,020954,338791601.4157648
950221,950269,960591,77099499.26341002
950269,020957,940045,137271387.35176986
020954,950269,940045,369486115.0486611
950269,960610,020957,120590134.31962621
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.7787399
950251,950279,960573,316252930.6787853
020995,031103,93099,125370510.84739827
020995,93099,93084,98502174.45272757
950278,020995,93084,90472720.92050013
950293,020995,950278,136053378.7483477
020995,950293,031103,238464219.60842773
950301,950293,950300,113466952.96158531
950293,950301,031103,157573002.95599365
031103,950301,950303,71568094.01559143
950301,020996,950303,89412993.56279609
020996,950301,950300,117778899.01828225
950293,020992,020994,183266049.88195506
940061,020992,950293,147062381.79760715
020992,940061,950284,180515501.75373185
940060,950288,031128,96971025.36956772
950288,950286,020993,106493720.52139449
950288,950291,031128,82029951.14219347
950288,020993,950291,77634818.51913862
950256,020974,950258,286678689.6556782
950258,020974,950257,161158969.770476
020974,960578,950255,180963650.04202065
020974,950256,960578,269018452.51464367
940055,020974,950255,155423680.15416333
950257,020974,940055,79697367.28669725
950248,020968,020966,137739365.74379668
020968,02P207,020966,
020968,950248,960573,74531402.60596466
960572,020970,950250,194998100.7220166
92110,960584,93002,123028430.77457951
960583,92110,960582,147008471.11948204
950215,92110,93002,119589975.12389351
92110,950215,960582,119271101.42879486
950213,960588,960590,96699640.2926781
960588,960585,950217,157955284.81663862
950219,960588,950217,242877998.08157632
950219,950215,960590,253929974.4461609
960588,950219,960590,184730350.82521006
950202,940040,020939,234991139.3146706
940040,950202,020935,414645941.61662745
940040,950236,950204,315923527.2259947
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.6281573
960585,950210,020948,192021043.98621765
950210,020943,010845,194927804.37219355
020942,950210,010845,107540115.0221402
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.66080171
960539,020901,950156,140044446.45157516
950159,020901,020899,244084711.05507144
020901,950153,020899,78615945.10498467
020901,020903,950156,205340878.7652106
020901,950159,020903,200082691.3319849
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.37040102
950183,020902,960541,293654640.51551914
950160,950161,970795,221241628.69155368
020905,950160,970795,193025308.84764275
020903,950160,020905,219695201.9622675
950159,950160,020903,202990293.0042843
950161,950160,950159,326517877.69689333
020921,020923,950184,33536519.073044907
950194,960551,02P104,
020923,960551,960552,242475930.1435742
950182,950185,020922,122959159.38699172
950185,020924,020922,114608535.15230049
950185,950188,020924,289700217.9859264
020908,020926,960544,218231780.13340157
020926,950190,960544,177276995.17489165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141316.4601092
950234,950236,960564,209185042.58188483
950234,111186,950236,
940032,020932,950196,216371957.7885479
020932,940032,950194,
970803,950199,960557,115463948.71960136
950199,950198,960557,216467881.61583304
950199,970803,970799,133134594.56982198
950196,950199,970799,314277812.05502844
950197,950199,950196,
020935,950199,950197,402366613.27612984
950198,950199,020935,247786618.81082794
960635,950312,041129,111051090.47494629
960634,960635,041129,121800128.00001381
950312,960635,021008,175642396.89313468
960635,950310,021008,190241719.30545616
960635,960634,051143,126568729.56437743
950310,960635,051143,193255661.8497265
020868,020873,960513,287463109.04453695
020868,950114,020873,374648931.9590354
960507,020868,960513,186121948.53468564
950114,020868,960507,280590304.3002051
960695,960694,950461,75252213.80939247
960695,960697,960694,63119048.40913886
960693,960695,950461,65005522.87927791
950463,960695,960693,46620734.20803318
960697,960695,950463,45714776.71903398
960626,93043,051144,37641275.958708644
93049,960626,051144,81521640.7280138
960626,93049,93046,57525202.75773276
960626,93046,970813,41844128.54287489
93043,960626,970813,22969216.744482275
970815,93075,93077,35362441.70131068
93075,970815,93076,46509330.76191731
970815,93077,950296,32608436.33449918
93076,970815,051144,135415230.9896173
960620,970815,950296,235486098.64743525
970815,960620,051144,121391018.5779103
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.56023675
950274,020989,950276,173660832.15773895
020986,950274,031127,99826087.49195835
970811,940061,960616,204365888.66947764
020989,970811,960616,170523043.50326484
940061,970811,950284,118530555.72669718
950282,950256,020976,267602985.23675862
950282,950280,950256,324008255.21464956
960617,950279,950251,163910599.41716236
950280,960617,950256,331556018.50152665
960578,960617,950251,217879408.25761148
950256,960617,960578,289830756.30593216
020990,950280,960619,210558447.09631485
020990,960617,950280,171738628.64243507
960617,020990,950279,211961119.24036375
950298,950289,940060,209267144.94453225
950292,950289,950298,98858954.60525483
950289,020992,950287,112728499.68556665
950289,950292,020994,84679841.00904986
020992,950289,020994,193988246.0922313
950287,940059,960619,86487885.10855393
940059,020992,950284,202053243.35810864
020992,940059,950287,161082155.74072415
02P207,950249,960572,
950249,020970,960572,162049173.8157201
020968,950249,02P207,
950249,020968,960573,97066217.95318775
950279,950249,960573,245798996.17479947
020970,950249,950279,104082242.00974825
020970,960618,950250,252010651.0943352
960618,041138,950250,229890706.33367774
960618,020970,950279,170539146.37604296
960584,960627,93014,112128282.73985426
92110,960627,960584,1758508.092030317
93014,960627,93012,156167752.06830812
960627,960583,93012,131566614.56770107
960627,92110,960583,1966951.0241593057
020965,960588,950213,87067675.82287437
960588,020965,960585,175638504.68879145
020965,950213,960581,128515051.76419932
950212,020965,960581,103584646.71419013
950207,950204,950206,134316419.6805843
020963,970801,950206,180846977.73507455
970801,950207,950206,178493176.6865325
950207,970801,960563,191788369.222124
970801,020963,950220,310451964.30669564
93001,960589,950222,314766136.01052547
93001,950222,93005,308241815.0632757
93011,93001,93005,295960716.73528904
93007,93001,93011,255614094.11586133
960563,020949,960586,291163374.17237234
970801,020949,960563,180275451.58259583
960589,020949,950220,337284754.0478012
020949,970801,950220,280957519.0510678
071163,960589,950220,183778427.88189957
960589,071163,950222,198470790.0447211
960752,071163,950220,198583787.84887445
071163,020956,950222,109852401.80507144
020956,071163,960752,358330103.3152173
960586,960587,950217,204781348.5011431
960587,950219,950217,189226833.82054272
950215,020951,960582,97252638.98251072
950219,020951,950215,133903725.76450333
960582,020951,93003,178971744.1003919
960535,091175,020895,211721479.14112115
02P103,091175,960535,
091175,960541,020899,450630269.5052001
091175,010844,960541,157582468.54437807
091175,02P103,010844,
950157,950159,020899,296243838.1295891
020902,950157,020899,205377521.70193678
950159,950157,020904,188987144.36738747
950157,950183,020904,241208022.41407463
950157,020902,950183,261919092.97165924
960551,940030,02P104,
940030,960551,020923,128953635.74083506
940030,020923,020921,247060846.78562126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.75772828
950186,960552,950188,169163380.90478927
950185,950186,950188,389432903.91594034
950186,950185,950182,384298663.04041445
950186,950182,950184,325494033.53982013
020923,950186,950184,122241968.93646716
960553,020926,020908,192802324.21526262
020926,960553,950187,156067608.41745424
960553,020908,950165,162788306.5529298
960553,950165,970798,378202027.9899515
950187,960553,970798,241096884.73381552
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.63640502
950195,950196,970799,307759296.337639
020933,950195,970799,326586130.2565765
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.8615013
960614,950274,020986,122130197.83832882
950274,960614,020989,96970488.89462
950286,020991,020976,212460144.46204758
020991,950282,020976,161259039.9246891
950288,020991,950286,160358286.61281866
020991,950288,940060,233269545.315508
950289,950283,940060,279951620.22585726
950283,950289,950287,169391394.7517133
950283,020991,940060,208848448.94379172
020991,950283,950282,123726695.7761784
950283,950287,960619,318265000.3074926
950280,950283,960619,328133564.3575484
950282,950283,950280,142387870.74497005
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.57105762
020965,020945,960585,227615624.86668983
020945,020965,950212,108606254.50323002
950210,020945,020943,145114734.83010948
020945,950212,950211,159753583.7310526
020943,020945,950211,146806300.46204305
950207,020941,950204,166990766.76913565
940040,020941,020939,163039388.05069983
020941,940040,950204,321849574.91314703
020941,950209,020939,170849028.6290435
020941,950207,960563,183724519.76426843
020941,960586,950209,277484469.565989
020941,960563,960586,306407449.307749
960587,020950,950219,171469842.3221606
020950,020951,950219,114352937.71801743
950153,960537,020899,116355393.64709386
960537,091175,020899,194130845.94055215
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754409.9812436
020895,960537,940024,430056541.8830616
091175,960537,020895,182849468.823926
131196,950189,950188,
950189,020926,950187,241096176.47201782
020926,950189,950190,188218352.01901323
950189,131196,950190,
950188,950189,020924,347559660.51125246
950189,950187,020924,230952513.17495948
950193,020929,020931,264116889.33236897
020929,940033,020931,258761182.59620324
020929,131196,950192,
950195,960555,940032,163889193.69625542
960552,020925,950188,261893694.8105308
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.77856743
021100,96S006,93076,
020981,021100,93070,132162357.5073401
96S006,021100,020981,
020988,940059,950284,159061210.0148856
960614,020988,020989,168842495.82028416
970811,020988,950284,93643467.23422916
020988,970811,020989,144117705.13653225
950281,960614,960611,104451313.4138695
021099,950281,960611,96296146.41250741
950281,020988,960614,89569407.8023261
950218,020950,960587,222756370.81807205
020949,950218,960586,367220021.51457906
950218,960587,960586,263370973.67781472
950218,020949,960589,155808787.4872858
93001,950218,960589,221802972.18499154
020951,940043,93003,196558033.58073106
020950,940043,020951,111739612.16058429
940043,93007,93003,220832375.72222674
940043,93001,93007,240917714.7370573
940043,950218,93001,299095425.0502951
950218,940043,020950,106810932.49408902
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.30404979
020928,960554,950193,115997297.56986687
950190,960554,020928,141307516.02780825
020929,020930,940033,303565834.39509577
020930,020929,950192,298705764.5735016
940033,020930,020933,169988994.59085906
020930,950195,020933,369726817.8793461
960555,020930,950192,270217032.2126567
020930,960555,950195,304501020.62220746
020925,950191,940031,81607911.67942247
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.0877227
960555,950191,940032,120115560.64420012
940031,950191,950192,263049000.5179851
950191,960555,950192,227941663.47939733
93072,021100,93076,45156803.88508862
93072,93043,93038,120568529.31983097
93072,93076,93043,136616259.60976624
93072,93038,93070,103785919.55247086
021100,93072,93070,60282894.97224463
940058,021099,960618,154291092.5376666
940058,950281,021099,146117108.59398472
940058,020990,960619,302900390.8417645
950281,940058,020988,216093953.1527248
020990,940058,950279,262147499.80000845
940058,960618,950279,164718114.7474723
940059,940058,960619,135443194.61560875
020988,940058,940059,333443845.1102509
