st1,st2,st3,area
021069,960700,960688,195580225.6834228
950465,021069,950464,177712347.36490953
960700,021069,950465,107043683.5574421
960694,970831,950461,154010945.06292215
960694,960696,950464,89315408.63564761
970831,960694,950464,240362438.4519356
960700,021070,960710,128610267.30230206
960701,021070,950465,168720403.64062113
021070,960700,950465,107490637.7408705
970837,960776,960719,177785593.43057054
960776,960721,960719,72854004.88778526
960721,960776,940097,153435129.55802536
940097,960776,021091,113429863.52006634
960776,960718,970836,56528879.41385425
960776,970837,960718,182979879.81348634
950488,960776,970836,107893408.78212659
960776,950488,021091,254908199.38687515
960720,960722,950489,62992591.21185108
960721,960720,960719,23892067.284537837
960720,960721,960722,33950737.50184859
970837,950486,950485,196394826.83124182
950486,021087,960714,206683834.86483577
021087,950486,950489,280484638.6673667
950485,950486,950469,370081830.2861235
950486,960714,950469,169471435.0730557
970828,950473,021080,548593297.6481539
960707,970833,021078,175791686.59597552
950474,970833,960703,142690646.54201472
021039,021061,960686,159154715.37003037
940079,021061,021039,139436685.15891382
021061,960687,960686,181350837.37074888
960685,940079,021060,189815229.16237056
960685,021060,940087,260295709.29969296
960685,021061,940079,183258607.56967017
021061,960685,960687,165959939.73411003
950474,960704,950477,294537381.56919456
960704,950466,950477,133431288.8612517
960704,950474,960703,117254332.47085547
960701,960704,960703,69368360.11534466
950466,960704,960701,78041246.81145155
93020,93015,93010,78790805.00099462
93015,93020,93024,92038922.60200115
93015,93024,93021,188287389.29333863
02P107,93044,950227,84485474.47979458
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395665.32998365
93037,960756,93025,117955347.64458299
02P107,93037,93044,184412772.39010513
93037,02P107,960756,82025023.994358
960601,93060,960600,55609378.07343677
93060,960601,960599,24776653.313377656
93060,93059,960600,17983967.396166872
93059,93060,960599,12312237.242388194
970821,041136,071160,28596520.206380006
04S048,970821,071160,33908137.539057605
93078,93073,93074,146498635.34191483
93089,02S043,970819,22578911.442440055
93052,02S043,93089,39146883.493824646
031102,950275,950277,311309294.89384073
93073,031102,93074,147938493.6351813
93038,960607,93070,191757731.73099408
020960,93035,93034,77432777.71928999
020960,93029,93035,66493787.860753946
93028,020960,93034,98726248.42204703
020960,93028,93029,75141539.72187284
93029,93066,93035,89349212.39736623
020984,950268,950267,228309998.9916107
020847,960616,93084,239922696.37740612
960616,020847,950277,204582963.7378429
950263,020979,950272,140631384.87316862
960612,950263,950272,263010134.80434805
031102,950263,950275,
960612,950271,00R019,143076363.1191389
020984,950271,950268,250839995.27870864
960577,071158,940054,83123139.44950627
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429265.9538085
020971,02P111,940053,13866087.273521142
960574,940052,950253,
020971,960574,950253,152418178.19096154
960574,020971,960576,182458591.95672968
020966,960574,960576,170344629.05591932
020966,960576,071158,243018634.88106537
960577,020966,071158,236711221.07875448
020973,960578,940054,131253026.86128132
950255,960578,020973,172225719.1694685
970804,93026,950228,107425005.378225
93028,970804,950228,122324950.42522049
970804,93032,93026,82607248.46451488
970804,93028,93034,53973270.33480002
970804,93034,93067,109630448.09187068
93032,970804,93067,113462069.68378618
93032,93036,93026,122280798.68531346
93039,93036,93067,140310421.6564487
93036,93032,93067,139810500.40990227
93020,93014,93025,248367063.5173266
93014,950225,93025,205937072.67603204
93014,93018,950225,88418372.94533646
93018,93014,93012,107044469.02972288
93002,020947,960590,287937333.44069153
020947,950213,960590,148744535.13472664
950213,020947,960581,219271632.25936443
020947,940042,960581,264624655.92209554
970806,950238,960571,86727201.16841106
970810,950238,970806,141458159.4113854
02P110,950241,020964,183291236.252407
950241,02P110,02P109,
940046,950266,00R015,140330299.65673056
950266,940046,99R004,120122303.97676852
940046,950270,99R004,89287448.51990764
960570,950243,950245,116704703.25273016
950243,960570,950247,403453127.3328049
020967,960570,950245,168374467.3540654
950266,960570,020967,405160247.42852354
05S054,14P125,11S070,
020946,970800,020944,176502213.8625169
970800,020946,950214,126123661.13034827
950211,020946,020944,178792734.8064929
020946,950211,960581,269706443.8198779
940041,091176,020944,183364134.74389508
970800,940041,020944,94241444.97966753
091176,940041,101181,196507858.1445904
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.33082799
950214,07S069,93022,
940042,07S069,960581,204021240.718819
07S069,020946,960581,241420553.6584546
020946,07S069,950214,51458589.93141285
950211,950212,960581,182148652.17594755
950205,091176,950201,164065266.23662597
091176,950205,020944,105468660.33209004
950205,950211,020944,133292002.84123643
020943,020940,010845,155529555.9989243
950205,020943,950211,188744864.1180239
020943,950205,020940,235979913.93523312
020903,950158,950156,246167215.78414536
950158,020903,07S063,151385240.99831033
940024,960533,020894,237428542.82873428
960538,950151,960542,261437179.66311666
950151,960534,960542,212258519.74554384
940023,950149,960530,410236526.2395277
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.1746269
020940,960560,010845,157821966.20871672
960560,960559,010845,211104584.3487648
970797,950178,950180,219091952.7639563
960560,07S067,960559,94053087.33259909
07S065,02P205,960550,
960547,020905,970795,380977436.53342754
020905,960547,950164,244745882.42622977
950164,960547,940028,333925911.18664193
940028,960547,950167,142413154.37570822
020907,960547,970795,254585593.5534696
960547,020907,121191,336352328.2352508
950163,020907,970795,287007288.6211328
020907,950163,950166,309899269.8109232
950163,950165,950166,248151428.32948285
950165,071159,950166,290635357.57289463
950343,960647,950345,152067320.2222734
960647,950343,950329,139037252.9703858
021001,960647,950329,112150522.02094872
960647,950342,950345,170330848.695249
950342,960647,950328,291518590.7729128
960647,021001,950328,187102132.62376156
020999,041139,960636,109917825.70577171
950309,960633,021101,147889147.6278295
950309,061148,950304,454877004.08527297
950321,051143,021101,409380904.5998522
031107,970824,950367,200296111.02925512
940066,031107,03P214,24352285.53357153
970824,031107,940066,102609308.06735893
950348,950332,950331,204791177.34372166
940067,950332,950348,257032593.30174717
940067,950355,950336,108211066.32213476
950336,950355,950337,114446321.51706901
950355,950340,950337,179686136.02910882
950340,950355,950356,333059225.09037155
950261,020978,950319,141490347.57270914
020978,081170,950319,209336301.4149825
020978,950261,950259,
960643,081170,021003,108725444.17063138
081170,960643,950322,75054120.64266138
960643,950324,950322,112454217.296224
950324,960643,960644,68185845.84363993
950371,071154,031110,57884535.682572976
071154,950371,950372,182450661.73318124
031110,071154,121193,40255899.354842424
071154,950372,03P215,50555663.92535883
031112,950374,121193,75482689.61026965
071154,031112,121193,33809683.263724394
031112,071154,03P215,44751443.012910455
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743194.53975877
950361,950363,950369,176640921.45459574
950363,960652,950369,438903488.00453025
950363,950422,960652,
950359,950358,950360,101840283.80751036
950359,950361,950369,270920755.7783479
950361,950359,950360,127954083.83523355
021004,950359,950369,251933192.01002398
950359,021004,950356,298665895.2892748
950352,950359,950356,186651498.94161046
950358,950359,950352,54989161.59287767
960673,950363,950362,74775176.15165575
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035245.29551002
950445,031120,940083,63814315.89539458
031120,950445,031121,
950439,031120,950442,137104440.13461813
031119,010846,970830,121436686.91132927
010846,021046,970830,144646105.23089838
010846,950431,021046,129765933.02702463
950431,950419,950428,96174884.6381321
950419,960674,950428,148436477.75969335
960674,950419,111189,114731011.13136397
950423,031116,950424,106771827.26085097
03P216,031116,950423,41357381.712214924
93102,020997,071161,92561580.67150146
020997,93102,950303,80187152.55436122
031105,061149,950314,74066432.95201883
031105,061148,061149,93607756.01639953
940065,031105,950314,38812136.44633727
061148,031105,940065,63662977.96552981
940063,950300,960629,117340155.506325
960631,950299,960633,164004836.85661864
960631,960632,950304,27190709.21000688
020993,970812,950291,43669307.376859196
950321,970812,960638,165299902.79908428
970812,950285,960638,291934212.8460487
970812,020993,950285,93203652.06665239
970812,950321,021101,317272998.2286257
950294,970812,021101,136264500.1524905
970812,950294,950291,60236087.314432055
950299,970822,960633,103506783.30433755
970822,950294,960633,211721587.27985656
950294,970822,031128,124950967.81499371
970822,940060,031128,126560313.0284699
950260,960579,960580,122091980.88115515
960579,940055,020975,169803303.02416575
960579,950257,940055,133640735.64088637
950259,960579,020975,153845749.29526958
960580,960579,950259,113635655.57462302
960512,020869,950118,183873136.41874307
020869,950115,950113,113459367.95006643
950118,020869,950113,178690201.3003622
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.02728239
020884,960517,950120,169443580.04100707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.2369479
940022,950147,960529,72337317.17691828
950147,940022,020892,204537018.0452069
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.42106616
061150,970792,950135,201835031.39340335
940018,970792,061150,125687094.9721499
960526,061150,960525,49619547.41879399
960526,940018,061150,35585539.583652236
020877,020872,950117,252437815.6555798
950117,020872,970785,210251471.11885363
020872,940008,970785,328976136.1034991
020872,960509,940008,515085021.8721841
960522,960523,950136,189837665.32276523
960522,950132,940014,236324107.47433895
950132,960522,950136,280893508.757275
940013,020876,970785,
020876,950117,970785,129054749.69215524
020876,020877,950117,234174024.3409723
960523,950128,950135,355332991.51359254
950128,950129,950135,449821519.72206193
950129,950128,940013,514181034.4393619
960522,950128,960523,212177117.55878732
950239,950240,960568,168400810.10547286
020961,950239,960568,90208792.26195094
950239,950238,970810,110659602.3270603
950238,950239,020961,86520654.79853706
950240,970807,960566,64800432.37566392
960566,970807,950237,60309870.53611241
970807,970810,950237,116055736.42856
970807,950239,970810,118982693.42151791
950239,970807,950240,199350255.51430532
020952,950242,950246,275635897.51108736
950240,950242,960568,170676357.864374
950242,950240,950246,195876494.76972717
020963,020961,960568,319142638.40607136
020961,020963,950206,317511860.71877414
950242,020963,960568,241172419.75005493
020963,950242,020952,502778888.55530465
020963,020952,950220,322494888.3424093
020964,950244,020962,102904732.64077085
950244,950246,020962,156866161.8378362
960752,020954,020955,159695100.60104963
020952,960752,950220,243712908.83232805
020958,960613,950264,365837008.0111123
960613,020958,020957,414851780.6670681
020956,960753,93005,108578673.60587709
020956,960592,960753,249924214.25335792
950222,020956,93005,124919362.3319149
960592,020956,020955,158860445.40121815
020956,960752,020955,196113447.18528712
960506,960508,940007,167253333.17516142
020862,960508,960506,244564407.59570384
020865,960508,020862,196995390.8643981
960508,020871,940007,219278789.7507735
020871,960508,020865,256530224.85615474
020871,960514,940007,308974025.14110285
020880,960514,940012,270808462.77764505
960514,970790,940012,
970790,960516,940014,461104222.839404
960516,020877,940014,265981154.91827083
960514,960516,970790,
960516,960514,020871,503069404.5342897
950162,950164,111184,94654824.86542
950162,07S064,950164,90829856.51640089
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.00069183
07S064,940027,950164,180047531.2385504
940027,07S064,07S063,104638978.45249493
020903,940027,07S063,234386675.0455866
940027,020903,020905,316477399.2077603
960507,05S049,970784,212707800.0143591
020870,05S049,940005,134615918.1727616
970784,05S049,020870,149599189.7432357
05S049,960513,940005,184860999.95816058
05S049,960507,960513,606830629.6415457
020861,960503,950111,311433009.8855861
020866,020861,950111,243911441.148864
020881,940010,960531,236491569.2521312
960515,020881,960531,235006694.78940934
020881,960515,950122,160136110.47091225
970787,020867,940007,262701223.84043655
960514,970787,940007,245298789.9132218
970787,960514,020880,265011044.12537542
970787,020880,960518,292167919.75116944
091177,970787,960518,290225341.179857
020867,970787,091177,361084699.2933649
020879,020874,091177,187686364.97670585
020879,091177,960518,161744050.39078143
020879,960521,131199,323605513.21196926
020874,020879,131199,195298411.05573738
020887,020891,03S047,
950144,020891,950142,156890844.09883925
020891,950144,03S047,195168875.31715178
020891,020890,950142,304926008.8795517
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.607941
950134,020887,03S047,
940011,020886,020883,227840273.4221193
950112,020886,05S053,142054720.5938657
02P203,950112,940010,46788551.98651857
02P203,05S052,950112,94949633.34303515
020881,02P203,940010,54657388.78126175
02P203,020881,950122,181864496.362357
960513,950124,950122,308824006.105678
950124,02P203,950122,254502112.04897597
02P203,950124,05S052,151422765.5634742
000843,950378,021016,250494081.15624356
950392,960660,950394,282082212.80033785
960660,950392,021026,196100986.76644272
960677,960766,940077,231879694.27250788
960762,950360,950354,239190115.4444461
950347,960762,950354,145554856.1554284
950344,960762,950347,170550267.74530435
970823,950344,960648,176155362.46867672
950344,950347,960648,165531370.08140936
021044,021029,960676,135246896.3105695
950417,950429,960674,107936116.45591907
950421,950417,121192,107979258.495428
960646,950328,960645,188187012.35238153
960646,950342,950328,192689590.8767006
950341,960646,960645,124191893.15642212
970823,960646,950341,113742751.24209613
950342,960646,970823,184392582.7386061
021030,950398,950385,220575355.57170388
950381,950398,960662,261560579.8312143
950401,950398,960663,361055070.94878983
950398,021030,960663,270700941.19268674
021019,940074,950385,199723266.96052617
950398,021019,950385,323033226.0830768
021019,950398,950381,269330236.9500691
111187,021019,950381,181225913.4699098
021019,111187,960656,220931583.68959454
940074,021019,960656,136363220.6077406
071157,950403,071164,163710645.7807437
071164,950403,950399,151735859.06381637
950403,960657,950399,328569369.55303967
960657,950403,950400,142338142.3722734
950400,950403,061151,151276159.19468987
950403,940078,061151,162421267.21520284
940078,950403,960666,167084737.3431364
950403,071157,960666,169731144.9881513
960768,950402,061151,207691875.72419325
950402,021031,960663,94087080.11538593
950402,021023,061151,308350478.7646806
021023,950402,960663,209229741.4897548
960679,960667,021035,233195424.71717605
960679,021048,950433,197262269.37001634
021048,960679,950434,179672673.36774778
021036,960679,021035,237864340.66084462
960679,021036,950434,358549493.16734165
131197,960679,950433,254523532.86722827
960679,131197,960667,204682071.95363557
950472,960706,021077,238181920.02229008
970833,950472,021078,130556391.52581201
950472,960705,021078,87495239.72023043
960705,950472,021077,241072969.3098374
041137,950472,950474,102189969.824264
950472,970833,950474,138281423.55812103
950414,960769,021038,124650341.64181681
960769,950414,960672,319557589.2201359
950414,021040,960672,163023316.00970808
051147,950410,021037,201323610.42567787
950410,051147,021038,211927737.0664789
051147,950414,021038,140423346.45053437
950414,051147,021040,172711045.91476235
051147,021037,950412,229002645.08971617
950470,051147,950412,599110957.759752
141205,021052,970830,298378647.63543844
021052,950443,970830,211860314.03616655
081166,950445,940084,82280219.09102055
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.263946965
081172,051141,950448,79985093.8408727
081172,081166,960684,69466012.1874161
031125,081172,950448,59376655.62192355
081172,031125,940085,55619618.40921004
081166,081172,940085,
021056,960684,031123,96069860.75299077
051141,021056,950447,81662619.93984157
081172,021056,051141,67935265.10460101
021056,081172,960684,105607827.97345263
021056,041134,950447,189162071.87201938
041134,021056,031123,32319142.172104057
940095,021085,960715,192131497.01628658
960713,021085,940095,37993135.391084015
021085,960713,950480,80140656.17433491
950466,950478,950477,322918130.4315331
950479,950478,021076,210217657.86074752
021076,950478,081169,323681145.7902677
950478,950466,081169,182633575.68185243
950490,960722,021092,181465106.36532086
950490,960723,950491,
021093,950490,950491,157880484.45014426
950490,021093,960722,310088996.1678576
950490,021092,940098,239976409.82947809
960723,950490,940098,
940091,960770,021065,137197877.45721653
960689,960770,940091,102881375.99167079
960770,021066,021065,147623737.377437
960770,960689,021066,135651893.2100508
02P210,021068,960772,80187489.21643119
960774,021068,02P210,139286168.34572506
021068,960693,960772,186685572.9227869
960693,950455,960772,221458751.48261234
950455,960693,950461,192921157.11065316
021074,950467,960717,171218587.5552469
021074,960774,950467,178263212.08265206
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.28213108
970835,950488,970836,144887457.19781154
960718,970835,970836,118313922.17861325
970834,970835,960718,200614090.10171637
950453,960771,970831,139840416.91406637
021069,950453,970831,107266076.856243
950453,021069,960688,138631082.7834541
950451,950453,960688,234294959.511726
960771,950453,950451,151694363.5537721
021089,970837,960719,120898758.8928991
021089,950486,970837,89959304.12163022
960720,021089,960719,49876223.02631757
021089,960720,950489,98341974.98080157
950486,021089,950489,75024169.94388062
960709,950473,960706,136664908.31491274
950475,960709,041137,251012795.65348175
950472,960709,960706,146928916.84180245
960709,950472,041137,205513241.81543547
021079,950475,021082,135420941.01247928
021079,960709,950475,205535897.81506652
960709,021079,950473,159049028.74246493
970833,960699,960703,128616007.19701017
960699,970833,960707,108775287.55219303
960699,960701,960703,99060078.88808857
960710,960699,940089,125682195.5973997
960699,960707,940089,135771647.5614108
021070,960699,960710,163647033.62664
960699,021070,960701,204136539.6954101
950451,021063,940087,200757588.4595542
021063,960685,940087,226829009.60000908
021063,950451,960688,210471198.7548095
960685,021063,960687,103335066.39167814
950452,021063,960688,184395075.5155821
960687,021063,950452,135119056.07995054
93059,93057,960600,89000416.21123214
93057,93059,93055,
960596,93057,93055,110911766.86768167
93035,93051,93034,
93051,93048,93062,82708354.60343719
960759,93051,960594,127526011.24599186
93051,960759,93034,
95105,92106,101183,20730733.596167773
93048,95105,101183,22097847.05634092
95105,93051,93035,
93051,95105,93048,160021751.38570124
960597,93057,960596,32883054.37340312
960600,960597,141202,297764241.10058135
93057,960597,960600,114689791.97162028
93053,960596,93062,340010851.1235323
131194,93053,93062,97498283.48044416
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.969275003
000841,131194,93062,25468057.160874736
000841,93048,101183,7105041.865126948
93048,000841,93062,19262639.575682484
92106,000841,101183,7459348.924136433
000841,92106,93046,24834619.75997508
131194,000841,93046,26275815.0566682
960756,93041,950226,79654102.5516634
93041,02P107,950226,14306890.627891032
02P107,93041,960756,14994249.457644686
970821,93050,041136,20719909.491115756
93099,93050,93084,131606717.52972662
93050,93090,93084,167729274.6821616
93090,93050,03S045,49961956.41275001
93050,93097,03S045,57714973.89077195
93097,93050,04S048,36316612.586351186
93050,970821,04S048,37549452.77101698
93078,93077,93073,160843805.92660135
93077,93081,950296,56483412.285116665
93081,93077,93078,87417267.21227087
020847,950295,950277,125323407.91450705
950295,970818,950277,150150234.19304165
950295,93090,970819,91258257.24869445
950295,020847,93090,157045639.01232785
02S043,950295,970819,50353753.287424885
93091,93052,93093,37719673.45565039
93091,970820,141209,
93091,02S043,93052,54960467.01614385
000842,970820,02P115,72290371.61253752
93081,000842,02P115,68645839.10715704
000842,93081,93078,75235089.51205856
970818,93079,950277,119904882.34093355
93079,031102,950277,285682814.13864386
031102,93079,93074,106010530.77761339
93079,970818,141209,
020981,960606,940048,73097911.33637139
960606,020981,93070,177543948.9282882
950230,95105,93035,143607576.91262367
93065,93029,93063,165513245.08989266
93065,93066,93029,120903467.27058151
960607,93065,93064,98436044.54596639
960754,93065,93063,138217628.6419324
020957,960610,950272,172777762.48501003
950271,99R006,00R019,203090388.46323192
99R006,950271,020984,138187810.39200348
020983,950266,99R004,274326631.48756933
99R006,020983,99R004,109311467.38895158
020983,99R006,020984,70296404.3202522
960570,020983,950247,282615587.5513363
020983,960570,950266,271994040.4278956
950247,020983,950267,139782356.3732413
020983,020984,950267,132027339.85546301
940047,031127,960615,158840975.10889164
99R006,960608,00R019,94996374.50412463
950270,960608,99R004,81456003.14836939
960608,99R006,99R004,97327914.93286102
960611,960609,00R015,
960609,960608,950270,51240395.482997045
960609,940046,00R015,169890167.73069987
940046,960609,950270,51689414.604334146
960616,950278,93084,127946545.25984804
020987,950263,960612,176724917.2496498
020987,940047,960615,141106311.2839986
950275,020987,960615,137026133.58941066
950263,020987,950275,362922625.89956206
020987,960612,00R019,218512380.22355488
93069,031102,93073,202125409.35845378
93069,950263,031102,
93071,93069,93073,91756241.6504588
93069,020981,940048,102905890.35369541
020981,93069,93071,80808480.10568073
950271,020985,950268,104806460.99670741
960610,020985,950272,97852620.03187178
020985,960612,950272,210115939.37159118
020985,950271,960612,135453769.9439914
020985,03S046,950268,95692434.50932807
020985,960610,03S046,65926219.34740655
020969,960577,940054,157002894.70249617
960578,020969,940054,243705790.54315278
020969,960578,950251,316465047.407122
020969,950251,960573,245539872.8329004
020972,020971,940053,115704375.40190881
020971,020972,960576,152106397.96581033
960575,020972,940053,152760277.0204336
960576,020972,071158,166526442.61889917
020972,960575,071158,164597617.66633415
950248,020966,960577,224533320.95303044
950248,020969,960573,112111787.95584364
020969,950248,960577,249283797.5435997
020976,950258,950285,273758144.3149146
950298,970822,950299,85697856.90280387
970822,950298,940060,141359065.46052238
020994,950292,960629,104336494.83624248
950292,950298,960629,110614960.11651911
960572,020967,940052,98568480.72610672
960572,950250,020967,187027870.28289327
020967,041138,00R015,175991390.95565662
950250,041138,020967,224697092.65578085
041138,960611,00R015,
93023,93016,93026,170918625.65453625
93036,93023,93026,375567058.45365953
93018,93023,950225,92468853.29871218
950225,93023,93030,152987037.85009927
93023,93036,93030,361146049.71844536
93016,93023,93012,166362561.05239585
93023,93018,93012,112360959.64852254
93036,93045,93030,153327636.35748464
93045,93037,93030,149029261.79315835
020959,93045,93039,70111916.48828231
93045,93036,93039,104115940.97906156
93045,020959,93044,59940758.08925396
93037,93045,93044,188317120.62436762
950224,93008,93013,83743655.68618941
93008,950224,93012,112310265.45063527
960584,93020,93010,280509515.66359717
960584,93014,93020,178759663.3133314
940042,950216,93004,176312438.88287702
020947,950216,940042,176719645.89017206
960559,960561,010845,198883213.67649758
960561,950209,020948,309477339.0568514
960567,020964,020962,180303539.3141438
960567,02P110,020964,11653137.172243707
950179,14P125,111185,
950179,970797,020920,172650447.4980529
970797,950179,950178,214553295.56755412
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427344.52060091
93009,93004,93010,281009555.21961683
93009,93015,93021,215876740.3900283
93015,93009,93010,214018234.27456808
960561,020942,010845,98181601.30930983
020942,960561,020948,178592335.54716253
020924,950181,020922,295056420.05317235
091174,950181,950155,264584759.57604802
940024,020896,960533,235715370.18265712
020896,940024,950152,166107410.84267387
960533,020896,950158,
950150,020895,020894,259013718.89567205
020895,940024,020894,232438973.9622462
950155,960541,960538,187045183.33460695
020897,940023,020898,
960534,020897,960542,241255200.76237366
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.68785015
960540,950155,960538,90707511.62076032
960540,091174,950155,109826898.5495994
950200,07S067,960560,69107546.9078921
950200,960560,020940,108693650.35391466
091179,950179,111185,145626836.03830597
950179,091179,950178,146620192.36989582
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438935.0286796
091179,020917,950178,177571120.00309333
950236,020961,950206,607483183.6200311
950204,950236,950206,214113994.25878432
950236,950197,960564,
940049,950231,960564,271377370.6662453
950197,940049,960564,217201340.64922252
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.38660835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854717.72614616
960556,020917,020931,399855041.1365787
960556,940035,950178,222441357.5362354
020917,960556,950178,611887750.3928025
960557,07S067,950180,310923144.61253506
020921,091174,950154,409975874.4183189
950181,950182,020922,166995608.5600218
950182,950181,091174,442038840.06398416
020921,950182,091174,348732788.87152535
950182,020921,950184,95902568.21762262
02P205,950171,07S066,3777439.8612471577
950171,02P205,07S065,10489533.602677107
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.1397653
020910,071159,940029,219006844.2813327
950171,960546,07S066,69862902.7520696
020910,960546,121191,227799572.3874254
960546,020910,020911,243197298.51321468
970796,071159,960544,317716139.9696761
071159,970796,940029,248275851.3647691
970796,020912,940029,123514024.74065286
071159,020908,960544,273995801.7407694
950165,020908,071159,270650100.1577145
960543,950165,950163,167311522.53502908
960543,020904,970798,168577800.71372858
950165,960543,970798,335272863.4225994
950311,020999,960636,95124897.03984657
020999,950311,041129,98421236.83894245
061148,950311,960636,82002376.97762972
950309,950311,061148,356594011.0081082
041139,031106,960637,72658654.19048856
020999,031106,041139,100627807.07649907
950309,02P116,960633,133067860.31431116
02P116,960631,960633,81720746.51692986
960631,02P116,960632,3193690.821535062
960632,02P116,950304,3376551.897553777
02P116,950309,950304,74324844.57867226
051143,960634,021101,166153304.07292226
940062,051143,950321,185661256.3322293
940062,950320,960639,137095002.54630312
940062,950321,950320,171696413.20280555
071156,950315,950367,85780887.06293608
950315,031107,950367,81401573.28920564
950315,071156,950316,21232749.941461556
950315,950316,03P214,40634970.585909896
031107,950315,03P214,11618869.948907489
950353,940067,950348,153923084.94625852
950353,950355,940067,63092581.78587244
950353,950348,950351,117065526.51597963
950353,950351,950356,84728710.38301322
950355,950353,950356,77779078.02837978
960642,950332,021003,75730129.1592983
950332,960642,950331,191502159.003932
021002,960642,960641,178533722.30307403
960642,021002,950331,171227229.68799937
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.94715525
960643,950333,960644,54609336.5169052
950332,950333,021003,71017702.54830444
960644,950333,950335,110565690.89685595
950333,940067,950335,191142933.38317883
950333,950332,940067,151133508.46190178
021013,031112,960653,66218465.61295285
031112,021013,950374,85075535.95356199
950374,021013,041130,48321893.43173912
141203,021013,960653,103123021.80220063
021013,970826,041130,86434595.47058383
021013,141203,970826,133627018.19470349
960673,970827,950416,131618480.41122848
950416,970827,021041,139650239.6319116
970827,950415,021041,87089360.89597495
950363,131198,950422,118253049.71802266
960673,131198,950363,170442129.32822978
131198,960673,950416,68386603.00088514
131198,03P216,950422,49762098.326703705
071152,950439,950442,74770246.01058027
111189,041131,121192,132301803.45356873
950439,041131,111189,162108152.2272795
071152,041131,950439,64149139.852592215
041131,950421,121192,96888901.26186901
950421,041131,071153,106935008.65653567
021051,031119,940083,68937447.3262983
021051,010846,031119,127033010.32619569
950419,141207,111189,93008735.16556188
141207,950439,111189,139889753.77881306
950439,141207,031120,133362234.52513784
031120,141207,940083,133388043.36650194
141207,021051,940083,97023743.41700242
141207,950419,950431,135964662.34635872
010846,141207,950431,151611359.00569925
021051,141207,010846,177096053.40581676
950420,960675,950424,109396579.10563281
031116,950420,950424,132652906.39191991
950420,031116,021041,76166272.45841429
950415,950420,021041,98029675.20946977
950418,950420,950415,147117475.22955346
031121,950444,950442,12465505.483947393
021053,950444,031121,46254866.68386616
950444,071152,950442,70421169.13066131
950440,960675,071153,163762695.54036957
950440,950441,960675,242484731.71497625
041131,950440,071153,150216807.54163522
950440,041131,071152,95912445.00861353
950440,950444,021053,48040967.28080356
950444,950440,071152,175174926.45595428
950441,021055,031122,31147689.82903162
950440,021055,950441,148525622.245378
021055,950440,021053,62494029.8069103
93102,93103,93099,84725749.95107822
93050,93103,041136,74995218.7515182
93103,93050,93099,74348662.15209699
020996,950305,950303,91169675.13160546
101182,960512,960519,109402568.1992038
101182,020869,960512,378726741.2949561
05S050,101182,960519,73435402.19931665
020869,101182,05S050,255402222.2525142
960528,950147,940018,261263938.4866833
960526,960528,940018,201812869.89676514
960528,950146,960529,71424537.23385398
950147,960528,960529,75486742.12904844
960528,960526,960525,248507846.13942626
950140,960528,960525,782217451.9499161
950146,960528,950140,202326231.5444889
020877,960520,940014,171337186.58734423
960520,960522,940014,150812708.1474799
020876,960520,020877,207964372.0709153
960520,950128,960522,236565240.35391346
950128,960520,020876,277429942.4274052
020882,020876,940013,102221898.4255291
950128,020882,940013,116742213.82789092
020882,950128,020876,148306963.72397137
960752,940044,020954,124704634.51080206
93065,141206,93064,117635445.63983615
141206,93065,960754,297907701.83741015
141206,020958,950264,229292282.3900918
93064,141206,93070,120628077.09687068
960606,141206,950264,126126959.16247815
141206,960606,93070,267129551.37620926
960753,950223,960754,108651052.05417088
960592,950223,960753,240796294.18412822
950223,141206,960754,187323277.11925235
141206,950223,020958,140047058.2787073
960593,960592,940045,111249672.83553278
020957,960593,940045,108204244.88635427
020958,960593,020957,218554998.81660995
