st1,st2,st3,area
93060,93059,960600,17983598.75119076
93059,93060,960599,12311948.015025139
970821,041136,071160,28596608.56549682
04S048,970821,071160,
93078,93073,93074,146498060.83202884
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308825.8355289
93073,031102,93074,147938775.1303359
93038,960607,93070,191757372.53316176
020960,93035,93034,77432916.83446987
020960,93029,93035,66493792.88350829
93028,020960,93034,98726331.32375059
020960,93028,93029,75141448.37381019
93029,93066,93035,89349151.0997011
020984,950268,950267,228309693.25324503
020847,960616,93084,239922547.902676
960616,020847,950277,204582719.22258028
950263,020979,950272,140631089.65546438
960612,950263,950272,263009273.536615
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839547.03126153
960577,071158,940054,83122991.63274616
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.12496325
960574,020971,960576,182458607.51181126
020966,960574,960576,170344408.01964697
020966,960576,071158,243018007.36236876
960577,020966,071158,236711005.38118073
020973,960578,940054,131252718.36371021
950255,960578,020973,172225604.14356697
970804,93026,950228,107424471.59506245
93028,970804,950228,122324885.7895983
970804,93032,93026,82607207.32609169
970804,93028,93034,53973284.87772239
970804,93034,93067,109630395.9199727
93032,970804,93067,113461909.18600449
93032,93036,93026,122280830.03028616
93039,93036,93067,140310456.9836893
93036,93032,93067,139810504.42726523
93020,93014,93025,248365786.3544877
93014,950225,93025,205935909.1418321
93014,93018,950225,88418623.26313858
93018,93014,93012,107044368.53517565
93002,020947,960590,287935761.96952564
020947,950213,960590,148743624.9420626
950213,020947,960581,219270562.3832978
020947,940042,960581,264622560.2119477
970806,950238,960571,86726673.19984269
970810,950238,970806,141457627.8979713
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.09957808
950243,960570,950247,403452526.07968605
020967,960570,950245,168374150.34044942
950266,960570,020967,405160190.49675053
05S054,14P125,11S070,
020946,970800,020944,176497833.63490763
970800,020946,950214,126119049.59408875
950211,020946,020944,178791667.9147563
020946,950211,960581,269702278.9230782
940041,091176,020944,
970800,940041,020944,94240307.55132712
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.10310645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.84338284
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290413.42352396
020943,020940,010845,155527073.7505652
950205,020943,950211,188742264.1948274
020943,950205,020940,235975588.7899024
020903,950158,950156,246165614.47185513
950158,020903,07S063,
940024,960533,020894,237428258.42805842
960538,950151,960542,261436067.22460806
950151,960534,960542,212257943.1614725
940023,950149,960530,410236231.9846066
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820160.6624704
960560,960559,010845,211101092.64806044
970797,950178,950180,219088270.37669867
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.88538164
020905,960547,950164,244743173.96195015
950164,960547,940028,333920048.63784283
940028,960547,950167,142410479.03490955
020907,960547,970795,254581231.00500524
960547,020907,121191,
950163,020907,970795,287003523.37931013
020907,950163,950166,309894178.6751173
950163,950165,950166,248148306.6249567
950165,071159,950166,290631836.8353183
950343,960647,950345,152067256.02530557
960647,950343,950329,139037237.39786032
021001,960647,950329,112150602.3385879
960647,950342,950345,170330904.97705
950342,960647,950328,291518787.06864595
960647,021001,950328,187102212.79542884
020999,041139,960636,109917783.87418243
950309,960633,021101,147889344.9232893
950309,061148,950304,454876783.0607828
950321,051143,021101,409380970.5520367
031107,970824,950367,200296280.00228137
940066,031107,03P214,
970824,031107,940066,102609386.78159742
950348,950332,950331,204791213.98317993
940067,950332,950348,257032442.55810517
940067,950355,950336,108211161.65642703
950336,950355,950337,114446513.03830865
950355,950340,950337,179686163.55664924
950340,950355,950356,333059549.58570516
950261,020978,950319,141490353.6137655
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454340.22540927
950324,960643,960644,68186123.48991735
950371,071154,031110,57884419.388911285
071154,950371,950372,182451012.1885446
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.80926417
950361,950363,950369,176641140.4301812
950363,960652,950369,438902789.02376384
950363,950422,960652,
950359,950358,950360,101840270.02485076
950359,950361,950369,270921019.6277029
950361,950359,950360,127954173.64725448
021004,950359,950369,251933591.8478826
950359,021004,950356,298666221.40090156
950352,950359,950356,186651522.03878945
950358,950359,950352,54989202.21739957
960673,950363,950362,74775486.66411088
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.72724946
950445,031120,940083,63814568.16584154
031120,950445,031121,
950439,031120,950442,137104626.27717558
031119,010846,970830,121436821.450382
010846,021046,970830,144646232.62866545
010846,950431,021046,129766172.29463036
950431,950419,950428,96174914.90237625
950419,960674,950428,148436552.20219675
960674,950419,111189,
950423,031116,950424,106771909.54221866
03P216,031116,950423,
93102,020997,071161,92561583.26885912
020997,93102,950303,80187186.5630403
031105,061149,950314,74066588.17857988
031105,061148,061149,93607829.98510833
940065,031105,950314,38812298.21678539
061148,031105,940065,63663009.76092921
940063,950300,960629,117340161.8313628
960631,950299,960633,164004872.36340752
960631,960632,950304,27190608.057396635
020993,970812,950291,43669371.75768079
950321,970812,960638,165300007.7482198
970812,950285,960638,291934125.6145411
970812,020993,950285,93203916.80039516
970812,950321,021101,317273080.61185426
950294,970812,021101,136264702.72543824
970812,950294,950291,60236158.252690814
950299,970822,960633,103506767.39922509
970822,950294,960633,211721546.43619135
950294,970822,031128,124951092.1646564
970822,940060,031128,126560414.02210724
950260,960579,960580,122092076.0098014
960579,940055,020975,169803113.3708126
960579,950257,940055,133640763.635697
950259,960579,020975,153846001.8121423
960580,960579,950259,113635809.0264579
960512,020869,950118,183873245.02262673
020869,950115,950113,113459425.41604394
950118,020869,950113,178690480.0750623
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.58731298
020884,960517,950120,169443407.39472908
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337324.78734522
950147,940022,020892,204536996.37091187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.2960513
061150,970792,950135,201835092.36916992
940018,970792,061150,125687093.39104208
960526,061150,960525,49619433.76909274
960526,940018,061150,35585483.926037274
020877,020872,950117,252437927.42033282
950117,020872,970785,210251406.21326783
020872,940008,970785,328976237.5301731
020872,960509,940008,515084979.77170926
960522,960523,950136,189837566.6301528
960522,950132,940014,236324244.64621556
950132,960522,950136,280893858.27470756
940013,020876,970785,
020876,950117,970785,129054616.74456619
020876,020877,950117,234174022.0371728
960523,950128,950135,355332880.0921999
950128,950129,950135,449821015.5441774
950129,950128,940013,514181028.04613465
960522,950128,960523,212176910.11927804
950239,950240,960568,168400247.32722577
020961,950239,960568,90208301.70844063
950239,950238,970810,110659144.47732155
950238,950239,020961,86520160.73641871
950240,970807,960566,64800095.60358077
960566,970807,950237,60309674.6690383
970807,970810,950237,116055331.03051718
970807,950239,970810,118982257.04498489
950239,970807,950240,199349625.16851512
020952,950242,950246,275634905.6915426
950240,950242,960568,170675819.53601038
950242,950240,950246,195875723.70602474
020963,020961,960568,319140554.1233508
020961,020963,950206,317510317.0150012
950242,020963,960568,241171022.483104
020963,950242,020952,502776448.4205737
020963,020952,950220,322494246.3186877
020964,950244,020962,102906898.93894424
950244,950246,020962,156871344.04442075
960752,020954,020955,159694596.87563384
020952,960752,950220,243712289.40583706
020958,960613,950264,365836378.4601217
960613,020958,020957,414850988.7348742
020956,960753,93005,108578351.92665166
020956,960592,960753,249923173.35360748
950222,020956,93005,124918848.34981371
960592,020956,020955,158859863.7477488
020956,960752,020955,196112714.64282596
960506,960508,940007,167253470.47433886
020862,960508,960506,244564613.9182674
020865,960508,020862,196995530.10697222
960508,020871,940007,219278889.54461086
020871,960508,020865,256530352.4582123
020871,960514,940007,308974192.5684033
020880,960514,940012,270808832.0273234
960514,970790,940012,
970790,960516,940014,461104432.4274388
960516,020877,940014,265981531.6394348
960514,960516,970790,
960516,960514,020871,503069440.4744514
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582044.7662493
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.2713895
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.64170843
020866,020861,950111,243911619.20998266
020881,940010,960531,236491774.763527
960515,020881,960531,235006704.90429288
020881,960515,950122,160136127.14063805
970787,020867,940007,262701505.19790873
960514,970787,940007,245299088.2418894
970787,960514,020880,265011308.28735185
970787,020880,960518,292167955.522786
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.25283056
020891,950144,03S047,
020891,020890,950142,304926498.7594135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.02399102
950134,020887,03S047,
940011,020886,020883,227840727.31613824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824637.45022595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.94338912
950392,960660,950394,282082083.68012124
960660,950392,021026,196100660.12484422
960677,960766,940077,231879847.54305586
960762,950360,950354,239189833.03070042
950347,960762,950354,145554771.39344442
950344,960762,950347,170550135.81683198
970823,950344,960648,176155207.83939835
950344,950347,960648,165531221.57997945
021044,021029,960676,135246936.88498762
950417,950429,960674,107936533.24740326
950421,950417,121192,
960646,950328,960645,188186955.87873998
960646,950342,950328,192689498.2154119
950341,960646,960645,124191970.20823886
970823,960646,950341,113743000.51290359
950342,960646,970823,184392815.05584115
021030,950398,950385,220575308.96039662
950381,950398,960662,261560615.55093905
950401,950398,960663,361055474.27376527
950398,021030,960663,270701192.2350998
021019,940074,950385,199723322.41562277
950398,021019,950385,323032609.4765949
021019,950398,950381,269330484.7926788
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.15288517
071157,950403,071164,163710377.45176652
071164,950403,950399,151735664.84360766
950403,960657,950399,328569496.87239707
960657,950403,950400,142338148.89167523
950400,950403,061151,151276232.1598937
950403,940078,061151,162421466.13229206
940078,950403,960666,167084694.2349628
950403,071157,960666,169731087.1782122
960768,950402,061151,207691823.91300148
950402,021031,960663,94087195.57064623
950402,021023,061151,308350485.7131834
021023,950402,960663,209229488.53289938
960679,960667,021035,233195539.4327495
960679,021048,950433,197262504.85573208
021048,960679,950434,179672689.20372102
021036,960679,021035,237864479.85328507
960679,021036,950434,358549640.34559363
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.4156529
970833,950472,021078,130556347.21453132
950472,960705,021078,87495357.41825642
960705,950472,021077,241073094.69991794
041137,950472,950474,102189864.46863094
950472,970833,950474,138281273.55836603
950414,960769,021038,124650438.59099483
960769,950414,960672,319558006.11274254
950414,021040,960672,163023336.90929565
051147,950410,021037,201323697.65853748
950410,051147,021038,211927747.43141234
051147,950414,021038,140423522.54875234
950414,051147,021040,172710976.0881637
051147,021037,950412,229002859.1004268
950470,051147,950412,599111572.7184039
141205,021052,970830,
021052,950443,970830,211860647.40419936
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.81470765
051141,021056,950447,81662666.99744698
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162358.9822471
041134,021056,031123,32319133.375996735
940095,021085,960715,192131516.70080143
960713,021085,940095,37993144.56807193
021085,960713,950480,80140554.58841679
950466,950478,950477,322918171.5888972
950479,950478,021076,210217878.37900454
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.68227914
950490,960723,950491,
021093,950490,950491,157880439.9944045
950490,021093,960722,310089216.62055045
950490,021092,940098,239976505.9771001
960723,950490,940098,
940091,960770,021065,137198121.05857134
960689,960770,940091,102881496.22540878
960770,021066,021065,147623722.23187083
960770,960689,021066,135651801.4486726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.7649784
960693,950455,960772,221458482.84263554
950455,960693,950461,192921327.83967018
021074,950467,960717,171218714.60276163
021074,960774,950467,178263106.379935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.43020974
970835,950488,970836,144887517.0358082
960718,970835,970836,118314035.15243584
970834,970835,960718,200614555.2464092
950453,960771,970831,139840400.1226786
021069,950453,970831,107266087.17434831
950453,021069,960688,138631102.6108964
950451,950453,960688,234294759.8415854
960771,950453,950451,151694481.2182989
021089,970837,960719,120898433.19191165
021089,950486,970837,89959399.57007179
960720,021089,960719,49875916.5493152
021089,960720,950489,98341652.26205468
950486,021089,950489,75024183.00870587
960709,950473,960706,136664915.54796347
950475,960709,041137,251013058.02363557
950472,960709,960706,146929177.40761706
960709,950472,041137,205513478.0558084
021079,950475,021082,135421017.899847
021079,960709,950475,205535899.50615266
960709,021079,950473,159048810.20662984
970833,960699,960703,128616322.10591336
960699,970833,960707,108775502.71999492
960699,960701,960703,99060209.22530822
960710,960699,940089,125682378.88209742
960699,960707,940089,135771635.48168355
021070,960699,960710,163647091.14328098
960699,021070,960701,204136707.13849664
950451,021063,940087,200757636.34183863
021063,960685,940087,226828685.85377166
021063,950451,960688,210471205.3610683
960685,021063,960687,103334902.31017867
950452,021063,960688,184395278.5050809
960687,021063,950452,135119265.82625672
93059,93057,960600,88999573.69561306
93057,93059,93055,
960596,93057,93055,110911341.3202164
93035,93051,93034,
93051,93048,93062,82708778.70184478
960759,93051,960594,127525191.47049892
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.0622927
960597,93057,960596,32882618.45563919
960600,960597,141202,
93057,960597,960600,114688770.4164981
93053,960596,93062,340010999.83312756
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.483524624
92106,000841,101183,
000841,92106,93046,24834675.175012145
131194,000841,93046,
960756,93041,950226,79653904.13981956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.603313457
93099,93050,93084,131606352.88280345
93050,93090,93084,167729488.43883386
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.6242756
93077,93081,950296,56483629.03472102
93081,93077,93078,87417477.40344381
020847,950295,950277,125323438.0008947
950295,970818,950277,150150183.94702855
950295,93090,970819,91258541.48535521
950295,020847,93090,157045644.78172386
02S043,950295,970819,
93091,93052,93093,37719734.38418748
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235373.63627225
970818,93079,950277,119904701.4644631
93079,031102,950277,285682439.5409596
031102,93079,93074,106011253.37963113
93079,970818,141209,
020981,960606,940048,73097337.30065636
960606,020981,93070,177543618.24482742
950230,95105,93035,143607756.02725193
93065,93029,93063,165513036.28295124
93065,93066,93029,120903514.84255588
960607,93065,93064,98435976.09984988
960754,93065,93063,138217431.60471463
020957,960610,950272,172777260.93836376
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615103.9279705
020983,960570,950266,271994165.4399411
950247,020983,950267,139782299.25088537
020983,020984,950267,132027275.67689922
940047,031127,960615,158840894.71554047
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.08242786
960609,940046,00R015,
940046,960609,950270,51689406.89552083
960616,950278,93084,127946476.18158573
020987,950263,960612,176724467.87480742
020987,940047,960615,141106229.66756135
950275,020987,960615,137026039.66795206
950263,020987,950275,362922274.6101716
020987,960612,00R019,
93069,031102,93073,202125142.7173946
93069,950263,031102,
93071,93069,93073,91756171.27223335
93069,020981,940048,102905737.32937352
020981,93069,93071,80808556.1158035
950271,020985,950268,104806144.29463276
960610,020985,950272,97852423.09529015
020985,960612,950272,210115606.04084918
020985,950271,960612,135453499.60848412
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.6819614
960578,020969,940054,243705717.76592535
020969,960578,950251,316465195.00603235
020969,950251,960573,245539908.443125
020972,020971,940053,115704350.83874369
020971,020972,960576,152106350.4274234
960575,020972,940053,152760150.97032493
960576,020972,071158,166526241.67666692
020972,960575,071158,164597491.7996072
950248,020966,960577,224533420.96066082
950248,020969,960573,112111766.35105382
020969,950248,960577,249283711.5089352
020976,950258,950285,273758312.39046866
950298,970822,950299,85697850.23817916
970822,950298,940060,141358969.44848794
020994,950292,960629,104336535.05191159
950292,950298,960629,110615040.38962488
960572,020967,940052,98568200.47425656
960572,950250,020967,187027771.57081035
020967,041138,00R015,
950250,041138,020967,224696353.44548732
041138,960611,00R015,
93023,93016,93026,170918330.56719893
93036,93023,93026,375566879.27928317
93018,93023,950225,92468938.13281123
950225,93023,93030,152987665.0452144
93023,93036,93030,361145591.0979519
93016,93023,93012,166362315.72129098
93023,93018,93012,112360528.0815783
93036,93045,93030,153327477.26644287
93045,93037,93030,149029141.80415985
020959,93045,93039,70111923.17342384
93045,93036,93039,104116040.75689986
93045,020959,93044,59940811.43752187
93037,93045,93044,188317013.33905402
950224,93008,93013,83743506.78572607
93008,950224,93012,112310036.28489135
960584,93020,93010,280508031.8558538
960584,93014,93020,178758472.8440377
940042,950216,93004,176310621.68509048
020947,950216,940042,176718284.81526333
960559,960561,010845,198880380.884882
960561,950209,020948,309475415.55504346
960567,020964,020962,180303115.94575807
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.5730939
970797,950179,950178,214548759.313558
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425705.72961256
93009,93004,93010,281007876.0192095
93009,93015,93021,215875844.24432182
93015,93009,93010,214016928.63781813
960561,020942,010845,98180269.87004706
020942,960561,020948,178589944.2408547
020924,950181,020922,295053987.14149606
091174,950181,950155,
940024,020896,960533,235714896.48199666
020896,940024,950152,166107194.38104835
960533,020896,950158,
950150,020895,020894,259013153.46863887
020895,940024,020894,232438722.0922474
950155,960541,960538,187044566.83026475
020897,940023,020898,
960534,020897,960542,241254722.22164208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812211.31212357
960540,950155,960538,90707399.22376098
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691905.14073049
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.4834572
950204,950236,950206,214112562.315072
950236,950197,960564,
940049,950231,960564,271375349.4054968
950197,940049,960564,217199671.54490218
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.67574379
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852841.3940585
960556,020917,020931,399848736.0419985
960556,940035,950178,222438725.2325628
020917,960556,950178,611881986.5379812
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.06754434
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.54991348
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962732.99687782
020910,071159,940029,219002065.72128594
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.03144136
970796,071159,960544,317712163.5051527
071159,970796,940029,248269933.85195985
970796,020912,940029,123511485.48576781
071159,020908,960544,273992078.3582312
950165,020908,071159,270646430.0885529
960543,950165,950163,167309207.065697
960543,020904,970798,168576928.69715494
950165,960543,970798,335271356.45409495
950311,020999,960636,95124856.56135657
020999,950311,041129,98421255.39252862
061148,950311,960636,82002417.31427893
950309,950311,061148,356594175.7909388
041139,031106,960637,72658742.46733874
020999,031106,041139,100627875.92473845
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.61092606
940062,051143,950321,185661252.3475499
940062,950320,960639,137094940.64218208
940062,950321,950320,171696681.25289196
071156,950315,950367,85780820.36480053
950315,031107,950367,81401563.83282666
950315,071156,950316,21232609.50929879
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.43353644
950353,950355,940067,63092611.73586552
950353,950348,950351,117065682.86972246
950353,950351,950356,84728895.14996742
950355,950353,950356,77779179.22856726
960642,950332,021003,75730110.19462821
950332,960642,950331,191502296.06267145
021002,960642,960641,178533806.40141577
960642,021002,950331,171227394.82395893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160076.89119726
960643,950333,960644,54609429.793462954
950332,950333,021003,71017883.98941551
960644,950333,950335,110565718.55301422
950333,940067,950335,191143186.54555357
950333,950332,940067,151133613.41839412
021013,031112,960653,66218544.81604904
031112,021013,950374,85075450.66595834
950374,021013,041130,48321940.220724784
141203,021013,960653,
021013,970826,041130,86434592.43592744
021013,141203,970826,
960673,970827,950416,131618604.58078633
950416,970827,021041,139650463.8530765
970827,950415,021041,87089304.4853372
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770496.7019255
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149365.88379135
041131,950421,121192,
950421,041131,071153,106935055.95755033
021051,031119,940083,68937573.88169838
021051,010846,031119,127033042.94345818
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.69310135
031116,950420,950424,132653039.84273268
950420,031116,021041,76166322.34359883
950415,950420,021041,98029591.29606052
950418,950420,950415,147117568.92898452
031121,950444,950442,12465523.257672792
021053,950444,031121,46254902.98781607
950444,071152,950442,70421288.36683683
950440,960675,071153,163762629.861467
950440,950441,960675,242484990.30670846
041131,950440,071153,150216989.60559744
950440,041131,071152,95912420.62433721
950440,950444,021053,48041102.20272474
950444,950440,071152,175174774.53477952
950441,021055,031122,31147597.73318116
950440,021055,950441,148525793.01780263
021055,950440,021053,62494143.108011864
93102,93103,93099,84725862.8925539
93050,93103,041136,74995225.58065905
93103,93050,93099,74348604.03867015
020996,950305,950303,91169706.07254125
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.8513282
960526,960528,940018,201812701.17318657
960528,950146,960529,71424523.55665177
950147,960528,960529,75486621.06005952
960528,960526,960525,248507351.1635428
950140,960528,960525,782216952.9871141
950146,960528,950140,202326385.65525794
020877,960520,940014,171337283.99642566
960520,960522,940014,150812686.52140713
020876,960520,020877,207964595.59523088
960520,950128,960522,236565195.09657326
950128,960520,020876,277430223.64149594
020882,020876,940013,102221951.31187354
950128,020882,940013,116742341.08228655
020882,950128,020876,148307054.152085
960752,940044,020954,124704378.02397114
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.53807259
960592,950223,960753,240795756.86012024
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.84100513
020957,960593,940045,108203885.10326762
020958,960593,020957,218554519.1679433
960593,950223,960592,195271652.93986335
950223,960593,020958,163560306.66360128
022005,020872,020877,294087414.0553923
960516,022005,020877,307828803.0195755
020872,022005,960509,214276606.4734706
022005,960516,020871,430059950.29264855
022005,020865,960509,247438031.45927945
022005,020871,020865,312317960.27558726
950121,960511,020866,339069860.43127495
960511,020861,020866,203450058.1704106
970789,020887,960521,258243410.50364843
020879,970789,960521,268004583.7476371
970789,020879,960518,151223545.28209597
020887,970789,020885,368885579.0373438
020880,970789,960518,166585304.36350214
970789,020880,020885,400415241.0323393
950138,970793,940015,286111075.1724496
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.68883586
970791,940011,960521,305207183.1674142
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.4836871
970788,020886,950112,266107658.78819877
970788,950124,960513,327124317.5709983
970788,950121,020883,224377639.42572448
960655,950380,950390,113456206.65140767
041135,950389,021016,195723511.54455385
950389,041135,021026,118856224.37205787
950392,950389,021026,152658245.50757563
021029,021028,960766,171864399.42140743
960766,021028,950394,179117804.73273796
021028,950392,950394,248170305.74058715
021029,950397,960676,149994686.8400693
950397,021029,960766,156502783.81154838
960677,950397,960766,22668571.700595744
960674,950427,950428,183691883.63563886
950428,950427,940077,
950427,960677,940077,269084067.5694074
950429,950427,960674,147644747.23680925
950346,970823,950390,216716307.0680503
950346,950344,970823,173244446.70628208
950357,021006,950425,238603686.83650738
021006,950357,940071,97916095.21287827
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.91470832
950360,950357,950362,389485518.75133
960762,950357,950360,463114260.71589625
960762,950350,940071,64401999.405665986
950344,950350,960762,121273325.26728159
950346,950350,950344,161950633.13831523
950350,021006,940071,100161415.32879001
950350,950346,021006,184186918.64901307
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610999.42701669
021045,950397,960677,38132479.672603235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.59362036
021045,950427,950429,166865838.89387313
950398,960664,960662,286800696.5018887
960662,960664,950394,275483233.2179056
021032,960664,950401,195685934.56789705
960664,950398,950401,309863032.1999838
950394,960664,940077,333766154.25132084
960664,021032,940077,156263285.4328853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983441.34066227
021052,021047,041132,192426020.21315253
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.4287909
940088,950473,970828,355210394.7397681
960706,940088,021077,126034221.15636896
940088,950470,021077,149324326.40128875
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613046.85313642
021054,960684,960683,126279620.578075
950443,021054,960683,125733886.60572577
021052,021054,950443,170508290.3390167
021054,041132,031123,102008629.49860866
960684,021054,031123,141181190.90747097
021085,021086,960715,107709842.09340766
021086,021085,950479,158806155.46599448
021086,950481,960715,157194835.32737046
021086,950479,950481,238402200.08691505
950478,021083,950477,190425469.1826356
021083,960711,950477,141491344.196469
950463,021068,960774,161793166.3174077
950463,960693,021068,169497231.22335672
021074,950463,960774,112289230.64558655
970834,960775,960717,291238951.21906394
960775,021074,960717,127725772.00735381
960773,960775,950468,219550285.62595922
960775,970834,950468,289153380.013509
950476,940090,021082,238146274.77722758
940090,021079,021082,268028746.47401688
940090,950476,021080,178691991.23334727
950473,940090,021080,270439132.63265544
021079,940090,950473,139101384.99773696
960596,960595,93062,321870992.1478195
960595,93051,93062,71937880.04804529
960595,960596,93055,105362855.54680368
960595,93055,960594,28549196.45027523
93051,960595,960594,15157416.399557408
95105,93042,92106,59037666.381355464
92106,93042,970813,92948883.70948598
93042,93068,970813,77622450.63023327
93042,950230,93068,52792722.984015115
950230,93042,95105,54231592.32744101
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312194.95536832
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
