st1,st2,st3,area
93020,93015,93010,78790629.0181289
93015,93020,93024,92038527.82974383
93015,93024,93021,188286397.0788059
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.52487282
93037,960756,93025,117955222.16679116
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608876.33805268
93060,960601,960599,24776544.738904357
93060,93059,960600,17983672.365368474
93059,93060,960599,12312083.036324833
970821,041136,071160,28596563.851442993
04S048,970821,071160,
93078,93073,93074,146498388.0608204
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308782.8323699
93073,031102,93074,147938574.37527865
93038,960607,93070,191757324.2032849
020960,93035,93034,77432804.40357275
020960,93029,93035,66493783.47290954
93028,020960,93034,98726272.12966436
020960,93028,93029,75141480.6532251
93029,93066,93035,89349078.56381206
020984,950268,950267,228309698.500358
020847,960616,93084,239922505.34244576
960616,020847,950277,204582671.5979691
950263,020979,950272,140631202.60539764
960612,950263,950272,263009175.0943206
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839399.77569866
960577,071158,940054,83123088.32781863
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.4431672
960574,020971,960576,182458613.7103495
020966,960574,960576,170344457.05338907
020966,960576,071158,243018160.80835286
960577,020966,071158,236711091.0849388
020973,960578,940054,131252777.88095498
950255,960578,020973,172225716.26949182
970804,93026,950228,107424451.62758607
93028,970804,950228,122324809.07933043
970804,93032,93026,82607232.90441306
970804,93028,93034,53973250.283475645
970804,93034,93067,109630315.10154481
93032,970804,93067,113461823.98302832
93032,93036,93026,122280791.24378729
93039,93036,93067,140310373.8239522
93036,93032,93067,139810347.56532183
93020,93014,93025,248365863.15442327
93014,950225,93025,205935748.89944068
93014,93018,950225,88418540.47084361
93018,93014,93012,107044338.31483996
93002,020947,960590,287935649.73026425
020947,950213,960590,148743612.10940236
950213,020947,960581,219270578.9125626
020947,940042,960581,264622577.89523774
970806,950238,960571,86726647.64588228
970810,950238,970806,141457560.5685419
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.8499378
950243,960570,950247,403452404.4319097
020967,960570,950245,168374196.724286
950266,960570,020967,405159999.8039722
05S054,14P125,11S070,
020946,970800,020944,176497769.14112416
970800,020946,950214,126119000.89534175
950211,020946,020944,178791752.56854403
020946,950211,960581,269702517.23092216
940041,091176,020944,183360160.49769512
970800,940041,020944,94240323.343124
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.23626914
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145926.15175828
950205,091176,950201,164063052.97859415
091176,950205,020944,105467283.51330814
950205,950211,020944,133290448.82227366
020943,020940,010845,155527090.46049374
950205,020943,950211,188742028.938566
020943,950205,020940,235975606.5960466
020903,950158,950156,246165654.5318506
950158,020903,07S063,
940024,960533,020894,237428278.17663273
960538,950151,960542,261436018.98584196
950151,960534,960542,212257964.86120296
940023,950149,960530,410236297.10972863
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671649.20246494
020940,960560,010845,157820258.20013157
960560,960559,010845,211101015.78467733
970797,950178,950180,219088188.01353863
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971375.9136982
020905,960547,950164,244743281.53754017
950164,960547,940028,333920005.9925187
940028,960547,950167,142410460.9992837
020907,960547,970795,254581173.1627251
960547,020907,121191,
950163,020907,970795,287003364.0256652
020907,950163,950166,309894132.625512
950163,950165,950166,248148220.43244287
950165,071159,950166,290631743.6731276
950343,960647,950345,152067234.81375104
960647,950343,950329,139037159.8299301
021001,960647,950329,112150623.42881705
960647,950342,950345,170330862.50001276
950342,960647,950328,291518724.86640173
960647,021001,950328,187102127.2926317
020999,041139,960636,109917800.89728323
950309,960633,021101,147889258.07395083
950309,061148,950304,454876680.6777667
950321,051143,021101,409380989.4954348
031107,970824,950367,200296336.25397268
940066,031107,03P214,
970824,031107,940066,102609386.64658503
950348,950332,950331,204791094.8206362
940067,950332,950348,257032368.8469445
940067,950355,950336,108211151.88888027
950336,950355,950337,114446484.58516574
950355,950340,950337,179686150.6706617
950340,950355,950356,333059364.7141152
950261,020978,950319,141490309.2244094
020978,081170,950319,209336136.80970398
020978,950261,950259,
960643,081170,021003,108725527.22772676
081170,960643,950322,75054067.1335902
960643,950324,950322,112454426.8904355
950324,960643,960644,68186088.2840883
950371,071154,031110,57884541.11609684
071154,950371,950372,182450799.24019212
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743553.65505445
950361,950363,950369,176641029.4220492
950363,960652,950369,438903074.8754678
950363,950422,960652,
950359,950358,950360,101840350.09972844
950359,950361,950369,270920781.59463537
950361,950359,950360,127954075.52179854
021004,950359,950369,251933518.23826566
950359,021004,950356,298666107.43367213
950352,950359,950356,186651479.7814098
950358,950359,950352,54989195.30455545
960673,950363,950362,74775394.63506933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.38666369
950445,031120,940083,63814496.606302105
031120,950445,031121,
950439,031120,950442,137104566.0919225
031119,010846,970830,121436773.4573782
010846,021046,970830,144646187.64055324
010846,950431,021046,129766125.92996919
950431,950419,950428,96174918.18925871
950419,960674,950428,148436580.07154205
960674,950419,111189,
950423,031116,950424,106771813.49089883
03P216,031116,950423,
93102,020997,071161,92561557.85126014
020997,93102,950303,80187103.87775366
031105,061149,950314,74066587.37584522
031105,061148,061149,93607824.1573861
940065,031105,950314,38812198.79739048
061148,031105,940065,63662960.635177605
940063,950300,960629,117340097.68088384
960631,950299,960633,164004802.01838672
960631,960632,950304,27190675.547503002
020993,970812,950291,43669344.19398792
950321,970812,960638,165300014.26394686
970812,950285,960638,291934161.23485684
970812,020993,950285,93203799.40157273
970812,950321,021101,317273085.5969082
950294,970812,021101,136264585.13484958
970812,950294,950291,60236118.69213656
950299,970822,960633,103506828.78876618
970822,950294,960633,211721534.10679114
950294,970822,031128,124950970.80841142
970822,940060,031128,126560311.39630678
950260,960579,960580,122092094.3296446
960579,940055,020975,169803088.2622824
960579,950257,940055,133640802.1480075
950259,960579,020975,153845947.96176547
960580,960579,950259,113635779.743542
960512,020869,950118,183873183.86853537
020869,950115,950113,113459355.98236328
950118,020869,950113,178690389.96591786
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.4971773
020884,960517,950120,169443393.2608085
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242453.7185419
940022,950147,960529,72337257.89678825
950147,940022,020892,204536985.31486937
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.5228297
061150,970792,950135,201835037.4533553
940018,970792,061150,125687072.25500256
960526,061150,960525,49619476.92649057
960526,940018,061150,35585495.44651778
020877,020872,950117,252437813.33267918
950117,020872,970785,210251432.0908658
020872,940008,970785,328976218.0893384
020872,960509,940008,515084926.6151959
960522,960523,950136,189837477.5168583
960522,950132,940014,236324173.08489
950132,960522,950136,280893831.3846897
940013,020876,970785,
020876,950117,970785,129054709.09600566
020876,020877,950117,234173941.15459368
960523,950128,950135,355332981.73866713
950128,950129,950135,449821004.1588924
950129,950128,940013,514180988.6178496
960522,950128,960523,212176849.64218724
950239,950240,960568,168400234.0353445
020961,950239,960568,90208295.11511636
950239,950238,970810,110659190.29023299
950238,950239,020961,86520103.31629772
950240,970807,960566,64800082.36666841
960566,970807,950237,60309662.10533203
970807,970810,950237,116055161.41872744
970807,950239,970810,118982173.65497644
950239,970807,950240,199349456.92023188
020952,950242,950246,275634946.343248
950240,950242,960568,170675814.08382744
950242,950240,950246,195875692.98606133
020963,020961,960568,319140562.4118882
020961,020963,950206,317510233.8759849
950242,020963,960568,241171133.71699655
020963,950242,020952,502776504.2682077
020963,020952,950220,322494228.43880546
020964,950244,020962,102906796.76745187
950244,950246,020962,156871271.8699661
960752,020954,020955,159694410.03551918
020952,960752,950220,243712333.58103523
020958,960613,950264,365836107.5496828
960613,020958,020957,414850820.6414743
020956,960753,93005,108578424.4231185
020956,960592,960753,249923049.80178162
950222,020956,93005,124918884.86400284
960592,020956,020955,158859807.40215948
020956,960752,020955,196112643.50493068
960506,960508,940007,167253397.9965932
020862,960508,960506,244564614.3125228
020865,960508,020862,196995523.2515234
960508,020871,940007,219278863.97919598
020871,960508,020865,256530282.99560997
020871,960514,940007,308974271.5389866
020880,960514,940012,270808787.6397543
960514,970790,940012,
970790,960516,940014,461104319.0159504
960516,020877,940014,265981457.995938
960514,960516,970790,
960516,960514,020871,503069633.96871376
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.64173695
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.91378134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.07557565
020866,020861,950111,243911554.36195615
020881,940010,960531,236491745.33465746
960515,020881,960531,235006715.03595254
020881,960515,950122,160136049.3140201
970787,020867,940007,262701552.4747693
960514,970787,940007,245299113.55987635
970787,960514,020880,265011248.3274773
970787,020880,960518,292167890.47552764
091177,970787,960518,290225305.4380394
020867,970787,091177,361085087.50066805
020879,020874,091177,187686276.12314123
020879,091177,960518,161743954.96855384
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.27906382
020891,950144,03S047,
020891,020890,950142,304926439.65796316
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.15966654
950134,020887,03S047,
940011,020886,020883,227840621.45319787
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824666.5653348
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.97613546
950392,960660,950394,282082352.87766904
960660,950392,021026,196100973.70349318
960677,960766,940077,231879812.28684556
960762,950360,950354,239189901.22063884
950347,960762,950354,145554653.36464885
950344,960762,950347,170550138.26586553
970823,950344,960648,176155264.1663327
950344,950347,960648,165531306.60259715
021044,021029,960676,135246971.06214982
950417,950429,960674,107936293.39692868
950421,950417,121192,
960646,950328,960645,188186958.11456317
960646,950342,950328,192689551.18662137
950341,960646,960645,124191947.96214584
970823,960646,950341,113742876.40978283
950342,960646,970823,184392737.0550294
021030,950398,950385,220575150.47691628
950381,950398,960662,261560570.88012087
950401,950398,960663,361055389.4354075
950398,021030,960663,270701185.2413136
021019,940074,950385,199723480.40864745
950398,021019,950385,323033140.2913822
021019,950398,950381,269330385.4726149
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.63125715
071157,950403,071164,163710584.0923379
071164,950403,950399,151735767.15885046
950403,960657,950399,328569537.98057425
960657,950403,950400,142338080.14380392
950400,950403,061151,151276227.49017924
950403,940078,061151,162421424.9305928
940078,950403,960666,167084684.8778144
950403,071157,960666,169731149.7480146
960768,950402,061151,207691869.17580125
950402,021031,960663,94087123.5350638
950402,021023,061151,308350540.9749609
021023,950402,960663,209229545.24036917
960679,960667,021035,233195553.33135605
960679,021048,950433,197262477.50806656
021048,960679,950434,179672591.2068711
021036,960679,021035,237864469.61429378
960679,021036,950434,358549653.822747
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.5065998
970833,950472,021078,130556370.46508232
950472,960705,021078,87495355.32147573
960705,950472,021077,241073004.43628561
041137,950472,950474,102189936.89132479
950472,970833,950474,138281282.44198573
950414,960769,021038,124650433.98673855
960769,950414,960672,319557925.80110973
950414,021040,960672,163023362.11988905
051147,950410,021037,201323718.48653567
950410,051147,021038,211927640.66474497
051147,950414,021038,140423480.4232936
950414,051147,021040,172710976.1625453
051147,021037,950412,229002822.96497077
950470,051147,950412,599111458.0204623
141205,021052,970830,
021052,950443,970830,211860536.38445136
081166,950445,940084,82280266.72320886
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.49814455
081172,051141,950448,79985217.93107858
081172,081166,960684,69465973.40212628
031125,081172,950448,59376696.34207777
081172,031125,940085,55619603.63101262
081166,081172,940085,
021056,960684,031123,96069735.28723516
051141,021056,950447,81662657.53174943
081172,021056,051141,67935312.27736898
021056,081172,960684,105607810.73245324
021056,041134,950447,189161981.50996372
041134,021056,031123,32319093.52573211
940095,021085,960715,192131527.84880483
960713,021085,940095,37993152.937592044
021085,960713,950480,80140576.50529006
950466,950478,950477,322918101.8694546
950479,950478,021076,210217762.51873967
021076,950478,081169,323681259.0844622
950478,950466,081169,182633479.95623836
950490,960722,021092,181465180.59786752
950490,960723,950491,
021093,950490,950491,157880311.65224406
950490,021093,960722,310088984.8796998
950490,021092,940098,239976519.80115905
960723,950490,940098,
940091,960770,021065,137198101.47451037
960689,960770,940091,102881493.73685461
960770,021066,021065,147623693.98861068
960770,960689,021066,135651802.27475378
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.19682232
960693,950455,960772,221458560.75172758
950455,960693,950461,192921307.85710183
021074,950467,960717,171218731.17950845
021074,960774,950467,178263109.86956906
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.4763203
970835,950488,970836,144887527.10904053
960718,970835,970836,118313953.30215621
970834,970835,960718,200614184.62767038
950453,960771,970831,139840360.65269488
021069,950453,970831,107266050.07783459
950453,021069,960688,138631153.9346454
950451,950453,960688,234294871.9148756
960771,950453,950451,151694383.84292507
021089,970837,960719,120898616.02645299
021089,950486,970837,89959364.59357342
960720,021089,960719,49876065.53121609
021089,960720,950489,98341845.76284331
950486,021089,950489,75024159.9813645
960709,950473,960706,136664900.5912425
950475,960709,041137,251012967.62183747
950472,960709,960706,146928932.06923753
960709,950472,041137,205513320.90311867
021079,950475,021082,135420969.03382686
021079,960709,950475,205536035.79700384
960709,021079,950473,159049025.97640008
970833,960699,960703,128616176.26383317
960699,970833,960707,108775425.66456151
960699,960701,960703,99060124.1538443
960710,960699,940089,125682447.88041994
960699,960707,940089,135771594.69337305
021070,960699,960710,163647132.27583387
960699,021070,960701,204136665.22641164
950451,021063,940087,200757680.0752635
021063,960685,940087,226828754.05524722
021063,950451,960688,210471260.2266068
960685,021063,960687,103334902.4018951
950452,021063,960688,184395251.4469528
960687,021063,950452,135119205.15473384
93059,93057,960600,88999663.19840696
93057,93059,93055,
960596,93057,93055,110911355.92145216
93035,93051,93034,
93051,93048,93062,82708400.58302191
960759,93051,960594,127525428.17320333
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021633.90811753
960597,93057,960596,32882697.982494403
960600,960597,141202,
93057,960597,960600,114689075.65762633
93053,960596,93062,340010894.44636416
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.14905868
92106,000841,101183,
000841,92106,93046,24834704.740713794
131194,000841,93046,
960756,93041,950226,79653881.12731566
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.477214012
93099,93050,93084,131606530.91786247
93050,93090,93084,167729420.26406798
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843919.3315233
93077,93081,950296,56483508.0427631
93081,93077,93078,87417355.9828421
020847,950295,950277,125323417.84690091
950295,970818,950277,150149995.60234344
950295,93090,970819,91258342.40961719
950295,020847,93090,157045665.3009153
02S043,950295,970819,
93091,93052,93093,37719704.661176264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.87972584
970818,93079,950277,119904774.53779924
93079,031102,950277,285682390.9321975
031102,93079,93074,106010845.35972036
93079,970818,141209,
020981,960606,940048,73097400.84867306
960606,020981,93070,177543675.0161679
950230,95105,93035,143607634.82632062
93065,93029,93063,165512917.50208682
93065,93066,93029,120903414.40440157
960607,93065,93064,98435945.85144752
960754,93065,93063,138217256.00359043
020957,960610,950272,172777248.58048314
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.86101377
020983,960570,950266,271994070.53179437
950247,020983,950267,139782230.81987518
020983,020984,950267,132027200.77737285
940047,031127,960615,158840844.7920242
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.23217478
960609,940046,00R015,
940046,960609,950270,51689442.830854096
960616,950278,93084,127946426.32407422
020987,950263,960612,176724389.6552013
020987,940047,960615,141106234.7732084
950275,020987,960615,137026233.29248866
950263,020987,950275,362922206.7467614
020987,960612,00R019,
93069,031102,93073,202125270.72162506
93069,950263,031102,
93071,93069,93073,91756218.61975348
93069,020981,940048,102905722.71673998
020981,93069,93071,80808581.06519163
950271,020985,950268,104806072.24944475
960610,020985,950272,97852411.6599032
020985,960612,950272,210115582.01960772
020985,950271,960612,135453462.8086002
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.98937067
960578,020969,940054,243705673.37682948
020969,960578,950251,316465076.2317388
020969,950251,960573,245539867.30106935
020972,020971,940053,115704330.8174171
020971,020972,960576,152106294.76570797
960575,020972,940053,152760153.26720336
960576,020972,071158,166526253.48592544
020972,960575,071158,164597407.59521183
950248,020966,960577,224533435.79762957
950248,020969,960573,112111721.13010763
020969,950248,960577,249283678.2820602
020976,950258,950285,273758258.5023222
950298,970822,950299,85697904.80067694
970822,950298,940060,141359008.11024594
020994,950292,960629,104336570.21101624
950292,950298,960629,110615034.45527057
960572,020967,940052,98568334.04013024
960572,950250,020967,187027752.45978296
020967,041138,00R015,
950250,041138,020967,224696572.49879184
041138,960611,00R015,
93023,93016,93026,170918191.61244532
93036,93023,93026,375566574.4968075
93018,93023,950225,92468959.91681296
950225,93023,93030,152987696.23534894
93023,93036,93030,361145656.5844646
93016,93023,93012,166362215.43209305
93023,93018,93012,112360625.48445736
93036,93045,93030,153327515.42526856
93045,93037,93030,149029105.11680886
020959,93045,93039,70111954.93163936
93045,93036,93039,104116079.73824558
93045,020959,93044,59940774.45195019
93037,93045,93044,188316940.19172254
950224,93008,93013,83743498.11673854
93008,950224,93012,112310060.28382248
960584,93020,93010,280508018.3683546
960584,93014,93020,178758569.10287753
940042,950216,93004,176310700.50513178
020947,950216,940042,176718225.47608006
960559,960561,010845,198880401.3366917
960561,950209,020948,309475250.6293047
960567,020964,020962,180303060.69204843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.70307752
970797,950179,950178,214548846.37611717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.2813941
93009,93004,93010,281007852.6498087
93009,93015,93021,215875617.21308064
93015,93009,93010,214016932.30294418
960561,020942,010845,98180243.22188121
020942,960561,020948,178589960.6261318
020924,950181,020922,295053965.86488914
091174,950181,950155,264583649.35605437
940024,020896,960533,235714819.5539679
020896,940024,950152,166107216.74130905
960533,020896,950158,
950150,020895,020894,259013111.2026901
020895,940024,020894,232438722.09197193
950155,960541,960538,187044584.4665199
020897,940023,020898,
960534,020897,960542,241254675.24391052
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.02296773
960540,950155,960538,90707388.7286768
960540,091174,950155,109826378.40758966
950200,07S067,960560,
950200,960560,020940,108692173.44273286
091179,950179,111185,
950179,091179,950178,146617377.85073745
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567637.89292276
950236,020961,950206,607480364.0737911
950204,950236,950206,214112645.01623404
950236,950197,960564,
940049,950231,960564,271375156.80008024
950197,940049,960564,217199695.6910761
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209918.86351232
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852821.56749177
960556,020917,020931,399848688.7429176
960556,940035,950178,222438592.67560765
020917,960556,950178,611881775.4662563
960557,07S067,950180,
020921,091174,950154,409974298.9450371
950181,950182,020922,166994431.4412819
950182,950181,091174,442036691.3334305
020921,950182,091174,348730860.3532447
950182,020921,950184,95902180.03335203
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962702.29327434
020910,071159,940029,219002150.48519373
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.43670946
970796,071159,960544,317712098.359967
071159,970796,940029,248269657.88788417
970796,020912,940029,123511277.89102909
071159,020908,960544,273991805.1597164
950165,020908,071159,270646266.90450114
960543,950165,950163,167309171.19687703
960543,020904,970798,168576915.7890119
950165,960543,970798,335271168.140949
950311,020999,960636,95124811.51015323
020999,950311,041129,98421234.01905906
061148,950311,960636,82002363.50771494
950309,950311,061148,356594043.4137022
041139,031106,960637,72658714.54047647
020999,031106,041139,100627892.11840282
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.9158064
940062,051143,950321,185661221.02897945
940062,950320,960639,137094958.36516273
940062,950321,950320,171696631.7910515
071156,950315,950367,85780800.99596399
950315,031107,950367,81401586.48877014
950315,071156,950316,21232747.094440985
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.67379656
950353,950355,940067,63092586.33635508
950353,950348,950351,117065637.93991776
950353,950351,950356,84728862.46498711
950355,950353,950356,77779092.57211971
960642,950332,021003,75730102.15786856
950332,960642,950331,191502246.81599328
021002,960642,960641,178533712.56660193
960642,021002,950331,171227426.35235137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.10218623
960643,950333,960644,54609386.02600048
950332,950333,021003,71017828.37179859
960644,950333,950335,110565730.2209917
950333,940067,950335,191143064.09457812
950333,950332,940067,151133593.30217656
021013,031112,960653,66218511.11996977
031112,021013,950374,85075502.19304672
950374,021013,041130,48321870.807791054
141203,021013,960653,
021013,970826,041130,86434620.32514343
021013,141203,970826,
960673,970827,950416,131618587.16442744
950416,970827,021041,139650414.34888694
970827,950415,021041,87089292.2230132
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.9734489
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.192414105
041131,950421,121192,
950421,041131,071153,106934857.89883195
021051,031119,940083,68937572.45993188
021051,010846,031119,127033038.90625446
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.9996888
031116,950420,950424,132653032.28916909
950420,031116,021041,76166345.15839568
950415,950420,021041,98029602.82885297
950418,950420,950415,147117553.62211585
031121,950444,950442,12465498.601528673
021053,950444,031121,46254892.99133795
950444,071152,950442,70421213.29169993
950440,960675,071153,163762968.8406292
950440,950441,960675,242484861.1424303
041131,950440,071153,150217060.6356915
950440,041131,071152,95912548.23846139
950440,950444,021053,48041008.62921476
950444,950440,071152,175174933.2885802
950441,021055,031122,31147681.51990371
950440,021055,950441,148525700.57182088
021055,950440,021053,62494059.71442641
93102,93103,93099,84725845.0277477
93050,93103,041136,74995176.86887881
93103,93050,93099,74348641.6978604
020996,950305,950303,91169727.44732745
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263611.18555075
960526,960528,940018,201812703.49530736
960528,950146,960529,71424558.79276629
950147,960528,960529,75486662.21821375
960528,960526,960525,248507466.37098417
950140,960528,960525,782216802.7157825
950146,960528,950140,202326364.9112265
020877,960520,940014,171337260.69209754
960520,960522,940014,150812651.07789323
020876,960520,020877,207964532.4356073
960520,950128,960522,236565156.05331767
950128,960520,020876,277430129.1986953
020882,020876,940013,102221948.09029904
950128,020882,940013,116742341.67686398
020882,950128,020876,148307006.29345578
960752,940044,020954,124704199.47975683
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.38238323
960592,950223,960753,240795673.1704049
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249355.28615354
020957,960593,940045,108203997.25730376
020958,960593,020957,218554598.34462416
960593,950223,960592,195271625.068192
950223,960593,020958,163560283.81987792
022005,020872,020877,294087219.0337441
960516,022005,020877,307828714.9768995
020872,022005,960509,214276490.95303866
022005,960516,020871,430059859.1826753
022005,020865,960509,247437994.24468836
022005,020871,020865,312317838.397481
950121,960511,020866,339069817.70568264
960511,020861,020866,203450032.4385684
970789,020887,960521,258243344.5177333
020879,970789,960521,268004500.6914969
970789,020879,960518,151223547.26964954
020887,970789,020885,368885527.13056797
020880,970789,960518,166585289.90469027
970789,020880,020885,400415305.6470149
950138,970793,940015,286111224.1234872
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.4868654
970791,940011,960521,305207156.3807195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444874.63857627
970788,020886,950112,266107588.54812655
970788,950124,960513,327124334.5365778
970788,950121,020883,224377622.2347814
960655,950380,950390,113456198.3957046
041135,950389,021016,195723332.51222405
950389,041135,021026,118855808.23836459
950392,950389,021026,152657810.55349162
021029,021028,960766,171864377.46881717
960766,021028,950394,179117797.72986317
021028,950392,950394,248170269.2650172
021029,950397,960676,149994568.88526204
950397,021029,960766,156502823.34438074
960677,950397,960766,22668572.645401865
960674,950427,950428,183691835.86915535
950428,950427,940077,
950427,960677,940077,269084056.6265992
950429,950427,960674,147644708.9126906
950346,970823,950390,216716537.56381014
950346,950344,970823,173244396.13316137
950357,021006,950425,238603664.93737403
021006,950357,940071,97916087.866661
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.88643393
950360,950357,950362,389485242.8668402
960762,950357,950360,463114243.03724223
960762,950350,940071,64402001.96631595
950344,950350,960762,121273356.34344669
950346,950350,950344,161950639.18036354
950350,021006,940071,100161361.9513092
950350,950346,021006,184186922.01213056
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.41621768
021045,950397,960677,38132449.68405938
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.8668364
021045,950427,950429,166865804.37000614
950398,960664,960662,286800728.6294157
960662,960664,950394,275483239.32136804
021032,960664,950401,195685836.7038392
960664,950398,950401,309863049.46445817
950394,960664,940077,333766100.2364284
960664,021032,940077,156263172.06442878
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983441.87648132
021052,021047,041132,192425800.8299708
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.89494437
940088,950473,970828,355210373.6206206
960706,940088,021077,126034236.61555201
940088,950470,021077,149324290.2791552
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612785.85725193
021054,960684,960683,126279568.0492884
950443,021054,960683,125733874.10743666
021052,021054,950443,170508221.8192822
021054,041132,031123,102008359.88507535
960684,021054,031123,141181101.66445845
021085,021086,960715,107709866.49188806
021086,021085,950479,158806170.0160285
021086,950481,960715,157194885.79417476
021086,950479,950481,238402184.4745546
950478,021083,950477,190425261.36162987
021083,960711,950477,141491353.07398632
950463,021068,960774,161793202.46086007
950463,960693,021068,169497268.59670967
021074,950463,960774,112289261.10086069
970834,960775,960717,291239075.466559
