st1,st2,st3,area
950474,970833,960703,142690729.7794477
021039,021061,960686,159154394.47579134
940079,021061,021039,139436784.32421777
021061,960687,960686,181350757.1096485
960685,940079,021060,189815309.98316574
960685,021060,940087,260295864.8578279
960685,021061,940079,183258891.16439608
021061,960685,960687,165959869.19556576
950474,960704,950477,294537401.76022637
960704,950466,950477,133431281.1711047
960704,950474,960703,117254322.3683552
960701,960704,960703,69368312.18357429
950466,960704,960701,78041228.66398853
93020,93015,93010,78790831.31922089
93015,93020,93024,92038912.01524565
93015,93024,93021,188287384.024956
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.78938459
93037,960756,93025,117955397.09581836
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609211.76422627
93060,960601,960599,24776703.11321358
93060,93059,960600,17983888.14436578
93059,93060,960599,12312232.958969358
970821,041136,071160,28596510.401526626
04S048,970821,071160,33908097.86280657
93078,93073,93074,146498573.7742876
93089,02S043,970819,22578888.63345013
93052,02S043,93089,39146865.36424243
031102,950275,950277,311309295.9188236
93073,031102,93074,147938462.45068076
93038,960607,93070,191757838.4237647
020960,93035,93034,77432776.3169442
020960,93029,93035,66493796.615800425
93028,020960,93034,98726256.81404445
020960,93028,93029,75141563.31558831
93029,93066,93035,89349148.11985044
020984,950268,950267,228310029.0550643
020847,960616,93084,239922703.7273478
960616,020847,950277,204583022.4368852
950263,020979,950272,140631321.4806249
960612,950263,950272,263010173.72435352
031102,950263,950275,
960612,950271,00R019,143076563.58932725
020984,950271,950268,250839992.30334792
960577,071158,940054,83123059.97742033
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.48831373
960574,020971,960576,182458561.81756046
020966,960574,960576,170344580.13944083
020966,960576,071158,243018568.9594687
960577,020966,071158,236711192.63973668
020973,960578,940054,131253018.99946754
950255,960578,020973,172225720.37311918
970804,93026,950228,107424960.20056954
93028,970804,950228,122324975.10390386
970804,93032,93026,82607284.21382649
970804,93028,93034,53973294.34402094
970804,93034,93067,109630431.79512458
93032,970804,93067,113462029.56821026
93032,93036,93026,122280847.63420439
93039,93036,93067,140310474.401388
93036,93032,93067,139810490.38570148
93020,93014,93025,248367010.5481486
93014,950225,93025,205937135.57407153
93014,93018,950225,88418398.10618109
93018,93014,93012,107044525.33334062
93002,020947,960590,287937421.7795756
020947,950213,960590,148744642.13957888
950213,020947,960581,219271677.4437806
020947,940042,960581,264624704.41222104
970806,950238,960571,86727182.61635025
970810,950238,970806,141458152.13102496
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330640.1874479
950266,940046,99R004,120122062.78147553
940046,950270,99R004,89287237.1453536
960570,950243,950245,116704663.1690718
950243,960570,950247,403453201.1454473
020967,960570,950245,168374431.47423264
950266,960570,020967,405160264.9526217
05S054,14P125,11S070,
020946,970800,020944,176502259.5830048
970800,020946,950214,126123705.1670136
950211,020946,020944,178792735.92785287
020946,950211,960581,269706388.07696867
940041,091176,020944,183364171.0660862
970800,940041,020944,94241472.04298416
091176,940041,101181,196507960.91933095
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.8126471
950214,07S069,93022,
940042,07S069,960581,204021007.8119089
07S069,020946,960581,241420099.57511756
020946,07S069,950214,51458754.73707909
950211,950212,960581,182148618.86249477
950205,091176,950201,164065281.24292138
091176,950205,020944,105468657.31514488
950205,950211,020944,133291992.38304129
020943,020940,010845,155529581.22784448
950205,020943,950211,188744902.31161463
020943,950205,020940,235979955.5013356
020903,950158,950156,246167186.78739893
950158,020903,07S063,151384695.27187377
940024,960533,020894,237428557.3241308
960538,950151,960542,261437149.32571894
950151,960534,960542,212258526.15509492
940023,950149,960530,410236459.68703693
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.54096997
020940,960560,010845,157821951.46252653
960560,960559,010845,211104521.9330044
970797,950178,950180,219091961.49056107
960560,07S067,960559,94053230.63751927
07S065,02P205,960550,
960547,020905,970795,380977450.9798062
020905,960547,950164,244745808.51014474
950164,960547,940028,333925950.3557971
940028,960547,950167,142413158.9627802
020907,960547,970795,254585608.51803204
960547,020907,121191,336352324.54718125
950163,020907,970795,287007286.3824931
020907,950163,950166,309899150.6075433
950163,950165,950166,248151436.84445056
950165,071159,950166,290635326.9980638
950343,960647,950345,152067295.70683852
960647,950343,950329,139037195.12255514
021001,960647,950329,112150518.51654066
960647,950342,950345,170330900.40340766
950342,960647,950328,291518672.0549202
960647,021001,950328,187102100.76260546
020999,041139,960636,109917943.69934781
950309,960633,021101,147889223.2428409
950309,061148,950304,454876886.39236647
950321,051143,021101,409380912.2388934
031107,970824,950367,200296197.80386943
940066,031107,03P214,
970824,031107,940066,102609290.07770094
950348,950332,950331,204791200.20152533
940067,950332,950348,257032580.92244282
940067,950355,950336,108211099.23133698
950336,950355,950337,114446395.8993459
950355,950340,950337,179686085.25557
950340,950355,950356,333059302.9060483
950261,020978,950319,141490457.95635307
020978,081170,950319,209336341.5019189
020978,950261,950259,
960643,081170,021003,108725433.70803449
081170,960643,950322,75054089.29364331
960643,950324,950322,112454237.85840173
950324,960643,960644,68185873.43979529
950371,071154,031110,57884572.865459666
071154,950371,950372,182450700.0547678
031110,071154,121193,40255868.61469843
071154,950372,03P215,
031112,950374,121193,75482760.31674995
071154,031112,121193,33809641.84922129
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743431.46136487
950361,950363,950369,176640857.16572878
950363,960652,950369,438903867.3007876
950363,950422,960652,
950359,950358,950360,101840331.14000073
950359,950361,950369,270920723.7059798
950361,950359,950360,127954218.10333507
021004,950359,950369,251933274.54398263
950359,021004,950356,298665960.4084101
950352,950359,950356,186651496.97500303
950358,950359,950352,54989183.262096085
960673,950363,950362,74775312.2867593
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.84827594
950445,031120,940083,63814375.440022066
031120,950445,031121,
950439,031120,950442,137104489.30340117
031119,010846,970830,121436697.40871696
010846,021046,970830,144646152.3742226
010846,950431,021046,129765994.43115076
950431,950419,950428,96174959.61151895
950419,960674,950428,148436537.8425159
960674,950419,111189,114730951.50949304
950423,031116,950424,106771793.13432428
03P216,031116,950423,
93102,020997,071161,92561586.18213563
020997,93102,950303,80187189.71370569
031105,061149,950314,74066544.86790399
031105,061148,061149,93607759.56172211
940065,031105,950314,38812173.35933638
061148,031105,940065,63662917.72336843
940063,950300,960629,117340141.93066268
960631,950299,960633,164004842.51243132
960631,960632,950304,27190701.90115933
020993,970812,950291,43669439.15939952
950321,970812,960638,165299827.60893312
970812,950285,960638,291934174.8097071
970812,020993,950285,93203774.69039047
970812,950321,021101,317272876.3302476
950294,970812,021101,136264649.44843817
970812,950294,950291,60236207.88864242
950299,970822,960633,103506762.86412935
970822,950294,960633,211721515.66263124
950294,970822,031128,124950959.83396778
970822,940060,031128,126560312.97402428
950260,960579,960580,122092013.61330706
960579,940055,020975,169803358.91499805
960579,950257,940055,133640746.16136724
950259,960579,020975,153845861.83437544
960580,960579,950259,113635658.76340993
960512,020869,950118,183873123.31436482
020869,950115,950113,113459424.84339722
950118,020869,950113,178690262.2424164
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.4093658
020884,960517,950120,169443623.6095154
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.5115299
940022,950147,960529,72337297.19340862
950147,940022,020892,204537022.4342596
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.1834605
061150,970792,950135,201835066.46303248
940018,970792,061150,125687091.53101565
960526,061150,960525,49619539.14086255
960526,940018,061150,35585540.41928993
020877,020872,950117,252437845.25593305
950117,020872,970785,210251521.65485498
020872,940008,970785,328976195.50029916
020872,960509,940008,515085012.31579334
960522,960523,950136,189837680.5330633
960522,950132,940014,236324072.32193962
950132,960522,950136,280893518.27291083
940013,020876,970785,
020876,950117,970785,129054772.24466178
020876,020877,950117,234174037.67227334
960523,950128,950135,355332957.5591394
950128,950129,950135,449821486.00770015
950129,950128,940013,514181048.4823951
960522,950128,960523,212177155.69235212
950239,950240,960568,168400863.15366167
020961,950239,960568,90208816.0505731
950239,950238,970810,110659589.75602861
950238,950239,020961,86520595.00410621
950240,970807,960566,64800435.507281065
960566,970807,950237,60309834.660530664
970807,970810,950237,116055690.81723921
970807,950239,970810,118982665.4853851
950239,970807,950240,199350333.80921313
020952,950242,950246,275635924.01677316
950240,950242,960568,170676399.45451868
950242,950240,950246,195876560.06312734
020963,020961,960568,319142669.70820236
020961,020963,950206,317511883.6139505
950242,020963,960568,241172357.68693072
020963,950242,020952,502778811.1601404
020963,020952,950220,322494930.2115092
020964,950244,020962,102904757.42349221
950244,950246,020962,156866187.19091743
960752,020954,020955,159695062.96894735
020952,960752,950220,243712898.9730899
020958,960613,950264,365837001.48870105
960613,020958,020957,414851817.6369469
020956,960753,93005,108578630.26386718
020956,960592,960753,249924121.16349807
950222,020956,93005,124919338.8781169
960592,020956,020955,158860369.1075223
020956,960752,020955,196113420.30182597
960506,960508,940007,167253306.4891062
020862,960508,960506,244564397.6806013
020865,960508,020862,196995383.5269439
960508,020871,940007,219278781.60128406
020871,960508,020865,256530249.23042506
020871,960514,940007,308974015.7604137
020880,960514,940012,270808476.8393897
960514,970790,940012,
970790,960516,940014,461104292.40592605
960516,020877,940014,265981212.7797504
960514,960516,970790,
960516,960514,020871,503069377.4390659
950162,950164,111184,94654863.61301231
950162,07S064,950164,90830112.0166661
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.6458174
07S064,940027,950164,180046792.22055036
940027,07S064,07S063,104638487.48576777
020903,940027,07S063,234386803.1252216
940027,020903,020905,316477350.3820812
960507,05S049,970784,212707639.00034052
020870,05S049,940005,134615988.32624754
970784,05S049,020870,149598997.2518621
05S049,960513,940005,184861126.08247188
05S049,960507,960513,606831083.3348428
020861,960503,950111,311433057.255813
020866,020861,950111,243911455.62945873
020881,940010,960531,236491602.7449031
960515,020881,960531,235006684.9590491
020881,960515,950122,160136127.71076947
970787,020867,940007,262701334.59522924
960514,970787,940007,245298863.67489004
970787,960514,020880,265011104.0056483
970787,020880,960518,292167976.10450685
091177,970787,960518,290225345.18119717
020867,970787,091177,361084802.17672366
020879,020874,091177,187686358.79413465
020879,091177,960518,161744046.7912858
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890865.39484194
020891,950144,03S047,195168985.8423567
020891,020890,950142,304926014.5507636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642673.35326502
950134,020887,03S047,
940011,020886,020883,227840339.79321495
950112,020886,05S053,142054651.29315135
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.6295005
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.48801568
950392,960660,950394,282082217.7226828
960660,950392,021026,196100936.86397615
960677,960766,940077,231879714.86250558
960762,950360,950354,239190050.97985616
950347,960762,950354,145554869.16740406
950344,960762,950347,170550243.06199035
970823,950344,960648,176155282.79477787
950344,950347,960648,165531307.4885098
021044,021029,960676,135246890.60388064
950417,950429,960674,107936048.76856133
950421,950417,121192,107979376.3464801
960646,950328,960645,188187032.2124492
960646,950342,950328,192689552.7934945
950341,960646,960645,124191942.92872053
970823,960646,950341,113742799.33061036
950342,960646,970823,184392504.59630007
021030,950398,950385,220575282.22759768
950381,950398,960662,261560557.31313333
950401,950398,960663,361055156.4717711
950398,021030,960663,270700938.4906162
021019,940074,950385,199723317.4397949
950398,021019,950385,323033200.3978712
021019,950398,950381,269330057.95388895
111187,021019,950381,181225829.56283936
021019,111187,960656,220931604.79367238
940074,021019,960656,136363265.56507736
071157,950403,071164,163710575.13368997
071164,950403,950399,151735840.11049956
950403,960657,950399,328569389.66720766
960657,950403,950400,142338090.42858848
950400,950403,061151,151276139.4297444
950403,940078,061151,162421328.43296927
940078,950403,960666,167084788.70112696
950403,071157,960666,169731184.80666256
960768,950402,061151,207691897.4071799
950402,021031,960663,94087073.62823361
950402,021023,061151,308350531.12046146
021023,950402,960663,209229756.83267108
960679,960667,021035,233195387.64923906
960679,021048,950433,197262294.27293435
021048,960679,950434,179672705.44133648
021036,960679,021035,237864402.5379821
960679,021036,950434,358549581.09159243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181880.46225986
970833,950472,021078,130556295.0321745
950472,960705,021078,87495206.03203565
960705,950472,021077,241072951.16866153
041137,950472,950474,102189969.82019544
950472,970833,950474,138281339.74427933
950414,960769,021038,124650338.22715002
960769,950414,960672,319557587.5612599
950414,021040,960672,163023350.573181
051147,950410,021037,201323636.67940715
950410,051147,021038,211927755.20786312
051147,950414,021038,140423297.51407138
950414,051147,021040,172711080.2559943
051147,021037,950412,229002614.31446162
950470,051147,950412,599111095.1493475
141205,021052,970830,
021052,950443,970830,211860380.17689428
081166,950445,940084,82280325.35681987
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324023.628709465
081172,051141,950448,79985098.65005438
081172,081166,960684,69465990.5692149
031125,081172,950448,59376610.55822673
081172,031125,940085,55619582.715299726
081166,081172,940085,
021056,960684,031123,96069898.37949204
051141,021056,950447,81662628.72211036
081172,021056,051141,67935236.51182261
021056,081172,960684,105607833.61232795
021056,041134,950447,189162126.3000852
041134,021056,031123,32319159.080864206
940095,021085,960715,192131437.5233169
960713,021085,940095,37993155.90938423
021085,960713,950480,80140634.7019552
950466,950478,950477,322918180.8740605
950479,950478,021076,210217687.62016016
021076,950478,081169,323681367.02042776
950478,950466,081169,182633649.88912752
950490,960722,021092,181465153.15650228
950490,960723,950491,
021093,950490,950491,157880424.7168313
950490,021093,960722,310089030.589031
950490,021092,940098,239976299.5653887
960723,950490,940098,
940091,960770,021065,137197874.26591438
960689,960770,940091,102881393.8910529
960770,021066,021065,147623717.83840656
960770,960689,021066,135651890.503548
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.99758336
960693,950455,960772,221458614.94318715
950455,960693,950461,192921140.1620082
021074,950467,960717,171218581.34008655
021074,960774,950467,178263196.4499843
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.42790954
970835,950488,970836,144887419.80177996
960718,970835,970836,118313977.83021316
970834,970835,960718,200614112.06368867
950453,960771,970831,139840422.12174946
021069,950453,970831,107266100.6208381
950453,021069,960688,138631083.94151786
950451,950453,960688,234294900.36073563
960771,950453,950451,151694333.26635653
021089,970837,960719,120898767.47425845
021089,950486,970837,89959363.97962193
960720,021089,960719,49876187.551416844
021089,960720,950489,98341981.26653713
950486,021089,950489,75024168.10713668
960709,950473,960706,136664979.58646408
950475,960709,041137,251012864.02825996
950472,960709,960706,146928995.98738182
960709,950472,041137,205513316.45342314
021079,950475,021082,135420885.0212609
021079,960709,950475,205535924.43947774
960709,021079,950473,159049029.51427254
970833,960699,960703,128616151.89175522
960699,970833,960707,108775292.82521464
960699,960701,960703,99060079.79007491
960710,960699,940089,125682296.09879103
960699,960707,940089,135771659.5987122
021070,960699,960710,163647047.83313257
960699,021070,960701,204136591.0568335
950451,021063,940087,200757547.8361497
021063,960685,940087,226829009.2511776
021063,950451,960688,210471091.83785915
960685,021063,960687,103335002.38549662
950452,021063,960688,184395077.60835037
960687,021063,950452,135119098.26698762
93059,93057,960600,89000210.44687255
93057,93059,93055,
960596,93057,93055,110911663.59723103
93035,93051,93034,
93051,93048,93062,82708346.81587556
960759,93051,960594,127525695.40025592
93051,960759,93034,
95105,92106,101183,20730717.307556704
93048,95105,101183,22097869.41012205
95105,93051,93035,
93051,95105,93048,160021882.1443637
960597,93057,960596,32883012.29919091
960600,960597,141202,
93057,960597,960600,114689710.18994097
93053,960596,93062,340010783.78576976
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105063.676847648
93048,000841,93062,19262626.24943262
92106,000841,101183,7459352.954103549
000841,92106,93046,24834659.437651716
131194,000841,93046,
960756,93041,950226,79654065.15237291
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.68332676
93099,93050,93084,131606719.20269616
93050,93090,93084,167729290.80869752
93090,93050,03S045,49961896.33726729
93050,93097,03S045,57714956.05474696
93097,93050,04S048,36316619.25373913
93050,970821,04S048,37549417.65420343
93078,93077,93073,160843861.92151916
93077,93081,950296,56483400.61969496
93081,93077,93078,87417300.7419784
020847,950295,950277,125323499.58239804
950295,970818,950277,150150103.5817063
950295,93090,970819,91258264.94633122
950295,020847,93090,157045666.78548932
02S043,950295,970819,50353697.0604123
93091,93052,93093,37719696.97954363
93091,970820,141209,
93091,02S043,93052,54960487.45256428
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235099.4455279
970818,93079,950277,119904906.58563171
93079,031102,950277,285682808.21125597
031102,93079,93074,106010605.38038594
93079,970818,141209,
020981,960606,940048,73097841.22285956
960606,020981,93070,177543885.85936463
950230,95105,93035,143607762.9820435
93065,93029,93063,165513259.17817613
93065,93066,93029,120903451.2840004
960607,93065,93064,98436007.12809901
960754,93065,93063,138217683.5139314
020957,960610,950272,172777704.58415937
950271,99R006,00R019,203090590.93749842
99R006,950271,020984,138188142.23039523
020983,950266,99R004,274326617.435542
99R006,020983,99R004,109311521.04552178
020983,99R006,020984,70296637.99105641
960570,020983,950247,282615628.3441966
020983,960570,950266,271994081.5531399
950247,020983,950267,139782391.87760276
020983,020984,950267,132027414.74577518
940047,031127,960615,158841014.96394747
99R006,960608,00R019,94996078.52463044
950270,960608,99R004,81455878.50378492
960608,99R006,99R004,97327965.69217268
960611,960609,00R015,
960609,960608,950270,51240393.98268589
960609,940046,00R015,169890573.04839203
940046,960609,950270,51689459.7324466
960616,950278,93084,127946566.20859838
020987,950263,960612,176724907.14657283
020987,940047,960615,141106307.1508725
950275,020987,960615,137026153.255033
950263,020987,950275,362922595.98370063
020987,960612,00R019,218512578.34493878
93069,031102,93073,202125297.28790194
93069,950263,031102,
93071,93069,93073,91756235.22828446
93069,020981,940048,102905866.29943867
020981,93069,93071,80808506.80443256
950271,020985,950268,104806489.64825091
960610,020985,950272,97852627.45378925
020985,960612,950272,210115993.5998351
020985,950271,960612,135453777.7792196
020985,03S046,950268,95692310.81226084
020985,960610,03S046,65926245.96611282
020969,960577,940054,157002875.78602895
960578,020969,940054,243705792.19183412
020969,960578,950251,316465081.04131484
020969,950251,960573,245539945.80813336
020972,020971,940053,115704377.65574905
020971,020972,960576,152106395.91240975
960575,020972,940053,152760282.51947457
960576,020972,071158,166526405.90449488
020972,960575,071158,164597617.87205148
950248,020966,960577,224533310.50312126
950248,020969,960573,112111788.74013636
020969,950248,960577,249283845.45512354
020976,950258,950285,273758213.5863646
950298,970822,950299,85697879.37746845
970822,950298,940060,141359036.65943095
020994,950292,960629,104336456.95860972
950292,950298,960629,110614987.51451814
960572,020967,940052,98568517.12631343
960572,950250,020967,187027832.37162447
020967,041138,00R015,175990858.80728513
950250,041138,020967,224697090.2297503
041138,960611,00R015,
93023,93016,93026,170918578.5340777
93036,93023,93026,375567153.3159324
93018,93023,950225,92468842.9023924
950225,93023,93030,152987043.65598127
93023,93036,93030,361146015.9230891
93016,93023,93012,166362568.5887538
93023,93018,93012,112360974.26454023
93036,93045,93030,153327641.92200866
93045,93037,93030,149029275.91810742
020959,93045,93039,70111990.38656048
93045,93036,93039,104115981.81235996
93045,020959,93044,59940784.09769927
93037,93045,93044,188317157.3806861
950224,93008,93013,83743561.41425414
93008,950224,93012,112310266.28580283
960584,93020,93010,280509539.05485183
960584,93014,93020,178759565.11678264
940042,950216,93004,176312474.6947274
020947,950216,940042,176719665.1181413
960559,960561,010845,198883263.2481986
960561,950209,020948,309477370.7954517
960567,020964,020962,180303598.0354783
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.01002774
970797,950179,950178,214553297.82128134
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.33122978
93009,93004,93010,281009596.45907867
93009,93015,93021,215876849.6380028
93015,93009,93010,214018301.4958989
960561,020942,010845,98181652.8221076
020942,960561,020948,178592378.5548801
020924,950181,020922,295056470.40769714
091174,950181,950155,264584750.64265704
940024,020896,960533,235715358.58994198
020896,940024,950152,166107344.93346182
960533,020896,950158,
950150,020895,020894,259013650.05838075
020895,940024,020894,232438973.1898888
950155,960541,960538,187045134.73287922
020897,940023,020898,
960534,020897,960542,241255227.95413244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812096.17092702
960540,950155,960538,90707480.9082876
960540,091174,950155,109826953.5811798
950200,07S067,960560,69107884.28013493
950200,960560,020940,108693700.29266456
091179,950179,111185,145626800.82957703
950179,091179,950178,146620266.1355906
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438589.19667625
091179,020917,950178,177571234.19236112
950236,020961,950206,607483221.3664576
950204,950236,950206,214113974.59866074
950236,950197,960564,
940049,950231,960564,271377356.95653677
950197,940049,960564,217201324.64168265
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.54584059
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854689.398479
960556,020917,020931,399855122.36753064
960556,940035,950178,222441440.4468928
020917,960556,950178,611887922.8815387
960557,07S067,950180,310923592.89694065
020921,091174,950154,409975818.6337953
950181,950182,020922,166995465.8151721
950182,950181,091174,442038812.75889164
020921,950182,091174,348732763.963638
950182,020921,950184,95902601.11404757
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.58615685
020910,071159,940029,219006792.28977254
950171,960546,07S066,69863255.96813563
020910,960546,121191,227799516.42143327
960546,020910,020911,243197335.47407666
970796,071159,960544,317716150.7248502
071159,970796,940029,248275767.91496328
970796,020912,940029,123514013.36073188
071159,020908,960544,273995795.36978483
950165,020908,071159,270650089.2250301
960543,950165,950163,167311519.91569534
960543,020904,970798,168577832.62615615
950165,960543,970798,335272946.8585536
950311,020999,960636,95124989.14137597
020999,950311,041129,98421202.93762219
061148,950311,960636,82002435.55685943
950309,950311,061148,356594120.11166656
041139,031106,960637,72658605.85138948
020999,031106,041139,100627880.39350252
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153245.13058153
940062,051143,950321,185661340.46798187
940062,950320,960639,137095058.22036222
940062,950321,950320,171696607.38442472
071156,950315,950367,85780924.94596979
950315,031107,950367,81401575.72422236
950315,071156,950316,21232746.240359116
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.9480351
950353,950355,940067,63092611.84936054
950353,950348,950351,117065527.38384655
950353,950351,950356,84728741.23557721
950355,950353,950356,77779125.38241142
960642,950332,021003,75730158.56083532
950332,960642,950331,191502212.62343976
021002,960642,960641,178533715.45250398
960642,021002,950331,171227280.7803928
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.70298801
960643,950333,960644,54609380.27954115
950332,950333,021003,71017674.95716517
960644,950333,950335,110565740.95040119
950333,940067,950335,191142968.7042158
950333,950332,940067,151133434.434427
021013,031112,960653,66218443.46229983
031112,021013,950374,85075587.91201772
950374,021013,041130,48321949.29453167
141203,021013,960653,
021013,970826,041130,86434574.82793042
021013,141203,970826,
960673,970827,950416,131618439.62647778
950416,970827,021041,139650339.394222
970827,950415,021041,87089314.87954204
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.79219653
111189,041131,121192,132301925.71863061
950439,041131,111189,162108186.38017964
071152,041131,950439,64149197.29426623
041131,950421,121192,96888994.34173043
950421,041131,071153,106934960.52459054
021051,031119,940083,68937466.47403343
021051,010846,031119,127033013.79045737
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396602.45020655
031116,950420,950424,132652964.6649671
950420,031116,021041,76166269.26800597
950415,950420,021041,98029631.72151145
950418,950420,950415,147117495.61873946
031121,950444,950442,12465492.783022907
021053,950444,031121,46254830.11708814
950444,071152,950442,70421195.87527283
950440,960675,071153,163762749.21906587
950440,950441,960675,242484758.73456553
041131,950440,071153,150216895.13284558
950440,041131,071152,95912412.05989273
950440,950444,021053,48040970.73367695
950444,950440,071152,175174873.25112817
950441,021055,031122,31147694.134395096
950440,021055,950441,148525632.10057127
021055,950440,021053,62494061.23251067
93102,93103,93099,84725736.098772
93050,93103,041136,74995229.405995
93103,93050,93099,74348677.72436692
020996,950305,950303,91169653.68399249
101182,960512,960519,109402579.53779992
101182,020869,960512,378726787.3409769
05S050,101182,960519,73435479.61567667
020869,101182,05S050,255402478.2452967
960528,950147,940018,261263846.99033988
960526,960528,940018,201812869.61792353
960528,950146,960529,71424548.74091806
950147,960528,960529,75486699.7724055
960528,960526,960525,248507814.36593696
950140,960528,960525,782217459.9158007
950146,960528,950140,202326288.08980155
020877,960520,940014,171337210.52571952
960520,960522,940014,150812723.98758587
020876,960520,020877,207964398.72684398
960520,950128,960522,236565263.07689166
950128,960520,020876,277429977.82744914
020882,020876,940013,102221918.45224054
950128,020882,940013,116742214.4489391
020882,950128,020876,148306974.41524383
960752,940044,020954,124704658.42866851
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650991.4227644
960592,950223,960753,240796324.17981297
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.36929914
020957,960593,940045,108204197.86483139
020958,960593,020957,218555111.20477074
960593,950223,960592,195272124.3636676
950223,960593,020958,163560696.63440838
022005,020872,020877,294087317.3874279
960516,022005,020877,307828144.33491653
020872,022005,960509,214276594.6269066
022005,960516,020871,430059475.60490793
022005,020865,960509,247438048.28166085
022005,020871,020865,312317779.1701542
950121,960511,020866,339069429.95814824
960511,020861,020866,203449689.70560864
970789,020887,960521,258243434.4202578
020879,970789,960521,268004255.77944574
970789,020879,960518,151223468.99061325
020887,970789,020885,368885549.34888166
020880,970789,960518,166585242.28083354
970789,020880,020885,400415273.17065775
950138,970793,940015,286111145.0749882
970793,03S047,940015,242589710.02873862
970793,950134,03S047,156557373.7878915
970791,020886,940011,161084491.09958753
970791,940011,960521,305206849.1677645
970791,950138,05S053,190217149.67173204
020886,970791,05S053,87956968.51085319
05S052,970788,950112,204098602.34575155
950124,970788,05S052,143764541.03549466
020886,970788,020883,439444749.13484883
970788,020886,950112,266107687.92542806
970788,950124,960513,327124153.5284977
970788,950121,020883,224377546.94019488
960655,950380,950390,113456275.76441737
041135,950389,021016,195723098.2594745
950389,041135,021026,118855860.69906119
950392,950389,021026,152657851.28681755
021029,021028,960766,171864299.54138267
960766,021028,950394,179117675.91723627
021028,950392,950394,248170313.6168395
021029,950397,960676,149994570.53743455
950397,021029,960766,156502915.39762244
960677,950397,960766,22668294.56644815
960674,950427,950428,183691792.17013556
950428,950427,940077,
950427,960677,940077,269084094.62932307
950429,950427,960674,147644467.75619355
950346,970823,950390,216716890.10135487
950346,950344,970823,173244329.54043797
950357,021006,950425,238603387.4042355
021006,950357,940071,97916064.6253118
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.92022933
950360,950357,950362,389485428.0726401
960762,950357,950360,463113994.06953764
960762,950350,940071,64401967.88342284
