st1,st2,st3,area
93079,970817,93074,59136419.503581576
970817,93078,93074,99708645.98252392
970817,000842,93078,97953395.71065311
960621,93043,970813,33823325.493042625
93043,960621,93038,37957692.257862106
93068,960621,970813,64615175.33424657
960621,93068,93038,81365864.45792326
93066,950229,93035,53379835.307625115
950229,950230,93035,37329953.59457872
950221,960591,950265,119200501.58540146
03S046,950221,950268,
950268,950221,950267,364805336.2608482
950221,950265,950267,354050882.27731687
960591,020982,950265,215047888.4472982
950265,020982,020964,278553183.3399802
020982,950244,020964,163972446.44786832
950244,020982,950246,237571214.72247997
020982,960591,020954,310442418.517191
020982,940044,950246,354216746.8044694
940044,020982,020954,193834571.3246777
950276,960616,950277,241543083.84485623
950275,950276,950277,248402977.46050414
950276,950275,960615,200597962.96789473
031127,950276,960615,219661742.5882308
020986,960609,960611,206228042.42145884
020986,031127,940047,130070233.78128697
960609,950273,960608,66284956.49429371
960608,950273,00R019,
950273,020986,940047,160789141.47277868
020986,950273,960609,204063424.21279582
950273,020987,00R019,
020987,950273,940047,159195133.9083965
031103,93102,93099,77722997.70959973
93102,031103,950303,66820360.41233096
950300,950293,020994,124986040.78566584
940061,950278,960616,125928409.1151497
940061,950293,950278,128581866.24850519
950263,970809,020979,151336252.13528523
93069,970809,950263,172629627.59996784
970809,93069,940048,151199532.3268824
970809,960613,020979,165155026.2847519
950264,970809,940048,146323187.80488408
960613,970809,950264,313178230.2868975
020993,950286,950285,95277113.75672027
950286,020976,950285,166254908.56296647
950256,950258,020976,191892770.9655056
950258,020977,950285,281030215.52180636
020977,950317,950285,427523354.09909534
020977,950260,950317,167971416.3448983
020977,960579,950260,131373821.73445499
960579,020977,950257,174701459.66825682
020977,950258,950257,242276328.30018306
960630,940063,960629,48911633.241646826
950298,960630,960629,103292877.05601233
960630,950298,950299,111181938.7699128
960631,960630,950299,138676036.74232733
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.30664045
93007,93008,93003,161256180.3325262
93007,93011,93013,141545335.3019861
960583,960582,93003,137146296.43467724
960583,93008,93012,146662467.01103747
93008,960583,93003,121194753.09265609
950215,93002,960590,136338180.15411997
93006,960584,93010,108618448.12245575
960584,93006,93002,172280694.37191078
93004,93006,93010,152423042.0420508
950216,93006,93004,192631686.61919144
93006,020947,93002,354281207.65862685
93006,950216,020947,199002059.5554645
950209,960586,020948,271906938.8594147
960586,950217,020948,309746830.0506479
950202,960561,960559,108050691.77771209
950209,950202,020939,251599461.59202737
960561,950202,950209,236040975.96055362
950217,960585,020948,169681915.0719633
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510050.71695358
950240,940051,020962,171231436.19535312
940051,950240,960566,202611539.50976774
940038,950179,020920,194402638.62354288
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.36428154
960535,020895,950150,218773623.1487092
960534,960535,950150,488875281.72003204
950151,960535,960534,192424633.54023212
010844,950151,960538,321291639.3702198
960541,010844,960538,194044019.53954092
950181,950183,950155,197526186.32324848
950183,960541,950155,444734253.3163921
950183,020924,970798,253049808.54487726
950183,950181,020924,422155998.39502656
020904,950183,970798,190850757.15139365
950161,950159,020904,303546066.84157723
960543,950161,020904,118283852.55368392
950161,960543,950163,89554542.73911902
950161,950163,970795,177406593.2782908
020897,940026,960542,273756043.0249756
940026,020897,020898,416600709.2235613
091174,940026,020898,
940026,960540,960542,255857276.21677276
960540,940026,091174,
020924,950187,970798,270317796.3060944
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.13140392
970797,020936,020920,215663076.87738007
020936,950200,020920,205296713.73528153
020938,950200,020940,124041770.80012006
020938,950205,950201,225365502.16086793
950205,020938,020940,205424807.11809248
020920,020938,950201,233310177.5748165
950200,020938,020920,190634902.40236697
020928,950193,020913,140733862.67366353
020928,970796,960544,274093760.3705225
970796,020928,020913,267698577.39387673
950190,020928,960544,199322935.64468727
020916,950173,020915,95937166.22001076
950173,020916,020912,265556971.22107497
950173,970796,020913,235119072.561197
970796,950173,020912,238564989.05452657
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.8161715
020916,051145,020912,211611731.57236043
051145,020911,940029,160030874.34670252
020912,051145,940029,99541821.49528554
020916,020918,020914,171796384.8277164
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.36571327
950176,06S059,960549,
020918,950176,960549,77517884.65032947
950176,020918,020916,93878477.20804605
950174,020917,131195,
950174,950173,020913,158597405.1709263
020917,950174,020931,261407640.86814424
950174,131195,020915,
950173,950174,020915,122215809.27245392
950174,950193,020931,442188074.95648015
950193,950174,020913,199175865.26285222
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.4029483
960557,020934,940035,99236783.75079286
950178,020934,950180,227113457.91248113
940035,020934,950178,199452135.42744738
970803,960557,940035,128231795.37215345
960556,970803,940035,133946394.460342
970803,020933,970799,187674434.27896065
020933,970803,960556,250917570.75399426
940033,960556,020931,224114948.93260476
940033,020933,960556,153570791.78888512
07S067,950198,960559,
950198,950202,960559,253527642.837516
950202,950198,020935,410135651.51922655
960557,950198,07S067,
020909,020907,950166,184513760.81829587
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516314.698595
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.5180846
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.03814316
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.6318178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.99777824
031106,950312,960637,56322670.54205976
950312,020999,041129,128029565.56880988
950312,031106,020999,93127155.80721417
940064,960634,041129,120432860.83826546
950311,940064,041129,114192930.07266857
940064,950311,950309,182321897.40198883
940064,950309,021101,234086297.84084767
960634,940064,021101,191960188.99747568
950364,950310,021007,104666105.83357324
950310,950364,021008,159458409.5259552
950310,950326,021007,111988680.618104
940062,950323,051143,86372262.53959605
950310,950323,950326,134264567.28936297
950323,950310,051143,174942555.44295207
950326,950323,960639,106951620.75275469
950323,940062,960639,63546899.3275938
950262,960642,021003,116065255.96427979
151210,950262,021003,
960642,950262,960641,187482228.29873592
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.72060443
031114,950416,021041,49973454.73747023
031114,131198,950416,
950420,021042,960675,106652695.40825978
021042,950420,950418,100287358.71806866
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.57578118
950421,021042,950417,139586769.56852365
940082,021053,031121,55656031.930254295
940082,021055,021053,87301028.90277721
021055,940082,031122,44288726.250570275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.65092016
041136,93104,071161,
93103,93104,041136,59370506.02814119
940063,950302,950300,143869317.52172652
950302,020996,950300,143596176.6811901
020996,950302,950305,70602041.02075218
950302,020998,950305,199920549.4426461
020998,950302,950304,142849924.75053713
950302,960631,950304,160947507.8611101
960630,950302,940063,47001444.583598554
950302,960630,960631,178065888.7099013
970802,020952,950246,157210206.25692767
940044,970802,950246,86859594.47842492
970802,960752,020952,170162860.6185838
970802,940044,960752,90715988.36365387
020873,960511,950121,314890663.76104534
020873,970788,960513,521796947.6157216
970788,020873,950121,444111365.47295254
960511,950114,020861,258731293.24509442
950114,960507,950108,337454920.04505175
020873,950114,960511,324873140.3360583
950114,950108,960503,564418032.8766602
020861,950114,960503,372319411.5707769
950134,020889,960521,236280921.5791455
020889,970791,960521,304900681.1681186
970791,020889,950138,190969509.7378786
020889,970793,950138,216633134.70402676
970793,020889,950134,197491572.92764854
000843,021017,950378,153657332.38124892
950380,021017,000843,108255130.43439318
950378,021017,021014,127157229.55633378
021017,960655,021014,157448512.01208058
021017,950380,960655,72397162.76417223
021027,000843,021016,283595884.8446301
950389,021027,021016,201563110.94141108
000843,021027,950393,101767561.87498091
021027,950392,950393,135384513.00345296
021027,950389,950392,204981339.58090895
141204,950426,021044,
950418,950426,950417,201210036.66322336
950426,141204,950417,
021044,950426,950425,155687575.21997312
950426,970827,950425,182114124.46532962
950426,950418,950415,131170756.71957572
970827,950426,950415,101291566.0322377
950395,960765,950393,236438636.45837444
950395,021028,021029,143172500.48833686
950392,950395,950393,222442578.7245489
021028,950395,950392,190776411.12283385
021044,950396,021029,179634556.75882354
950396,950395,021029,212464927.06728652
950395,950396,960765,189287602.45716786
950396,021044,950425,125907439.03786132
021006,950396,950425,275731390.239455
960765,950396,021006,156973144.8608475
950391,000843,950393,249463015.39240304
960765,950391,950393,281767984.1086118
950380,950391,950390,104144192.75632203
950391,950380,000843,231331098.96908566
950391,950346,950390,77389666.88304059
950346,950391,021006,206217757.5417103
950391,960765,021006,229622185.34865707
021033,960678,960767,182168566.6688639
021032,021033,960767,139564058.05722755
021033,021032,950401,176549668.46724018
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.62063083
960667,950405,960768,135109290.1295845
021031,950405,950401,278707820.96718925
950405,021033,950401,127056126.55435318
950405,950402,960768,227839001.22849217
950402,950405,021031,141507504.67837912
960712,021085,950480,244062911.45337823
021084,960712,950480,213447540.91029906
021085,960712,950479,221978546.27064678
960711,960712,021084,294258177.22591656
021083,960712,960711,119728684.52131665
960712,950478,950479,190047049.55008277
960712,021083,950478,150246929.07181853
960697,960773,960696,70305999.98377135
960697,960775,960773,157024709.13150787
960697,950463,021074,193949551.3283157
960775,960697,021074,186140847.75156385
960694,960697,960696,27809887.58947873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.542131886
960620,950297,051144,84465095.84803265
950297,960620,93085,58906669.52330109
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.80349159
970814,950297,93085,80260539.66153154
970814,93086,960628,38954444.22829659
970814,93085,990838,46116343.62163219
93086,970814,990838,57606117.783006035
93077,93075,93073,157679391.90919518
960622,93091,93093,24634014.50720291
960622,93094,93091,19536624.883297194
960624,960622,93093,12369844.539417043
93094,960622,960624,11870527.812774092
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.793683144
93031,950229,93066,71620003.21402857
93031,93065,960607,73582171.22563769
93065,93031,93066,149507129.82731605
93038,93031,960607,88877934.02261566
93068,93031,93038,142104406.99170342
950230,93031,93068,80428653.17686409
950229,93031,950230,48075945.00426191
960591,950269,020954,338791506.99305004
950221,950269,960591,77099484.22707279
950269,020957,940045,137271352.7372341
020954,950269,940045,369486067.7364305
950269,960610,020957,120590167.23132488
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.1751225
950251,950279,960573,316253091.87367994
020995,031103,93099,125370526.11422102
020995,93099,93084,98502150.66284426
950278,020995,93084,90472732.25653093
950293,020995,950278,136053449.01250455
020995,950293,031103,238464266.2032067
950301,950293,950300,113466951.08554931
950293,950301,031103,157573029.8576157
031103,950301,950303,71568127.33222896
950301,020996,950303,89413009.5625871
020996,950301,950300,117778888.29609239
950293,020992,020994,183266084.8623259
940061,020992,950293,147062369.84186232
020992,940061,950284,180515526.9105698
940060,950288,031128,96971147.09771954
950288,950286,020993,106493702.455808
950288,950291,031128,82030104.64637987
950288,020993,950291,77634777.01431805
950256,020974,950258,286678759.4188868
950258,020974,950257,161158966.08971983
020974,960578,950255,180963724.38137132
020974,950256,960578,269018523.07205445
940055,020974,950255,155423748.03935906
950257,020974,940055,79697426.92345703
950248,020968,020966,137739395.37967825
020968,02P207,020966,
020968,950248,960573,74531443.4567508
960572,020970,950250,194998071.82912067
92110,960584,93002,123028344.01852556
960583,92110,960582,147008642.78589034
950215,92110,93002,119589878.3862499
92110,950215,960582,119271286.27959572
950213,960588,960590,96699692.190795
960588,960585,950217,157955123.9722115
950219,960588,950217,242877883.17719942
950219,950215,960590,253929769.66390842
960588,950219,960590,184730279.9320873
950202,940040,020939,234991158.4985638
940040,950202,020935,414645985.3732802
940040,950236,950204,315923602.6056354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.11692652
960585,950210,020948,192021080.58516368
950210,020943,010845,194927731.19270936
020942,950210,010845,107540228.89865337
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.15385017
960539,020901,950156,140044481.34988022
950159,020901,020899,244084747.10120523
020901,950153,020899,78615988.86850987
020901,020903,950156,205340956.20914167
020901,950159,020903,200082754.23280618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.4934986
950183,020902,960541,293654782.46600896
950160,950161,970795,221241668.62261903
020905,950160,970795,193025324.03478497
020903,950160,020905,219695252.1524375
950159,950160,020903,202990378.49182174
950161,950160,950159,326517995.0364027
020921,020923,950184,33536522.308302436
950194,960551,02P104,
020923,960551,960552,242476053.24311215
950182,950185,020922,122959186.90295216
950185,020924,020922,114608527.92149718
950185,950188,020924,289700178.9031005
020908,020926,960544,218231924.34799767
020926,950190,960544,177277162.93626902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.89273924
950234,950236,960564,209184980.51263714
950234,111186,950236,
940032,020932,950196,216371816.98626894
020932,940032,950194,
970803,950199,960557,115464051.63408625
950199,950198,960557,216467986.4565429
950199,970803,970799,133134624.38095641
950196,950199,970799,314278037.3977308
950197,950199,950196,
020935,950199,950197,402366648.06979066
950198,950199,020935,247786557.33739343
960635,950312,041129,111050947.9369724
960634,960635,041129,121800019.16431066
950312,960635,021008,175642401.19106397
960635,950310,021008,190241869.39340135
960635,960634,051143,126568825.79926707
950310,960635,051143,193255823.64039934
020868,020873,960513,287463235.88472676
020868,950114,020873,374649004.46525353
960507,020868,960513,186122034.87296742
950114,020868,960507,280590354.3808963
960695,960694,950461,75252265.22504982
960695,960697,960694,63119066.32027325
960693,960695,950461,65005552.8723281
950463,960695,960693,46620726.6263698
960697,960695,950463,45714761.54877376
960626,93043,051144,37641261.69400109
93049,960626,051144,81521618.79120892
960626,93049,93046,57525263.5528653
960626,93046,970813,41844140.6782908
93043,960626,970813,22969225.704797614
970815,93075,93077,35362489.14581422
93075,970815,93076,46509336.63738709
970815,93077,950296,32608459.40679064
93076,970815,051144,135415300.74431005
960620,970815,950296,235486103.33212712
970815,960620,051144,121391100.89480662
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.71604872
950274,020989,950276,173660736.84478974
020986,950274,031127,99826071.89986695
970811,940061,960616,204365949.43220073
020989,970811,960616,170523230.17664972
940061,970811,950284,118530578.42574589
950282,950256,020976,267603063.5728201
950282,950280,950256,324008360.52792937
960617,950279,950251,163910740.23516545
950280,960617,950256,331556079.9401317
960578,960617,950251,217879465.80846962
950256,960617,960578,289830803.552229
020990,950280,960619,210558451.5005682
020990,960617,950280,171738708.6258771
960617,020990,950279,211961349.40824145
950298,950289,940060,209267169.09301624
950292,950289,950298,98859003.08095618
950289,020992,950287,112728524.77058892
950289,950292,020994,84679859.55566676
020992,950289,020994,193988288.94610563
950287,940059,960619,86487853.42309019
940059,020992,950284,202053326.51141274
020992,940059,950287,161082187.72631294
02P207,950249,960572,
950249,020970,960572,162049161.41799358
020968,950249,02P207,
950249,020968,960573,97066244.69283776
950279,950249,960573,245798965.22603333
020970,950249,950279,104082137.86428998
020970,960618,950250,252010651.0891606
960618,041138,950250,229890735.33409026
960618,020970,950279,170539069.50383538
960584,960627,93014,112128171.31298167
92110,960627,960584,1758449.1096956339
93014,960627,93012,156167840.98315832
960627,960583,93012,131566713.91645275
960627,92110,960583,1966875.3485095922
020965,960588,950213,87067690.95435792
960588,020965,960585,175638532.2880082
020965,950213,960581,128515015.12820226
950212,020965,960581,103584617.01377834
950207,950204,950206,134316410.33228594
020963,970801,950206,180847111.85727078
970801,950207,950206,178493159.27524126
950207,970801,960563,191788363.50115782
970801,020963,950220,310452071.2811772
93001,960589,950222,314766245.8536562
93001,950222,93005,308242013.05224186
93011,93001,93005,295960847.81050164
93007,93001,93011,255614187.6808856
960563,020949,960586,291163404.3914297
970801,020949,960563,180275485.64063746
960589,020949,950220,337284645.9239283
020949,970801,950220,280957491.31289905
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781526.03671825
960587,950219,950217,189227022.7801385
950215,020951,960582,97252726.4456514
950219,020951,950215,133903761.40152945
960582,020951,93003,178971660.4639404
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.3578445
020902,950157,020899,205377579.1806024
950159,950157,020904,188987231.74189913
950157,950183,020904,241208082.3699872
950157,020902,950183,261919147.2830446
960551,940030,02P104,
940030,960551,020923,128953642.99686016
940030,020923,020921,247060949.96311858
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.01841402
950186,960552,950188,169163367.32430553
950185,950186,950188,389432890.78254455
950186,950185,950182,384298686.26748854
950186,950182,950184,325494006.83754456
020923,950186,950184,122241976.16466303
960553,020926,020908,192802522.92083326
020926,960553,950187,156067686.26049173
960553,020908,950165,162788395.8550564
960553,950165,970798,378202251.68367344
950187,960553,970798,241097068.61382937
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.66661713
950195,950196,970799,307759424.96775156
020933,950195,970799,326586056.0353934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.89197493
960614,950274,020986,122130237.23877494
950274,960614,020989,96970464.14488766
950286,020991,020976,212460237.65416452
020991,950282,020976,161259103.3592646
950288,020991,950286,160358276.81712142
020991,950288,940060,233269585.35750073
950289,950283,940060,279951590.773528
950283,950289,950287,169391379.15321863
950283,020991,940060,208848504.87846076
020991,950283,950282,123726782.23302871
950283,950287,960619,318265062.67690504
950280,950283,960619,328133763.66810113
950282,950283,950280,142387988.81838614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.2256103
020965,020945,960585,227615632.31100258
020945,020965,950212,108606261.24687469
950210,020945,020943,145114735.17814946
020945,950212,950211,159753594.3695742
020943,020945,950211,146806258.84867084
950207,020941,950204,166990689.97350416
940040,020941,020939,163039443.65497783
020941,940040,950204,321849528.69494015
020941,950209,020939,170849045.04331297
020941,950207,960563,183724435.77121812
020941,960586,950209,277484493.20523196
020941,960563,960586,306407486.6154478
960587,020950,950219,171469997.22144887
020950,020951,950219,114352940.06151795
950153,960537,020899,116355369.93021491
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754615.7921541
020895,960537,940024,430056650.8627239
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.0815325
020926,950189,950190,188218193.67590663
950189,131196,950190,
950188,950189,020924,347559630.42070276
950189,950187,020924,230952626.81035727
950193,020929,020931,264114064.12554598
020929,940033,020931,258761292.81427667
020929,131196,950192,
950195,960555,940032,163889207.13779873
960552,020925,950188,261893656.9287336
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.83851314
021100,96S006,93076,
020981,021100,93070,132162321.30077834
96S006,021100,020981,
020988,940059,950284,159061244.76658037
960614,020988,020989,168842591.61079386
970811,020988,950284,93643473.96504617
020988,970811,020989,144117893.38772452
950281,960614,960611,104451360.44502456
021099,950281,960611,96296236.1080903
950281,020988,960614,89569454.90518075
950218,020950,960587,222756278.24622735
020949,950218,960586,367220107.6708607
950218,960587,960586,263370997.60805926
950218,020949,960589,155808883.51385525
93001,950218,960589,221803083.5121327
020951,940043,93003,196558056.25432718
020950,940043,020951,111739612.57393746
940043,93007,93003,220832405.96046054
940043,93001,93007,240917638.19261366
940043,950218,93001,299095230.95272917
950218,940043,020950,106810849.5824949
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.3508914
020928,960554,950193,115996975.22393867
950190,960554,020928,141306391.76322934
020929,020930,940033,303565369.4777473
020930,020929,950192,298705082.8135577
940033,020930,020933,169989017.80833456
020930,950195,020933,369726761.83727217
960555,020930,950192,270217083.655776
020930,960555,950195,304500937.7296417
020925,950191,940031,81607828.92359
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.76758885
960555,950191,940032,120115504.41598924
940031,950191,950192,263048904.89520112
950191,960555,950192,227941637.9622207
93072,021100,93076,45156801.28456175
93072,93043,93038,120568446.04435673
93072,93076,93043,136616168.6265527
93072,93038,93070,103785826.37338682
021100,93072,93070,60282922.01582172
940058,021099,960618,154291113.27292985
940058,950281,021099,146117144.4320038
940058,020990,960619,302900358.2118313
950281,940058,020988,216094040.47268894
020990,940058,950279,262147641.48973942
940058,960618,950279,164718129.3725609
940059,940058,960619,135443143.6463459
020988,940058,940059,333443933.6199669
