st1,st2,st3,area
970817,93079,141209,
93079,970817,93074,59136417.96492125
970817,93078,93074,99708644.26411134
970817,000842,93078,97953367.86063431
960621,93043,970813,33823364.07650639
93043,960621,93038,37957702.01340794
93068,960621,970813,64615192.74566562
960621,93068,93038,81365880.14457832
93066,950229,93035,53379814.546333306
950229,950230,93035,37329949.534570776
950221,960591,950265,119200488.01074728
03S046,950221,950268,
950268,950221,950267,364805408.08877957
950221,950265,950267,354050877.6983852
960591,020982,950265,215047861.18349332
950265,020982,020964,278553153.6098434
020982,950244,020964,163972489.79741612
950244,020982,950246,237571372.41347036
020982,960591,020954,310442388.4500017
020982,940044,950246,354216765.1408661
940044,020982,020954,193834526.4796757
950276,960616,950277,241543069.63071465
950275,950276,950277,248402984.09878007
950276,950275,960615,200597969.65969476
031127,950276,960615,219661658.5115021
020986,960609,960611,206228028.0729286
020986,031127,940047,130070256.64324206
960609,950273,960608,66284950.91297696
960608,950273,00R019,
950273,020986,940047,160789142.1220909
020986,950273,960609,204063417.04473847
950273,020987,00R019,
020987,950273,940047,159195138.41266307
031103,93102,93099,77722966.93296647
93102,031103,950303,66820320.8231547
950300,950293,020994,124986021.35555199
940061,950278,960616,125928460.79628804
940061,950293,950278,128581906.68323918
950263,970809,020979,151336198.26879054
93069,970809,950263,172629711.30825412
970809,93069,940048,151199459.7267682
970809,960613,020979,165155157.06738487
950264,970809,940048,146323091.85340726
960613,970809,950264,313178182.76870614
020993,950286,950285,95276998.15005724
950286,020976,950285,166254746.56806928
950256,950258,020976,191892790.8963979
950258,020977,950285,281030287.2122835
020977,950317,950285,427523723.72687685
020977,950260,950317,167971378.4629462
020977,960579,950260,131373821.5093757
960579,020977,950257,174701490.32215384
020977,950258,950257,242276324.26815465
960630,940063,960629,48911606.70454548
950298,960630,960629,103292825.88752097
960630,950298,950299,111181952.62472796
960631,960630,950299,138676060.46008208
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.61376546
93007,93008,93003,161256209.7035275
93007,93011,93013,141545353.24354267
960583,960582,93003,137146332.55554473
960583,93008,93012,146662434.8445841
93008,960583,93003,121194743.0105443
950215,93002,960590,136338268.3634243
93006,960584,93010,108618463.36309575
960584,93006,93002,172280698.52571708
93004,93006,93010,152423004.68091643
950216,93006,93004,192631595.62153557
93006,020947,93002,354281201.78810364
93006,950216,020947,199001933.46842763
950209,960586,020948,271907072.90528065
960586,950217,020948,309746732.8740905
950202,960561,960559,108050661.21017236
950209,950202,020939,251599471.37621707
960561,950202,950209,236040861.97511187
950217,960585,020948,169682007.22943416
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.38942109
950240,940051,020962,171232137.416591
940051,950240,960566,202614432.69736847
940038,950179,020920,194402633.21982384
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.47027636
960535,020895,950150,218773600.013096
960534,960535,950150,488875272.0705625
950151,960535,960534,192424620.78311428
010844,950151,960538,321291686.7133679
960541,010844,960538,194044044.93814096
950181,950183,950155,197526208.7213654
950183,960541,950155,444734099.4752158
950183,020924,970798,253049787.6924145
950183,950181,020924,422156008.6832954
020904,950183,970798,190850767.23498884
950161,950159,020904,303546027.76629
960543,950161,020904,118283834.12749675
950161,960543,950163,89554528.6251631
950161,950163,970795,177406569.14582592
020897,940026,960542,273756035.2827376
940026,020897,020898,416600660.6347804
091174,940026,020898,
940026,960540,960542,255857250.4954289
960540,940026,091174,
020924,950187,970798,270317737.9323358
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.28365096
970797,020936,020920,215663116.2222512
020936,950200,020920,205296693.08071637
020938,950200,020940,124041787.11195591
020938,950205,950201,225365485.35481045
950205,020938,020940,205424766.73038578
020920,020938,950201,233310152.26393276
950200,020938,020920,190634955.7674776
020928,950193,020913,140733971.78500527
020928,970796,960544,274093705.66627795
970796,020928,020913,267698629.55755812
950190,020928,960544,199322845.33037215
020916,950173,020915,95937191.92933755
950173,020916,020912,265556932.5478481
950173,970796,020913,235118989.8136193
970796,950173,020912,238565080.2920476
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.07080293
020916,051145,020912,211611600.87611586
051145,020911,940029,160030850.6234684
020912,051145,940029,99541762.07662149
020916,020918,020914,171796354.19487536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.52203196
950176,06S059,960549,
020918,950176,960549,77517858.4957995
950176,020918,020916,93878477.35369031
950174,020917,131195,
950174,950173,020913,158597363.01297897
020917,950174,020931,261407582.3077889
950174,131195,020915,
950173,950174,020915,122215826.66547436
950174,950193,020931,442188092.66202706
950193,950174,020913,199175987.7581399
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.6079677
960557,020934,940035,99236789.26972567
950178,020934,950180,227113300.14581552
940035,020934,950178,199452109.92645964
970803,960557,940035,128231793.94838814
960556,970803,940035,133946453.3028749
970803,020933,970799,187674500.17985073
020933,970803,960556,250917468.5558795
940033,960556,020931,224114809.57247677
940033,020933,960556,153570799.6116918
07S067,950198,960559,
950198,950202,960559,253527661.75053182
950202,950198,020935,410135622.0684759
960557,950198,07S067,
020909,020907,950166,184513781.66871217
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.93606076
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.4057601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.58243883
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.24302602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.81946576
031106,950312,960637,56322690.645299494
950312,020999,041129,128029505.1586311
950312,031106,020999,93127095.35594022
940064,960634,041129,120432872.7483082
950311,940064,041129,114192815.98150323
940064,950311,950309,182321824.14542097
940064,950309,021101,234086273.9821274
960634,940064,021101,191960294.28314367
950364,950310,021007,104666171.54895236
950310,950364,021008,159458401.17029357
950310,950326,021007,111988718.53944895
940062,950323,051143,86372286.46100585
950310,950323,950326,134264584.5397431
950323,950310,051143,174942551.79353088
950326,950323,960639,106951622.531836
950323,940062,960639,63546941.99021912
950262,960642,021003,116065287.2358851
151210,950262,021003,
960642,950262,960641,187482243.91546738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.725540735
031114,950416,021041,49973427.780578844
031114,131198,950416,
950420,021042,960675,106652665.32421233
021042,950420,950418,100287342.78212982
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.725026
950421,021042,950417,139586725.1350342
940082,021053,031121,55656017.40927933
940082,021055,021053,87301043.60883678
021055,940082,031122,44288703.446895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.37387791
041136,93104,071161,
93103,93104,041136,59370530.457295775
940063,950302,950300,143869365.77068937
950302,020996,950300,143596105.00112334
020996,950302,950305,70601977.22655645
950302,020998,950305,199920556.09529686
020998,950302,950304,142849911.2512545
950302,960631,950304,160947452.00533748
960630,950302,940063,47001423.00342546
950302,960630,960631,178065886.0115735
970802,020952,950246,157210119.57990238
940044,970802,950246,86859767.01713327
970802,960752,020952,170162699.76475403
970802,940044,960752,90716123.95458297
020873,960511,950121,314890668.43744624
020873,970788,960513,521796894.0808027
970788,020873,950121,444111353.5780392
960511,950114,020861,258731239.92863005
950114,960507,950108,337454953.0781386
020873,950114,960511,324873091.66180676
950114,950108,960503,564418052.8538377
020861,950114,960503,372319352.986896
950134,020889,960521,236280884.02925414
020889,970791,960521,304900675.4918289
970791,020889,950138,190969512.16273528
020889,970793,950138,216633127.60068184
970793,020889,950134,197491562.50061598
000843,021017,950378,153657367.99948326
950380,021017,000843,108255110.1407085
950378,021017,021014,127157271.04864442
021017,960655,021014,157448494.88803282
021017,950380,960655,72397131.47223195
021027,000843,021016,283596026.5636298
950389,021027,021016,201562996.93150473
000843,021027,950393,101767591.93557286
021027,950392,950393,135384434.22053728
021027,950389,950392,204981278.51542756
141204,950426,021044,
950418,950426,950417,201209999.1696929
950426,141204,950417,
021044,950426,950425,155687591.0658292
950426,970827,950425,182114134.8852045
950426,950418,950415,131170751.43207127
970827,950426,950415,101291565.12124974
950395,960765,950393,236438638.17430204
950395,021028,021029,143172493.4235946
950392,950395,950393,222442521.63548213
021028,950395,950392,190776376.65488932
021044,950396,021029,179634548.66705692
950396,950395,021029,212464924.6534574
950395,950396,960765,189287609.01816154
950396,021044,950425,125907446.18959981
021006,950396,950425,275731345.3896639
960765,950396,021006,156973151.27323964
950391,000843,950393,249462998.98166773
960765,950391,950393,281767990.82835096
950380,950391,950390,104144195.24440092
950391,950380,000843,231331096.35075456
950391,950346,950390,77389688.64035219
950346,950391,021006,206217758.46336496
950391,960765,021006,229622171.63751513
021033,960678,960767,182168605.24300757
021032,021033,960767,139564047.8484652
021033,021032,950401,176549698.40103534
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.89608505
960667,950405,960768,135109259.14385673
021031,950405,950401,278707766.73200554
950405,021033,950401,127056248.60361509
950405,950402,960768,227838969.69435117
950402,950405,021031,141507495.56878406
960712,021085,950480,244062890.69466504
021084,960712,950480,213447530.3704529
021085,960712,950479,221978535.40247065
960711,960712,021084,294258175.1687139
021083,960712,960711,119728678.54122023
960712,950478,950479,190047048.10573098
960712,021083,950478,150246935.2990771
960697,960773,960696,70306012.9566537
960697,960775,960773,157024705.7905404
960697,950463,021074,193949545.61439517
960775,960697,021074,186140863.97652903
960694,960697,960696,27809896.629601903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.05885255
960620,950297,051144,84465148.22049749
950297,960620,93085,58906700.660788044
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.095908634
970814,950297,93085,80260568.73523276
970814,93086,960628,38954438.88978756
970814,93085,990838,46116357.88152007
93086,970814,990838,57606110.42629488
93077,93075,93073,157679356.97126797
960622,93091,93093,24634007.634619754
960622,93094,93091,19536613.025131103
960624,960622,93093,12369842.45361851
93094,960622,960624,11870531.605440428
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.937827807
93031,950229,93066,71619989.35231134
93031,93065,960607,73582170.1064541
93065,93031,93066,149507130.7338207
93038,93031,960607,88877927.37753887
93068,93031,93038,142104404.3839275
950230,93031,93068,80428600.5062677
950229,93031,950230,48075956.035324715
960591,950269,020954,338791439.22109145
950221,950269,960591,77099412.59176584
950269,020957,940045,137271377.90756375
020954,950269,940045,369486102.0906546
950269,960610,020957,120590161.52981119
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.7408081
950251,950279,960573,316253029.2460721
020995,031103,93099,125370530.51703472
020995,93099,93084,98502174.92130467
950278,020995,93084,90472706.51427288
950293,020995,950278,136053410.76261216
020995,950293,031103,238464271.77385953
950301,950293,950300,113466908.54979454
950293,950301,031103,157573008.7237209
031103,950301,950303,71568111.13506047
950301,020996,950303,89413022.90645646
020996,950301,950300,117778886.48590583
950293,020992,020994,183266062.23181972
940061,020992,950293,147062379.4647664
020992,940061,950284,180515504.3247545
940060,950288,031128,96971097.52390143
950288,950286,020993,106493713.8088584
950288,950291,031128,82030043.63864078
950288,020993,950291,77634798.86258061
950256,020974,950258,286678720.5870986
950258,020974,950257,161158916.69608518
020974,960578,950255,180963706.83354026
020974,950256,960578,269018522.5647528
940055,020974,950255,155423694.10337934
950257,020974,940055,79697385.66956176
950248,020968,020966,137739453.8777449
020968,02P207,020966,
020968,950248,960573,74531456.38955043
960572,020970,950250,194998037.4290076
92110,960584,93002,123028349.80105099
960583,92110,960582,147008623.09099212
950215,92110,93002,119589914.74171956
92110,950215,960582,119271194.26702596
950213,960588,960590,96699670.64147855
960588,960585,950217,157955300.84630772
950219,960588,950217,242877923.39194998
950219,950215,960590,253929844.29836854
960588,950219,960590,184730286.17016172
950202,940040,020939,234991121.78498977
940040,950202,020935,414645962.5174786
940040,950236,950204,315923583.5001675
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.8423623
960585,950210,020948,192020997.13287175
950210,020943,010845,194927801.30560854
020942,950210,010845,107540149.09530166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.92428493
960539,020901,950156,140044469.40826255
950159,020901,020899,244084705.42151636
020901,950153,020899,78615985.70159176
020901,020903,950156,205340936.90721285
020901,950159,020903,200082739.85786906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.63955623
950183,020902,960541,293654740.95946175
950160,950161,970795,221241660.97365177
020905,950160,970795,193025340.3344232
020903,950160,020905,219695246.4894654
950159,950160,020903,202990356.73388493
950161,950160,950159,326517977.87497777
020921,020923,950184,33536547.428612586
950194,960551,02P104,
020923,960551,960552,242475990.48811662
950182,950185,020922,122959129.6504306
950185,020924,020922,114608528.26814862
950185,950188,020924,289700158.6795058
020908,020926,960544,218231862.6959065
020926,950190,960544,177277068.89306918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.6823323
950234,950236,960564,209184967.0045813
950234,111186,950236,
940032,020932,950196,216371889.19008934
020932,940032,950194,
970803,950199,960557,115464029.43856725
950199,950198,960557,216467916.1615576
950199,970803,970799,133134651.77688307
950196,950199,970799,314277931.4278633
950197,950199,950196,
020935,950199,950197,402366514.4214576
950198,950199,020935,247786502.17803767
960635,950312,041129,111051085.84917687
960634,960635,041129,121800108.09823988
950312,960635,021008,175642451.09111825
960635,950310,021008,190241791.7745442
960635,960634,051143,126568747.03985366
950310,960635,051143,193255707.8268867
020868,020873,960513,287463257.4394491
020868,950114,020873,374649024.93162
960507,020868,960513,186122024.762727
950114,020868,960507,280590369.90762055
960695,960694,950461,75252256.59728251
960695,960697,960694,63119070.583052486
960693,960695,950461,65005553.04602993
950463,960695,960693,46620725.63092525
960697,960695,950463,45714754.873738036
960626,93043,051144,37641245.8671183
93049,960626,051144,81521621.48847483
960626,93049,93046,57525214.95616492
960626,93046,970813,41844142.6155447
93043,960626,970813,22969248.05989679
970815,93075,93077,35362465.47837544
93075,970815,93076,46509341.00154847
970815,93077,950296,32608454.23674762
93076,970815,051144,135415293.0312982
960620,970815,950296,235486035.9959415
970815,960620,051144,121391156.70622334
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.05362174
950274,020989,950276,173660865.03884917
020986,950274,031127,99826087.63337104
970811,940061,960616,204365917.75323132
020989,970811,960616,170523107.51832417
940061,970811,950284,118530569.28136784
950282,950256,020976,267603024.3104963
950282,950280,950256,324008360.0080588
960617,950279,950251,163910755.2501682
950280,960617,950256,331556030.534469
960578,960617,950251,217879521.38200158
950256,960617,960578,289830820.84268576
020990,950280,960619,210558455.43325207
020990,960617,950280,171738652.39266986
960617,020990,950279,211961263.9047666
950298,950289,940060,209267130.171712
950292,950289,950298,98858941.69124278
950289,020992,950287,112728527.29249112
950289,950292,020994,84679840.57094803
020992,950289,020994,193988279.10681567
950287,940059,960619,86487970.19746573
940059,020992,950284,202053246.87586805
020992,940059,950287,161082174.13188127
02P207,950249,960572,
950249,020970,960572,162049248.8070698
020968,950249,02P207,
950249,020968,960573,97066265.25195259
950279,950249,960573,245798945.95223117
020970,950249,950279,104082331.08598569
020970,960618,950250,252010492.77604827
960618,041138,950250,229890547.59361726
960618,020970,950279,170539085.1201455
960584,960627,93014,112128200.29094164
92110,960627,960584,1758477.2291911826
93014,960627,93012,156167829.41420493
960627,960583,93012,131566672.76070432
960627,92110,960583,1966903.523018852
020965,960588,950213,87067705.9448946
960588,020965,960585,175638467.41916063
020965,950213,960581,128515097.54263002
950212,020965,960581,103584654.00478251
950207,950204,950206,134316426.9797627
020963,970801,950206,180847139.12170565
970801,950207,950206,178493255.92723873
950207,970801,960563,191788333.54784814
970801,020963,950220,310452135.9534258
93001,960589,950222,314766256.76921624
93001,950222,93005,308241944.73044515
93011,93001,93005,295960785.7070274
93007,93001,93011,255614117.94177258
960563,020949,960586,291163483.96606773
970801,020949,960563,180275423.09594432
960589,020949,950220,337284645.4021359
020949,970801,950220,280957449.67417186
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781420.3426385
960587,950219,950217,189226963.47934806
950215,020951,960582,97252657.86349624
950219,020951,950215,133903763.31332484
960582,020951,93003,178971706.25632748
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243845.0728265
020902,950157,020899,205377604.20564973
950159,950157,020904,188987187.08892623
950157,950183,020904,241208145.98459342
950157,020902,950183,261919175.3556271
960551,940030,02P104,
940030,960551,020923,128953651.46137525
940030,020923,020921,247061088.72792175
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.9128056
950186,960552,950188,169163368.98537973
950185,950186,950188,389432908.94024295
950186,950185,950182,384298669.63650805
950186,950182,950184,325494052.973426
020923,950186,950184,122241916.45579389
960553,020926,020908,192802579.8566468
020926,960553,950187,156067677.3714211
960553,020908,950165,162788411.5976535
960553,950165,970798,378202165.86312467
950187,960553,970798,241097025.8336111
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.5210911
950195,950196,970799,307759317.0542173
020933,950195,970799,326586035.8717489
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.33250606
960614,950274,020986,122130254.59777229
950274,960614,020989,96970562.4335255
950286,020991,020976,212460181.11869848
020991,950282,020976,161259061.00682795
950288,020991,950286,160358301.02843857
020991,950288,940060,233269565.17885393
950289,950283,940060,279951582.42698663
950283,950289,950287,169391448.53333724
950283,020991,940060,208848472.4862199
020991,950283,950282,123726750.4787351
950283,950287,960619,318265119.50968117
950280,950283,960619,328133772.4850757
950282,950283,950280,142387950.58529624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.54480672
020965,020945,960585,227615554.47409683
020945,020965,950212,108606208.85169555
950210,020945,020943,145114758.66920128
020945,950212,950211,159753545.90471652
020943,020945,950211,146806268.27115205
950207,020941,950204,166990657.33410323
940040,020941,020939,163039461.52379194
020941,940040,950204,321849454.2342211
020941,950209,020939,170849124.32802284
020941,950207,960563,183724457.92921996
020941,960586,950209,277484668.32132596
020941,960563,960586,306407538.9885636
960587,020950,950219,171469993.15335774
020950,020951,950219,114352962.62015676
950153,960537,020899,116355372.05209231
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.90467757
020895,960537,940024,430056594.9584309
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.66234395
020926,950189,950190,188218180.4095944
950189,131196,950190,
950188,950189,020924,347559590.577212
950189,950187,020924,230952571.00661308
950193,020929,020931,264114032.49219432
020929,940033,020931,258761190.13765252
020929,131196,950192,
950195,960555,940032,163889181.89593124
960552,020925,950188,261893699.43306708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.28943664
021100,96S006,93076,
020981,021100,93070,132162424.27719676
96S006,021100,020981,
020988,940059,950284,159061180.81308162
960614,020988,020989,168842573.2575733
970811,020988,950284,93643475.04192731
020988,970811,020989,144117782.85275635
950281,960614,960611,104451359.38062918
021099,950281,960611,96296166.59299183
950281,020988,960614,89569455.16573164
950218,020950,960587,222756367.91973585
020949,950218,960586,367220050.4917816
950218,960587,960586,263370981.59573218
950218,020949,960589,155808775.60113645
93001,950218,960589,221803004.75729525
020951,940043,93003,196558042.76692018
020950,940043,020951,111739614.17907964
940043,93007,93003,220832394.94027296
940043,93001,93007,240917685.4028658
940043,950218,93001,299095355.0846614
950218,940043,020950,106810923.17400569
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.67053267
020928,960554,950193,115996963.903513
950190,960554,020928,141306375.54531032
020929,020930,940033,303565382.91403604
020930,020929,950192,298704996.11318314
940033,020930,020933,169989151.4323577
020930,950195,020933,369726758.17432773
960555,020930,950192,270217015.6968897
020930,960555,950195,304500912.4289349
020925,950191,940031,81608020.3014461
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.0329334
960555,950191,940032,120115541.38872486
940031,950191,950192,263048971.51632103
950191,960555,950192,227941664.18449432
93072,021100,93076,45156773.42503796
93072,93043,93038,120568435.40368018
93072,93076,93043,136616144.66756967
93072,93038,93070,103785820.27295238
021100,93072,93070,60282917.378861815
940058,021099,960618,154291199.84968966
940058,950281,021099,146117228.72648886
940058,020990,960619,302900358.8362972
950281,940058,020988,216094016.72170833
020990,940058,950279,262147650.8026914
940058,960618,950279,164718152.61203882
940059,940058,960619,135443254.6150563
020988,940058,940059,333443772.2891323
