st1,st2,st3,area
960616,020847,950277,204582628.34655502
950263,020979,950272,140631228.005407
960612,950263,950272,263009262.9312007
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.0449307
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.83997458
960574,020971,960576,182459106.92681158
020966,960574,960576,170343806.00404462
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252864.48377606
950255,960578,020973,172225734.638602
970804,93026,950228,107424355.3227046
93028,970804,950228,122325063.78163044
970804,93032,93026,82607217.43160102
970804,93028,93034,53973365.7708202
970804,93034,93067,109630454.7957886
93032,970804,93067,113462002.09380369
93032,93036,93026,122280818.94935684
93039,93036,93067,140310550.68302402
93036,93032,93067,139810611.325176
93020,93014,93025,248365852.45503324
93014,950225,93025,205935892.46891615
93014,93018,950225,88418663.34048519
93018,93014,93012,107044410.63835743
93002,020947,960590,287935748.6248778
020947,950213,960590,148743648.0310549
950213,020947,960581,219270565.59399948
020947,940042,960581,264622468.72749388
970806,950238,960571,86726793.56959303
970810,950238,970806,141457792.43137574
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704481.01960646
950243,960570,950247,403452922.15459335
020967,960570,950245,168374157.30557927
950266,960570,020967,405160127.86193734
05S054,14P125,11S070,
020946,970800,020944,176497817.22671476
970800,020946,950214,126119017.67031349
950211,020946,020944,178791852.8185432
020946,950211,960581,269702635.5042804
940041,091176,020944,
970800,940041,020944,94240267.27095926
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119572.96576506
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.56958747
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.49491626
020943,020940,010845,155527019.7493735
950205,020943,950211,188742025.29671958
020943,950205,020940,235975542.62158808
020903,950158,950156,246165742.0293986
950158,020903,07S063,
940024,960533,020894,237428311.366819
960538,950151,960542,261436175.68482718
950151,960534,960542,212258046.8219707
940023,950149,960530,410236350.0929036
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820302.8729458
960560,960559,010845,211101056.05722854
970797,950178,950180,219088395.86549425
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.55524486
020905,960547,950164,244743254.9676261
950164,960547,940028,333920186.59390897
940028,960547,950167,142410486.35151547
020907,960547,970795,254581323.21174917
960547,020907,121191,
950163,020907,970795,287003489.802874
020907,950163,950166,309894262.1478523
950163,950165,950166,248148264.82774234
950165,071159,950166,
950343,960647,950345,152067290.38572556
960647,950343,950329,139037197.5350058
021001,960647,950329,112150766.11007929
960647,950342,950345,170330980.4308251
950342,960647,950328,291518853.4509988
960647,021001,950328,187102062.3710507
020999,041139,960636,109917736.96964246
950309,960633,021101,147889430.21497327
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296446.69670132
940066,031107,03P214,
970824,031107,940066,102609439.19747946
950348,950332,950331,204791292.07010037
940067,950332,950348,257032541.61452752
940067,950355,950336,108211209.6597437
950336,950355,950337,114446522.4555392
950355,950340,950337,179686270.11431685
950340,950355,950356,333059747.3233563
950261,020978,950319,141490346.1340912
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454495.19181363
950324,960643,960644,68186138.9713457
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.30035415
950361,950363,950369,176641132.56459525
950363,960652,950369,438902692.046269
950363,950422,960652,
950359,950358,950360,101840308.77885748
950359,950361,950369,270921057.3993635
950361,950359,950360,127954401.01093201
021004,950359,950369,251933963.54261845
950359,021004,950356,298666439.7224156
950352,950359,950356,186651541.7964657
950358,950359,950352,54989220.42565743
960673,950363,950362,74775499.06154805
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.44258721
950445,031120,940083,63814534.30970682
031120,950445,031121,
950439,031120,950442,137104689.89401853
031119,010846,970830,121436969.52834071
010846,021046,970830,144646273.12909195
010846,950431,021046,129766246.69704911
950431,950419,950428,96174966.42436934
950419,960674,950428,148436599.05020925
960674,950419,111189,
950423,031116,950424,106771869.98208801
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.3746443
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.815126695
061148,031105,940065,
940063,950300,960629,117340160.12681943
960631,950299,960633,164004893.04644734
960631,960632,950304,27190737.322931252
020993,970812,950291,43669378.250277765
950321,970812,960638,165300040.62337285
970812,950285,960638,291934139.7877216
970812,020993,950285,93203903.71628332
970812,950321,021101,317273192.6816699
950294,970812,021101,136264892.95042387
970812,950294,950291,60236178.17674763
950299,970822,960633,103506794.69205704
970822,950294,960633,211721517.77881783
950294,970822,031128,124951010.81462234
970822,940060,031128,126560381.91106068
950260,960579,960580,122092105.84500018
960579,940055,020975,169803069.08009112
960579,950257,940055,133640782.60992067
950259,960579,020975,153846023.8096895
960580,960579,950259,113635833.6395008
960512,020869,950118,183873358.57306457
020869,950115,950113,113459507.21254306
950118,020869,950113,178690613.35657954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.85562424
020884,960517,950120,169443335.24490592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337185.75142942
950147,940022,020892,204537119.07060894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.7651544
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.19046482
950117,020872,970785,210251445.53187284
020872,940008,970785,328976261.2307913
020872,960509,940008,515085101.6957041
960522,960523,950136,189837552.43156907
960522,950132,940014,236324248.5560244
950132,960522,950136,280893986.447887
940013,020876,970785,
020876,950117,970785,129054610.55258708
020876,020877,950117,234174018.16491717
960523,950128,950135,355332918.309315
950128,950129,950135,449821110.2570331
950129,950128,940013,514180895.55377436
960522,950128,960523,212176897.6037942
950239,950240,960568,168400304.44800356
020961,950239,960568,90208284.76363474
950239,950238,970810,110659455.7112408
950238,950239,020961,86520140.19309624
950240,970807,960566,64802713.108251244
960566,970807,950237,60311738.43799851
970807,970810,950237,116055117.16627312
970807,950239,970810,118982203.98121133
950239,970807,950240,199349952.58822986
020952,950242,950246,275634918.3273171
950240,950242,960568,170675896.77253324
950242,950240,950246,195875745.49358574
020963,020961,960568,319139813.88607115
020961,020963,950206,317510415.2508965
950242,020963,960568,241170750.15166673
020963,950242,020952,502775706.4556963
020963,020952,950220,322494250.1741006
020964,950244,020962,102906693.98787583
950244,950246,020962,156870966.01243111
960752,020954,020955,159694431.9684077
020952,960752,950220,243712306.24124718
020958,960613,950264,365836269.1650579
960613,020958,020957,414851031.434587
020956,960753,93005,108578374.74098933
020956,960592,960753,249923139.36469987
950222,020956,93005,124918849.64619514
960592,020956,020955,158859838.894023
020956,960752,020955,196112715.10460338
960506,960508,940007,167253527.53736344
020862,960508,960506,244564640.86107895
020865,960508,020862,196995569.39727148
960508,020871,940007,219279028.31137416
020871,960508,020865,256530338.8611286
020871,960514,940007,308974476.4359786
020880,960514,940012,270808833.38854355
960514,970790,940012,
970790,960516,940014,461104577.2732339
960516,020877,940014,265981707.45392922
960514,960516,970790,
960516,960514,020871,503069627.276473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.56746587
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.4837559
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433313.94068974
020866,020861,950111,243911751.37181103
020881,940010,960531,236491973.85414085
960515,020881,960531,235006770.0690103
020881,960515,950122,160136174.45270926
970787,020867,940007,262701509.65704367
960514,970787,940007,245299116.74683207
970787,960514,020880,265011329.24630108
970787,020880,960518,292167982.3114119
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.623677
020891,950144,03S047,
020891,020890,950142,304926515.1490826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.06233275
950134,020887,03S047,
940011,020886,020883,227840741.7051618
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825082.76775825
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.36359337
950392,960660,950394,282082471.8939258
960660,950392,021026,196101006.23583478
960677,960766,940077,231879932.32991296
960762,950360,950354,239189825.34744292
950347,960762,950354,145554724.5111778
950344,960762,950347,170550186.38392648
970823,950344,960648,176155136.90139621
950344,950347,960648,165531368.4417235
021044,021029,960676,135247056.1183027
950417,950429,960674,107936433.9386215
950421,950417,121192,
960646,950328,960645,188186884.3178513
960646,950342,950328,192689508.55914795
950341,960646,960645,124192001.44054507
970823,960646,950341,113743196.41657014
950342,960646,970823,184393022.39044052
021030,950398,950385,220575203.5694645
950381,950398,960662,261560538.67043117
950401,950398,960663,361055637.9683618
950398,021030,960663,270701283.51645297
021019,940074,950385,199723493.22376126
950398,021019,950385,323033238.5080548
021019,950398,950381,269330716.77487713
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.65550032
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569713.4430046
960657,950403,950400,142338282.04596466
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.04511195
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.81548065
950402,021023,061151,
021023,950402,960663,209229472.55277097
960679,960667,021035,233195593.81640652
960679,021048,950433,197262616.9656459
021048,960679,950434,179672688.73106065
021036,960679,021035,237864696.35639447
960679,021036,950434,358549678.729599
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.57974514
970833,950472,021078,130556464.79885176
950472,960705,021078,87495510.50385106
960705,950472,021077,241073048.83977875
041137,950472,950474,102189889.61358124
950472,970833,950474,138281198.0857277
950414,960769,021038,124650646.930928
960769,950414,960672,319558048.63513625
950414,021040,960672,163023392.46345297
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860816.00409397
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.35398325
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162246.61075518
041134,021056,031123,32319159.177193936
940095,021085,960715,192131448.49060056
960713,021085,940095,37993110.77773668
021085,960713,950480,80140474.55726728
950466,950478,950477,322918329.6409911
950479,950478,021076,210217798.91217074
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.63541552
950490,960723,950491,
021093,950490,950491,157880450.0404727
950490,021093,960722,310089173.2496506
950490,021092,940098,239976494.00764695
960723,950490,940098,
940091,960770,021065,137198233.28983852
960689,960770,940091,102881605.56126188
960770,021066,021065,147623801.77647787
960770,960689,021066,135651829.75175297
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685618.02806386
960693,950455,960772,221458569.1540799
950455,960693,950461,192921504.7024622
021074,950467,960717,171218733.41161424
021074,960774,950467,178263082.18933997
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410827.44069771
970835,950488,970836,144887554.7155025
960718,970835,970836,118313835.94498351
970834,970835,960718,200614215.5951986
950453,960771,970831,139840467.7947427
021069,950453,970831,107266164.63604827
950453,021069,960688,138631201.01440006
950451,950453,960688,234294845.1636104
960771,950453,950451,151694660.68462244
021089,970837,960719,120898230.8266113
021089,950486,970837,89959449.27000922
960720,021089,960719,49875648.468138665
021089,960720,950489,98341364.49064593
950486,021089,950489,75024140.75378245
960709,950473,960706,136664944.75693423
950475,960709,041137,251013124.84511527
950472,960709,960706,146929096.55197856
960709,950472,041137,205513371.41189662
021079,950475,021082,135421089.63187575
021079,960709,950475,205536202.32294533
960709,021079,950473,159048923.88324726
970833,960699,960703,128616376.47708538
960699,970833,960707,108775608.84658073
960699,960701,960703,99060323.943302
960710,960699,940089,125682496.5911722
960699,960707,940089,135771690.03107172
021070,960699,960710,163647240.82806903
960699,021070,960701,204136743.69657528
950451,021063,940087,200757333.72077918
021063,960685,940087,226828149.19780502
021063,950451,960688,210471244.5330496
960685,021063,960687,103334880.84829597
950452,021063,960688,184395280.42635134
960687,021063,950452,135119257.6340833
93059,93057,960600,88999004.3062083
93057,93059,93055,
960596,93057,93055,110911173.9862496
93035,93051,93034,
93051,93048,93062,82708132.12741955
960759,93051,960594,127524728.99908079
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.54315495
960597,93057,960596,32882389.619747236
960600,960597,141202,
93057,960597,960600,114688165.67180489
93053,960596,93062,340011988.6370212
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.913838405
92106,000841,101183,
000841,92106,93046,24834605.82870476
131194,000841,93046,
960756,93041,950226,79653656.99122497
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.097305898
93099,93050,93084,131606455.34670784
93050,93090,93084,167729581.19102934
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844056.31866002
93077,93081,950296,56483631.34974768
93081,93077,93078,87417409.92917775
020847,950295,950277,125323369.7728441
950295,970818,950277,150150075.8052561
950295,93090,970819,91258341.00603653
950295,020847,93090,157045654.2872652
02S043,950295,970819,
93091,93052,93093,37719745.13223525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.27075897
970818,93079,950277,119904686.52490437
93079,031102,950277,285682525.5205501
031102,93079,93074,106011121.60131204
93079,970818,141209,
020981,960606,940048,73097261.40738346
960606,020981,93070,177543674.6325653
950230,95105,93035,143607938.10998932
93065,93029,93063,165513086.0651479
93065,93066,93029,120903669.03724426
960607,93065,93064,98436016.90915316
960754,93065,93063,138217336.34443748
020957,960610,950272,172777277.97548953
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.5479049
020983,960570,950266,271994216.66008514
950247,020983,950267,139782481.03226477
020983,020984,950267,132027440.91183318
940047,031127,960615,158841036.0106024
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.37705489
960609,940046,00R015,
940046,960609,950270,51689365.322020546
960616,950278,93084,127946459.07482378
020987,950263,960612,176724568.4703437
020987,940047,960615,141106325.8669567
950275,020987,960615,137026039.89014432
950263,020987,950275,362922344.936606
020987,960612,00R019,
93069,031102,93073,202125206.98099864
93069,950263,031102,
93071,93069,93073,91756219.64210856
93069,020981,940048,102905701.35081121
020981,93069,93071,80808557.10800791
950271,020985,950268,104806140.331093
960610,020985,950272,97852464.18765797
020985,960612,950272,210115562.78829125
020985,950271,960612,135453433.95092118
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.90222856
960578,020969,940054,243705840.78203133
020969,960578,950251,316465248.5665248
020969,950251,960573,245539931.2272648
020972,020971,940053,115704783.97867501
020971,020972,960576,152105019.2696486
960575,020972,940053,152759771.86409277
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533462.88133118
950248,020969,960573,112111774.26532543
020969,950248,960577,249283951.52541605
020976,950258,950285,273758332.9457449
950298,970822,950299,85697909.92232774
970822,950298,940060,141359043.3827582
020994,950292,960629,104336579.32369402
950292,950298,960629,110615074.51425444
960572,020967,940052,98568277.94953391
960572,950250,020967,187027840.21269152
020967,041138,00R015,
950250,041138,020967,224696538.30639392
041138,960611,00R015,
93023,93016,93026,170918206.54897302
93036,93023,93026,375566982.36956626
93018,93023,950225,92468997.93349636
950225,93023,93030,152987799.72396705
93023,93036,93030,361145820.88425255
93016,93023,93012,166362217.77615416
93023,93018,93012,112360592.86290458
93036,93045,93030,153327666.50199828
93045,93037,93030,149029164.03639257
020959,93045,93039,70112023.38967483
93045,93036,93039,104116198.56076472
93045,020959,93044,59940801.45424309
93037,93045,93044,188316949.11972424
950224,93008,93013,83743375.5138447
93008,950224,93012,112310082.2338346
960584,93020,93010,280507948.46097124
960584,93014,93020,178758313.2801162
940042,950216,93004,176310895.29005352
020947,950216,940042,176718241.74630594
960559,960561,010845,198880564.36061078
960561,950209,020948,309475376.3142864
960567,020964,020962,180302230.9324585
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646736.78661162
970797,950179,950178,214548795.50582486
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.62422177
93009,93004,93010,281007816.26632917
93009,93015,93021,215875579.70493868
93015,93009,93010,214016845.94046816
960561,020942,010845,98180309.2668937
020942,960561,020948,178590108.42624632
020924,950181,020922,295053919.8721031
091174,950181,950155,
940024,020896,960533,235714948.90387642
020896,940024,950152,166107228.6736415
960533,020896,950158,
950150,020895,020894,259013158.4525008
020895,940024,020894,232438797.37844217
950155,960541,960538,187044640.423926
020897,940023,020898,
960534,020897,960542,241254807.30012938
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.36199883
960540,950155,960538,90707493.24852413
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692153.86524567
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.3511266
950204,950236,950206,214112557.65198255
950236,950197,960564,
940049,950231,960564,271375648.47332716
950197,940049,960564,217199722.9480998
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.90560357
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853256.0972854
960556,020917,020931,399848645.2129038
960556,940035,950178,222438960.65005597
020917,960556,950178,611881970.2291276
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.73188448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.19949585
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962304.17190805
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191919.32922867
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.75223899
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309199.9037098
960543,020904,970798,168577045.77784982
950165,960543,970798,335271515.361393
950311,020999,960636,95124877.7505797
020999,950311,041129,98421376.80782638
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.11195137
020999,031106,041139,100627859.19398592
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.1949447
940062,950321,950320,171696679.19220233
071156,950315,950367,
950315,031107,950367,81401647.77737826
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.28159153
950353,950355,940067,63092653.756171286
950353,950348,950351,117065669.86461748
950353,950351,950356,84728888.21926618
950355,950353,950356,77779216.2858891
960642,950332,021003,75730059.4571815
950332,960642,950331,191502363.2671602
021002,960642,960641,178533841.21790412
960642,021002,950331,171227476.5345418
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.78665441
960643,950333,960644,54609432.29488451
950332,950333,021003,71017857.80439304
960644,950333,950335,110565772.65322368
950333,940067,950335,191143171.06992474
950333,950332,940067,151133622.22831795
021013,031112,960653,66218568.47524917
031112,021013,950374,85075524.60326757
950374,021013,041130,48321904.295219876
141203,021013,960653,
021013,970826,041130,86434632.7065997
021013,141203,970826,
960673,970827,950416,131618670.90930428
950416,970827,021041,139650457.76989642
970827,950415,021041,87089283.59769101
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.44697447
021051,010846,031119,127033162.10928166
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396800.65462089
031116,950420,950424,132653155.38013706
950420,031116,021041,76166408.08259507
950415,950420,021041,98029610.19802772
950418,950420,950415,147117645.2698814
031121,950444,950442,12465535.40954126
021053,950444,031121,46254916.93047961
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.9614882
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.96904968
950444,950440,071152,
950441,021055,031122,31147580.569248762
950440,021055,950441,148525905.47328886
021055,950440,021053,62494106.432673395
93102,93103,93099,84725857.75294471
93050,93103,041136,74995211.5652301
93103,93050,93099,74348615.95391732
020996,950305,950303,91169681.22242586
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.78093055
960526,960528,940018,201812714.42820954
960528,950146,960529,71424515.50707614
950147,960528,960529,75486625.34679525
960528,960526,960525,248507148.79968494
950140,960528,960525,782216954.5431792
950146,960528,950140,202326332.68185252
020877,960520,940014,171337238.35423103
960520,960522,940014,150812677.0405581
020876,960520,020877,207964599.6669435
960520,950128,960522,236565253.0949762
950128,960520,020876,277430317.8159021
020882,020876,940013,102221893.37080048
950128,020882,940013,116742306.6985082
020882,950128,020876,148307079.25159737
960752,940044,020954,124704217.39833826
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.14046814
960592,950223,960753,240795763.53543618
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.58145174
020957,960593,940045,108203890.47399381
020958,960593,020957,218554630.37589672
960593,950223,960592,195271671.52043992
950223,960593,020958,163560329.031606
022005,020872,020877,294087430.1774469
960516,022005,020877,307829097.97940224
020872,022005,960509,214276598.35922986
022005,960516,020871,430059968.0888928
022005,020865,960509,247438052.3907212
022005,020871,020865,312317864.74791753
950121,960511,020866,339069906.6282743
960511,020861,020866,203450091.5908817
970789,020887,960521,258243490.8318799
020879,970789,960521,268004334.00910172
970789,020879,960518,151223454.53125185
020887,970789,020885,368886103.78652185
020880,970789,960518,166585210.65457147
970789,020880,020885,400415517.99537253
950138,970793,940015,286110886.1374494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.62874648
970791,940011,960521,305207461.55034286
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.0183532
970788,020886,950112,266107778.75878993
970788,950124,960513,327124639.98423404
970788,950121,020883,224377730.61933717
960655,950380,950390,113456174.74741963
041135,950389,021016,195723389.5102183
950389,041135,021026,118855847.73451148
950392,950389,021026,152657843.22666028
021029,021028,960766,171864427.06027213
960766,021028,950394,179117824.06769624
021028,950392,950394,248170305.07957727
021029,950397,960676,149994584.14887553
950397,021029,960766,156502816.19432563
960677,950397,960766,22668598.28914519
960674,950427,950428,183691913.05546775
950428,950427,940077,
950427,960677,940077,269084001.80170566
950429,950427,960674,147644877.51311854
950346,970823,950390,216716319.74924907
950346,950344,970823,173244260.07032758
950357,021006,950425,238603748.08328614
021006,950357,940071,97916105.21425758
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.61490674
950360,950357,950362,389485494.0207243
960762,950357,950360,463114297.68521386
960762,950350,940071,64402052.21575911
950344,950350,960762,121273339.6687809
950346,950350,950344,161950592.05225012
950350,021006,940071,100161433.26554926
950350,950346,021006,184186919.4133611
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.17845677
021045,950397,960677,38132518.22961244
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.63878247
021045,950427,950429,166865881.5093724
950398,960664,960662,286800759.7163759
960662,960664,950394,275483375.26730335
021032,960664,950401,195685979.42444745
960664,950398,950401,309863046.5267173
950394,960664,940077,333766300.5141997
960664,021032,940077,156263242.97412932
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983248.74487922
021052,021047,041132,192426578.58750328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.72559637
940088,950473,970828,355210531.67596364
960706,940088,021077,126034250.30592278
940088,950470,021077,149324409.71991915
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613540.35559087
021054,960684,960683,126279676.45290083
950443,021054,960683,125734003.65665427
021052,021054,950443,170508496.83669814
021054,041132,031123,102008960.19231452
960684,021054,031123,141181223.43007228
021085,021086,960715,107709748.58233327
021086,021085,950479,158806281.2936353
021086,950481,960715,157194761.61935943
021086,950479,950481,238402464.52869388
950478,021083,950477,190425748.32712823
021083,960711,950477,141491350.03802913
950463,021068,960774,161793155.40860492
950463,960693,021068,169497178.37179247
021074,950463,960774,112289224.38165829
970834,960775,960717,291238692.1184633
960775,021074,960717,127725944.82888655
960773,960775,950468,219550211.14042985
960775,970834,950468,289153370.22177786
950476,940090,021082,238146497.98072252
940090,021079,021082,268028851.8955587
940090,950476,021080,178692103.47531262
950473,940090,021080,270439136.9813193
021079,940090,950473,139101221.14164054
960596,960595,93062,321871296.0104782
960595,93051,93062,71937617.03294542
960595,960596,93055,105362381.43882449
960595,93055,960594,28548960.290936515
93051,960595,960594,15157280.613650557
95105,93042,92106,59037674.21480918
92106,93042,970813,92948797.87736072
93042,93068,970813,77622491.8033746
93042,950230,93068,52792716.589247815
950230,93042,95105,54231556.28721101
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.34713705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415142.23807407
990838,990840,091178,
950296,990840,990838,465664353.5651476
93081,990840,950296,108339371.8752967
990840,93081,02P115,
93091,93092,970820,45230021.749124065
960623,93092,93091,31501581.525930326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.583542172
93094,93095,091178,
93094,960624,93095,11312567.11830744
970820,970817,141209,
000842,970817,970820,63113669.64809185
970817,93079,141209,
93079,970817,93074,59136422.75324954
970817,93078,93074,99708555.06883721
970817,000842,93078,97953431.77826503
960621,93043,970813,33823273.59967691
93043,960621,93038,37957670.44871632
93068,960621,970813,64615146.6163811
960621,93068,93038,81365852.43968594
93066,950229,93035,53379861.24980394
950229,950230,93035,37329982.18612247
950221,960591,950265,119200541.38088438
03S046,950221,950268,
950268,950221,950267,364805360.3521256
950221,950265,950267,354050893.62516373
960591,020982,950265,215047893.1817815
950265,020982,020964,278553148.7938466
020982,950244,020964,163972509.87688017
950244,020982,950246,237571351.84570158
020982,960591,020954,310442321.51390237
020982,940044,950246,354216688.92858076
940044,020982,020954,193834524.92565593
950276,960616,950277,241543058.03766525
