st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.807530776
990838,990840,091178,
950296,990840,990838,465663729.7771804
93081,990840,950296,108339242.63003364
990840,93081,02P115,
93091,93092,970820,45230028.158295125
960623,93092,93091,31501601.857338943
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.38939289
93094,93095,091178,
93094,960624,93095,11312608.81211917
970820,970817,141209,
000842,970817,970820,63113586.02412136
970817,93079,141209,
93079,970817,93074,59136393.8244636
970817,93078,93074,99708652.3794477
970817,000842,93078,97953351.69520785
960621,93043,970813,33823318.754225776
93043,960621,93038,37957715.173066065
93068,960621,970813,64615176.87474609
960621,93068,93038,81365941.62235245
93066,950229,93035,53379817.84147621
950229,950230,93035,37329932.704473205
950221,960591,950265,119200520.44318552
03S046,950221,950268,
950268,950221,950267,364805291.06318146
950221,950265,950267,354051000.6230063
960591,020982,950265,215047856.7149689
950265,020982,020964,278553139.4687348
020982,950244,020964,163972402.72318357
950244,020982,950246,237571330.64929754
020982,960591,020954,310442428.9369307
020982,940044,950246,354216772.2638034
940044,020982,020954,193834517.0774519
950276,960616,950277,241543034.2873332
950275,950276,950277,248402917.59885538
950276,950275,960615,200597959.66265786
031127,950276,960615,219661641.03485185
020986,960609,960611,206228011.73053646
020986,031127,940047,130070238.49044794
960609,950273,960608,66284922.408086956
960608,950273,00R019,
950273,020986,940047,160789166.43172753
020986,950273,960609,204063346.19864154
950273,020987,00R019,
020987,950273,940047,159195130.22231576
031103,93102,93099,77723003.03748454
93102,031103,950303,66820365.55921745
950300,950293,020994,124986023.11038475
940061,950278,960616,125928400.51391838
940061,950293,950278,128581817.54616785
950263,970809,020979,151336167.63028604
93069,970809,950263,172629412.16158837
970809,93069,940048,151199588.5717881
970809,960613,020979,165155065.4342878
950264,970809,940048,146323199.76163015
960613,970809,950264,313178423.390304
020993,950286,950285,95276971.31619363
950286,020976,950285,166254688.67070615
950256,950258,020976,191892796.72288355
950258,020977,950285,281030223.5946935
020977,950317,950285,427523591.2574382
020977,950260,950317,167971394.13699773
020977,960579,950260,131373847.7255244
960579,020977,950257,174701533.47640052
020977,950258,950257,242276293.64378762
960630,940063,960629,48911629.383938245
950298,960630,960629,103292747.68486002
960630,950298,950299,111181858.84566781
960631,960630,950299,138676004.66739652
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471046.81068094
93007,93008,93003,161256216.23101148
93007,93011,93013,141545389.0899452
960583,960582,93003,137146343.26256755
960583,93008,93012,146662484.0485524
93008,960583,93003,121194791.44682373
950215,93002,960590,136338333.25067875
93006,960584,93010,108618450.19811574
960584,93006,93002,172280697.87779406
93004,93006,93010,152422987.30574805
950216,93006,93004,192631613.13992658
93006,020947,93002,354281244.9295576
93006,950216,020947,199001959.97632983
950209,960586,020948,271906981.0238564
960586,950217,020948,309746645.2633292
950202,960561,960559,108050653.96817464
950209,950202,020939,251599504.4344013
960561,950202,950209,236040854.56942472
950217,960585,020948,169681984.32671246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.86556338
950240,940051,020962,171232162.34132123
940051,950240,960566,202614397.76135328
940038,950179,020920,194402666.31646332
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.23104805
960535,020895,950150,218773586.53410563
960534,960535,950150,488875224.43392175
950151,960535,960534,192424614.9303717
010844,950151,960538,321291649.22425205
960541,010844,960538,194044031.9139116
950181,950183,950155,197526165.7915192
950183,960541,950155,444734224.2544169
950183,020924,970798,253049752.21296078
950183,950181,020924,422156009.08506924
020904,950183,970798,190850711.84372061
950161,950159,020904,303545971.2300374
960543,950161,020904,118283827.97746369
950161,960543,950163,89554513.5168945
950161,950163,970795,177406547.79109412
020897,940026,960542,273756014.0516142
940026,020897,020898,416600537.7542035
091174,940026,020898,
940026,960540,960542,255857287.41127473
960540,940026,091174,
020924,950187,970798,270317741.91035265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.26632547
970797,020936,020920,215663105.53778148
020936,950200,020920,205296709.70526898
020938,950200,020940,124041810.68700925
020938,950205,950201,225365520.57663044
950205,020938,020940,205424823.81254563
020920,020938,950201,233310178.94978732
950200,020938,020920,190634950.3979783
020928,950193,020913,140741326.6244153
020928,970796,960544,274092399.3917988
970796,020928,020913,267709306.82001925
950190,020928,960544,199323895.360996
020916,950173,020915,95937778.62587264
950173,020916,020912,265558271.2258056
950173,970796,020913,235100287.95036685
970796,950173,020912,238562070.8706661
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.43595514
020916,051145,020912,211612544.57678783
051145,020911,940029,160030998.72449833
020912,051145,940029,99542599.39379072
020916,020918,020914,171796390.72751585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.18750662
950176,06S059,960549,
020918,950176,960549,77517887.60476382
950176,020918,020916,93878521.61660266
950174,020917,131195,
950174,950173,020913,158582491.97763473
020917,950174,020931,261407061.90135044
950174,131195,020915,
950173,950174,020915,122216205.7544037
950174,950193,020931,442185594.5530164
950193,950174,020913,199182790.66302165
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.18502855
071162,940049,950197,327459479.9001249
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.15134037
960557,020934,940035,99236758.82742374
950178,020934,950180,227113305.91391602
940035,020934,950178,199452098.9375725
970803,960557,940035,128231795.00856529
960556,970803,940035,133946421.62671944
970803,020933,970799,187674550.64829248
020933,970803,960556,250917323.5855709
940033,960556,020931,224114986.06184244
940033,020933,960556,153570851.55355784
07S067,950198,960559,
950198,950202,960559,253527638.31063718
950202,950198,020935,410135592.8304846
960557,950198,07S067,
020909,020907,950166,184513700.9174151
071159,020909,950166,209514781.51268378
020910,020909,071159,270664976.6834039
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.0845119
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.8914106
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.85271484
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.07611164
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.59589726
031106,950312,960637,56322699.29378038
950312,020999,041129,128029513.2126551
950312,031106,020999,93127108.08530892
940064,960634,041129,120432877.29424833
950311,940064,041129,114192824.71514045
940064,950311,950309,182321824.98849276
940064,950309,021101,234086273.99086088
960634,940064,021101,191960224.27757692
950364,950310,021007,104666094.49444303
950310,950364,021008,159458409.87837657
950310,950326,021007,111988676.98918705
940062,950323,051143,86372283.2712896
950310,950323,950326,134264555.7582118
950323,950310,051143,174942562.00829667
950326,950323,960639,106951613.0869577
950323,940062,960639,63546918.371735364
950262,960642,021003,116065300.15539505
151210,950262,021003,
960642,950262,960641,187482130.27334008
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.36514332
031114,950416,021041,49973456.714513496
031114,131198,950416,
950420,021042,960675,106652660.36133343
021042,950420,950418,100287311.43353516
960675,021042,071153,146466596.40292385
021042,950421,071153,97651908.30354433
021042,950418,950417,97609253.27828182
950421,021042,950417,139586672.07675362
940082,021053,031121,55656028.51005886
940082,021055,021053,87300975.22344898
021055,940082,031122,44288663.41522012
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.09063704
93104,93103,93102,66581247.625136
041136,93104,071161,29180741.541627083
93103,93104,041136,59370522.36724482
940063,950302,950300,143869261.15638226
950302,020996,950300,143596114.77132675
020996,950302,950305,70601977.43733229
950302,020998,950305,199920578.53935632
020998,950302,950304,142849881.21151096
950302,960631,950304,160947498.99557847
960630,950302,940063,47001421.24804537
950302,960630,960631,178065904.35632178
970802,020952,950246,157210129.73255748
940044,970802,950246,86859746.27582161
970802,960752,020952,170162798.47887802
970802,940044,960752,90716154.02565093
020873,960511,950121,314890579.80795044
020873,970788,960513,521796864.8961031
970788,020873,950121,444111296.12456566
960511,950114,020861,258731163.10111743
950114,960507,950108,337454931.16939545
020873,950114,960511,324873077.17395216
950114,950108,960503,564417677.5274013
020861,950114,960503,372319148.9613196
950134,020889,960521,236280843.8254032
020889,970791,960521,304900730.25437826
970791,020889,950138,190969549.3040418
020889,970793,950138,216633095.7517567
970793,020889,950134,197491521.30364883
000843,021017,950378,153657391.52342236
950380,021017,000843,108255108.71706174
950378,021017,021014,127157266.78171615
021017,960655,021014,157448469.47342864
021017,950380,960655,72397140.23136121
021027,000843,021016,283595990.31920135
950389,021027,021016,201562952.298624
000843,021027,950393,101767618.09097856
021027,950392,950393,135384477.21884882
021027,950389,950392,204981206.5545293
141204,950426,021044,
950418,950426,950417,201209918.80069488
950426,141204,950417,
021044,950426,950425,155687539.8884756
950426,970827,950425,182114101.63550827
950426,950418,950415,131170742.06192057
970827,950426,950415,101291535.11968762
950395,960765,950393,236438644.5472094
950395,021028,021029,143172434.16887933
950392,950395,950393,222442555.2171386
021028,950395,950392,190776351.5680021
021044,950396,021029,179634533.67559493
950396,950395,021029,212464906.66194686
950395,950396,960765,189287604.46540856
950396,021044,950425,125907374.12564641
021006,950396,950425,275731312.8291835
960765,950396,021006,156973149.35014483
950391,000843,950393,249463007.649629
960765,950391,950393,281767887.1468645
950380,950391,950390,104144229.18049432
950391,950380,000843,231331134.30232313
950391,950346,950390,77389749.13707665
950346,950391,021006,206217761.42162222
950391,960765,021006,229622108.49306455
021033,960678,960767,182168661.66166815
021032,021033,960767,139564068.47590312
021033,021032,950401,176549707.89114696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.63828325
960667,950405,960768,135109228.66319674
021031,950405,950401,278707761.1653773
950405,021033,950401,127056125.66384256
950405,950402,960768,227839041.71956047
950402,950405,021031,141507482.70820707
960712,021085,950480,244062888.3909869
021084,960712,950480,213447572.33580455
021085,960712,950479,221978606.5641851
960711,960712,021084,294258332.61460066
021083,960712,960711,119728721.95436741
960712,950478,950479,190047053.35118544
960712,021083,950478,150246898.50001025
960697,960773,960696,70306012.00550027
960697,960775,960773,157024693.35455555
960697,950463,021074,193949564.27415073
960775,960697,021074,186140763.71083915
960694,960697,960696,27809887.051722884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.50096191
960620,950297,051144,84465093.00040041
950297,960620,93085,58906665.66413528
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.92964824
970814,950297,93085,80260576.3433023
970814,93086,960628,38954401.70999216
970814,93085,990838,46116362.5065374
93086,970814,990838,57606093.883648105
93077,93075,93073,157679337.5718984
960622,93091,93093,24633999.375345167
960622,93094,93091,19536594.389169976
960624,960622,93093,12369841.090508344
93094,960622,960624,11870531.9522864
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.698933699
93031,950229,93066,71619986.04889299
93031,93065,960607,73582164.87235877
93065,93031,93066,149507065.20584545
93038,93031,960607,88877965.55329435
93068,93031,93038,142104486.9061454
950230,93031,93068,80428652.20119718
950229,93031,950230,48075917.5504584
960591,950269,020954,338791452.80698365
950221,950269,960591,77099445.19404201
950269,020957,940045,137271351.7820534
020954,950269,940045,369486179.8649143
950269,960610,020957,120590148.3810793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.5988032
950251,950279,960573,316253027.9315874
020995,031103,93099,125370487.43685521
020995,93099,93084,98502157.93291788
950278,020995,93084,90472739.75765707
950293,020995,950278,136053398.47205132
020995,950293,031103,238464211.06313133
950301,950293,950300,113466976.14702602
950293,950301,031103,157572980.6394874
031103,950301,950303,71568116.18320927
950301,020996,950303,89413026.54690178
020996,950301,950300,117778920.96047828
950293,020992,020994,183266059.5332705
940061,020992,950293,147062388.4347305
020992,940061,950284,180515570.41694176
940060,950288,031128,96971216.21372187
950288,950286,020993,106493653.71208006
950288,950291,031128,82030150.77200802
950288,020993,950291,77634758.70943785
950256,020974,950258,286678782.9464529
950258,020974,950257,161158844.40171778
020974,960578,950255,180963711.60638908
020974,950256,960578,269018502.28882813
940055,020974,950255,155423686.57088417
950257,020974,940055,79697362.66909431
950248,020968,020966,137739407.11619714
020968,02P207,020966,
020968,950248,960573,74531446.42602925
960572,020970,950250,194998096.18365723
92110,960584,93002,123028429.51812825
960583,92110,960582,147008477.14046955
950215,92110,93002,119589972.22733971
92110,950215,960582,119271038.19737072
950213,960588,960590,96699643.85410984
960588,960585,950217,157955316.26061314
950219,960588,950217,242878028.48024285
950219,950215,960590,253929964.48581094
960588,950219,960590,184730370.95991683
950202,940040,020939,234991122.5863259
940040,950202,020935,414645925.0462859
940040,950236,950204,315923587.1906987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.39949444
960585,950210,020948,192021003.17460462
950210,020943,010845,194927789.85641629
020942,950210,010845,107540146.50022617
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.61734922
960539,020901,950156,140044461.71312222
950159,020901,020899,244084717.82502872
020901,950153,020899,78615972.93415388
020901,020903,950156,205340933.56186566
020901,950159,020903,200082695.241677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.49037603
950183,020902,960541,293654683.6260309
950160,950161,970795,221241647.40277514
020905,950160,970795,193025313.53374243
020903,950160,020905,219695171.2586652
950159,950160,020903,202990293.49390382
950161,950160,950159,326517923.62880194
020921,020923,950184,33536513.04379459
950194,960551,02P104,
020923,960551,960552,242475988.31425115
950182,950185,020922,122959173.18226573
950185,020924,020922,114608513.49872889
950185,950188,020924,289700184.527696
020908,020926,960544,218231871.38218322
020926,950190,960544,177277022.11819893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.96210796
950234,950236,960564,209184940.99077445
950234,111186,950236,
940032,020932,950196,216371916.34166047
020932,940032,950194,
970803,950199,960557,115464043.6499912
950199,950198,960557,216467976.40619332
950199,970803,970799,133134629.78011554
950196,950199,970799,314277826.5921706
950197,950199,950196,
020935,950199,950197,402366565.23620605
950198,950199,020935,247786524.8282885
960635,950312,041129,111051086.97640866
960634,960635,041129,121800148.76972406
950312,960635,021008,175642438.30538476
960635,950310,021008,190241829.81524175
960635,960634,051143,126568799.45351136
950310,960635,051143,193255761.7235916
020868,020873,960513,287463252.7751902
020868,950114,020873,374649244.3657273
960507,020868,960513,186122044.68605146
950114,020868,960507,280590528.423927
960695,960694,950461,75252239.43236057
960695,960697,960694,63119050.7708436
960693,960695,950461,65005535.08721619
950463,960695,960693,46620733.31368549
960697,960695,950463,45714761.93640814
960626,93043,051144,37641286.75705127
93049,960626,051144,81521657.05055292
960626,93049,93046,57525164.97331489
960626,93046,970813,41844121.52840075
93043,960626,970813,22969227.03397325
970815,93075,93077,35362432.394046694
93075,970815,93076,46509308.80818881
970815,93077,950296,32608494.319984008
93076,970815,051144,135415274.48006934
960620,970815,950296,235486098.34219375
970815,960620,051144,121391015.45311649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.74057516
950274,020989,950276,173660871.40099257
020986,950274,031127,99826106.55108288
970811,940061,960616,204365901.61628246
020989,970811,960616,170523057.0629622
940061,970811,950284,118530548.90843798
950282,950256,020976,267603084.61713684
950282,950280,950256,324008259.99418193
960617,950279,950251,163910741.55324104
950280,960617,950256,331555966.1957364
960578,960617,950251,217879486.63043967
950256,960617,960578,289830719.05967635
020990,950280,960619,210558449.74572796
020990,960617,950280,171738641.34560144
960617,020990,950279,211961221.49250975
950298,950289,940060,209267222.00798562
950292,950289,950298,98858891.85146272
950289,020992,950287,112728510.68099336
950289,950292,020994,84679837.4509944
020992,950289,020994,193988263.63814548
950287,940059,960619,86487883.39760445
940059,020992,950284,202053343.57232562
020992,940059,950287,161082171.2648429
02P207,950249,960572,
950249,020970,960572,162049158.56791103
020968,950249,02P207,
950249,020968,960573,97066242.53481357
950279,950249,960573,245798972.93664834
020970,950249,950279,104082177.4410625
020970,960618,950250,252010660.35254005
960618,041138,950250,229890656.99083483
960618,020970,950279,170539107.67688927
960584,960627,93014,112128269.61922127
92110,960627,960584,1758505.3938322815
93014,960627,93012,156167790.16425738
960627,960583,93012,131566611.86132602
960627,92110,960583,1966941.1679386685
020965,960588,950213,87067665.06585312
960588,020965,960585,175638529.17476252
020965,950213,960581,128515096.1899394
950212,020965,960581,103584741.67292473
950207,950204,950206,134316429.90351504
020963,970801,950206,180847018.39312953
970801,950207,950206,178493217.19858715
950207,970801,960563,191788350.99265662
970801,020963,950220,310451997.2978521
93001,960589,950222,314766142.8682905
93001,950222,93005,308241891.9276217
93011,93001,93005,295960745.4972587
93007,93001,93011,255614112.41559443
960563,020949,960586,291163427.3701852
970801,020949,960563,180275466.37581334
960589,020949,950220,337284939.58319604
020949,970801,950220,280957572.2333975
071163,960589,950220,183778528.21771857
960589,071163,950222,198470817.66556105
960752,071163,950220,198583768.85668975
071163,020956,950222,109852358.88803805
020956,071163,960752,358329903.9535879
960586,960587,950217,204781365.0659041
960587,950219,950217,189226853.56718373
950215,020951,960582,97252663.5741887
950219,020951,950215,133903709.28701974
960582,020951,93003,178971837.4612934
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.33031785
020902,950157,020899,205377581.88218957
950159,950157,020904,188987162.03990066
950157,950183,020904,241208042.5463836
950157,020902,950183,261919124.66854113
960551,940030,02P104,
940030,960551,020923,128953638.80999404
940030,020923,020921,247060885.24697477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.38388982
950186,960552,950188,169163392.41133764
950185,950186,950188,389432947.5492672
950186,950185,950182,384298704.6103406
950186,950182,950184,325494007.17474717
020923,950186,950184,122241966.08896555
960553,020926,020908,192802503.0256053
020926,960553,950187,156067643.65053272
960553,020908,950165,162788349.99737638
960553,950165,970798,378202043.4810022
950187,960553,970798,241096948.83516374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.25299537
950195,950196,970799,307759324.2512236
020933,950195,970799,326586098.2573462
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.55241132
960614,950274,020986,122130201.87851661
950274,960614,020989,96970494.5478513
950286,020991,020976,212460145.4558491
020991,950282,020976,161259061.40900892
950288,020991,950286,160358280.45602098
020991,950288,940060,233269572.7571695
950289,950283,940060,279951626.57617015
950283,950289,950287,169391430.31479457
950283,020991,940060,208848472.7289062
020991,950283,950282,123726720.08893359
950283,950287,960619,318265122.5760019
950280,950283,960619,328133675.6206776
950282,950283,950280,142387880.8790085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.41178942
020965,020945,960585,227615640.39619306
020945,020965,950212,108606211.1080507
950210,020945,020943,145114761.56769377
020945,950212,950211,159753615.58113074
020943,020945,950211,146806406.77755982
950207,020941,950204,166990661.17522246
940040,020941,020939,163039432.20557368
020941,940040,950204,321849436.88558847
020941,950209,020939,170849123.97958273
020941,950207,960563,183724459.49495775
020941,960586,950209,277484647.01654816
020941,960563,960586,306407525.546212
960587,020950,950219,171469862.49430564
020950,020951,950219,114352946.4724251
950153,960537,020899,116355400.3037212
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754536.99062985
020895,960537,940024,430056580.68644226
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.02213085
020926,950189,950190,188218307.97052118
950189,131196,950190,
950188,950189,020924,347559687.58260614
950189,950187,020924,230952571.41108197
950193,020929,020931,264116807.375198
020929,940033,020931,258761098.43841946
020929,131196,950192,
950195,960555,940032,163889189.28406632
960552,020925,950188,261893655.1651926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.79857266
021100,96S006,93076,
020981,021100,93070,132162354.79039294
96S006,021100,020981,
020988,940059,950284,159061161.05709693
960614,020988,020989,168842528.68431255
970811,020988,950284,93643403.49086514
020988,970811,020989,144117708.8549926
950281,960614,960611,104451343.71026729
021099,950281,960611,96296280.07042438
950281,020988,960614,89569451.41211979
950218,020950,960587,222756419.02627167
020949,950218,960586,367219983.2011844
950218,960587,960586,263371019.91686183
950218,020949,960589,155808746.3772944
93001,950218,960589,221802789.4052505
020951,940043,93003,196558052.32778907
020950,940043,020951,111739629.5527636
940043,93007,93003,220832392.20978025
940043,93001,93007,240917710.66462174
940043,950218,93001,299095419.0766959
950218,940043,020950,106810955.915097
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.9134694
020928,960554,950193,115997395.52677047
950190,960554,020928,141307558.78927925
020929,020930,940033,303565809.72313535
020930,020929,950192,298705735.9683332
940033,020930,020933,169989193.3659452
020930,950195,020933,369726861.61849463
960555,020930,950192,270217038.8216542
020930,960555,950195,304500910.2249317
020925,950191,940031,81607895.77818178
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.1103127
960555,950191,940032,120115771.12520425
940031,950191,950192,263049120.36080343
950191,960555,950192,227941896.0682845
93072,021100,93076,45156777.63557621
93072,93043,93038,120568442.36449169
93072,93076,93043,136616200.6381661
93072,93038,93070,103785807.99563259
021100,93072,93070,60282877.89109398
940058,021099,960618,154291082.44669026
940058,950281,021099,146117110.10178703
940058,020990,960619,302900336.66721606
950281,940058,020988,216094027.99205685
020990,940058,950279,262147607.566428
940058,960618,950279,164718152.5489573
940059,940058,960619,135443174.14956668
020988,940058,940059,333443877.0112221
