st1,st2,st3,area
021069,960700,960688,195580185.46359545
950465,021069,950464,177712336.2367726
960700,021069,950465,107043649.427249
960694,970831,950461,154010934.08620286
960694,960696,950464,89315439.58328949
970831,960694,950464,240362431.91511658
960700,021070,960710,128610326.14020371
960701,021070,950465,168720408.99659872
021070,960700,950465,107490663.2954256
970837,960776,960719,177785584.2753746
960776,960721,960719,72854003.9417164
960721,960776,940097,153435079.5209969
940097,960776,021091,113429882.18612087
960776,960718,970836,56528892.68047374
960776,970837,960718,182979929.82148236
950488,960776,970836,107893415.33862813
960776,950488,021091,254908220.06846398
960720,960722,950489,62992621.412651554
960721,960720,960719,23892054.10103632
960720,960721,960722,33950751.307876326
970837,950486,950485,196394804.8198795
950486,021087,960714,206683698.5137521
021087,950486,950489,280484597.41248786
950485,950486,950469,370081760.92777216
950486,960714,950469,169471411.9370689
970828,950473,021080,548593331.7671335
960707,970833,021078,175791679.7287934
950474,970833,960703,142690707.93352658
021039,021061,960686,159154372.16310298
940079,021061,021039,139436792.16312164
021061,960687,960686,181350746.89335844
960685,940079,021060,189815210.2485663
960685,021060,940087,260295747.1913113
960685,021061,940079,183258952.04746324
021061,960685,960687,165960020.77128166
950474,960704,950477,294537426.3216389
960704,950466,950477,133431334.19461407
960704,950474,960703,117254320.67354411
960701,960704,960703,69368308.15153643
950466,960704,960701,78041247.75163753
93020,93015,93010,78790817.80657221
93015,93020,93024,92038906.4456593
93015,93024,93021,188287354.84885007
02P107,93044,950227,84485571.43060231
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.13769045
93037,960756,93025,117955358.70398015
02P107,93037,93044,184412896.6960384
93037,02P107,960756,82025046.13707569
960601,93060,960600,55609275.28145401
93060,960601,960599,24776700.831687428
93060,93059,960600,17983923.787692465
93059,93060,960599,12312241.579317331
970821,041136,071160,28596524.210865702
04S048,970821,071160,33908136.14016699
93078,93073,93074,146498587.90113896
93089,02S043,970819,22578913.88323425
93052,02S043,93089,39146860.670580596
031102,950275,950277,311309234.65901494
93073,031102,93074,147938517.7286614
93038,960607,93070,191757827.59476078
020960,93035,93034,77432763.67615208
020960,93029,93035,66493824.56734878
93028,020960,93034,98726232.13299884
020960,93028,93029,75141567.48182976
93029,93066,93035,89349189.36426017
020984,950268,950267,228309972.2604183
020847,960616,93084,239922669.5628384
960616,020847,950277,204582991.8782759
950263,020979,950272,140631472.79621977
960612,950263,950272,263010087.1691957
031102,950263,950275,
960612,950271,00R019,143076389.91396672
020984,950271,950268,250839932.3560198
960577,071158,940054,83123105.85682157
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428483.49428177
020971,02P111,940053,13865915.063547539
960574,940052,950253,
020971,960574,950253,152418202.4459985
960574,020971,960576,182458639.6529804
020966,960574,960576,170344642.2626147
020966,960576,071158,243018605.9188607
960577,020966,071158,236711239.99431166
020973,960578,940054,131253022.88527837
950255,960578,020973,172225741.49298003
970804,93026,950228,107424949.32850866
93028,970804,950228,122324965.09226127
970804,93032,93026,82607270.47182402
970804,93028,93034,53973276.01236519
970804,93034,93067,109630418.14089233
93032,970804,93067,113462053.88690752
93032,93036,93026,122280809.52289177
93039,93036,93067,140310461.6645849
93036,93032,93067,139810494.69688112
93020,93014,93025,248367074.76749974
93014,950225,93025,205937145.1562718
93014,93018,950225,88418387.07336858
93018,93014,93012,107044480.4699164
93002,020947,960590,287937458.2287548
020947,950213,960590,148744633.16313565
950213,020947,960581,219271703.36843753
020947,940042,960581,264624686.50980318
970806,950238,960571,86727214.2928281
970810,950238,970806,141458141.27101183
02P110,950241,020964,183291492.71595255
950241,02P110,02P109,
940046,950266,00R015,140330383.0194327
950266,940046,99R004,120122275.78072351
940046,950270,99R004,89287433.38079526
960570,950243,950245,116704709.89996395
950243,960570,950247,403453142.2142444
020967,960570,950245,168374450.35513863
950266,960570,020967,405160251.7680679
05S054,14P125,11S070,
020946,970800,020944,176502242.24173397
970800,020946,950214,126123696.00373884
950211,020946,020944,178792779.3162518
020946,950211,960581,269706465.35664105
940041,091176,020944,183364161.2731536
970800,940041,020944,94241465.93640281
091176,940041,101181,196507809.52351278
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.68124472
950214,07S069,93022,
940042,07S069,960581,204021221.62613237
07S069,020946,960581,241420539.36550385
020946,07S069,950214,51458604.128120296
950211,950212,960581,182148661.85698614
950205,091176,950201,164065293.8973821
091176,950205,020944,105468664.12561119
950205,950211,020944,133292020.68142581
020943,020940,010845,155529539.7007041
950205,020943,950211,188744877.72353196
020943,950205,020940,235979971.92641085
020903,950158,950156,246167252.90568218
950158,020903,07S063,151385232.606432
940024,960533,020894,237428625.14337802
960538,950151,960542,261437115.14496163
950151,960534,960542,212258521.71833122
940023,950149,960530,410236496.3984889
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672350.70665258
020940,960560,010845,157821907.01671943
960560,960559,010845,211104641.3302851
970797,950178,950180,219091986.3910467
960560,07S067,960559,94053164.90753654
07S065,02P205,960550,
960547,020905,970795,380977476.47323793
020905,960547,950164,244745842.3903716
950164,960547,940028,333925897.18118715
940028,960547,950167,142413152.4319122
020907,960547,970795,254585618.10947907
960547,020907,121191,336352346.01861507
950163,020907,970795,287007270.19955856
020907,950163,950166,309899192.3774223
950163,950165,950166,248151451.0898151
950165,071159,950166,290635309.3204891
950343,960647,950345,152067283.17975113
960647,950343,950329,139037176.80067495
021001,960647,950329,112150499.43562847
960647,950342,950345,170330936.8706061
950342,960647,950328,291518736.1211323
960647,021001,950328,187102108.79477233
020999,041139,960636,109917833.48135775
950309,960633,021101,147889195.4139965
950309,061148,950304,454876976.1917936
950321,051143,021101,409380945.3548761
031107,970824,950367,200296137.6332748
940066,031107,03P214,24352292.985343352
970824,031107,940066,102609337.80001852
950348,950332,950331,204791195.71080953
940067,950332,950348,257032577.61659533
940067,950355,950336,108211092.32404336
950336,950355,950337,114446334.27275047
950355,950340,950337,179686108.49700952
950340,950355,950356,333059287.2705301
950261,020978,950319,141490315.24909335
020978,081170,950319,209336238.87808666
020978,950261,950259,
960643,081170,021003,108725455.04760513
081170,960643,950322,75054084.99486572
960643,950324,950322,112454258.47400312
950324,960643,960644,68185892.15566185
950371,071154,031110,57884582.48050888
071154,950371,950372,182450725.4965303
031110,071154,121193,40255896.51339206
071154,950372,03P215,50555695.1016887
031112,950374,121193,75482709.86000164
071154,031112,121193,33809686.3682195
031112,071154,03P215,44751415.46654976
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743343.84461205
950361,950363,950369,176640890.91006935
950363,960652,950369,438903476.3398592
950363,950422,960652,
950359,950358,950360,101840319.66918997
950359,950361,950369,270920763.9356649
950361,950359,950360,127954155.69949824
021004,950359,950369,251933248.16145986
950359,021004,950356,298665968.0049227
950352,950359,950356,186651512.52498755
950358,950359,950352,54989190.88062685
960673,950363,950362,74775255.91346008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.36176008
950445,031120,940083,63814373.85114827
031120,950445,031121,
950439,031120,950442,137104494.94588158
031119,010846,970830,121436672.63529998
010846,021046,970830,144646072.68563122
010846,950431,021046,129765959.67131948
950431,950419,950428,96174906.52742048
950419,960674,950428,148436539.33207864
960674,950419,111189,114730966.20900333
950423,031116,950424,106771808.44483796
03P216,031116,950423,41357432.92483765
93102,020997,071161,92561575.1823705
020997,93102,950303,80187200.8397406
031105,061149,950314,74066530.52737626
031105,061148,061149,93607740.12260602
940065,031105,950314,38812204.62291193
061148,031105,940065,63662954.16713369
940063,950300,960629,117340153.15953068
960631,950299,960633,164004801.8758357
960631,960632,950304,27190691.269745916
020993,970812,950291,43669353.469681
950321,970812,960638,165299900.33664584
970812,950285,960638,291934221.6390282
970812,020993,950285,93203654.6279895
970812,950321,021101,317273026.32145685
950294,970812,021101,136264533.87091604
970812,950294,950291,60236127.301896684
950299,970822,960633,103506793.84202282
970822,950294,960633,211721602.3097602
950294,970822,031128,124950975.89188968
970822,940060,031128,126560301.06315602
950260,960579,960580,122092004.97003785
960579,940055,020975,169803361.70752683
960579,950257,940055,133640706.6758975
950259,960579,020975,153845770.7419359
960580,960579,950259,113635680.09018914
960512,020869,950118,183873156.3137695
020869,950115,950113,113459486.3027602
950118,020869,950113,178690275.94230986
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.07494465
020884,960517,950120,169443579.96648088
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243184.1826677
940022,950147,960529,72337283.82742701
950147,940022,020892,204537006.1273102
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.60310847
061150,970792,950135,201835043.01561728
940018,970792,061150,125687083.37004979
960526,061150,960525,49619538.72017707
960526,940018,061150,35585535.04657222
020877,020872,950117,252437826.55174208
950117,020872,970785,210251499.76723072
020872,940008,970785,328976195.943099
020872,960509,940008,515085012.5951481
960522,960523,950136,189837680.8900153
960522,950132,940014,236324085.54452482
950132,960522,950136,280893521.6036616
940013,020876,970785,
020876,950117,970785,129054768.14187372
020876,020877,950117,234174019.86026648
960523,950128,950135,355332982.80478406
950128,950129,950135,449821464.30388755
950129,950128,940013,514181068.5918869
960522,950128,960523,212177145.76697206
950239,950240,960568,168400754.5104648
020961,950239,960568,90208781.70620331
950239,950238,970810,110659613.43153724
950238,950239,020961,86520672.32732579
950240,970807,960566,64800495.589504085
960566,970807,950237,60309915.74418285
970807,970810,950237,116055690.71580821
970807,950239,970810,118982632.58055538
950239,970807,950240,199350161.8934962
020952,950242,950246,275636021.66937405
950240,950242,960568,170676303.83980608
950242,950240,950246,195876567.48341423
020963,020961,960568,319142498.85908264
020961,020963,950206,317511876.71633995
950242,020963,960568,241172290.25528753
020963,950242,020952,502778711.5390649
020963,020952,950220,322495010.76661205
020964,950244,020962,102904703.30610335
950244,950246,020962,156866119.99635005
960752,020954,020955,159695106.4886309
020952,960752,950220,243712949.6483642
020958,960613,950264,365836962.73590475
960613,020958,020957,414851666.19116217
020956,960753,93005,108578605.58140029
020956,960592,960753,249924083.68048173
950222,020956,93005,124919359.0669301
960592,020956,020955,158860333.41274026
020956,960752,020955,196113460.17928568
960506,960508,940007,167253333.3290509
020862,960508,960506,244564408.876244
020865,960508,020862,196995371.64624935
960508,020871,940007,219278808.80120912
020871,960508,020865,256530210.78673467
020871,960514,940007,308974067.3216371
020880,960514,940012,270808455.30313617
960514,970790,940012,
970790,960516,940014,461104227.2728859
960516,020877,940014,265981197.36908832
960514,960516,970790,
960516,960514,020871,503069438.00955963
950162,950164,111184,94654835.1507528
950162,07S064,950164,90829868.18352716
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.49057695
07S064,940027,950164,180047585.69968316
940027,07S064,07S063,104639004.29240774
020903,940027,07S063,234386636.6397946
940027,020903,020905,316477365.8752947
960507,05S049,970784,212707811.13065672
020870,05S049,940005,134615948.29239777
970784,05S049,020870,149599174.75537586
05S049,960513,940005,184861055.58007613
05S049,960507,960513,606830754.8790873
020861,960503,950111,311433030.8126062
020866,020861,950111,243911455.82937515
020881,940010,960531,236491525.53702518
960515,020881,960531,235006663.21980673
020881,960515,950122,160136103.08837196
970787,020867,940007,262701378.45485017
960514,970787,940007,245298875.33167365
970787,960514,020880,265011103.23111227
970787,020880,960518,292167906.4279747
091177,970787,960518,290225343.4543204
020867,970787,091177,361085018.2418261
020879,020874,091177,187686317.17489493
020879,091177,960518,161744080.7879756
020879,960521,131199,323605539.87283236
020874,020879,131199,195298351.20203525
020887,020891,03S047,
950144,020891,950142,156890807.79030603
020891,950144,03S047,195168822.97351325
020891,020890,950142,304925986.3635044
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642800.55772558
950134,020887,03S047,
940011,020886,020883,227840313.0498371
950112,020886,05S053,142054764.3137608
02P203,950112,940010,46788558.809490755
02P203,05S052,950112,94949585.50731401
020881,02P203,940010,54657512.33799719
02P203,020881,950122,181864561.1957152
960513,950124,950122,308824123.1528836
950124,02P203,950122,254502100.20721045
02P203,950124,05S052,151422685.23942468
000843,950378,021016,250494066.19910762
950392,960660,950394,282082208.1905429
960660,950392,021026,196100934.3323541
960677,960766,940077,231879720.58157608
960762,950360,950354,239190087.18945333
950347,960762,950354,145554837.09757957
950344,960762,950347,170550235.11761826
970823,950344,960648,176155270.7440311
950344,950347,960648,165531355.380364
021044,021029,960676,135246891.61222783
950417,950429,960674,107936114.43724187
950421,950417,121192,107979333.6392213
960646,950328,960645,188187011.0036176
960646,950342,950328,192689584.61397573
950341,960646,960645,124191864.35555549
970823,960646,950341,113742764.23127961
950342,960646,970823,184392556.8393833
021030,950398,950385,220575277.56800583
950381,950398,960662,261560573.24631786
950401,950398,960663,361055123.75125885
950398,021030,960663,270700936.1991405
021019,940074,950385,199723303.8459113
950398,021019,950385,323033208.82809824
021019,950398,950381,269330182.65169466
111187,021019,950381,181225871.01672754
021019,111187,960656,220931561.35858265
940074,021019,960656,136363230.03102988
071157,950403,071164,163710620.53175014
071164,950403,950399,151735864.52093616
950403,960657,950399,328569441.46311474
960657,950403,950400,142338115.5230591
950400,950403,061151,151276159.06332785
950403,940078,061151,162421262.83727136
940078,950403,960666,167084733.40388614
950403,071157,960666,169731182.6821014
960768,950402,061151,207691868.03541574
950402,021031,960663,94087095.23442627
950402,021023,061151,308350497.17909724
021023,950402,960663,209229725.25707558
960679,960667,021035,233195327.08927646
960679,021048,950433,197262325.38402632
021048,960679,950434,179672713.37336484
021036,960679,021035,237864295.26405814
960679,021036,950434,358549528.53602463
131197,960679,950433,254523716.08386204
960679,131197,960667,204682385.93272102
950472,960706,021077,238181935.00491506
970833,950472,021078,130556422.37564503
950472,960705,021078,87495306.30125967
960705,950472,021077,241072952.45761138
041137,950472,950474,102189940.7505772
950472,970833,950474,138281406.35953408
950414,960769,021038,124650339.82763183
960769,950414,960672,319557573.03139156
950414,021040,960672,163023351.25170434
051147,950410,021037,201323589.1806952
950410,051147,021038,211927740.0508355
051147,950414,021038,140423314.18276754
950414,051147,021040,172711079.4075282
051147,021037,950412,229002637.45911855
950470,051147,950412,599111079.1821953
141205,021052,970830,298378625.89620256
021052,950443,970830,211860360.78322783
081166,950445,940084,82280207.12056763
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.89974455
081172,051141,950448,79985069.58482818
081172,081166,960684,69466025.66020337
031125,081172,950448,59376611.10586704
081172,031125,940085,55619613.86279802
081166,081172,940085,
021056,960684,031123,96069891.44525713
051141,021056,950447,81662622.54105143
081172,021056,051141,67935251.86280192
021056,081172,960684,105607874.31709693
021056,041134,950447,189162056.23574063
041134,021056,031123,32319170.066544186
940095,021085,960715,192131452.15483207
960713,021085,940095,37993121.785137616
021085,960713,950480,80140649.79619192
950466,950478,950477,322918230.20343006
950479,950478,021076,210217650.09794372
021076,950478,081169,323681313.5113965
950478,950466,081169,182633689.61823583
950490,960722,021092,181465104.89417955
950490,960723,950491,
021093,950490,950491,157880449.36805305
950490,021093,960722,310088961.50941414
950490,021092,940098,239976303.59277287
960723,950490,940098,
940091,960770,021065,137197861.3578034
960689,960770,940091,102881365.31984003
960770,021066,021065,147623702.4233605
960770,960689,021066,135651873.0500935
02P210,021068,960772,80187385.10650535
960774,021068,02P210,139286133.0960846
021068,960693,960772,186685551.4078004
960693,950455,960772,221458743.35970998
950455,960693,950461,192921144.86930552
021074,950467,960717,171218541.7486059
021074,960774,950467,178263227.72095162
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.11197571
970835,950488,970836,144887429.14405406
960718,970835,970836,118313905.07632686
970834,970835,960718,200614086.73453343
950453,960771,970831,139840395.7172491
021069,950453,970831,107266089.34422947
950453,021069,960688,138631106.87648293
950451,950453,960688,234294976.04666355
960771,950453,950451,151694344.03974503
021089,970837,960719,120898706.86100486
021089,950486,970837,89959316.41133718
960720,021089,960719,49876181.400407754
021089,960720,950489,98341965.67640544
950486,021089,950489,75024204.43962325
960709,950473,960706,136664905.1245363
950475,960709,041137,251012827.55377534
950472,960709,960706,146928920.36037096
960709,950472,041137,205513209.67968377
021079,950475,021082,135420882.64901772
021079,960709,950475,205535863.81569523
960709,021079,950473,159049033.60801253
970833,960699,960703,128616036.440967
960699,970833,960707,108775283.23301436
960699,960701,960703,99060022.20890543
960710,960699,940089,125682252.30558561
960699,960707,940089,135771627.1029797
021070,960699,960710,163647118.0661527
960699,021070,960701,204136580.42349085
950451,021063,940087,200757568.02707475
021063,960685,940087,226828994.68793875
021063,950451,960688,210471176.49533147
960685,021063,960687,103335057.6572665
950452,021063,960688,184395094.1148064
960687,021063,950452,135119067.09191373
93059,93057,960600,89000301.133997
93057,93059,93055,
960596,93057,93055,110911680.9292585
93035,93051,93034,
93051,93048,93062,82708407.33479682
960759,93051,960594,127525725.01029141
93051,960759,93034,
95105,92106,101183,20730759.1853304
93048,95105,101183,22097839.20121434
95105,93051,93035,
93051,95105,93048,160021833.83838037
960597,93057,960596,32883027.449677162
960600,960597,141202,297764475.66569704
93057,960597,960600,114689699.69177394
93053,960596,93062,340010778.7687379
131194,93053,93062,97498292.30684708
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.781562783
000841,131194,93062,25468047.275729496
000841,93048,101183,7105043.992242501
93048,000841,93062,19262651.316526588
92106,000841,101183,7459367.146506354
000841,92106,93046,24834658.44322761
131194,000841,93046,26275810.446177006
960756,93041,950226,79654078.25488816
93041,02P107,950226,14306974.204073347
02P107,93041,960756,14994189.54950533
970821,93050,041136,20719922.752330538
93099,93050,93084,131606658.07733752
93050,93090,93084,167729289.2865326
93090,93050,03S045,49961990.96975456
93050,93097,03S045,57714975.58172933
93097,93050,04S048,36316621.37681931
93050,970821,04S048,37549456.66549341
93078,93077,93073,160843867.46940765
93077,93081,950296,56483387.453002065
93081,93077,93078,87417307.52590148
020847,950295,950277,125323465.3134276
950295,970818,950277,150150121.88242817
950295,93090,970819,91258275.15828091
950295,020847,93090,157045619.71131966
02S043,950295,970819,50353740.35086742
93091,93052,93093,37719687.78578236
93091,970820,141209,
93091,02S043,93052,54960498.925727345
000842,970820,02P115,72290459.9653653
93081,000842,02P115,68645904.74344628
000842,93081,93078,75235108.79777302
970818,93079,950277,119904905.06094813
93079,031102,950277,285682747.68104625
031102,93079,93074,106010647.82057871
93079,970818,141209,
020981,960606,940048,73097775.47624761
960606,020981,93070,177543922.68789387
950230,95105,93035,143607640.47200367
93065,93029,93063,165513245.21976244
93065,93066,93029,120903468.70945102
960607,93065,93064,98436002.01567762
960754,93065,93063,138217673.6338977
020957,960610,950272,172777743.24100083
950271,99R006,00R019,203090360.19229898
99R006,950271,020984,138187728.3621437
020983,950266,99R004,274326675.57320005
99R006,020983,99R004,109311509.72968511
020983,99R006,020984,70296418.4954906
960570,020983,950247,282615639.1803047
020983,960570,950266,271994105.2678871
950247,020983,950267,139782419.29731482
020983,020984,950267,132027409.51235317
940047,031127,960615,158841063.10882795
99R006,960608,00R019,94996377.56694566
950270,960608,99R004,81455937.5286981
960608,99R006,99R004,97327930.05054843
960611,960609,00R015,
960609,960608,950270,51240417.63421937
960609,940046,00R015,169890363.75814292
940046,960609,950270,51689485.95629504
960616,950278,93084,127946560.83399309
020987,950263,960612,176724843.70162264
020987,940047,960615,141106347.8151912
950275,020987,960615,137026135.0372575
950263,020987,950275,362922545.3811057
020987,960612,00R019,218512381.8099477
93069,031102,93073,202125304.78488055
93069,950263,031102,
93071,93069,93073,91756206.17410111
93069,020981,940048,102905821.96338862
020981,93069,93071,80808487.65909542
950271,020985,950268,104806500.91104637
960610,020985,950272,97852622.80304796
020985,960612,950272,210115925.11997545
020985,950271,960612,135453809.4677208
020985,03S046,950268,95692487.26281191
020985,960610,03S046,65926215.11918432
020969,960577,940054,157002914.7837331
960578,020969,940054,243705782.5927122
020969,960578,950251,316464991.7878438
020969,950251,960573,245539864.82701012
020972,020971,940053,115704347.90475978
020971,020972,960576,152106369.46848345
960575,020972,940053,152760283.0537229
960576,020972,071158,166526424.2689994
020972,960575,071158,164597601.79665145
950248,020966,960577,224533313.09654242
950248,020969,960573,112111807.64050476
020969,950248,960577,249283877.01812577
020976,950258,950285,273758076.6044277
950298,970822,950299,85697875.43402068
970822,950298,940060,141359025.46858892
020994,950292,960629,104336474.14494257
950292,950298,960629,110614998.2745575
960572,020967,940052,98568446.70957609
960572,950250,020967,187027876.76216337
020967,041138,00R015,175991140.02937284
950250,041138,020967,224697118.4281833
041138,960611,00R015,
93023,93016,93026,170918601.19851542
93036,93023,93026,375567117.03666186
93018,93023,950225,92468853.57453248
950225,93023,93030,152987023.57365507
93023,93036,93030,361146094.319729
93016,93023,93012,166362559.69471827
93023,93018,93012,112360954.79269747
93036,93045,93030,153327681.59399813
93045,93037,93030,149029321.7579988
020959,93045,93039,70111953.53041248
93045,93036,93039,104115985.2175463
93045,020959,93044,59940765.43871954
93037,93045,93044,188317170.8978056
950224,93008,93013,83743596.13404721
93008,950224,93012,112310285.87862685
960584,93020,93010,280509547.70360804
960584,93014,93020,178759666.24121743
940042,950216,93004,176312467.5330212
020947,950216,940042,176719627.25194824
960559,960561,010845,198883272.78485936
960561,950209,020948,309477280.3995262
960567,020964,020962,180303473.99528745
960567,02P110,020964,11652592.952045556
950179,14P125,111185,
950179,970797,020920,172650406.37300277
970797,950179,950178,214553248.75577888
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427367.93500587
93009,93004,93010,281009545.55956954
93009,93015,93021,215876728.112429
93015,93009,93010,214018278.4450799
960561,020942,010845,98181617.61072569
020942,960561,020948,178592345.9331525
020924,950181,020922,295056422.74196744
091174,950181,950155,264584774.93120584
940024,020896,960533,235715386.1940427
020896,940024,950152,166107388.68595457
960533,020896,950158,
950150,020895,020894,259013776.7617959
020895,940024,020894,232439005.68391997
950155,960541,960538,187045232.8672223
020897,940023,020898,
960534,020897,960542,241255231.31640768
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.448914
960540,950155,960538,90707492.60295293
960540,091174,950155,109826968.61092682
950200,07S067,960560,69107602.29714155
950200,960560,020940,108693612.10051602
091179,950179,111185,145626815.4078259
950179,091179,950178,146620199.26180232
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438995.1104377
091179,020917,950178,177571175.7531424
950236,020961,950206,607483150.6025026
950204,950236,950206,214113956.6759128
950236,950197,960564,
940049,950231,960564,271377309.4383354
950197,940049,960564,217201328.0060525
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.94825149
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.85277003
960556,020917,020931,399855087.98633194
960556,940035,950178,222441495.36678115
020917,960556,950178,611887921.1939248
960557,07S067,950180,310923132.48056746
020921,091174,950154,409975847.24405086
950181,950182,020922,166995502.91040522
950182,950181,091174,442038814.9393074
020921,950182,091174,348732780.1531086
950182,020921,950184,95902576.99759994
02P205,950171,07S066,3777703.5195170636
950171,02P205,07S065,10490252.773665156
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.1362127
020910,071159,940029,219006755.2027127
950171,960546,07S066,69862928.41516833
020910,960546,121191,227799578.65962797
960546,020910,020911,243197354.16082916
970796,071159,960544,317716152.97852075
071159,970796,940029,248275785.08618551
970796,020912,940029,123514020.63077533
071159,020908,960544,273995844.3830755
950165,020908,071159,270650186.00235873
960543,950165,950163,167311542.9491448
960543,020904,970798,168577789.74542838
950165,960543,970798,335272956.3505054
950311,020999,960636,95124929.62000835
020999,950311,041129,98421209.5979284
061148,950311,960636,82002357.46368381
950309,950311,061148,356593971.0386711
041139,031106,960637,72658658.18418208
020999,031106,041139,100627809.48838016
950309,02P116,960633,133068010.73100229
02P116,960631,960633,81720808.76299363
960631,02P116,960632,3193640.985748109
960632,02P116,950304,3376523.3973447033
02P116,950309,950304,74324813.8893242
051143,960634,021101,166153347.47770646
940062,051143,950321,185661270.04468098
940062,950320,960639,137095077.11814684
940062,950321,950320,171696618.80243465
071156,950315,950367,85780878.45293938
950315,031107,950367,81401573.98609322
950315,071156,950316,21232737.82343539
950315,950316,03P214,40635017.68144785
031107,950315,03P214,11618874.872083459
950353,940067,950348,153923051.8585734
950353,950355,940067,63092617.843113475
950353,950348,950351,117065554.16821776
950353,950351,950356,84728793.20577934
950355,950353,950356,77779132.49068154
960642,950332,021003,75730133.51183555
950332,960642,950331,191502159.99080816
021002,960642,960641,178533721.8246455
960642,021002,950331,171227260.34593692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.87898076
960643,950333,960644,54609409.24383424
950332,950333,021003,71017687.84795973
960644,950333,950335,110565716.95246209
950333,940067,950335,191142806.74146828
950333,950332,940067,151133460.70305243
021013,031112,960653,66218461.3692706
031112,021013,950374,85075594.69355918
950374,021013,041130,48321927.0444951
141203,021013,960653,103123037.10037266
021013,970826,041130,86434552.02302231
021013,141203,970826,133626982.8897034
960673,970827,950416,131618477.25487298
950416,970827,021041,139650302.77046388
970827,950415,021041,87089335.23179369
950363,131198,950422,118252699.68339558
960673,131198,950363,170442250.44813773
131198,960673,950416,68386680.07970148
131198,03P216,950422,49762011.54826785
071152,950439,950442,74770314.41880243
111189,041131,121192,132301899.458048
950439,041131,111189,162108227.0723888
071152,041131,950439,64149212.72448132
041131,950421,121192,96888935.14376746
950421,041131,071153,106934949.60197856
021051,031119,940083,68937451.27178305
021051,010846,031119,127032981.66617896
950419,141207,111189,93008620.75948328
141207,950439,111189,139889570.5389167
950439,141207,031120,133362128.6485365
031120,141207,940083,133388060.37170012
141207,021051,940083,97023784.0323058
141207,950419,950431,135964662.06291148
010846,141207,950431,151611445.08672014
021051,141207,010846,177096085.64367223
950420,960675,950424,109396564.54692763
031116,950420,950424,132652909.95826212
950420,031116,021041,76166256.11895451
950415,950420,021041,98029624.09120217
950418,950420,950415,147117478.611795
031121,950444,950442,12465466.558905507
021053,950444,031121,46254856.57464177
950444,071152,950442,70421150.62286036
950440,960675,071153,163762734.16994846
950440,950441,960675,242484759.23658758
041131,950440,071153,150216813.30351692
950440,041131,071152,95912425.38047455
950440,950444,021053,48040984.89043089
950444,950440,071152,175174896.37087917
950441,021055,031122,31147704.658697292
950440,021055,950441,148525619.4926816
021055,950440,021053,62494059.25295359
93102,93103,93099,84725743.51386884
93050,93103,041136,74995222.6110385
93103,93050,93099,74348653.46646136
020996,950305,950303,91169573.84002171
101182,960512,960519,109402572.2632581
101182,020869,960512,378726746.17352384
05S050,101182,960519,73435416.01626419
020869,101182,05S050,255402249.81559297
960528,950147,940018,261263931.0223186
960526,960528,940018,201812865.74053347
960528,950146,960529,71424592.83874297
950147,960528,960529,75486743.53472005
960528,960526,960525,248507825.85388193
950140,960528,960525,782217411.1970645
950146,960528,950140,202326365.34147033
020877,960520,940014,171337198.82406187
960520,960522,940014,150812748.846064
020876,960520,020877,207964362.85010037
960520,950128,960522,236565278.4086904
950128,960520,020876,277429960.152072
020882,020876,940013,102221934.73896228
950128,020882,940013,116742217.48065962
020882,950128,020876,148306945.67830214
960752,940044,020954,124704632.49288672
93065,141206,93064,117635394.18397117
141206,93065,960754,297907475.13228524
141206,020958,950264,229292540.36962265
93064,141206,93070,120627985.56340003
960606,141206,950264,126127032.09570363
141206,960606,93070,267129641.573782
960753,950223,960754,108651013.72687002
960592,950223,960753,240796351.01723498
950223,141206,960754,187323134.44520113
141206,950223,020958,140047201.1124779
960593,960592,940045,111249656.64445657
020957,960593,940045,108204218.93724072
