st1,st2,st3,area
93015,93024,93021,188286434.93649328
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.50806071
93037,960756,93025,117955237.43075755
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608823.43014751
93060,960601,960599,24776385.725960534
93060,93059,960600,17983650.502760056
93059,93060,960599,12312016.124503765
970821,041136,071160,28596565.314192638
04S048,970821,071160,
93078,93073,93074,146498281.83627298
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308895.1667025
93073,031102,93074,147938673.09797603
93038,960607,93070,191757324.3216307
020960,93035,93034,77432935.53702874
020960,93029,93035,66493761.83232093
93028,020960,93034,98726358.46808407
020960,93028,93029,75141437.34493446
93029,93066,93035,89349146.45297375
020984,950268,950267,228309691.4035476
020847,960616,93084,239922499.8956196
960616,020847,950277,204582669.90653554
950263,020979,950272,140631071.98549372
960612,950263,950272,263009251.5780595
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.88860676
960577,071158,940054,83123133.1820036
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.41477963
960574,020971,960576,182458570.51526436
020966,960574,960576,170344317.78465936
020966,960576,071158,243018212.17034367
960577,020966,071158,236711087.93624675
020973,960578,940054,131252751.670946
950255,960578,020973,172225651.09374428
970804,93026,950228,107424372.43259895
93028,970804,950228,122324850.76228836
970804,93032,93026,82607161.55986202
970804,93028,93034,53973265.81267749
970804,93034,93067,109630364.52316254
93032,970804,93067,113461924.4088863
93032,93036,93026,122280731.45172925
93039,93036,93067,140310355.24003074
93036,93032,93067,139810458.37930444
93020,93014,93025,248365780.42031255
93014,950225,93025,205935702.76297292
93014,93018,950225,88418610.38524987
93018,93014,93012,107044372.33444145
93002,020947,960590,287935737.8529098
020947,950213,960590,148743625.13782483
950213,020947,960581,219270595.86237493
020947,940042,960581,264622554.19985
970806,950238,960571,86726673.09462349
970810,950238,970806,141457612.85540524
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.32266298
950243,960570,950247,403452484.1287564
020967,960570,950245,168374143.80399427
950266,960570,020967,405160068.14894223
05S054,14P125,11S070,
020946,970800,020944,176497788.35614455
970800,020946,950214,126119024.3513075
950211,020946,020944,178791811.09602287
020946,950211,960581,269702530.80558014
940041,091176,020944,
970800,940041,020944,94240327.5681521
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.387513906
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145755.93357444
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.19772561
020943,020940,010845,155527074.25615594
950205,020943,950211,188742029.1763973
020943,950205,020940,235975602.60817996
020903,950158,950156,246165676.14169073
950158,020903,07S063,
940024,960533,020894,237428270.1331023
960538,950151,960542,261436093.46926337
950151,960534,960542,212257955.1967784
940023,950149,960530,410236330.8572971
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820185.95388013
960560,960559,010845,211101047.80344906
970797,950178,950180,219088201.70392027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971285.73188406
020905,960547,950164,244743258.57007378
950164,960547,940028,333920038.4630927
940028,960547,950167,142410477.91090843
020907,960547,970795,254581095.94715506
960547,020907,121191,
950163,020907,970795,287003392.2230496
020907,950163,950166,309894164.5953789
950163,950165,950166,248148200.96422383
950165,071159,950166,290631765.91066086
950343,960647,950345,152067271.67235267
960647,950343,950329,139037208.5637003
021001,960647,950329,112150601.28360154
960647,950342,950345,170330901.80810556
950342,960647,950328,291518750.65788025
960647,021001,950328,187102208.00334734
020999,041139,960636,109917779.63582632
950309,960633,021101,147889280.0281779
950309,061148,950304,454876716.3982
950321,051143,021101,409380988.7964534
031107,970824,950367,200296103.917854
940066,031107,03P214,
970824,031107,940066,102609388.71295963
950348,950332,950331,204791223.89513734
940067,950332,950348,257032470.46766448
940067,950355,950336,108211171.41182435
950336,950355,950337,114446447.06167936
950355,950340,950337,179686124.8275946
950340,950355,950356,333059450.2800644
950261,020978,950319,141490340.28623357
020978,081170,950319,209336214.28068745
020978,950261,950259,
960643,081170,021003,108725485.87582311
081170,960643,950322,75054041.86297436
960643,950324,950322,112454377.73998943
950324,960643,960644,68186074.16918801
950371,071154,031110,57884539.833235435
071154,950371,950372,182450842.59912404
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.62510374
950361,950363,950369,176641033.84520245
950363,960652,950369,438902904.7328315
950363,950422,960652,
950359,950358,950360,101840311.40564354
950359,950361,950369,270920774.39538276
950361,950359,950360,127954168.37060067
021004,950359,950369,251933613.8417283
950359,021004,950356,298666185.20771474
950352,950359,950356,186651498.41298267
950358,950359,950352,54989167.40273468
960673,950363,950362,74775473.41166456
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.40316552
950445,031120,940083,63814493.18337747
031120,950445,031121,
950439,031120,950442,137104574.97371775
031119,010846,970830,121436786.90369792
010846,021046,970830,144646240.19004425
010846,950431,021046,129766167.6498761
950431,950419,950428,96174873.92473148
950419,960674,950428,148436530.4610146
960674,950419,111189,
950423,031116,950424,106771877.0886833
03P216,031116,950423,
93102,020997,071161,92561544.33281912
020997,93102,950303,80187096.80719957
031105,061149,950314,74066599.07717492
031105,061148,061149,93607804.41418648
940065,031105,950314,38812218.32180404
061148,031105,940065,63662958.88739254
940063,950300,960629,117340108.7388292
960631,950299,960633,164004860.50800106
960631,960632,950304,27190701.25549602
020993,970812,950291,43669355.08298825
950321,970812,960638,165299973.15698195
970812,950285,960638,291934069.96565413
970812,020993,950285,93203799.0829795
970812,950321,021101,317273147.0142318
950294,970812,021101,136264696.80413696
970812,950294,950291,60236155.98854522
950299,970822,960633,103506770.14630125
970822,950294,960633,211721495.92813182
950294,970822,031128,124951061.67861049
970822,940060,031128,126560410.83309238
950260,960579,960580,122092053.90201327
960579,940055,020975,169803075.51970845
960579,950257,940055,133640782.23862436
950259,960579,020975,153845923.80168217
960580,960579,950259,113635746.94311652
960512,020869,950118,183873240.7294128
020869,950115,950113,113459401.34789862
950118,020869,950113,178690461.18410796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.85518888
020884,960517,950120,169443369.83715913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242578.9109998
940022,950147,960529,72337316.89204624
950147,940022,020892,204536985.49323294
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.4866199
061150,970792,950135,201835079.017166
940018,970792,061150,125687082.84206775
960526,061150,960525,49619433.78761939
960526,940018,061150,35585482.070855014
020877,020872,950117,252437897.7846405
950117,020872,970785,210251417.91886055
020872,940008,970785,328976200.89743835
020872,960509,940008,515084978.5631408
960522,960523,950136,189837539.12537056
960522,950132,940014,236324212.50271717
950132,960522,950136,280893824.329131
940013,020876,970785,
020876,950117,970785,129054602.2356423
020876,020877,950117,234174009.99093896
960523,950128,950135,355332874.4476636
950128,950129,950135,449821052.0450075
950129,950128,940013,514181027.3170132
960522,950128,960523,212176867.35148677
950239,950240,960568,168400212.87140492
020961,950239,960568,90208264.83065206
950239,950238,970810,110659215.11518775
950238,950239,020961,86520124.2750663
950240,970807,960566,64800073.41262211
960566,970807,950237,60309653.49691391
970807,970810,950237,116055225.92147794
970807,950239,970810,118982252.2120548
950239,970807,950240,199349597.64633173
020952,950242,950246,275634865.2374486
950240,950242,960568,170675846.66413614
950242,950240,950246,195875689.70402628
020963,020961,960568,319140593.48925346
020961,020963,950206,317510239.64218086
950242,020963,960568,241171151.50729612
020963,950242,020952,502776494.66976655
020963,020952,950220,322494307.2423148
020964,950244,020962,102906867.96650817
950244,950246,020962,156871282.4984501
960752,020954,020955,159694423.32209468
020952,960752,950220,243712355.62155226
020958,960613,950264,365836191.52324003
960613,020958,020957,414850845.7963249
020956,960753,93005,108578396.30138376
020956,960592,960753,249923070.34337276
950222,020956,93005,124918852.90594506
960592,020956,020955,158859840.4115233
020956,960752,020955,196112666.96159926
960506,960508,940007,167253434.72809538
020862,960508,960506,244564610.10988197
020865,960508,020862,196995530.92389682
960508,020871,940007,219278919.53300467
020871,960508,020865,256530284.39454553
020871,960514,940007,308974327.6701323
020880,960514,940012,270808782.3627657
960514,970790,940012,
970790,960516,940014,461104407.0565438
960516,020877,940014,265981492.58754203
960514,960516,970790,
960516,960514,020871,503069645.0349514
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.38781536
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.9564737
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.058007
020866,020861,950111,243911579.02882317
020881,940010,960531,236491779.20440394
960515,020881,960531,235006715.4986854
020881,960515,950122,160136101.47700566
970787,020867,940007,262701592.4318394
960514,970787,940007,245299221.98148873
970787,960514,020880,265011328.64295802
970787,020880,960518,292167881.4181204
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.4911243
020891,950144,03S047,
020891,020890,950142,304926481.3070166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.73997438
950134,020887,03S047,
940011,020886,020883,227840685.95939273
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.5510223
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.74684465
950392,960660,950394,282082382.73232013
960660,950392,021026,196101015.97083822
960677,960766,940077,231879848.99710655
960762,950360,950354,239189915.97145778
950347,960762,950354,145554728.37373418
950344,960762,950347,170550144.1683481
970823,950344,960648,176155295.96062508
950344,950347,960648,165531297.63642114
021044,021029,960676,135246975.4585676
950417,950429,960674,107936291.6881087
950421,950417,121192,
960646,950328,960645,188186908.58788395
960646,950342,950328,192689477.2276286
950341,960646,960645,124191979.66579928
970823,960646,950341,113742968.87952521
950342,960646,970823,184392757.19671693
021030,950398,950385,220575283.06721175
950381,950398,960662,261560561.7880791
950401,950398,960663,361055476.8491487
950398,021030,960663,270701222.5431132
021019,940074,950385,199723463.9542099
950398,021019,950385,323033280.6008218
021019,950398,950381,269330408.89201427
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.34245843
071157,950403,071164,163710580.21883368
071164,950403,950399,151735789.81910178
950403,960657,950399,328569443.3932241
960657,950403,950400,142338150.72974104
950400,950403,061151,151276239.2590698
950403,940078,061151,162421458.34309328
940078,950403,960666,167084705.71747947
950403,071157,960666,169731186.54275656
960768,950402,061151,207691849.26750946
950402,021031,960663,94087169.25563882
950402,021023,061151,308350485.6689235
021023,950402,960663,209229491.66184148
960679,960667,021035,233195531.67099676
960679,021048,950433,197262441.22805375
021048,960679,950434,179672639.03948495
021036,960679,021035,237864486.04416338
960679,021036,950434,358549619.8252241
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.78137013
970833,950472,021078,130556402.7483698
950472,960705,021078,87495350.21032102
960705,950472,021077,241073119.4584494
041137,950472,950474,102189885.20463368
950472,970833,950474,138281300.96355447
950414,960769,021038,124650451.76102994
960769,950414,960672,319557945.3196382
950414,021040,960672,163023300.01197234
051147,950410,021037,201323671.85322964
950410,051147,021038,211927661.04720753
051147,950414,021038,140423500.49838194
950414,051147,021040,172710943.44712833
051147,021037,950412,229002853.51988113
950470,051147,950412,599111628.7155275
141205,021052,970830,
021052,950443,970830,211860626.83518863
081166,950445,940084,82280292.0701607
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.776651606
081172,051141,950448,79985214.36342205
081172,081166,960684,69465920.22003886
031125,081172,950448,59376702.97165937
081172,031125,940085,55619688.167136066
081166,081172,940085,
021056,960684,031123,96069797.81650177
051141,021056,950447,81662704.04972744
081172,021056,051141,67935325.76169683
021056,081172,960684,105607804.81918132
021056,041134,950447,189162083.03723922
041134,021056,031123,32319085.190357633
940095,021085,960715,192131471.5741104
960713,021085,940095,37993119.086346254
021085,960713,950480,80140570.54175541
950466,950478,950477,322918144.95344365
950479,950478,021076,210217789.924275
021076,950478,081169,323681102.66121477
950478,950466,081169,182633396.1841565
950490,960722,021092,181465172.21121314
950490,960723,950491,
021093,950490,950491,157880361.13068023
950490,021093,960722,310089014.4145206
950490,021092,940098,239976537.3941816
960723,950490,940098,
940091,960770,021065,137198130.85413912
960689,960770,940091,102881500.16695768
960770,021066,021065,147623699.76150241
960770,960689,021066,135651782.28441316
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.19929624
960693,950455,960772,221458580.23691398
950455,960693,950461,192921373.42268345
021074,950467,960717,171218723.86189568
021074,960774,950467,178263120.73033166
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.98286238
970835,950488,970836,144887519.86668655
960718,970835,970836,118313942.55225371
970834,970835,960718,200614210.10795048
950453,960771,970831,139840317.45669502
021069,950453,970831,107266064.67477874
950453,021069,960688,138631101.9591739
950451,950453,960688,234294804.58250996
960771,950453,950451,151694363.43616155
021089,970837,960719,120898563.02767785
021089,950486,970837,89959412.88649614
960720,021089,960719,49875957.7692127
021089,960720,950489,98341722.54539749
950486,021089,950489,75024188.29631068
960709,950473,960706,136664968.29039985
950475,960709,041137,251012955.00065768
950472,960709,960706,146929009.724672
960709,950472,041137,205513251.96956176
021079,950475,021082,135420974.79005232
021079,960709,950475,205536010.31721556
960709,021079,950473,159048964.44005352
970833,960699,960703,128616247.2841804
960699,970833,960707,108775446.04396346
960699,960701,960703,99060136.03754245
960710,960699,940089,125682331.95222168
960699,960707,940089,135771614.9874149
021070,960699,960710,163647100.27446982
960699,021070,960701,204136679.24254444
950451,021063,940087,200757665.34423622
021063,960685,940087,226828752.27233243
021063,950451,960688,210471231.59704816
960685,021063,960687,103334901.73960118
950452,021063,960688,184395297.76479146
960687,021063,950452,135119259.3122027
93059,93057,960600,88999583.77335057
93057,93059,93055,
960596,93057,93055,110911331.39296459
93035,93051,93034,
93051,93048,93062,82708749.48902506
960759,93051,960594,127525236.96797451
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020734.20274353
960597,93057,960596,32882647.57692706
960600,960597,141202,
93057,960597,960600,114689018.77017993
93053,960596,93062,340011255.6588446
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.295163214
92106,000841,101183,
000841,92106,93046,24834672.74782312
131194,000841,93046,
960756,93041,950226,79653870.58391513
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.984035667
93099,93050,93084,131606494.47841948
93050,93090,93084,167729502.57832098
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.42592847
93077,93081,950296,56483585.08858244
93081,93077,93078,87417347.01937023
020847,950295,950277,125323420.34097409
950295,970818,950277,150150062.8623699
950295,93090,970819,91258311.34846221
950295,020847,93090,157045663.8438186
02S043,950295,970819,
93091,93052,93093,37719715.28128115
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.66141407
970818,93079,950277,119904779.83549546
93079,031102,950277,285682517.2700543
031102,93079,93074,106010943.55989237
93079,970818,141209,
020981,960606,940048,73097351.23352635
960606,020981,93070,177543631.049786
950230,95105,93035,143607733.91160592
93065,93029,93063,165512954.1534654
93065,93066,93029,120903474.694851
960607,93065,93064,98435979.18168087
960754,93065,93063,138217309.61248824
020957,960610,950272,172777262.00984335
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.7461787
020983,960570,950266,271994078.96363187
950247,020983,950267,139782302.01382872
020983,020984,950267,132027266.9621323
940047,031127,960615,158840859.6620388
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.71973019
960609,940046,00R015,
940046,960609,950270,51689447.516761936
960616,950278,93084,127946434.80570704
020987,950263,960612,176724450.5402391
020987,940047,960615,141106209.90774414
950275,020987,960615,137026024.4597039
950263,020987,950275,362922287.0201875
020987,960612,00R019,
93069,031102,93073,202125164.0217113
93069,950263,031102,
93071,93069,93073,91756171.9817253
93069,020981,940048,102905704.8652119
020981,93069,93071,80808562.96908478
950271,020985,950268,104806174.3814581
960610,020985,950272,97852414.24825688
020985,960612,950272,210115609.01503673
020985,950271,960612,135453553.54770237
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.90457416
960578,020969,940054,243705681.73934293
020969,960578,950251,316465135.6654544
020969,950251,960573,245539902.21396014
020972,020971,940053,115704331.60634913
020971,020972,960576,152106397.29801428
960575,020972,940053,152760147.4847184
960576,020972,071158,166526372.31646383
020972,960575,071158,164597415.7713866
950248,020966,960577,224533407.8816032
950248,020969,960573,112111759.51235202
020969,950248,960577,249283702.5910805
020976,950258,950285,273758261.28113455
950298,970822,950299,85697853.71933562
970822,950298,940060,141358986.60299963
020994,950292,960629,104336551.64296186
950292,950298,960629,110615047.40574102
960572,020967,940052,98568353.60104738
960572,950250,020967,187027801.78330538
020967,041138,00R015,
950250,041138,020967,224696462.66827735
041138,960611,00R015,
93023,93016,93026,170918116.7662484
93036,93023,93026,375566622.5412691
93018,93023,950225,92468983.63883609
950225,93023,93030,152987774.97885278
93023,93036,93030,361145673.3984905
93016,93023,93012,166362126.29988202
93023,93018,93012,112360598.27291256
93036,93045,93030,153327534.57694152
93045,93037,93030,149029123.67687732
020959,93045,93039,70111954.08448985
93045,93036,93039,104116077.36900847
93045,020959,93044,59940768.161173455
93037,93045,93044,188316951.02939188
950224,93008,93013,83743497.4591187
93008,950224,93012,112310073.33944392
960584,93020,93010,280508049.93940127
960584,93014,93020,178758483.02375388
940042,950216,93004,176310744.96405262
020947,950216,940042,176718233.2896392
960559,960561,010845,198880439.30901995
960561,950209,020948,309475324.2624298
960567,020964,020962,180303139.24725503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.45288634
970797,950179,950178,214548760.12739274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.49505588
93009,93004,93010,281007852.7668011
93009,93015,93021,215875559.70265874
93015,93009,93010,214016811.08011705
960561,020942,010845,98180280.70548196
020942,960561,020948,178590015.55992213
020924,950181,020922,295053988.7849629
091174,950181,950155,
940024,020896,960533,235714848.31759942
020896,940024,950152,166107208.3142119
960533,020896,950158,
950150,020895,020894,259013144.75880224
020895,940024,020894,232438749.56959325
950155,960541,960538,187044575.54174316
020897,940023,020898,
960534,020897,960542,241254683.4061048
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.21651348
960540,950155,960538,90707409.82508492
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.50079596
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.2595825
950204,950236,950206,214112630.2190659
950236,950197,960564,
940049,950231,960564,271375253.94416004
950197,940049,960564,217199671.02493393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.88689227
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852833.8439204
960556,020917,020931,399848724.67697185
960556,940035,950178,222438711.5367297
020917,960556,950178,611881949.9808036
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.4397464
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.69821098
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.9702791
020910,071159,940029,219002181.446691
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.37212273
970796,071159,960544,317712076.6063695
071159,970796,940029,248269653.84679812
970796,020912,940029,123511300.99674945
071159,020908,960544,273991826.9267297
950165,020908,071159,270646302.15814424
960543,950165,950163,167309146.23903453
960543,020904,970798,168576889.33074614
950165,960543,970798,335271158.3295338
950311,020999,960636,95124856.88917062
020999,950311,041129,98421241.7933338
061148,950311,960636,82002390.49191616
950309,950311,061148,356594130.0541978
041139,031106,960637,72658738.28717276
020999,031106,041139,100627857.24747247
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.56147715
940062,051143,950321,185661258.0881343
940062,950320,960639,137094968.51621583
940062,950321,950320,171696593.23237062
071156,950315,950367,85780768.12876117
950315,031107,950367,81401587.05617894
950315,071156,950316,21232708.182017848
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.12513575
950353,950355,940067,63092656.01163723
950353,950348,950351,117065621.3551359
950353,950351,950356,84728841.98703408
950355,950353,950356,77779204.08576854
960642,950332,021003,75730100.00461365
950332,960642,950331,191502305.34183314
021002,960642,960641,178533751.29989198
960642,021002,950331,171227378.43214312
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.58544087
960643,950333,960644,54609385.238637805
950332,950333,021003,71017835.18751213
960644,950333,950335,110565715.78057912
950333,940067,950335,191143075.90665272
950333,950332,940067,151133583.44275078
021013,031112,960653,66218553.348723605
031112,021013,950374,85075499.02256294
950374,021013,041130,48321887.20583594
141203,021013,960653,
021013,970826,041130,86434541.14987183
021013,141203,970826,
960673,970827,950416,131618614.3403138
950416,970827,021041,139650424.51704544
970827,950415,021041,87089296.68053961
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.62849084
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149334.214767665
041131,950421,121192,
950421,041131,071153,106934915.43533614
021051,031119,940083,68937567.54969786
021051,010846,031119,127033046.40994045
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.62829363
031116,950420,950424,132653009.88903674
950420,031116,021041,76166314.41231416
950415,950420,021041,98029601.92983034
950418,950420,950415,147117562.44727266
031121,950444,950442,12465511.025313845
021053,950444,031121,46254891.45265898
950444,071152,950442,70421205.33273488
950440,960675,071153,163762860.62213346
950440,950441,960675,242484916.15637603
041131,950440,071153,150217069.75248933
950440,041131,071152,95912553.69700141
950440,950444,021053,48041067.41626202
950444,950440,071152,175174853.91135442
950441,021055,031122,31147649.807495844
950440,021055,950441,148525782.9896477
021055,950440,021053,62494073.11608382
93102,93103,93099,84725830.42575555
93050,93103,041136,74995161.44206993
93103,93050,93099,74348621.68872392
020996,950305,950303,91169731.05623347
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.9370093
960526,960528,940018,201812699.04950416
960528,950146,960529,71424533.30680686
950147,960528,960529,75486647.18167385
960528,960526,960525,248507353.03915414
950140,960528,960525,782216903.7945571
950146,960528,950140,202326368.3311585
020877,960520,940014,171337292.62460724
960520,960522,940014,150812664.845706
020876,960520,020877,207964601.52710322
960520,950128,960522,236565164.52624252
950128,960520,020876,277430166.843223
020882,020876,940013,102221938.41335288
950128,020882,940013,116742344.52238439
020882,950128,020876,148307036.4182057
960752,940044,020954,124704166.3435495
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.6337949
960592,950223,960753,240795668.88725984
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.36693603
020957,960593,940045,108203932.73946269
020958,960593,020957,218554554.42667332
960593,950223,960592,195271663.82564083
950223,960593,020958,163560307.14313167
022005,020872,020877,294087328.0425308
960516,022005,020877,307828739.4433805
020872,022005,960509,214276574.3668587
022005,960516,020871,430059828.6387503
022005,020865,960509,247438013.31345847
022005,020871,020865,312317807.7529534
950121,960511,020866,339069764.4523525
960511,020861,020866,203449980.70460126
970789,020887,960521,258243405.7452945
020879,970789,960521,268004559.88017622
970789,020879,960518,151223547.34902388
020887,970789,020885,368885570.1933996
020880,970789,960518,166585282.69744843
970789,020880,020885,400415256.6211442
950138,970793,940015,286111152.7314048
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.83220452
970791,940011,960521,305207121.2188469
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.6382401
970788,020886,950112,266107621.94796532
970788,950124,960513,327124503.40076804
970788,950121,020883,224377614.98617226
960655,950380,950390,113456106.42495583
041135,950389,021016,195723417.88502327
950389,041135,021026,118855821.43236886
950392,950389,021026,152657781.62458616
021029,021028,960766,171864384.665621
960766,021028,950394,179117773.28846088
021028,950392,950394,248170245.97219753
021029,950397,960676,149994565.7344341
950397,021029,960766,156502776.4915728
960677,950397,960766,22668555.627601665
960674,950427,950428,183691889.12449607
950428,950427,940077,
950427,960677,940077,269084047.99335694
950429,950427,960674,147644710.9519323
950346,970823,950390,216716623.31358942
950346,950344,970823,173244414.0663607
950357,021006,950425,238603651.5962936
021006,950357,940071,97916077.05968799
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.941211894
950360,950357,950362,389485256.2736354
960762,950357,950360,463114188.61095095
960762,950350,940071,64402011.59159941
950344,950350,960762,121273329.41459058
950346,950350,950344,161950592.70538163
950350,021006,940071,100161383.36263268
950350,950346,021006,184186884.41329378
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.74111572
021045,950397,960677,38132461.03156172
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.55095424
021045,950427,950429,166865819.2869469
950398,960664,960662,286800686.6329856
960662,960664,950394,275483299.6037347
021032,960664,950401,195685873.23059043
960664,950398,950401,309862977.5221001
950394,960664,940077,333766207.80964285
960664,021032,940077,156263195.5323397
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.05989647
021052,021047,041132,192425898.6249199
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.0475394
940088,950473,970828,355210349.0071285
960706,940088,021077,126034221.4880248
940088,950470,021077,149324278.67138687
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612939.54782288
021054,960684,960683,126279579.24449001
950443,021054,960683,125733868.3386594
021052,021054,950443,170508287.9868437
021054,041132,031123,102008557.54907219
960684,021054,031123,141181178.64280573
021085,021086,960715,107709825.35520306
021086,021085,950479,158806207.96620086
021086,950481,960715,157194822.24154562
021086,950479,950481,238402226.5302576
950478,021083,950477,190425350.54189047
021083,960711,950477,141491336.0150744
950463,021068,960774,161793221.02889258
950463,960693,021068,169497172.53121698
021074,950463,960774,112289283.1745482
970834,960775,960717,291238986.4519389
960775,021074,960717,127725740.46865965
960773,960775,950468,219550260.9278735
960775,970834,950468,289153335.9920382
950476,940090,021082,238146303.52349877
940090,021079,021082,268028683.96344241
940090,950476,021080,178692048.6924423
950473,940090,021080,270439174.65260977
021079,940090,950473,139101382.4630771
