st1,st2,st3,area
93015,93024,93021,188286435.695462
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.71622764
93037,960756,93025,117955253.46579888
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608845.785389744
93060,960601,960599,24776462.581677068
93060,93059,960600,17983654.147425164
93059,93060,960599,12312042.7467607
970821,041136,071160,28596574.302758954
04S048,970821,071160,
93078,93073,93074,146498324.81192622
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.7847878
93073,031102,93074,147938661.44508433
93038,960607,93070,191757342.7608325
020960,93035,93034,77432881.19018869
020960,93029,93035,66493805.969355166
93028,020960,93034,98726307.2616124
020960,93028,93029,75141465.59628522
93029,93066,93035,89349153.30912428
020984,950268,950267,228309683.25900096
020847,960616,93084,239922465.81302607
960616,020847,950277,204582646.55927643
950263,020979,950272,140631207.7635547
960612,950263,950272,263009246.57454348
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.0413525
960577,071158,940054,83123100.87991083
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.13960308
960574,020971,960576,182458577.66215748
020966,960574,960576,170344373.37153867
020966,960576,071158,243018169.29271156
960577,020966,071158,236711130.99990425
020973,960578,940054,131252735.42821644
950255,960578,020973,172225651.62990513
970804,93026,950228,107424452.19258863
93028,970804,950228,122324826.59774533
970804,93032,93026,82607221.59941275
970804,93028,93034,53973237.649250574
970804,93034,93067,109630352.13659726
93032,970804,93067,113461946.62987497
93032,93036,93026,122280713.68547828
93039,93036,93067,140310397.8442903
93036,93032,93067,139810436.60250705
93020,93014,93025,248365886.66726673
93014,950225,93025,205935788.519295
93014,93018,950225,88418584.69935693
93018,93014,93012,107044314.00840715
93002,020947,960590,287935733.2356643
020947,950213,960590,148743608.33057255
950213,020947,960581,219270516.67486387
020947,940042,960581,264622580.84705317
970806,950238,960571,86726693.64527059
970810,950238,970806,141457620.5946045
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.94520734
950243,960570,950247,403452507.69122916
020967,960570,950245,168374136.56044638
950266,960570,020967,405160086.62781054
05S054,14P125,11S070,
020946,970800,020944,176497740.30850714
970800,020946,950214,126119010.13815212
950211,020946,020944,178791841.47446862
020946,950211,960581,269702593.09927243
940041,091176,020944,
970800,940041,020944,94240322.47496434
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.52480675
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.03217936
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.0476453
020943,020940,010845,155527034.76159883
950205,020943,950211,188742017.18071964
020943,950205,020940,235975608.91106996
020903,950158,950156,246165673.2232661
950158,020903,07S063,
940024,960533,020894,237428225.90345585
960538,950151,960542,261436076.87293845
950151,960534,960542,212257996.45351565
940023,950149,960530,410236262.368813
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.45858252
960560,960559,010845,211101081.97136316
970797,950178,950180,219088236.7779912
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971312.26774013
020905,960547,950164,244743151.93050095
950164,960547,940028,333920031.968405
940028,960547,950167,142410467.1673441
020907,960547,970795,254581163.66425583
960547,020907,121191,
950163,020907,970795,287003439.4269646
020907,950163,950166,309894186.5756711
950163,950165,950166,248148191.62521794
950165,071159,950166,290631670.510636
950343,960647,950345,152067259.91461512
960647,950343,950329,139037196.64423305
021001,960647,950329,112150577.37319905
960647,950342,950345,170330933.38951805
950342,960647,950328,291518813.9946791
960647,021001,950328,187102166.68257287
020999,041139,960636,109917762.31548573
950309,960633,021101,147889314.50195906
950309,061148,950304,454876739.3936057
950321,051143,021101,409380925.7091739
031107,970824,950367,200296285.09322134
940066,031107,03P214,
970824,031107,940066,102609408.68281926
950348,950332,950331,204791244.09888682
940067,950332,950348,257032456.8403337
940067,950355,950336,108211178.73934573
950336,950355,950337,114446476.51903899
950355,950340,950337,179686157.3063974
950340,950355,950356,333059486.78965056
950261,020978,950319,141490325.40071332
020978,081170,950319,209336200.190656
020978,950261,950259,
960643,081170,021003,108725492.88515241
081170,960643,950322,75054053.96158154
960643,950324,950322,112454393.5330215
950324,960643,960644,68186077.9876968
950371,071154,031110,57884508.43537074
071154,950371,950372,182450860.50519693
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.54674594
950361,950363,950369,176640993.69524315
950363,960652,950369,438902863.0029702
950363,950422,960652,
950359,950358,950360,101840290.56698197
950359,950361,950369,270920744.66725373
950361,950359,950360,127954170.8431404
021004,950359,950369,251933695.72558084
950359,021004,950356,298666256.7067742
950352,950359,950356,186651500.8302689
950358,950359,950352,54989170.1410209
960673,950363,950362,74775460.86082526
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.13212703
950445,031120,940083,63814486.06572696
031120,950445,031121,
950439,031120,950442,137104581.4061154
031119,010846,970830,121436808.76655582
010846,021046,970830,144646246.55134493
010846,950431,021046,129766162.24432519
950431,950419,950428,96174902.8299274
950419,960674,950428,148436539.5838208
960674,950419,111189,
950423,031116,950424,106771859.12233485
03P216,031116,950423,
93102,020997,071161,92561557.5197873
020997,93102,950303,80187096.78343481
031105,061149,950314,74066586.24966991
031105,061148,061149,93607813.79699394
940065,031105,950314,38812195.27336984
061148,031105,940065,63662963.61472699
940063,950300,960629,117340127.92345919
960631,950299,960633,164004840.45651236
960631,960632,950304,27190703.01750144
020993,970812,950291,43669359.340142295
950321,970812,960638,165299974.42228517
970812,950285,960638,291934084.90230775
970812,020993,950285,93203817.49745712
970812,950321,021101,317273075.87374157
950294,970812,021101,136264734.5427185
970812,950294,950291,60236173.91973435
950299,970822,960633,103506770.62053402
970822,950294,960633,211721452.5238454
950294,970822,031128,124950990.45766206
970822,940060,031128,126560336.182149
950260,960579,960580,122092060.02758166
960579,940055,020975,169803052.34861964
960579,950257,940055,133640751.20209129
950259,960579,020975,153845924.93096262
960580,960579,950259,113635759.9257017
960512,020869,950118,183873244.4389898
020869,950115,950113,113459420.25715216
950118,020869,950113,178690477.21670115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.32816204
020884,960517,950120,169443391.56025213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242708.7029209
940022,950147,960529,72337322.34350915
950147,940022,020892,204537012.24769744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.7783813
061150,970792,950135,201835098.2986933
940018,970792,061150,125687095.1518863
960526,061150,960525,49619432.775244236
960526,940018,061150,35585486.54429908
020877,020872,950117,252437916.52670923
950117,020872,970785,210251426.5591122
020872,940008,970785,328976240.7382367
020872,960509,940008,515084951.38550466
960522,960523,950136,189837506.06066877
960522,950132,940014,236324224.14161694
950132,960522,950136,280893871.25131655
940013,020876,970785,
020876,950117,970785,129054608.00731142
020876,020877,950117,234174000.23441774
960523,950128,950135,355332933.7367609
950128,950129,950135,449821074.3240771
950129,950128,940013,514181017.66063404
960522,950128,960523,212176869.81242958
950239,950240,960568,168400229.46454644
020961,950239,960568,90208282.55227493
950239,950238,970810,110659221.08794162
950238,950239,020961,86520156.62985292
950240,970807,960566,64800102.53239021
960566,970807,950237,60309661.327115476
970807,970810,950237,116055211.96958956
970807,950239,970810,118982228.67911129
950239,970807,950240,199349598.15706033
020952,950242,950246,275634884.03726596
950240,950242,960568,170675848.93314317
950242,950240,950246,195875758.54413757
020963,020961,960568,319140505.4381746
020961,020963,950206,317510198.086801
950242,020963,960568,241171074.64186996
020963,950242,020952,502776412.24427044
020963,020952,950220,322494345.48082006
020964,950244,020962,102906861.6752145
950244,950246,020962,156871267.47869328
960752,020954,020955,159694397.78806347
020952,960752,950220,243712365.0682279
020958,960613,950264,365836163.07706267
960613,020958,020957,414850887.40230846
020956,960753,93005,108578414.1044186
020956,960592,960753,249923073.9836325
950222,020956,93005,124918826.62479955
960592,020956,020955,158859793.09251615
020956,960752,020955,196112660.57667986
960506,960508,940007,167253435.77456662
020862,960508,960506,244564626.71895325
020865,960508,020862,196995530.88771743
960508,020871,940007,219278921.16969448
020871,960508,020865,256530297.65515572
020871,960514,940007,308974328.2213387
020880,960514,940012,270808788.4924297
960514,970790,940012,
970790,960516,940014,461104392.147916
960516,020877,940014,265981508.3827093
960514,960516,970790,
960516,960514,020871,503069567.72738373
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.80241278
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.3859074
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.31770515
020866,020861,950111,243911591.72146595
020881,940010,960531,236491749.40732235
960515,020881,960531,235006692.03844047
020881,960515,950122,160136106.13473886
970787,020867,940007,262701566.67921543
960514,970787,940007,245299097.40070784
970787,960514,020880,265011244.39644486
970787,020880,960518,292167892.8024128
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.81880245
020891,950144,03S047,
020891,020890,950142,304926418.6317553
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.75951397
950134,020887,03S047,
940011,020886,020883,227840677.42657033
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824718.61872995
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.02265748
950392,960660,950394,282082382.8069615
960660,950392,021026,196100983.9790928
960677,960766,940077,231879859.58992782
960762,950360,950354,239189891.00937167
950347,960762,950354,145554698.33574405
950344,960762,950347,170550154.12501317
970823,950344,960648,176155271.6038432
950344,950347,960648,165531310.3238481
021044,021029,960676,135246980.84328902
950417,950429,960674,107936294.38033283
950421,950417,121192,
960646,950328,960645,188186890.22712612
960646,950342,950328,192689445.21570083
950341,960646,960645,124191974.72857498
970823,960646,950341,113742981.23470004
950342,960646,970823,184392758.09143767
021030,950398,950385,220575233.8936977
950381,950398,960662,261560558.1090699
950401,950398,960663,361055470.3230344
950398,021030,960663,270701189.41228396
021019,940074,950385,199723473.137951
950398,021019,950385,323033260.89598125
021019,950398,950381,269330415.77103823
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.84770188
071157,950403,071164,163710600.9709403
071164,950403,950399,151735803.8988413
950403,960657,950399,328569462.7506791
960657,950403,950400,142338147.20468527
950400,950403,061151,151276273.9013353
950403,940078,061151,162421465.36632937
940078,950403,960666,167084723.59123978
950403,071157,960666,169731191.21812677
960768,950402,061151,207691796.29860738
950402,021031,960663,94087163.5369065
950402,021023,061151,308350455.40603894
021023,950402,960663,209229485.8793604
960679,960667,021035,233195533.4896818
960679,021048,950433,197262463.0602704
021048,960679,950434,179672687.51274815
021036,960679,021035,237864472.55893674
960679,021036,950434,358549657.5359285
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.67824206
970833,950472,021078,130556398.37217972
950472,960705,021078,87495367.4671199
960705,950472,021077,241073051.98312995
041137,950472,950474,102189912.42349483
950472,970833,950474,138281330.49974868
950414,960769,021038,124650430.89169914
960769,950414,960672,319557938.08654696
950414,021040,960672,163023334.5601482
051147,950410,021037,201323692.69995347
950410,051147,021038,211927696.84085307
051147,950414,021038,140423493.53738233
950414,051147,021040,172710987.18733558
051147,021037,950412,229002823.88635543
950470,051147,950412,599111587.9402735
141205,021052,970830,
021052,950443,970830,211860598.81572998
081166,950445,940084,82280273.29165104
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.27223426
081172,051141,950448,79985208.62449862
081172,081166,960684,69465989.05478506
031125,081172,950448,59376692.29942669
081172,031125,940085,55619690.16458504
081166,081172,940085,
021056,960684,031123,96069818.73480326
051141,021056,950447,81662691.18588811
081172,021056,051141,67935321.53198133
021056,081172,960684,105607827.27280654
021056,041134,950447,189162063.38390762
041134,021056,031123,32319105.763275582
940095,021085,960715,192131467.89733985
960713,021085,940095,37993132.16398366
021085,960713,950480,80140556.41595282
950466,950478,950477,322918160.0854943
950479,950478,021076,210217801.41327083
021076,950478,081169,323681180.30145484
950478,950466,081169,182633427.4543002
950490,960722,021092,181465173.5544584
950490,960723,950491,
021093,950490,950491,157880391.72955024
950490,021093,960722,310089077.18840605
950490,021092,940098,239976508.8252085
960723,950490,940098,
940091,960770,021065,137198141.67290196
960689,960770,940091,102881507.78490742
960770,021066,021065,147623722.0898974
960770,960689,021066,135651802.4820945
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.94212484
960693,950455,960772,221458564.19853032
950455,960693,950461,192921322.34357756
021074,950467,960717,171218690.3097807
021074,960774,950467,178263125.9463784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.85166372
970835,950488,970836,144887503.65448624
960718,970835,970836,118313942.04013607
970834,970835,960718,200614206.5108155
950453,960771,970831,139840305.54819342
021069,950453,970831,107266066.15737763
950453,021069,960688,138631124.78747404
950451,950453,960688,234294819.9079728
960771,950453,950451,151694337.05990604
021089,970837,960719,120898511.37165585
021089,950486,970837,89959431.03138952
960720,021089,960719,49875909.50343532
021089,960720,950489,98341700.49266271
950486,021089,950489,75024197.1320076
960709,950473,960706,136664958.1392312
950475,960709,041137,251012935.5962983
950472,960709,960706,146929021.25286576
960709,950472,041137,205513303.2569069
021079,950475,021082,135421005.00648788
021079,960709,950475,205535994.08451366
960709,021079,950473,159048980.580111
970833,960699,960703,128616221.89770696
960699,970833,960707,108775445.43862027
960699,960701,960703,99060111.86456671
960710,960699,940089,125682396.56730768
960699,960707,940089,135771635.44623345
021070,960699,960710,163647090.0816599
960699,021070,960701,204136670.25419375
950451,021063,940087,200757649.41965756
021063,960685,940087,226828702.9648801
021063,950451,960688,210471268.8588912
960685,021063,960687,103334930.7383218
950452,021063,960688,184395296.89434406
960687,021063,950452,135119279.01303437
93059,93057,960600,88999604.32842617
93057,93059,93055,
960596,93057,93055,110911377.98304693
93035,93051,93034,
93051,93048,93062,82708826.9543336
960759,93051,960594,127525334.82370774
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020656.47416195
960597,93057,960596,32882633.226029623
960600,960597,141202,
93057,960597,960600,114688824.76467465
93053,960596,93062,340011123.6326562
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262728.46690044
92106,000841,101183,
000841,92106,93046,24834666.612471905
131194,000841,93046,
960756,93041,950226,79653846.72941734
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.643441416
93099,93050,93084,131606530.69697526
93050,93090,93084,167729496.26748478
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.6699654
93077,93081,950296,56483595.98362579
93081,93077,93078,87417361.88498585
020847,950295,950277,125323444.11784156
950295,970818,950277,150150031.2562266
950295,93090,970819,91258311.13297723
950295,020847,93090,157045654.33459914
02S043,950295,970819,
93091,93052,93093,37719710.12603426
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.90952331
970818,93079,950277,119904818.9512433
93079,031102,950277,285682525.0913031
031102,93079,93074,106010951.73173693
93079,970818,141209,
020981,960606,940048,73097358.34638941
960606,020981,93070,177543615.22367674
950230,95105,93035,143607735.4517548
93065,93029,93063,165513005.1374989
93065,93066,93029,120903472.11787868
960607,93065,93064,98435986.51632492
960754,93065,93063,138217308.980876
020957,960610,950272,172777260.3903939
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.5420183
020983,960570,950266,271994122.8126692
950247,020983,950267,139782309.1590969
020983,020984,950267,132027287.73904811
940047,031127,960615,158840910.76542503
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240240.28694204
960609,940046,00R015,
940046,960609,950270,51689418.64612105
960616,950278,93084,127946434.99034534
020987,950263,960612,176724460.59246647
020987,940047,960615,141106241.5002227
950275,020987,960615,137025993.34232438
950263,020987,950275,362922241.3439047
020987,960612,00R019,
93069,031102,93073,202125177.32244405
93069,950263,031102,
93071,93069,93073,91756185.98582816
93069,020981,940048,102905709.01896836
020981,93069,93071,80808548.54440445
950271,020985,950268,104806175.12701352
960610,020985,950272,97852390.42133301
020985,960612,950272,210115549.8605696
020985,950271,960612,135453544.55895114
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.0408556
960578,020969,940054,243705716.4721778
020969,960578,950251,316465101.07102823
020969,950251,960573,245539846.39188787
020972,020971,940053,115704343.04458325
020971,020972,960576,152106368.7585768
960575,020972,940053,152760159.6348194
960576,020972,071158,166526305.404515
020972,960575,071158,164597411.35981262
950248,020966,960577,224533412.0222338
950248,020969,960573,112111749.12493491
020969,950248,960577,249283752.94937423
020976,950258,950285,273758242.5985463
950298,970822,950299,85697882.53930147
970822,950298,940060,141358998.63843325
020994,950292,960629,104336562.97399566
950292,950298,960629,110615049.74788631
960572,020967,940052,98568354.38830136
960572,950250,020967,187027798.64362112
020967,041138,00R015,
950250,041138,020967,224696653.20114827
041138,960611,00R015,
93023,93016,93026,170918177.21076083
93036,93023,93026,375566636.8413226
93018,93023,950225,92469002.22741772
950225,93023,93030,152987728.7173903
93023,93036,93030,361145732.35163146
93016,93023,93012,166362205.217335
93023,93018,93012,112360595.81883048
93036,93045,93030,153327552.91988692
93045,93037,93030,149029122.66142756
020959,93045,93039,70111971.49410406
93045,93036,93039,104116090.55520152
93045,020959,93044,59940777.655402295
93037,93045,93044,188316951.59906423
950224,93008,93013,83743505.32188593
93008,950224,93012,112310068.61458741
960584,93020,93010,280507998.0682004
960584,93014,93020,178758574.7653724
940042,950216,93004,176310805.49688956
020947,950216,940042,176718220.5207875
960559,960561,010845,198880474.95462173
960561,950209,020948,309475282.9570561
960567,020964,020962,180303157.75683585
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646718.4970652
970797,950179,950178,214548670.93350324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.70017162
93009,93004,93010,281007836.8129022
93009,93015,93021,215875592.48438305
93015,93009,93010,214016900.991043
960561,020942,010845,98180279.5792015
020942,960561,020948,178590020.61309487
020924,950181,020922,295053966.1375865
091174,950181,950155,
940024,020896,960533,235714841.0075021
020896,940024,950152,166107162.9254943
960533,020896,950158,
950150,020895,020894,259013173.20858225
020895,940024,020894,232438733.1319568
950155,960541,960538,187044613.936949
020897,940023,020898,
960534,020897,960542,241254773.84087494
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.28634754
960540,950155,960538,90707428.90211746
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.50819592
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.6673017
950204,950236,950206,214112578.41992882
950236,950197,960564,
940049,950231,960564,271375329.3988427
950197,940049,960564,217199691.76578137
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.49286729
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852901.3791083
960556,020917,020931,399848666.9438818
960556,940035,950178,222438771.3696009
020917,960556,950178,611882050.5347493
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.48776448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.16283247
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.42159897
020910,071159,940029,219002130.04292995
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.77156752
970796,071159,960544,317712193.5986157
071159,970796,940029,248269681.15143332
970796,020912,940029,123511301.47857155
071159,020908,960544,273991968.9804438
950165,020908,071159,270646450.1443994
960543,950165,950163,167309105.44188967
960543,020904,970798,168576948.15734443
950165,960543,970798,335271227.3319641
950311,020999,960636,95124836.33951513
020999,950311,041129,98421246.67449276
061148,950311,960636,82002382.64761609
950309,950311,061148,356594137.49731815
041139,031106,960637,72658695.9083217
020999,031106,041139,100627861.55706659
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.20352918
940062,051143,950321,185661255.89151397
940062,950320,960639,137094946.03891915
940062,950321,950320,171696651.32381484
071156,950315,950367,85780801.49192017
950315,031107,950367,81401582.6564082
950315,071156,950316,21232717.9034003
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.52842373
950353,950355,940067,63092647.639754094
950353,950348,950351,117065616.34599707
950353,950351,950356,84728858.28766866
950355,950353,950356,77779195.46027566
960642,950332,021003,75730097.98782991
950332,960642,950331,191502304.7571465
021002,960642,960641,178533741.7496637
960642,021002,950331,171227369.11203754
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.9349937
960643,950333,960644,54609399.87285475
950332,950333,021003,71017823.93109766
960644,950333,950335,110565746.35637921
950333,940067,950335,191143116.14182973
950333,950332,940067,151133576.7014935
021013,031112,960653,66218541.06325766
031112,021013,950374,85075470.2234107
950374,021013,041130,48321868.34261449
141203,021013,960653,
021013,970826,041130,86434556.25945489
021013,141203,970826,
960673,970827,950416,131618612.51879013
950416,970827,021041,139650436.5675827
970827,950415,021041,87089297.28044787
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.5520208
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.7581795
041131,950421,121192,
950421,041131,071153,106934872.47981858
021051,031119,940083,68937569.0443298
021051,010846,031119,127033045.58486903
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.46532193
031116,950420,950424,132653064.82845592
950420,031116,021041,76166355.39961095
950415,950420,021041,98029615.33303446
950418,950420,950415,147117550.80611104
031121,950444,950442,12465528.036823088
021053,950444,031121,46254890.555070736
950444,071152,950442,70421234.43906899
950440,960675,071153,163762918.45263553
950440,950441,960675,242484919.43806615
041131,950440,071153,150217060.74173152
950440,041131,071152,95912536.65984407
950440,950444,021053,48041082.410320826
950444,950440,071152,175174913.1055385
950441,021055,031122,31147600.946435373
950440,021055,950441,148525775.02332756
021055,950440,021053,62494082.71441629
93102,93103,93099,84725831.102936
93050,93103,041136,74995195.53162499
93103,93050,93099,74348650.12277175
020996,950305,950303,91169683.23397425
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263554.14881724
960526,960528,940018,201812717.1007674
960528,950146,960529,71424528.43586847
950147,960528,960529,75486669.61401169
960528,960526,960525,248507341.30333322
950140,960528,960525,782216865.5648328
950146,960528,950140,202326345.6787334
020877,960520,940014,171337257.88599977
960520,960522,940014,150812674.74189213
020876,960520,020877,207964578.6364684
960520,950128,960522,236565192.9058741
950128,960520,020876,277430194.4384316
020882,020876,940013,102221955.90853219
950128,020882,940013,116742350.8819988
020882,950128,020876,148307027.07351533
960752,940044,020954,124704192.0200672
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.19822185
960592,950223,960753,240795640.31698126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.76494847
020957,960593,940045,108203911.05835147
020958,960593,020957,218554553.10026923
960593,950223,960592,195271706.4375469
950223,960593,020958,163560336.28769445
022005,020872,020877,294087362.87629735
960516,022005,020877,307828784.6049877
020872,022005,960509,214276588.41430977
022005,960516,020871,430059790.1789794
022005,020865,960509,247438029.95247823
022005,020871,020865,312317798.70653325
950121,960511,020866,339069778.59807885
960511,020861,020866,203450010.94278744
970789,020887,960521,258243339.45375013
020879,970789,960521,268004449.56488365
970789,020879,960518,151223569.1000596
020887,970789,020885,368885642.1044706
020880,970789,960518,166585292.16421413
970789,020880,020885,400415427.69857496
950138,970793,940015,286111128.7236719
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.70728588
970791,940011,960521,305207176.2527448
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.1523153
970788,020886,950112,266107652.46095532
970788,950124,960513,327124406.9654962
970788,950121,020883,224377674.15897426
960655,950380,950390,113456115.75268045
041135,950389,021016,195723389.4265244
950389,041135,021026,118855836.41620259
950392,950389,021026,152657783.87393132
021029,021028,960766,171864370.8548798
960766,021028,950394,179117775.6823595
021028,950392,950394,248170272.67618108
021029,950397,960676,149994572.5966481
950397,021029,960766,156502768.2187165
960677,950397,960766,22668571.319473695
960674,950427,950428,183691878.1561266
950428,950427,940077,
950427,960677,940077,269084013.1192262
950429,950427,960674,147644733.00631797
950346,970823,950390,216716588.27448425
950346,950344,970823,173244358.57417098
950357,021006,950425,238603632.1941023
021006,950357,940071,97916076.25469254
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.5897213
950360,950357,950362,389485246.4919493
960762,950357,950360,463114233.1069448
960762,950350,940071,64402012.806441315
950344,950350,960762,121273327.57529525
950346,950350,950344,161950592.77567652
950350,021006,940071,100161385.40644643
950350,950346,021006,184186912.85905597
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.50955965
021045,950397,960677,38132487.847836405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.59942143
021045,950427,950429,166865820.93842256
950398,960664,960662,286800684.54077166
960662,960664,950394,275483320.8001843
021032,960664,950401,195685894.6074308
960664,950398,950401,309862959.4387144
950394,960664,940077,333766257.27439487
960664,021032,940077,156263209.05653983
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.27572128
021052,021047,041132,192425925.43939617
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.1954941
940088,950473,970828,355210352.95116156
960706,940088,021077,126034238.88921228
940088,950470,021077,149324362.26095343
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612984.30818762
021054,960684,960683,126279592.86670907
950443,021054,960683,125733884.9022058
021052,021054,950443,170508284.9483222
021054,041132,031123,102008572.26120023
960684,021054,031123,141181170.67371392
021085,021086,960715,107709825.12094247
021086,021085,950479,158806200.9789335
021086,950481,960715,157194841.21655712
021086,950479,950481,238402259.58186078
950478,021083,950477,190425358.81306246
021083,960711,950477,141491342.83448097
950463,021068,960774,161793160.3150321
950463,960693,021068,169497207.1697729
021074,950463,960774,112289264.0340127
970834,960775,960717,291238981.85551727
960775,021074,960717,127725738.9549688
960773,960775,950468,219550272.38279355
960775,970834,950468,289153352.12404436
950476,940090,021082,238146308.8533627
940090,021079,021082,268028711.3258018
940090,950476,021080,178692059.72138873
950473,940090,021080,270439175.7192822
021079,940090,950473,139101419.56501454
