st1,st2,st3,area
950466,960704,960701,78041444.89615116
93020,93015,93010,78790770.07245117
93015,93020,93024,92038809.44076315
93015,93024,93021,188287186.65205985
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.25222093
93037,960756,93025,117955331.41522901
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608990.7584635
93060,960601,960599,24776566.14280439
93060,93059,960600,17983741.085240927
93059,93060,960599,12312119.951488577
970821,041136,071160,28596558.506779026
04S048,970821,071160,
93078,93073,93074,146498479.16560853
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309119.8866474
93073,031102,93074,147938544.76715252
93038,960607,93070,191757605.15331444
020960,93035,93034,77432910.84560308
020960,93029,93035,66493812.46528622
93028,020960,93034,98726400.21729876
020960,93028,93029,75141545.07892783
93029,93066,93035,89349148.76785827
020984,950268,950267,228309972.85627562
020847,960616,93084,239922611.12896997
960616,020847,950277,204582796.60411805
950263,020979,950272,140631171.4098503
960612,950263,950272,263009666.31247523
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839845.30731487
960577,071158,940054,83123244.17144352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418242.8550627
960574,020971,960576,182458716.18281317
020966,960574,960576,170344511.37430295
020966,960576,071158,243018283.61023307
960577,020966,071158,236711179.7066854
020973,960578,940054,131252781.58068964
950255,960578,020973,172225626.82472193
970804,93026,950228,107424630.13885854
93028,970804,950228,122325017.57066704
970804,93032,93026,82607296.64090985
970804,93028,93034,53973249.25497255
970804,93034,93067,109630383.06076267
93032,970804,93067,113462065.57625835
93032,93036,93026,122280847.56971338
93039,93036,93067,140310436.09930915
93036,93032,93067,139810487.97830266
93020,93014,93025,248366619.16268194
93014,950225,93025,205937212.75661573
93014,93018,950225,88418587.70290376
93018,93014,93012,107044550.35882714
93002,020947,960590,287937621.661119
020947,950213,960590,148744613.35499337
950213,020947,960581,219271823.14025652
020947,940042,960581,264624653.65962926
970806,950238,960571,86727096.53075989
970810,950238,970806,141458206.72736138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704512.98567021
950243,960570,950247,403452994.10593873
020967,960570,950245,168374197.24432465
950266,960570,020967,405160325.4874092
05S054,14P125,11S070,
020946,970800,020944,176502104.10471922
970800,020946,950214,126123872.40274154
950211,020946,020944,178792443.84908956
020946,950211,960581,269704964.4873668
940041,091176,020944,183364285.16181046
970800,940041,020944,94241729.36512694
091176,940041,101181,196509962.20460755
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119222.26832505
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148071.7725597
950205,091176,950201,164065909.0646115
091176,950205,020944,105469118.122871
950205,950211,020944,133291996.48696582
020943,020940,010845,155529465.07820246
950205,020943,950211,188744808.48592585
020943,950205,020940,235979789.85354602
020903,950158,950156,246166764.76511875
950158,020903,07S063,
940024,960533,020894,237428551.59416854
960538,950151,960542,261436767.4113981
950151,960534,960542,212258268.76662996
940023,950149,960530,410236513.56544
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672231.86022103
020940,960560,010845,157821797.78091478
960560,960559,010845,211104252.1694098
970797,950178,950180,219091779.69088337
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977522.6753662
020905,960547,950164,244745522.15092367
950164,960547,940028,333926494.80798215
940028,960547,950167,142413487.53354308
020907,960547,970795,254585304.51557785
960547,020907,121191,
950163,020907,970795,287006754.7943513
020907,950163,950166,309898350.78600997
950163,950165,950166,248151268.12466258
950165,071159,950166,290634916.5409013
950343,960647,950345,152067320.78849584
960647,950343,950329,139037221.504839
021001,960647,950329,112150591.23606071
960647,950342,950345,170330923.60154903
950342,960647,950328,291518790.7844897
960647,021001,950328,187102196.64120817
020999,041139,960636,109917735.03658786
950309,960633,021101,147889271.3911433
950309,061148,950304,454876676.5625919
950321,051143,021101,409380935.6322969
031107,970824,950367,200296253.46166632
940066,031107,03P214,
970824,031107,940066,102609388.29110508
950348,950332,950331,204791206.9028436
940067,950332,950348,257032373.35655624
940067,950355,950336,108211172.73497336
950336,950355,950337,114446469.2245375
950355,950340,950337,179686131.74014133
950340,950355,950356,333059385.8901567
950261,020978,950319,141490373.40816218
020978,081170,950319,209336150.24710184
020978,950261,950259,
960643,081170,021003,108725526.2409689
081170,960643,950322,75054111.73385875
960643,950324,950322,112454386.7435656
950324,960643,960644,68186065.71528673
950371,071154,031110,57884529.36286413
071154,950371,950372,182450788.81968707
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.17592636
950361,950363,950369,176641033.02334285
950363,960652,950369,438903319.7002498
950363,950422,960652,
950359,950358,950360,101840294.99951619
950359,950361,950369,270920759.8142913
950361,950359,950360,127954091.74525231
021004,950359,950369,251933531.51202464
950359,021004,950356,298666136.5820353
950352,950359,950356,186651473.84385473
950358,950359,950352,54989166.77706674
960673,950363,950362,74775457.62886387
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.23550259
950445,031120,940083,63814448.90694524
031120,950445,031121,
950439,031120,950442,137104534.53958398
031119,010846,970830,121436720.5261862
010846,021046,970830,144646229.07943767
010846,950431,021046,129766151.81309205
950431,950419,950428,96174874.76887475
950419,960674,950428,148436521.0150302
960674,950419,111189,
950423,031116,950424,106771853.73647049
03P216,031116,950423,
93102,020997,071161,92561529.65576556
020997,93102,950303,80187093.51283082
031105,061149,950314,74066615.88078786
031105,061148,061149,93607797.78432126
940065,031105,950314,38812225.82641305
061148,031105,940065,63662937.911556624
940063,950300,960629,117340107.89166747
960631,950299,960633,164004888.42537072
960631,960632,950304,27190707.863760184
020993,970812,950291,43669362.33969341
950321,970812,960638,165299974.7517811
970812,950285,960638,291934145.8207096
970812,020993,950285,93203782.61958879
970812,950321,021101,317273106.93306005
950294,970812,021101,136264621.93699554
970812,950294,950291,60236161.49643186
950299,970822,960633,103506768.28115457
970822,950294,960633,211721522.0159308
950294,970822,031128,124951088.5715462
970822,940060,031128,126560447.38292043
950260,960579,960580,122092076.69062266
960579,940055,020975,169803111.91444004
960579,950257,940055,133640774.60640882
950259,960579,020975,153845920.44852975
960580,960579,950259,113635784.73490928
960512,020869,950118,183873168.16560635
020869,950115,950113,113459363.36828198
950118,020869,950113,178690361.86338404
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.07655224
020884,960517,950120,169443422.1809245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242766.3262177
940022,950147,960529,72337349.98825252
950147,940022,020892,204537123.35170662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.6880622
061150,970792,950135,201835084.84526932
940018,970792,061150,125687127.04173328
960526,061150,960525,49619491.06126432
960526,940018,061150,35585515.77246728
020877,020872,950117,252437919.41760397
950117,020872,970785,210251428.77357858
020872,940008,970785,328976197.4186706
020872,960509,940008,515084898.24530846
960522,960523,950136,189837537.11952764
960522,950132,940014,236324191.39998
950132,960522,950136,280893873.69781315
940013,020876,970785,
020876,950117,970785,129054624.78594555
020876,020877,950117,234173999.12417024
960523,950128,950135,355332977.1666141
950128,950129,950135,449821132.6151745
950129,950128,940013,514181060.08497256
960522,950128,960523,212176860.21165574
950239,950240,960568,168400704.64062983
020961,950239,960568,90208673.11903973
950239,950238,970810,110659613.31423013
950238,950239,020961,86520511.61527465
950240,970807,960566,64800256.30275662
960566,970807,950237,60309796.51745412
970807,970810,950237,116055621.1202687
970807,950239,970810,118982589.48188093
950239,970807,950240,199350097.53889456
020952,950242,950246,275635882.085403
950240,950242,960568,170676319.58491212
950242,950240,950246,195876629.8572447
020963,020961,960568,319141761.77673846
020961,020963,950206,317511458.7640071
950242,020963,960568,241171833.71221444
020963,950242,020952,502777900.4212975
020963,020952,950220,322495098.69424206
020964,950244,020962,102904983.43060428
950244,950246,020962,156866280.0056563
960752,020954,020955,159694915.26239702
020952,960752,950220,243713072.284002
020958,960613,950264,365836682.2771136
960613,020958,020957,414851409.3854953
020956,960753,93005,108578594.94578345
020956,960592,960753,249923825.0379076
950222,020956,93005,124919182.45781976
960592,020956,020955,158860306.77757424
020956,960752,020955,196113172.3918043
960506,960508,940007,167253420.47153386
020862,960508,960506,244564610.059917
020865,960508,020862,196995518.60736907
960508,020871,940007,219278872.71995953
020871,960508,020865,256530243.99594772
020871,960514,940007,308974260.5857918
020880,960514,940012,270808726.93348855
960514,970790,940012,
970790,960516,940014,461104318.94244295
960516,020877,940014,265981348.45152572
960514,960516,970790,
960516,960514,020871,503069635.6351667
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584484.65936297
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477000.8792913
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.80380654
020866,020861,950111,243911539.96511006
020881,940010,960531,236491679.73811817
960515,020881,960531,235006612.08883366
020881,960515,950122,160136014.507114
970787,020867,940007,262701515.68706977
960514,970787,940007,245299077.0713718
970787,960514,020880,265011200.31434578
970787,020880,960518,292167845.84298736
091177,970787,960518,290225328.4752234
020867,970787,091177,361084922.4792148
020879,020874,091177,187686382.9523756
020879,091177,960518,161744070.0747231
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.50811112
020891,950144,03S047,
020891,020890,950142,304926446.61131227
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.67667162
950134,020887,03S047,
940011,020886,020883,227840624.40964663
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824453.05992395
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.20835194
950392,960660,950394,282082384.0245722
960660,950392,021026,196101008.8352478
960677,960766,940077,231879815.0136185
960762,950360,950354,239189943.7800842
950347,960762,950354,145554717.5513823
950344,960762,950347,170550076.37553936
970823,950344,960648,176155422.79916236
950344,950347,960648,165531342.7675532
021044,021029,960676,135246961.70145637
950417,950429,960674,107936237.84447823
950421,950417,121192,
960646,950328,960645,188186928.95654494
960646,950342,950328,192689516.77123466
950341,960646,960645,124191947.70317419
970823,960646,950341,113742875.06184347
950342,960646,970823,184392682.02489123
021030,950398,950385,220575316.2290796
950381,950398,960662,261560569.02642715
950401,950398,960663,361055373.71089137
950398,021030,960663,270701207.92236304
021019,940074,950385,199723466.6456695
950398,021019,950385,323033345.74441177
021019,950398,950381,269330361.2525845
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.83138755
071157,950403,071164,163710599.1955724
071164,950403,950399,151735756.904884
950403,960657,950399,328569449.85925984
960657,950403,950400,142338102.5869953
950400,950403,061151,151276223.14387593
950403,940078,061151,162421459.08910853
940078,950403,960666,167084728.4927708
950403,071157,960666,169731172.06485766
960768,950402,061151,207691839.31695443
950402,021031,960663,94087192.86125891
950402,021023,061151,308350411.2593718
021023,950402,960663,209229480.24096426
960679,960667,021035,233195470.08166313
960679,021048,950433,197262420.26022923
021048,960679,950434,179672672.31729785
021036,960679,021035,237864426.59359473
960679,021036,950434,358549634.3779182
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182294.3070689
970833,950472,021078,130556382.5559204
950472,960705,021078,87495319.96241604
960705,950472,021077,241073053.5902458
041137,950472,950474,102189938.85856628
950472,970833,950474,138281402.38943765
950414,960769,021038,124650368.2797598
960769,950414,960672,319557898.80180454
950414,021040,960672,163023346.64517194
051147,950410,021037,201323617.29270414
950410,051147,021038,211927696.80512834
051147,950414,021038,140423471.99025592
950414,051147,021040,172710993.51069197
051147,021037,950412,229002770.0730801
950470,051147,950412,599111500.6479018
141205,021052,970830,
021052,950443,970830,211860507.09750816
081166,950445,940084,82280296.0111977
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.81013055
081172,051141,950448,79985164.18996696
081172,081166,960684,69466075.47431049
031125,081172,950448,59376719.62749961
081172,031125,940085,55619741.469168335
081166,081172,940085,
021056,960684,031123,96069794.27515678
051141,021056,950447,81662609.77670036
081172,021056,051141,67935325.38057478
021056,081172,960684,105608038.82388756
021056,041134,950447,189161971.12683067
041134,021056,031123,32319070.378418613
940095,021085,960715,192131484.23772708
960713,021085,940095,37993102.89517656
021085,960713,950480,80140593.44374731
950466,950478,950477,322918020.02881646
950479,950478,021076,210217729.06575266
021076,950478,081169,323681285.8039708
950478,950466,081169,182633462.1242807
950490,960722,021092,181465235.5466365
950490,960723,950491,
021093,950490,950491,157880320.71736205
950490,021093,960722,310088915.70619994
950490,021092,940098,239976564.71897084
960723,950490,940098,
940091,960770,021065,137198118.90165827
960689,960770,940091,102881478.13294968
960770,021066,021065,147623714.4144155
960770,960689,021066,135651784.31600526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.51951778
960693,950455,960772,221458590.95528382
950455,960693,950461,192921318.38187647
021074,950467,960717,171218678.22206938
021074,960774,950467,178263143.24533102
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.28012845
970835,950488,970836,144887527.12367463
960718,970835,970836,118313918.90884049
970834,970835,960718,200614213.76611534
950453,960771,970831,139840311.1707378
021069,950453,970831,107266073.93007487
950453,021069,960688,138631165.89924037
950451,950453,960688,234294943.45283297
960771,950453,950451,151694363.0536011
021089,970837,960719,120898644.63040718
021089,950486,970837,89959387.70443074
960720,021089,960719,49876087.45967538
021089,960720,950489,98341900.09266539
950486,021089,950489,75024215.9266204
960709,950473,960706,136664902.3399887
950475,960709,041137,251012890.24675202
950472,960709,960706,146928965.0117465
960709,950472,041137,205513326.1034101
021079,950475,021082,135420903.59889585
021079,960709,950475,205535923.37944072
960709,021079,950473,159048987.48203123
970833,960699,960703,128616161.51057442
960699,970833,960707,108775327.23202436
960699,960701,960703,99060084.74125373
960710,960699,940089,125682373.19795135
960699,960707,940089,135771633.68007416
021070,960699,960710,163647055.26745397
960699,021070,960701,204136675.3306875
950451,021063,940087,200757675.95646167
021063,960685,940087,226828790.33380148
021063,950451,960688,210471314.77418205
960685,021063,960687,103334935.73137955
950452,021063,960688,184395257.12622562
960687,021063,950452,135119251.10855472
93059,93057,960600,88999835.85224111
93057,93059,93055,
960596,93057,93055,110911515.05183728
93035,93051,93034,
93051,93048,93062,82708322.38599852
960759,93051,960594,127525733.16657624
93051,960759,93034,
95105,92106,101183,20730762.167770445
93048,95105,101183,22097677.172928132
95105,93051,93035,
93051,95105,93048,160021698.60484117
960597,93057,960596,32882846.723914742
960600,960597,141202,
93057,960597,960600,114689449.11514334
93053,960596,93062,340010985.3667275
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105098.595951274
93048,000841,93062,19262624.770360433
92106,000841,101183,7459455.556659962
000841,92106,93046,24834722.385262482
131194,000841,93046,
960756,93041,950226,79653962.46280807
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.34948687
93099,93050,93084,131606560.117776
93050,93090,93084,167729506.43636987
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843822.7000098
93077,93081,950296,56483575.41254877
93081,93077,93078,87417340.32970856
020847,950295,950277,125323459.55876859
950295,970818,950277,150150056.09653518
950295,93090,970819,91258328.18099159
950295,020847,93090,157045672.68388355
02S043,950295,970819,
93091,93052,93093,37719710.706662655
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.3586132
970818,93079,950277,119904882.75286473
93079,031102,950277,285682689.47997975
031102,93079,93074,106010750.35939935
93079,970818,141209,
020981,960606,940048,73097600.2805885
960606,020981,93070,177543801.75710726
950230,95105,93035,143607667.99132395
93065,93029,93063,165513168.88193637
93065,93066,93029,120903492.34007925
960607,93065,93064,98436076.1197451
960754,93065,93063,138217457.9628467
020957,960610,950272,172777560.2956177
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615430.4883709
020983,960570,950266,271994306.1646061
950247,020983,950267,139782407.8882265
020983,020984,950267,132027370.68889421
940047,031127,960615,158841080.389493
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240341.79444327
960609,940046,00R015,
940046,960609,950270,51689505.39594542
960616,950278,93084,127946464.60687247
020987,950263,960612,176724657.29209563
020987,940047,960615,141106368.1426582
950275,020987,960615,137026091.0980756
950263,020987,950275,362922679.0363882
020987,960612,00R019,
93069,031102,93073,202125233.12572145
93069,950263,031102,
93071,93069,93073,91756219.42697045
93069,020981,940048,102905871.44483757
020981,93069,93071,80808592.61066362
950271,020985,950268,104806289.21052504
960610,020985,950272,97852585.2744633
020985,960612,950272,210115916.59313303
020985,950271,960612,135453740.79238823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002918.71366632
960578,020969,940054,243705778.82270992
020969,960578,950251,316465237.31459326
020969,950251,960573,245540007.77201393
020972,020971,940053,115704413.06982887
020971,020972,960576,152106445.2668744
960575,020972,940053,152760234.26317906
960576,020972,071158,166526420.74346897
020972,960575,071158,164597511.63922662
950248,020966,960577,224533451.16069415
950248,020969,960573,112111784.16433768
020969,950248,960577,249283784.78681144
020976,950258,950285,273758307.99637765
950298,970822,950299,85697876.23071156
970822,950298,940060,141359010.90564403
020994,950292,960629,104336594.88607769
950292,950298,960629,110615067.84639353
960572,020967,940052,98568458.72986484
960572,950250,020967,187027957.9373248
020967,041138,00R015,
950250,041138,020967,224696751.10497668
041138,960611,00R015,
93023,93016,93026,170918504.8178682
93036,93023,93026,375567336.9465477
93018,93023,950225,92468898.13394363
950225,93023,93030,152987015.69939506
93023,93036,93030,361145891.32824224
93016,93023,93012,166362624.04386562
93023,93018,93012,112360819.3196216
93036,93045,93030,153327701.64438385
93045,93037,93030,149029170.3819581
020959,93045,93039,70111966.78576818
93045,93036,93039,104116089.29451518
93045,020959,93044,59940788.90768245
93037,93045,93044,188317091.84962025
950224,93008,93013,83743772.54241627
93008,950224,93012,112310423.8104562
960584,93020,93010,280509462.2020584
960584,93014,93020,178759168.91483277
940042,950216,93004,176312209.73244175
020947,950216,940042,176719639.3324324
960559,960561,010845,198882883.74977267
960561,950209,020948,309477484.42225885
960567,020964,020962,180303501.13680398
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.50997245
970797,950179,950178,214552968.8740166
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426704.38218004
93009,93004,93010,281009454.7104921
93009,93015,93021,215876417.29335845
93015,93009,93010,214018309.29259437
960561,020942,010845,98181466.120748
020942,960561,020948,178591932.14108783
020924,950181,020922,295055743.8841512
091174,950181,950155,264584569.91940436
940024,020896,960533,235715206.13182855
020896,940024,950152,166107447.7955487
960533,020896,950158,
950150,020895,020894,259013474.2972261
020895,940024,020894,232438961.60741782
950155,960541,960538,187045207.2475351
020897,940023,020898,
960534,020897,960542,241255145.52491874
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.77781844
960540,950155,960538,90707620.21153672
960540,091174,950155,109826757.90365498
950200,07S067,960560,
950200,960560,020940,108693415.2484035
091179,950179,111185,
950179,091179,950178,146619383.4639474
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570165.30923164
950236,020961,950206,607482736.8545238
950204,950236,950206,214113647.41174355
950236,950197,960564,
940049,950231,960564,271377120.79804915
950197,940049,960564,217201109.4863095
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210504.41381437
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854248.6420134
960556,020917,020931,399855330.83028525
960556,940035,950178,222442246.32779083
020917,960556,950178,611889534.4933217
960557,07S067,950180,
020921,091174,950154,409975192.76028496
950181,950182,020922,166995246.40172175
950182,950181,091174,442038293.900652
020921,950182,091174,348732220.3795778
950182,020921,950184,95902551.95478646
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968776.24797243
020910,071159,940029,219007400.56193694
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197613.1808863
970796,071159,960544,317716380.10284024
071159,970796,940029,248273914.63438594
970796,020912,940029,123512698.90917021
071159,020908,960544,273995789.46636426
950165,020908,071159,270650018.1472398
960543,950165,950163,167311129.9636723
960543,020904,970798,168577777.8292816
950165,960543,970798,335272664.9425335
950311,020999,960636,95124796.8913984
020999,950311,041129,98421225.39028941
061148,950311,960636,82002360.98898566
950309,950311,061148,356594079.62066144
041139,031106,960637,72658694.4417646
020999,031106,041139,100627844.1863811
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.61120546
940062,051143,950321,185661254.99796155
940062,950320,960639,137094984.2608556
940062,950321,950320,171696659.43568972
071156,950315,950367,85780855.26066156
950315,031107,950367,81401538.635126
950315,071156,950316,21232760.764208734
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.97342673
950353,950355,940067,63092648.09030528
950353,950348,950351,117065600.76337741
950353,950351,950356,84728847.30984145
950355,950353,950356,77779189.04709788
960642,950332,021003,75730110.17234647
950332,960642,950331,191502311.5338175
021002,960642,960641,178533743.37665686
960642,021002,950331,171227391.48833278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.15152799
960643,950333,960644,54609357.27779417
950332,950333,021003,71017834.14987355
960644,950333,950335,110565692.05757436
950333,940067,950335,191143121.94878733
950333,950332,940067,151133615.16182822
021013,031112,960653,66218541.92349629
031112,021013,950374,85075468.08282521
950374,021013,041130,48321850.25468777
141203,021013,960653,
021013,970826,041130,86434543.97415534
021013,141203,970826,
960673,970827,950416,131618608.16138878
950416,970827,021041,139650384.96503377
970827,950415,021041,87089316.31341709
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.14921519
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.26813515
041131,950421,121192,
950421,041131,071153,106934866.81598258
021051,031119,940083,68937586.54669133
021051,010846,031119,127032924.7228106
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.65594874
031116,950420,950424,132653028.96931759
950420,031116,021041,76166330.91127972
950415,950420,021041,98029649.88736333
950418,950420,950415,147117548.32773277
031121,950444,950442,12465509.999360397
021053,950444,031121,46254888.387003586
950444,071152,950442,70421210.02832438
950440,960675,071153,163762817.38905868
950440,950441,960675,242484803.87021637
041131,950440,071153,150216950.22546458
950440,041131,071152,95912464.6396262
950440,950444,021053,48041077.16952592
950444,950440,071152,175174872.89067963
950441,021055,031122,31147597.756522965
950440,021055,950441,148525680.29171228
021055,950440,021053,62494075.98806011
93102,93103,93099,84725840.58582725
93050,93103,041136,74995199.61179109
93103,93050,93099,74348658.16974315
020996,950305,950303,91169771.95668769
101182,960512,960519,109402848.84695351
101182,020869,960512,378726883.2168985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263697.55408087
960526,960528,940018,201812752.484452
960528,950146,960529,71424588.12788273
950147,960528,960529,75486713.17292537
960528,960526,960525,248507521.6092771
950140,960528,960525,782217225.3233924
950146,960528,950140,202326436.12558597
020877,960520,940014,171337252.42584005
960520,960522,940014,150812657.5022017
020876,960520,020877,207964552.06694844
960520,950128,960522,236565159.14680597
950128,960520,020876,277430142.6814825
020882,020876,940013,102221964.79109523
950128,020882,940013,116742360.84044272
020882,950128,020876,148307014.34608012
960752,940044,020954,124704537.32141638
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.9904273
960592,950223,960753,240796108.64795583
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249581.63300784
020957,960593,940045,108204111.12789048
020958,960593,020957,218554936.30912262
960593,950223,960592,195272023.46032107
950223,960593,020958,163560599.2584418
022005,020872,020877,294087380.2638867
960516,022005,020877,307828557.19024354
020872,022005,960509,214276581.54488012
022005,960516,020871,430059770.2375439
022005,020865,960509,247438035.70167774
022005,020871,020865,312317760.8619272
950121,960511,020866,339069747.4978983
960511,020861,020866,203450014.72961962
970789,020887,960521,258243382.32473168
020879,970789,960521,268004479.7368205
970789,020879,960518,151223524.70131546
020887,970789,020885,368885527.9976586
020880,970789,960518,166585230.56995493
970789,020880,020885,400415237.1036041
950138,970793,940015,286111172.85402524
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.07199967
970791,940011,960521,305207071.9498109
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444812.2162266
970788,020886,950112,266107581.8732228
970788,950124,960513,327124198.83010024
970788,950121,020883,224377576.04650566
960655,950380,950390,113456124.5737367
041135,950389,021016,195723452.80392838
950389,041135,021026,118855843.93927987
950392,950389,021026,152657816.79791906
021029,021028,960766,171864379.0978258
960766,021028,950394,179117761.11828634
021028,950392,950394,248170237.38202584
021029,950397,960676,149994472.2140065
950397,021029,960766,156502784.30899435
960677,950397,960766,22668538.16613834
960674,950427,950428,183691838.88209546
950428,950427,940077,
950427,960677,940077,269084040.4073867
950429,950427,960674,147644661.35516742
950346,970823,950390,216716757.65628642
950346,950344,970823,173244479.60254073
950357,021006,950425,238603601.56233624
021006,950357,940071,97916045.67971006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.724915504
950360,950357,950362,389485222.13536835
960762,950357,950360,463114240.39723754
960762,950350,940071,64401994.27500301
950344,950350,960762,121273329.37487762
950346,950350,950344,161950618.35087293
950350,021006,940071,100161354.54289569
950350,950346,021006,184186882.50273293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.51504171
021045,950397,960677,38132452.879973955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.1957046
021045,950427,950429,166865812.93602702
950398,960664,960662,286800648.56216896
960662,960664,950394,275483301.2535777
021032,960664,950401,195685877.73323315
960664,950398,950401,309862913.06640756
950394,960664,940077,333766204.68708974
960664,021032,940077,156263180.98749405
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983670.84736732
021052,021047,041132,192425572.03935328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.16600394
940088,950473,970828,355210321.86371857
960706,940088,021077,126034288.6619142
940088,950470,021077,149324324.10825908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612663.5012535
021054,960684,960683,126279492.7190342
950443,021054,960683,125733810.37682362
021052,021054,950443,170508196.18791646
021054,041132,031123,102008332.91273805
960684,021054,031123,141181107.93059477
021085,021086,960715,107709795.20658012
021086,021085,950479,158806178.0981522
021086,950481,960715,157194838.54035452
021086,950479,950481,238402228.64762664
950478,021083,950477,190425186.58260944
021083,960711,950477,141491274.12625062
