st1,st2,st3,area
021086,021085,950479,158806166.52069947
021086,950481,960715,157194870.50328347
021086,950479,950481,238402165.9377458
950478,021083,950477,190425423.82938042
021083,960711,950477,141491512.70759383
950463,021068,960774,161793200.04696047
950463,960693,021068,169497259.79844955
021074,950463,960774,112289295.79102981
970834,960775,960717,291239076.48000693
960775,021074,960717,127725605.16823885
960773,960775,950468,219550188.6464073
960775,970834,950468,289153250.30491036
950476,940090,021082,238146081.56551966
940090,021079,021082,268028440.5982797
940090,950476,021080,178692185.1222031
950473,940090,021080,270439378.5681826
021079,940090,950473,139101375.55838352
960596,960595,93062,321870494.50983894
960595,93051,93062,71937973.2507426
960595,960596,93055,105363101.82653935
960595,93055,960594,28549406.764187552
93051,960595,960594,15157499.148535362
95105,93042,92106,59037695.917545654
92106,93042,970813,92949029.64045548
93042,93068,970813,77622596.49128611
93042,950230,93068,52792795.81223214
950230,93042,95105,54231743.58686727
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.31024745
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.27943334
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.24236176
990838,990840,091178,
950296,990840,990838,465663692.0304277
93081,990840,950296,108339146.42628966
990840,93081,02P115,
93091,93092,970820,45230028.202519625
960623,93092,93091,31501571.82861199
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.901885066
990840,93092,091178,67264031.57042043
93094,960623,93091,29993361.875435222
93094,93095,091178,26637009.809843805
93094,960624,93095,11312638.34820914
970820,970817,141209,
000842,970817,970820,63113528.36905745
970817,93079,141209,
93079,970817,93074,59136504.40984446
970817,93078,93074,99709123.9300561
970817,000842,93078,97953222.50000374
960621,93043,970813,33823356.73463095
93043,960621,93038,37957606.27543602
93068,960621,970813,64615340.41975659
960621,93068,93038,81366073.59981425
93066,950229,93035,53379841.442424275
950229,950230,93035,37329945.86599433
950221,960591,950265,119200729.72907773
03S046,950221,950268,
950268,950221,950267,364806123.30675656
950221,950265,950267,354051160.49469274
960591,020982,950265,215048971.03178585
950265,020982,020964,278553701.2760865
020982,950244,020964,163976904.9359372
950244,020982,950246,237573055.66624737
020982,960591,020954,310443865.7418636
020982,940044,950246,354217171.1716576
940044,020982,020954,193835066.41946167
950276,960616,950277,241543213.6506005
950275,950276,950277,248403186.67251617
950276,950275,960615,200598086.30623895
031127,950276,960615,219661907.00156367
020986,960609,960611,206228343.854375
020986,031127,940047,130070346.89313708
960609,950273,960608,66285131.59546656
960608,950273,00R019,
950273,020986,940047,160789362.88538152
020986,950273,960609,204063321.94330943
950273,020987,00R019,
020987,950273,940047,159195354.77416033
031103,93102,93099,77723037.51314859
93102,031103,950303,66820416.7083448
950300,950293,020994,124986082.07519668
940061,950278,960616,125928436.2662666
940061,950293,950278,128581872.16391766
950263,970809,020979,151336515.26177529
93069,970809,950263,172629755.63747394
970809,93069,940048,151199493.90180272
970809,960613,020979,165155428.08068928
950264,970809,940048,146323329.18800953
960613,970809,950264,313178698.73266673
020993,950286,950285,95276986.55630516
950286,020976,950285,166254650.80412036
950256,950258,020976,191892821.06487632
950258,020977,950285,281030219.59909815
020977,950317,950285,427523606.2250752
020977,950260,950317,167971456.5828858
020977,960579,950260,131373824.33054377
960579,020977,950257,174701499.85034344
020977,950258,950257,242276258.498443
960630,940063,960629,48911589.06958073
950298,960630,960629,103292819.53094764
960630,950298,950299,111181990.49161232
960631,960630,950299,138676098.16742033
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.73359402
93007,93008,93003,161256663.2334025
93007,93011,93013,141545844.02337915
960583,960582,93003,137146967.00724033
960583,93008,93012,146663041.48676214
93008,960583,93003,121195301.89854486
950215,93002,960590,136339007.83351004
93006,960584,93010,108618966.01775126
960584,93006,93002,172281606.90054286
93004,93006,93010,152423925.8482617
950216,93006,93004,192633134.86916414
93006,020947,93002,354283094.7506973
93006,950216,020947,199003423.65768465
950209,960586,020948,271908567.6468453
960586,950217,020948,309749078.17606354
950202,960561,960559,108052018.70203048
950209,950202,020939,251601609.3329763
960561,950202,950209,236043135.20271677
950217,960585,020948,169683949.25788388
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509615.11163329
950240,940051,020962,171232751.6875554
940051,950240,960566,202614954.79175702
940038,950179,020920,194406670.8674685
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163199.65412042
940038,020920,950201,229699180.6250104
960535,020895,950150,218773833.18561617
960534,960535,950150,488876182.4900868
950151,960535,960534,192425095.61394852
010844,950151,960538,321292345.9633086
960541,010844,960538,194044993.8825831
950181,950183,950155,197527196.64768174
950183,960541,950155,444736618.9811831
950183,020924,970798,253052041.73849225
950183,950181,020924,422157807.7308031
020904,950183,970798,190851991.60254103
950161,950159,020904,303549339.82411045
960543,950161,020904,118285058.44761696
950161,960543,950163,89555659.52098359
950161,950163,970795,177408422.7390483
020897,940026,960542,273756375.5142975
940026,020897,020898,416601123.0530488
091174,940026,020898,255421425.61321005
940026,960540,960542,255858345.4345089
960540,940026,091174,180822840.47491932
020924,950187,970798,270319242.23683107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.66375494
970797,020936,020920,215666986.10530537
020936,950200,020920,205300889.4891789
020938,950200,020940,124043559.72045977
020938,950205,950201,225368941.6201857
950205,020938,020940,205427780.10352457
020920,020938,950201,233313403.61639407
950200,020938,020920,190637909.90971452
020928,950193,020913,140743436.11903566
020928,970796,960544,274096952.6434813
970796,020928,020913,267713437.98347858
950190,020928,960544,199326203.83799827
020916,950173,020915,95941195.0134139
950173,020916,020912,265566547.56987777
950173,970796,020913,235104896.28447255
970796,950173,020912,238567081.1758877
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274252.82975033
020916,051145,020912,211619519.28846687
051145,020911,940029,160034933.8837353
020912,051145,940029,99546023.98887435
020916,020918,020914,171800752.79824653
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.20835996
950176,06S059,960549,
020918,950176,960549,77520222.83281015
950176,020918,020916,93881687.20785686
950174,020917,131195,
950174,950173,020913,158585610.0356147
020917,950174,020931,261410732.58672962
950174,131195,020915,
950173,950174,020915,122219411.18065766
950174,950193,020931,442192379.58757985
950193,950174,020913,199185234.68191567
950236,111186,020961,430491344.18012804
950238,111186,960571,57608302.85347779
111186,950238,020961,135059036.79282284
111186,940050,960571,130050077.9496884
950231,071162,02P105,
940049,071162,950231,375738929.77998054
071162,940049,950197,327461707.007239
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359360.69951144
960557,020934,940035,99238519.80176349
950178,020934,950180,227115500.89732155
940035,020934,950178,199455324.76906666
970803,960557,940035,128233944.4760665
960556,970803,940035,133949163.82344446
970803,020933,970799,187676669.1992732
020933,970803,960556,250921971.64269847
940033,960556,020931,224118077.343058
940033,020933,960556,153572803.5927145
07S067,950198,960559,
950198,950202,960559,253529882.37109408
950202,950198,020935,410139831.7413155
960557,950198,07S067,
020909,020907,950166,184516639.99781483
071159,020909,950166,209518726.90004927
020910,020909,071159,270671011.7110722
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522610.7185495
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256998.7006546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170393.3733989
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885322.42376614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.10937873
031106,950312,960637,56322663.65733453
950312,020999,041129,128029537.54773846
950312,031106,020999,93127088.56985812
940064,960634,041129,120432880.54435381
950311,940064,041129,114192821.17419825
940064,950311,950309,182321762.2854078
940064,950309,021101,234086230.8474823
960634,940064,021101,191960316.2546196
950364,950310,021007,104666165.09419194
950310,950364,021008,159458422.58849424
950310,950326,021007,111988714.14262436
940062,950323,051143,86372286.44283175
950310,950323,950326,134264578.91766456
950323,950310,051143,174942568.5403246
950326,950323,960639,106951650.6448027
950323,940062,960639,63546949.04116189
950262,960642,021003,116065312.33741459
151210,950262,021003,
960642,950262,960641,187482237.06725144
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.1511613
031114,950416,021041,49973367.7066454
031114,131198,950416,
950420,021042,960675,106652665.66399777
021042,950420,950418,100287250.2043382
960675,021042,071153,146466565.30554357
021042,950421,071153,97651852.75720091
021042,950418,950417,97609196.30087714
950421,021042,950417,139586528.04092622
940082,021053,031121,55656019.455811806
940082,021055,021053,87300957.37163188
021055,940082,031122,44288658.36767675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.46614818
93104,93103,93102,66581261.35928953
041136,93104,071161,29180642.58336002
93103,93104,041136,59370486.03217552
940063,950302,950300,143869315.5068768
950302,020996,950300,143596091.64054292
020996,950302,950305,70601975.2251522
950302,020998,950305,199920518.7315391
020998,950302,950304,142849886.54410008
950302,960631,950304,160947439.25809345
960630,950302,940063,47001425.70344889
950302,960630,960631,178065865.64836043
970802,020952,950246,157210630.72171807
940044,970802,950246,86860291.11232604
970802,960752,020952,170163163.58633682
970802,940044,960752,90716558.5913096
020873,960511,950121,314890516.5668887
020873,970788,960513,521796440.785552
970788,020873,950121,444111067.88687044
960511,950114,020861,258731199.07081142
950114,960507,950108,337454766.198551
020873,950114,960511,324872902.84575546
950114,950108,960503,564417920.168713
020861,950114,960503,372319323.2112425
950134,020889,960521,236280883.16302812
020889,970791,960521,304900793.56107664
970791,020889,950138,190969562.54298532
020889,970793,950138,216632990.0565177
970793,020889,950134,197491403.76620027
000843,021017,950378,153657347.3709338
950380,021017,000843,108254905.87619996
950378,021017,021014,127157280.06462619
021017,960655,021014,157448464.3558748
021017,950380,960655,72397097.61757454
021027,000843,021016,283596045.2485771
950389,021027,021016,201563229.84938812
000843,021027,950393,101767642.333661
021027,950392,950393,135384458.13730383
021027,950389,950392,204981374.46271506
141204,950426,021044,
950418,950426,950417,201209941.0946613
950426,141204,950417,
021044,950426,950425,155687510.39043346
950426,970827,950425,182114013.95545062
950426,950418,950415,131170712.5582223
970827,950426,950415,101291522.1328009
950395,960765,950393,236438688.22806472
950395,021028,021029,143172371.0720882
950392,950395,950393,222442577.7701306
021028,950395,950392,190776287.59902707
021044,950396,021029,179634454.43723857
950396,950395,021029,212464723.53014833
950395,950396,960765,189287571.27617395
950396,021044,950425,125907396.04505526
021006,950396,950425,275731426.0923772
960765,950396,021006,156973144.56957427
950391,000843,950393,249463019.26235035
960765,950391,950393,281767972.9201271
950380,950391,950390,104144290.3546211
950391,950380,000843,231330961.12714803
950391,950346,950390,77389812.82732859
950346,950391,021006,206217735.45110178
950391,960765,021006,229622155.105773
021033,960678,960767,182168568.81136066
021032,021033,960767,139564043.04880354
021033,021032,950401,176549706.9353976
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.1969666
960667,950405,960768,135109131.69291052
021031,950405,950401,278707593.6511487
950405,021033,950401,127056196.89191401
950405,950402,960768,227838977.6077631
950402,950405,021031,141507466.06491643
960712,021085,950480,244062815.8717645
021084,960712,950480,213447520.15973786
021085,960712,950479,221978608.05507976
960711,960712,021084,294258330.49110055
021083,960712,960711,119728832.12610132
960712,950478,950479,190047054.33079216
960712,021083,950478,150246862.04650444
960697,960773,960696,70306011.55665733
960697,960775,960773,157024672.76312307
960697,950463,021074,193949466.134989
960775,960697,021074,186140617.46668234
960694,960697,960696,27809910.850078158
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.16806519
960620,950297,051144,84465190.51969586
950297,960620,93085,58906687.51377851
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.05729606
970814,950297,93085,80260605.85113087
970814,93086,960628,38954392.33714324
970814,93085,990838,46116361.81670104
93086,970814,990838,57606098.95662523
93077,93075,93073,157679708.34864125
960622,93091,93093,24634003.06258096
960622,93094,93091,19536562.985925667
960624,960622,93093,12369831.585534753
93094,960622,960624,11870523.37872646
960623,960625,091178,16177356.659172483
960625,93094,091178,2354626.935734216
93094,960625,960623,7557048.535759117
93031,950229,93066,71620043.49331383
93031,93065,960607,73582332.3041476
93065,93031,93066,149507169.17394355
93038,93031,960607,88878008.17326406
93068,93031,93038,142104414.81462473
950230,93031,93068,80428681.28925064
950229,93031,950230,48075942.96356327
960591,950269,020954,338792342.2018453
950221,950269,960591,77099661.21104342
950269,020957,940045,137271673.9036363
020954,950269,940045,369486880.4139806
950269,960610,020957,120590350.76323704
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.9529643
950251,950279,960573,316253105.15176034
020995,031103,93099,125370545.81781377
020995,93099,93084,98502195.53256868
950278,020995,93084,90472742.67732841
950293,020995,950278,136053449.87104198
020995,950293,031103,238464311.93936256
950301,950293,950300,113467036.45582795
950293,950301,031103,157573072.3953723
031103,950301,950303,71568122.47173999
950301,020996,950303,89413018.97190274
020996,950301,950300,117778949.3633213
950293,020992,020994,183266105.6906325
940061,020992,950293,147062462.11372676
020992,940061,950284,180515592.33464256
940060,950288,031128,96971154.63092689
950288,950286,020993,106493714.34412318
950288,950291,031128,82030083.44555812
950288,020993,950291,77634764.02318417
950256,020974,950258,286678876.4881764
950258,020974,950257,161158955.33407518
020974,960578,950255,180963725.61290315
020974,950256,960578,269018545.57376146
940055,020974,950255,155423652.08272725
950257,020974,940055,79697408.25349848
950248,020968,020966,137739499.95628312
020968,02P207,020966,
020968,950248,960573,74531459.38143297
960572,020970,950250,194998244.2773382
92110,960584,93002,123028840.99918886
960583,92110,960582,147009004.15431005
950215,92110,93002,119590556.6274924
92110,950215,960582,119271607.00339499
950213,960588,960590,96700322.92966321
960588,960585,950217,157956860.66840294
950219,960588,950217,242880012.76477093
950219,950215,960590,253931563.9336039
960588,950219,960590,184731827.417313
950202,940040,020939,234993598.85377505
940040,950202,020935,414649338.5765989
940040,950236,950204,315925705.24655485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018253.76367503
960585,950210,020948,192023193.98410296
950210,020943,010845,194930434.37337372
020942,950210,010845,107541582.93745568
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.19394273
960539,020901,950156,140045216.59694928
950159,020901,020899,244086085.64505488
020901,950153,020899,78616396.11724542
020901,020903,950156,205342229.0795487
020901,950159,020903,200084175.12708175
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.7241683
950183,020902,960541,293655489.8406327
950160,950161,970795,221244272.77739894
020905,950160,970795,193027278.57244977
020903,950160,020905,219697744.87546873
950159,950160,020903,202991869.07605332
950161,950160,950159,326521007.4597018
020921,020923,950184,33536643.423292026
950194,960551,02P104,
020923,960551,960552,242477659.24341366
950182,950185,020922,122959718.20654534
950185,020924,020922,114609599.41150235
950185,950188,020924,289702304.67873716
020908,020926,960544,218234198.8173381
020926,950190,960544,177279379.10603634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151569.1312946
950234,950236,960564,209185922.32461664
950234,111186,950236,226365737.46151087
940032,020932,950196,216373654.94217905
020932,940032,950194,
970803,950199,960557,115465371.29893187
950199,950198,960557,216470928.68328512
950199,970803,970799,133136383.48235498
950196,950199,970799,314281191.44489276
950197,950199,950196,
020935,950199,950197,402370258.21375513
950198,950199,020935,247789811.6288957
960635,950312,041129,111051126.89748226
960634,960635,041129,121800155.78886306
950312,960635,021008,175642370.01939833
960635,950310,021008,190241650.82451963
960635,960634,051143,126568740.8350041
950310,960635,051143,193255625.99839202
020868,020873,960513,287463060.2122624
020868,950114,020873,374648822.57590836
960507,020868,960513,186121955.75678906
950114,020868,960507,280590266.51625055
960695,960694,950461,75252181.50404812
960695,960697,960694,63119029.9771483
960693,960695,950461,65005515.82088076
950463,960695,960693,46620740.11735354
960697,960695,950463,45714776.280711815
960626,93043,051144,37641305.83142299
93049,960626,051144,81521688.10612789
960626,93049,93046,57525228.0652601
960626,93046,970813,41844155.57707751
93043,960626,970813,22969242.227431633
970815,93075,93077,35362365.733910866
93075,970815,93076,46509264.41363364
970815,93077,950296,32608429.945497062
93076,970815,051144,135415256.72509736
960620,970815,950296,235486163.41285637
970815,960620,051144,121391039.3406515
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.93323424
950274,020989,950276,173660955.12083325
020986,950274,031127,99826168.04337053
970811,940061,960616,204365962.54807493
020989,970811,960616,170523213.04249957
940061,970811,950284,118530584.23689474
950282,950256,020976,267603027.5701828
950282,950280,950256,324008154.78894866
960617,950279,950251,163910743.05324697
950280,960617,950256,331556062.90553164
960578,960617,950251,217879461.2207549
950256,960617,960578,289830740.60502195
020990,950280,960619,210558593.19632873
020990,960617,950280,171738696.29662523
960617,020990,950279,211961199.79650167
950298,950289,940060,209267183.5283117
950292,950289,950298,98858960.59921484
950289,020992,950287,112728543.71561255
950289,950292,020994,84679841.57961993
020992,950289,020994,193988292.08420506
950287,940059,960619,86487869.03295772
940059,020992,950284,202053318.24380183
020992,940059,950287,161082179.56657895
02P207,950249,960572,
950249,020970,960572,162049359.00117877
020968,950249,02P207,
950249,020968,960573,97066289.43666486
950279,950249,960573,245799159.534612
020970,950249,950279,104082323.05481048
020970,960618,950250,252010807.7754592
960618,041138,950250,229891192.61839777
960618,020970,950279,170539218.11404872
960584,960627,93014,112128898.91335036
92110,960627,960584,1758500.7530189927
93014,960627,93012,156168257.36676902
960627,960583,93012,131567119.76643406
960627,92110,960583,1966916.5025891035
020965,960588,950213,87068175.69766316
960588,020965,960585,175639444.47234133
020965,950213,960581,128515946.38762574
950212,020965,960581,103585681.08829492
950207,950204,950206,134316961.09770963
020963,970801,950206,180847384.78458455
970801,950207,950206,178494165.94985613
950207,970801,960563,191789387.85565603
970801,020963,950220,310452729.56673354
93001,960589,950222,314767214.03287286
93001,950222,93005,308243005.8284109
93011,93001,93005,295961823.381352
93007,93001,93011,255615227.61242008
960563,020949,960586,291165091.645922
970801,020949,960563,180276392.70777255
960589,020949,950220,337286222.02104795
020949,970801,950220,280958662.10774666
071163,960589,950220,183778950.48994586
960589,071163,950222,198471376.2369362
960752,071163,950220,198584451.06222326
071163,020956,950222,109852759.87950976
020956,071163,960752,358331371.3982003
960586,960587,950217,204782933.30787656
960587,950219,950217,189228402.28489968
950215,020951,960582,97253105.7296404
950219,020951,950215,133904483.67185386
960582,020951,93003,178972677.40107644
960535,091175,020895,211722132.71459046
02P103,091175,960535,
091175,960541,020899,450631677.0639366
091175,010844,960541,157583195.47343546
091175,02P103,010844,
950157,950159,020899,296245564.22916615
020902,950157,020899,205378853.59638974
950159,950157,020904,188988341.64265117
950157,950183,020904,241210058.20706147
950157,020902,950183,261920422.78950855
960551,940030,02P104,
940030,960551,020923,128954048.99224527
940030,020923,020921,247062468.82887214
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.0704723
950186,960552,950188,169164696.92740586
950185,950186,950188,389435253.8043671
950186,950185,950182,384300944.28442764
950186,950182,950184,325495335.98618066
020923,950186,950184,122242633.17087708
960553,020926,020908,192805002.89471078
020926,960553,950187,156069236.9592294
960553,020908,950165,162790237.3236029
960553,950165,970798,378205449.93710107
950187,960553,970798,241098774.20251867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435296.86230272
950195,950196,970799,307761996.5766311
020933,950195,970799,326590101.3941474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.3844837
960614,950274,020986,122130245.3016284
950274,960614,020989,96970521.48494555
950286,020991,020976,212460148.73205382
020991,950282,020976,161259040.72654632
950288,020991,950286,160358358.64849854
020991,950288,940060,233269631.21093938
950289,950283,940060,279951727.95719045
950283,950289,950287,169391495.7066954
950283,020991,940060,208848506.07907557
020991,950283,950282,123726689.33038206
950283,950287,960619,318265148.62121934
950280,950283,960619,328133623.9833563
950282,950283,950280,142387856.6236877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.3886636
020965,020945,960585,227617319.48750716
020945,020965,950212,108607081.70933922
950210,020945,020943,145116558.68762556
020945,950212,950211,159756089.7745224
020943,020945,950211,146808636.8014461
950207,020941,950204,166991853.53584957
940040,020941,020939,163041014.64966723
020941,940040,950204,321851760.39501905
020941,950209,020939,170850246.8202298
020941,950207,960563,183725749.85458106
020941,960586,950209,277486678.3702325
020941,960563,960586,306409223.93141025
960587,020950,950219,171470658.02642944
020950,020951,950219,114353497.38503939
950153,960537,020899,116355727.8144828
960537,091175,020899,194131301.15969855
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755313.8623269
020895,960537,940024,430057926.5617867
091175,960537,020895,182849904.99269462
131196,950189,950188,
950189,020926,950187,241098779.11449063
020926,950189,950190,188220282.76730308
950189,131196,950190,
950188,950189,020924,347562286.85885274
950189,950187,020924,230955066.31985626
950193,020929,020931,264120060.16449052
020929,940033,020931,258764867.35532093
020929,131196,950192,
950195,960555,940032,163890780.3427206
960552,020925,950188,261895784.61447245
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383733.8820181
021100,96S006,93076,
020981,021100,93070,132162296.78600964
96S006,021100,020981,
020988,940059,950284,159061271.37175652
960614,020988,020989,168842602.17655972
970811,020988,950284,93643489.5902721
020988,970811,020989,144117801.60863903
950281,960614,960611,104451373.40832435
021099,950281,960611,96296072.99888842
950281,020988,960614,89569473.91998258
950218,020950,960587,222757588.6085731
020949,950218,960586,367221897.4534581
950218,960587,960586,263372198.5966956
950218,020949,960589,155809406.00450924
93001,950218,960589,221804050.57291764
020951,940043,93003,196559004.43816686
020950,940043,020951,111740217.49089508
940043,93007,93003,220833180.37466323
940043,93001,93007,240918623.00466824
940043,950218,93001,299096588.56515855
950218,940043,020950,106811465.30906941
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429488.42166823
020928,960554,950193,115998903.76063369
950190,960554,020928,141309680.03131002
020929,020930,940033,303568924.20670104
020930,020929,950192,298708688.4240406
940033,020930,020933,169991293.8069826
020930,950195,020933,369730335.58264244
960555,020930,950192,270219501.4933026
020930,960555,950195,304504060.74826384
020925,950191,940031,81608825.93876073
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.89864105
960555,950191,940032,120116945.86847398
940031,950191,950192,263051595.06120268
950191,960555,950192,227943695.1657682
93072,021100,93076,45157172.196269505
93072,93043,93038,120568499.6962825
93072,93076,93043,136616374.22027135
93072,93038,93070,103785960.56686652
021100,93072,93070,60283242.01296484
940058,021099,960618,154291317.55396768
940058,950281,021099,146117394.48876104
940058,020990,960619,302900507.23341006
950281,940058,020988,216094122.05572557
020990,940058,950279,262147610.52869645
940058,960618,950279,164718121.00829372
940059,940058,960619,135443263.10124195
020988,940058,940059,333443975.4633362
