st1,st2,st3,area
93020,93015,93010,78790482.65277185
93015,93020,93024,92038464.36966302
93015,93024,93021,188286433.5655526
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.67496526
93037,960756,93025,117955096.52936946
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608909.65431124
93060,960601,960599,24776539.756783567
93060,93059,960600,17983708.083216853
93059,93060,960599,12312050.079963105
970821,041136,071160,28596547.633234527
04S048,970821,071160,
93078,93073,93074,146498309.46474388
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308787.12683696
93073,031102,93074,147938576.00519326
93038,960607,93070,191757362.74167392
020960,93035,93034,77432835.7308295
020960,93029,93035,66493781.55918449
93028,020960,93034,98726265.41637798
020960,93028,93029,75141448.08710982
93029,93066,93035,89349108.14816262
020984,950268,950267,228309679.665224
020847,960616,93084,239922411.39106622
960616,020847,950277,204582756.72711793
950263,020979,950272,140631059.38592392
960612,950263,950272,263009256.62734646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.63124037
960577,071158,940054,83123101.73982808
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418028.32874528
960574,020971,960576,182458511.17569077
020966,960574,960576,170344327.53463843
020966,960576,071158,243018122.36714768
960577,020966,071158,236711087.4931913
020973,960578,940054,131252861.98092794
950255,960578,020973,172225734.38256672
970804,93026,950228,107424470.25851966
93028,970804,950228,122324777.33118431
970804,93032,93026,82607126.42527051
970804,93028,93034,53973218.62244125
970804,93034,93067,109630311.95999606
93032,970804,93067,113461912.98050521
93032,93036,93026,122280702.51738201
93039,93036,93067,140310310.45746213
93036,93032,93067,139810410.61646098
93020,93014,93025,248365929.6880609
93014,950225,93025,205935606.58472055
93014,93018,950225,88418498.36587496
93018,93014,93012,107044201.6402942
93002,020947,960590,287935676.1496854
020947,950213,960590,148743584.9040901
950213,020947,960581,219270567.04102543
020947,940042,960581,264622667.80552894
970806,950238,960571,86726707.98162827
970810,950238,970806,141457554.3930088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.67196205
950243,960570,950247,403452301.3279887
020967,960570,950245,168374150.33882636
950266,960570,020967,405160009.5852792
05S054,14P125,11S070,
020946,970800,020944,176497762.9227928
970800,020946,950214,126119017.9915303
950211,020946,020944,178791755.96605167
020946,950211,960581,269702513.11284816
940041,091176,020944,183360379.58612958
970800,940041,020944,94240307.91624737
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119827.99043051
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.3480452
950205,091176,950201,164063143.20272022
091176,950205,020944,105467369.09067738
950205,950211,020944,133290399.46996848
020943,020940,010845,155527078.0828609
950205,020943,950211,188742041.35852227
020943,950205,020940,235975623.45663154
020903,950158,950156,246165696.18581152
950158,020903,07S063,
940024,960533,020894,237428225.62172917
960538,950151,960542,261436010.19239974
950151,960534,960542,212257921.8859748
940023,950149,960530,410236239.0705416
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671647.49457037
020940,960560,010845,157820173.44660038
960560,960559,010845,211101066.2343731
970797,950178,950180,219088187.48353535
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.15257496
020905,960547,950164,244743277.4378694
950164,960547,940028,333920023.6105008
940028,960547,950167,142410467.51178375
020907,960547,970795,254581122.42370778
960547,020907,121191,
950163,020907,970795,287003394.6342076
020907,950163,950166,309894149.1980327
950163,950165,950166,248148232.60789278
950165,071159,950166,290631760.4811037
950343,960647,950345,152067276.53225327
960647,950343,950329,139037191.80688986
021001,960647,950329,112150605.16910747
960647,950342,950345,170330927.87694174
950342,960647,950328,291518711.5594222
960647,021001,950328,187102186.0882114
020999,041139,960636,109917768.78624639
950309,960633,021101,147889285.29143044
950309,061148,950304,454876654.2233508
950321,051143,021101,409380937.2520287
031107,970824,950367,200296117.532334
940066,031107,03P214,
970824,031107,940066,102609393.40188894
950348,950332,950331,204791152.34392005
940067,950332,950348,257032362.4672486
940067,950355,950336,108211143.81401522
950336,950355,950337,114446436.47413956
950355,950340,950337,179686186.18139213
950340,950355,950356,333059367.12840474
950261,020978,950319,141490329.38511658
020978,081170,950319,209336090.0985593
020978,950261,950259,
960643,081170,021003,108725501.49381575
081170,960643,950322,75054060.15679108
960643,950324,950322,112454394.79322518
950324,960643,960644,68186100.9145866
950371,071154,031110,57884559.29442963
071154,950371,950372,182450766.00438526
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.96371777
950361,950363,950369,176641067.05433902
950363,960652,950369,438903076.15943766
950363,950422,960652,
950359,950358,950360,101840302.9180492
950359,950361,950369,270920766.9271671
950361,950359,950360,127954111.07843567
021004,950359,950369,251933529.74169025
950359,021004,950356,298666029.4516039
950352,950359,950356,186651413.77421024
950358,950359,950352,54989220.61525083
960673,950363,950362,74775472.81164238
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.10599013
950445,031120,940083,63814449.649640955
031120,950445,031121,
950439,031120,950442,137104541.10887927
031119,010846,970830,121436769.86929289
010846,021046,970830,144646247.66570923
010846,950431,021046,129766071.26600245
950431,950419,950428,96174935.36317249
950419,960674,950428,148436555.81667477
960674,950419,111189,
950423,031116,950424,106771836.58383869
03P216,031116,950423,
93102,020997,071161,92561530.19082429
020997,93102,950303,80187111.22662763
031105,061149,950314,74066603.30368003
031105,061148,061149,93607809.60870025
940065,031105,950314,38812196.43012227
061148,031105,940065,63662946.874714665
940063,950300,960629,117340046.49274161
960631,950299,960633,164004869.578326
960631,960632,950304,27190621.359073784
020993,970812,950291,43669351.00699564
950321,970812,960638,165299980.57913595
970812,950285,960638,291934074.8388164
970812,020993,950285,93203774.27347131
970812,950321,021101,317273148.6325444
950294,970812,021101,136264606.69687814
970812,950294,950291,60236132.09008738
950299,970822,960633,103506739.79037817
970822,950294,960633,211721471.00339806
950294,970822,031128,124951039.91700326
970822,940060,031128,126560393.04374102
950260,960579,960580,122092099.35819976
960579,940055,020975,169803083.580451
960579,950257,940055,133640798.04771087
950259,960579,020975,153845871.53333613
960580,960579,950259,113635767.76533385
960512,020869,950118,183873228.9801802
020869,950115,950113,113459379.34776089
950118,020869,950113,178690431.12828496
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.54768892
020884,960517,950120,169443271.94867647
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242545.41708356
940022,950147,960529,72337262.22808954
950147,940022,020892,204537027.8006392
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.32219785
061150,970792,950135,201835060.94117805
940018,970792,061150,125687016.8607361
960526,061150,960525,49619457.02829084
960526,940018,061150,35585476.037118234
020877,020872,950117,252437941.321204
950117,020872,970785,210251455.12196565
020872,940008,970785,328976126.4453371
020872,960509,940008,515084808.69449836
960522,960523,950136,189837426.81666312
960522,950132,940014,236324203.44344985
950132,960522,950136,280893698.08471924
940013,020876,970785,
020876,950117,970785,129054656.6203419
020876,020877,950117,234173940.83739343
960523,950128,950135,355332989.80049425
950128,950129,950135,449821248.17203206
950129,950128,940013,514181051.32624507
960522,950128,960523,212176857.52811646
950239,950240,960568,168400243.21957636
020961,950239,960568,90208297.5257816
950239,950238,970810,110659137.0177217
950238,950239,020961,86520090.41976516
950240,970807,960566,64800050.95107108
960566,970807,950237,60309629.98910182
970807,970810,950237,116055179.4941245
970807,950239,970810,118982176.79702291
950239,970807,950240,199349469.0061533
020952,950242,950246,275634735.75686365
950240,950242,960568,170675850.06297696
950242,950240,950246,195875623.89057735
020963,020961,960568,319140600.7012597
020961,020963,950206,317510265.5380644
950242,020963,960568,241171207.68245068
020963,950242,020952,502776551.5838151
020963,020952,950220,322494295.0122551
020964,950244,020962,102906818.20875323
950244,950246,020962,156871295.02230078
960752,020954,020955,159694454.66468668
020952,960752,950220,243712370.45430586
020958,960613,950264,365836240.9979222
960613,020958,020957,414850784.66876596
020956,960753,93005,108578393.94871746
020956,960592,960753,249922955.04432598
950222,020956,93005,124918900.51570244
960592,020956,020955,158859746.9023429
020956,960752,020955,196112666.75999874
960506,960508,940007,167253393.1959248
020862,960508,960506,244564601.08612955
020865,960508,020862,196995490.956921
960508,020871,940007,219278926.44449604
020871,960508,020865,256530287.9319261
020871,960514,940007,308974317.90507513
020880,960514,940012,270808768.90000784
960514,970790,940012,
970790,960516,940014,461104339.20811623
960516,020877,940014,265981393.9005723
960514,960516,970790,
960516,960514,020871,503069648.84804934
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582155.80004072
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.791005
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.08610684
020866,020861,950111,243911555.0749643
020881,940010,960531,236491721.3974752
960515,020881,960531,235006683.59503573
020881,960515,950122,160136064.7769351
970787,020867,940007,262701453.05201825
960514,970787,940007,245299038.78048623
970787,960514,020880,265011177.33844665
970787,020880,960518,292167711.7350846
091177,970787,960518,290225560.25331753
020867,970787,091177,361085066.37949425
020879,020874,091177,187686179.42226616
020879,091177,960518,161744146.7421818
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.1615856
020891,950144,03S047,
020891,020890,950142,304926467.12578493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.24255207
950134,020887,03S047,
940011,020886,020883,227840637.9471708
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.5035561
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.40414596
950392,960660,950394,282082338.60980564
960660,950392,021026,196100982.16073602
960677,960766,940077,231879806.59725618
960762,950360,950354,239189921.38990456
950347,960762,950354,145554804.5482567
950344,960762,950347,170550134.14846924
970823,950344,960648,176155223.57238978
950344,950347,960648,165531188.4671541
021044,021029,960676,135246875.38229668
950417,950429,960674,107936192.73365258
950421,950417,121192,
960646,950328,960645,188186867.11695516
960646,950342,950328,192689438.00511202
950341,960646,960645,124191909.30788241
970823,960646,950341,113742936.7689116
950342,960646,970823,184392665.62352824
021030,950398,950385,220575289.66783917
950381,950398,960662,261560550.35436
950401,950398,960663,361055417.11569214
950398,021030,960663,270701195.98344976
021019,940074,950385,199723420.85637
950398,021019,950385,323033188.0980892
021019,950398,950381,269330446.4322043
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.28203592
071157,950403,071164,163710595.69766095
071164,950403,950399,151735716.7482717
950403,960657,950399,328569459.5279935
960657,950403,950400,142338013.05724093
950400,950403,061151,151276115.0202726
950403,940078,061151,162421439.24737054
940078,950403,960666,167084755.37827078
950403,071157,960666,169731244.0986664
960768,950402,061151,207691883.55410802
950402,021031,960663,94087173.13334157
950402,021023,061151,308350453.7085982
021023,950402,960663,209229437.2149213
960679,960667,021035,233195447.9940991
960679,021048,950433,197262407.24095854
021048,960679,950434,179672722.8528051
021036,960679,021035,237864448.42503613
960679,021036,950434,358549678.1698774
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182078.33080396
970833,950472,021078,130556559.99295712
950472,960705,021078,87495454.27913871
960705,950472,021077,241073122.61187515
041137,950472,950474,102189889.3753392
950472,970833,950474,138281322.9737512
950414,960769,021038,124650427.55257034
960769,950414,960672,319557945.0760693
950414,021040,960672,163023277.8200478
051147,950410,021037,201323668.9102112
950410,051147,021038,211927696.94701228
051147,950414,021038,140423506.69130754
950414,051147,021040,172710937.70578426
051147,021037,950412,229002782.35381585
950470,051147,950412,599111442.3066825
141205,021052,970830,
021052,950443,970830,211860522.47412816
081166,950445,940084,82280281.56418154
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.332832225
081172,051141,950448,79985145.42739934
081172,081166,960684,69466099.0084635
031125,081172,950448,59376703.29034872
081172,031125,940085,55619720.59212217
081166,081172,940085,
021056,960684,031123,96069738.47454274
051141,021056,950447,81662634.03519075
081172,021056,051141,67935316.55780807
021056,081172,960684,105608042.0168362
021056,041134,950447,189161972.47554347
041134,021056,031123,32319083.27548148
940095,021085,960715,192131475.12909657
960713,021085,940095,37993084.94465412
021085,960713,950480,80140586.38569374
950466,950478,950477,322918064.6548314
950479,950478,021076,210217771.40629032
021076,950478,081169,323681384.5497399
950478,950466,081169,182633488.99493134
950490,960722,021092,181465121.8836057
950490,960723,950491,
021093,950490,950491,157880235.0859984
950490,021093,960722,310088878.80127066
950490,021092,940098,239976585.20574188
960723,950490,940098,
940091,960770,021065,137198119.3880722
960689,960770,940091,102881482.56821005
960770,021066,021065,147623726.88408798
960770,960689,021066,135651750.04833645
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.37817448
960693,950455,960772,221458488.79436874
950455,960693,950461,192921275.76641867
021074,950467,960717,171218639.60549706
021074,960774,950467,178263089.96106023
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.33078368
970835,950488,970836,144887521.5797142
960718,970835,970836,118314012.69524384
970834,970835,960718,200614283.87523597
950453,960771,970831,139840309.89376885
021069,950453,970831,107266044.917753
950453,021069,960688,138631175.5700014
950451,950453,960688,234294922.20815462
960771,950453,950451,151694361.03006193
021089,970837,960719,120898638.07484886
021089,950486,970837,89959370.40098958
960720,021089,960719,49876023.14955151
021089,960720,950489,98341840.42242041
950486,021089,950489,75024175.51079625
960709,950473,960706,136664976.6712544
950475,960709,041137,251012889.14194548
950472,960709,960706,146928907.42428228
960709,950472,041137,205513091.1852229
021079,950475,021082,135420898.61081287
021079,960709,950475,205535984.3036156
960709,021079,950473,159048899.301078
970833,960699,960703,128616230.8487859
960699,970833,960707,108775349.87496038
960699,960701,960703,99060147.06153741
960710,960699,940089,125682360.50869498
960699,960707,940089,135771576.00304276
021070,960699,960710,163647069.856246
960699,021070,960701,204136708.9289647
950451,021063,940087,200757624.67810452
021063,960685,940087,226828755.1381047
021063,950451,960688,210471200.46411198
960685,021063,960687,103334928.06324528
950452,021063,960688,184395241.04989937
960687,021063,950452,135119277.56983486
93059,93057,960600,88999931.69408868
93057,93059,93055,
960596,93057,93055,110911363.4745003
93035,93051,93034,
93051,93048,93062,82708410.01571825
960759,93051,960594,127525366.62742347
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021506.6529801
960597,93057,960596,32882675.504761778
960600,960597,141202,
93057,960597,960600,114689032.14409694
93053,960596,93062,340010890.46111405
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262653.84350949
92106,000841,101183,
000841,92106,93046,24834677.899620015
131194,000841,93046,
960756,93041,950226,79653903.09661229
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.46680235
93099,93050,93084,131606571.38834813
93050,93090,93084,167729458.25760219
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.31048736
93077,93081,950296,56483554.12825713
93081,93077,93078,87417288.76505746
020847,950295,950277,125323468.96553315
950295,970818,950277,150150090.820289
950295,93090,970819,91258311.44413383
950295,020847,93090,157045628.99144492
02S043,950295,970819,
93091,93052,93093,37719684.6466594
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.4945652
970818,93079,950277,119904798.40036663
93079,031102,950277,285682500.17837274
031102,93079,93074,106010904.45265804
93079,970818,141209,
020981,960606,940048,73097478.50317743
960606,020981,93070,177543671.3465894
950230,95105,93035,143607642.94718865
93065,93029,93063,165512976.92455423
93065,93066,93029,120903417.7987504
960607,93065,93064,98435946.2565052
960754,93065,93063,138217327.07924402
020957,960610,950272,172777249.58697793
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.55949867
020983,960570,950266,271994050.3226683
950247,020983,950267,139782280.79470327
020983,020984,950267,132027240.85226294
940047,031127,960615,158840909.00160676
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.19054305
960609,940046,00R015,
940046,960609,950270,51689489.23268566
960616,950278,93084,127946370.44576876
020987,950263,960612,176724415.0451671
020987,940047,960615,141106200.30405584
950275,020987,960615,137026040.3606099
950263,020987,950275,362922217.2868873
020987,960612,00R019,
93069,031102,93073,202125161.53801832
93069,950263,031102,
93071,93069,93073,91756148.6868891
93069,020981,940048,102905688.04346094
020981,93069,93071,80808536.22010715
950271,020985,950268,104806117.6084155
960610,020985,950272,97852408.91685097
020985,960612,950272,210115591.75915042
020985,950271,960612,135453537.0988763
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002773.1756069
960578,020969,940054,243705601.8511264
020969,960578,950251,316465037.5820923
020969,950251,960573,245539913.93460897
020972,020971,940053,115704353.26842374
020971,020972,960576,152106367.82127023
960575,020972,940053,152760154.6468975
960576,020972,071158,166526334.44200167
020972,960575,071158,164597396.60333452
950248,020966,960577,224533353.6251187
950248,020969,960573,112111794.35013202
020969,950248,960577,249283654.09013656
020976,950258,950285,273758281.5514424
950298,970822,950299,85697813.44831999
970822,950298,940060,141358918.30686274
020994,950292,960629,104336569.4686634
950292,950298,960629,110615053.16732861
960572,020967,940052,98568327.7512842
960572,950250,020967,187027782.71219295
020967,041138,00R015,
950250,041138,020967,224696415.6845098
041138,960611,00R015,
93023,93016,93026,170918197.2506015
93036,93023,93026,375566476.2437803
93018,93023,950225,92468984.7671553
950225,93023,93030,152987732.470578
93023,93036,93030,361145641.88858175
93016,93023,93012,166362211.64419714
93023,93018,93012,112360564.15722865
93036,93045,93030,153327496.2348582
93045,93037,93030,149029129.98230934
020959,93045,93039,70111942.65957363
93045,93036,93039,104116041.32727621
93045,020959,93044,59940761.86305299
93037,93045,93044,188316948.1518235
950224,93008,93013,83743531.19850376
93008,950224,93012,112310062.08286703
960584,93020,93010,280507999.66548246
960584,93014,93020,178758790.33793452
940042,950216,93004,176310717.22608072
020947,950216,940042,176718234.84680134
960559,960561,010845,198880377.27705377
960561,950209,020948,309475249.342938
960567,020964,020962,180303163.5670166
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.8201417
970797,950179,950178,214548734.25646698
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.102743
93009,93004,93010,281007878.43337345
93009,93015,93021,215875731.03020513
93015,93009,93010,214016905.11429223
960561,020942,010845,98180288.82879241
020942,960561,020948,178589995.06196898
020924,950181,020922,295053986.17471343
091174,950181,950155,264583619.20780006
940024,020896,960533,235714667.09959587
020896,940024,950152,166107077.39671022
960533,020896,950158,
950150,020895,020894,259013051.94344407
020895,940024,020894,232438859.7372709
950155,960541,960538,187044579.30096787
020897,940023,020898,
960534,020897,960542,241254695.35625777
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.8428024
960540,950155,960538,90707364.00881715
960540,091174,950155,109826360.7654259
950200,07S067,960560,
950200,960560,020940,108691983.07534209
091179,950179,111185,
950179,091179,950178,146617465.6665758
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.08099198
950236,020961,950206,607480291.5649053
950204,950236,950206,214112634.48175898
950236,950197,960564,
940049,950231,960564,271375097.51798594
950197,940049,960564,217199715.9096668
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209875.66820075
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852678.0223988
960556,020917,020931,399848738.6257944
960556,940035,950178,222438637.96477488
020917,960556,950178,611881958.0241435
960557,07S067,950180,
020921,091174,950154,409974415.60012937
950181,950182,020922,166994448.0124977
950182,950181,091174,442036849.20470774
020921,950182,091174,348731009.6094734
950182,020921,950184,95902201.93020134
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.99941486
020910,071159,940029,219002169.8699762
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.54112372
970796,071159,960544,317712040.04718536
071159,970796,940029,248269595.06126598
970796,020912,940029,123511252.4717353
071159,020908,960544,273991783.755463
950165,020908,071159,270646248.14290065
960543,950165,950163,167309096.94229007
960543,020904,970798,168576877.27252635
950165,960543,970798,335271177.1019445
950311,020999,960636,95124831.22151797
020999,950311,041129,98421283.109783
061148,950311,960636,82002354.82977748
950309,950311,061148,356593925.485819
041139,031106,960637,72658742.83007242
020999,031106,041139,100627822.28915817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.62590402
940062,051143,950321,185661231.60170302
940062,950320,960639,137094945.9219454
940062,950321,950320,171696636.16045466
071156,950315,950367,85780783.08961643
950315,031107,950367,81401580.68731883
950315,071156,950316,21232713.17949386
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922995.8334154
950353,950355,940067,63092664.82989397
950353,950348,950351,117065603.20589283
950353,950351,950356,84728870.33552177
950355,950353,950356,77779227.5798088
960642,950332,021003,75730110.55241914
950332,960642,950331,191502237.08644825
021002,960642,960641,178533776.73554438
960642,021002,950331,171227308.6359193
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.50472632
960643,950333,960644,54609363.571177006
950332,950333,021003,71017871.96099009
960644,950333,950335,110565672.38129364
950333,940067,950335,191143045.5242387
950333,950332,940067,151133597.4995705
021013,031112,960653,66218556.16110399
031112,021013,950374,85075433.88898818
950374,021013,041130,48321845.42008938
141203,021013,960653,
021013,970826,041130,86434544.53234304
021013,141203,970826,
960673,970827,950416,131618635.89834334
950416,970827,021041,139650441.6359042
970827,950415,021041,87089259.65006799
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770394.15477371
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149215.08267365
041131,950421,121192,
950421,041131,071153,106934886.83493172
021051,031119,940083,68937560.11147735
021051,010846,031119,127033026.35105991
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.45738037
031116,950420,950424,132652997.40234844
950420,031116,021041,76166311.26383501
950415,950420,021041,98029623.0494998
950418,950420,950415,147117615.08056358
031121,950444,950442,12465504.201111792
021053,950444,031121,46254873.54187886
950444,071152,950442,70421270.5282351
950440,960675,071153,163762891.53061363
950440,950441,960675,242484751.08574447
041131,950440,071153,150217040.89859062
950440,041131,071152,95912479.82033625
950440,950444,021053,48041009.09783699
950444,950440,071152,175175010.40823582
950441,021055,031122,31147645.445538655
950440,021055,950441,148525702.32520938
021055,950440,021053,62494131.142338574
93102,93103,93099,84725776.07845756
93050,93103,041136,74995177.6458746
93103,93050,93099,74348635.6729512
020996,950305,950303,91169733.35439214
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.95769516
960526,960528,940018,201812683.15289888
960528,950146,960529,71424527.16582832
950147,960528,960529,75486636.10110769
960528,960526,960525,248507466.07660943
950140,960528,960525,782216972.8709393
950146,960528,950140,202326357.0988481
020877,960520,940014,171337278.7563348
960520,960522,940014,150812676.4126965
020876,960520,020877,207964575.03688052
960520,950128,960522,236565133.85099563
950128,960520,020876,277430086.65664995
020882,020876,940013,102221857.06236076
950128,020882,940013,116742396.8062808
020882,950128,020876,148307017.24650338
960752,940044,020954,124704215.48980334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.28359866
960592,950223,960753,240795691.18049935
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249431.65056251
020957,960593,940045,108204011.33992743
020958,960593,020957,218554406.49439394
960593,950223,960592,195271711.2304588
950223,960593,020958,163560158.07489368
022005,020872,020877,294087442.59547466
960516,022005,020877,307828623.5185156
020872,022005,960509,214276620.47343156
022005,960516,020871,430059716.69635767
022005,020865,960509,247438013.3630496
022005,020871,020865,312317709.40073526
950121,960511,020866,339069900.83481973
960511,020861,020866,203450081.0791151
970789,020887,960521,258243373.04412177
020879,970789,960521,268004424.83828792
970789,020879,960518,151223558.89363843
020887,970789,020885,368885569.8242188
020880,970789,960518,166585166.912215
970789,020880,020885,400415371.2585378
950138,970793,940015,286111060.5069147
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.84208915
970791,940011,960521,305207149.85058653
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.31698996
970788,020886,950112,266107556.30776277
970788,950124,960513,327124194.43198365
970788,950121,020883,224377592.56314915
960655,950380,950390,113456182.99633949
041135,950389,021016,195723442.46107787
950389,041135,021026,118855854.93482372
950392,950389,021026,152657805.34570432
021029,021028,960766,171864358.89637017
960766,021028,950394,179117786.81461012
021028,950392,950394,248170241.86922348
021029,950397,960676,149994486.44123703
950397,021029,960766,156502736.05052334
960677,950397,960766,22668538.812548596
960674,950427,950428,183691896.38292405
950428,950427,940077,
950427,960677,940077,269084035.1588439
950429,950427,960674,147644607.94629207
950346,970823,950390,216716649.95142263
950346,950344,970823,173244353.5104369
950357,021006,950425,238603689.68111163
021006,950357,940071,97916078.46493275
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.462333255
950360,950357,950362,389485220.9065182
960762,950357,950360,463114163.886926
960762,950350,940071,64402008.31666216
950344,950350,960762,121273340.98418498
950346,950350,950344,161950548.0443394
950350,021006,940071,100161378.84139022
950350,950346,021006,184186839.75462893
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.58818932
021045,950397,960677,38132446.720232375
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837297.00684264
021045,950427,950429,166865815.64874947
950398,960664,960662,286800713.4340688
960662,960664,950394,275483230.43101466
021032,960664,950401,195685870.5167431
960664,950398,950401,309863060.57624066
950394,960664,940077,333766084.53534305
960664,021032,940077,156263188.66557047
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983627.1722994
021052,021047,041132,192425737.03631386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.03980288
940088,950473,970828,355210571.8480741
960706,940088,021077,126034185.41254987
940088,950470,021077,149324273.65830874
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612773.47422686
021054,960684,960683,126279500.50052038
950443,021054,960683,125733821.272549
021052,021054,950443,170508256.11637726
021054,041132,031123,102008350.52110866
960684,021054,031123,141181064.47985905
021085,021086,960715,107709799.90899362
021086,021085,950479,158806186.87141714
021086,950481,960715,157194888.3669223
021086,950479,950481,238402266.74675727
950478,021083,950477,190425160.84286463
021083,960711,950477,141491324.79163998
950463,021068,960774,161793209.84631887
950463,960693,021068,169497164.49286246
021074,950463,960774,112289262.8777885
970834,960775,960717,291239093.1467729
