st1,st2,st3,area
93079,970817,93074,59136371.59802934
970817,93078,93074,99708612.58004569
970817,000842,93078,97953393.55044022
960621,93043,970813,33823346.80723878
93043,960621,93038,37957710.17360314
93068,960621,970813,64615185.92224716
960621,93068,93038,81365871.96088822
93066,950229,93035,53379808.34561901
950229,950230,93035,37329956.793599136
950221,960591,950265,119200564.04264861
03S046,950221,950268,
950268,950221,950267,364805262.9668154
950221,950265,950267,354050916.6872066
960591,020982,950265,215047877.12212297
950265,020982,020964,278553103.3664888
020982,950244,020964,163972426.16203916
950244,020982,950246,237571347.94145197
020982,960591,020954,310442449.08622694
020982,940044,950246,354216789.57703894
940044,020982,020954,193834511.29633558
950276,960616,950277,241543113.869995
950275,950276,950277,248402963.5298152
950276,950275,960615,200597917.4322332
031127,950276,960615,219661590.2944216
020986,960609,960611,206227952.480054
020986,031127,940047,130070238.38196202
960609,950273,960608,66284953.018008545
960608,950273,00R019,
950273,020986,940047,160789173.95153227
020986,950273,960609,204063444.99460855
950273,020987,00R019,
020987,950273,940047,159195181.41422653
031103,93102,93099,77722900.25246464
93102,031103,950303,66820316.53738596
950300,950293,020994,124986058.50710987
940061,950278,960616,125928424.4791488
940061,950293,950278,128581902.99340402
950263,970809,020979,151336112.38335785
93069,970809,950263,172629399.38616547
970809,93069,940048,151199470.28893775
970809,960613,020979,165155234.06671068
950264,970809,940048,146323139.06368524
960613,970809,950264,313178272.6296649
020993,950286,950285,95277038.52297293
950286,020976,950285,166254793.53278586
950256,950258,020976,191892884.7247521
950258,020977,950285,281030216.02288806
020977,950317,950285,427523495.39264953
020977,950260,950317,167971480.22459117
020977,960579,950260,131373813.33647713
960579,020977,950257,174701482.87822983
020977,950258,950257,242276294.2572918
960630,940063,960629,48911610.079534724
950298,960630,960629,103292804.52178106
960630,950298,950299,111181924.89189881
960631,960630,950299,138676109.32742575
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.1871407
93007,93008,93003,161256230.86730742
93007,93011,93013,141545302.7913375
960583,960582,93003,137146328.0809216
960583,93008,93012,146662457.94105256
93008,960583,93003,121194766.08138385
950215,93002,960590,136338280.87502578
93006,960584,93010,108618461.36685136
960584,93006,93002,172280713.3666935
93004,93006,93010,152422988.35794178
950216,93006,93004,192631582.79782453
93006,020947,93002,354281169.67970705
93006,950216,020947,199001931.0698804
950209,960586,020948,271907017.52742517
960586,950217,020948,309746749.381164
950202,960561,960559,108050688.44474411
950209,950202,020939,251599560.69820514
960561,950202,950209,236040888.40874517
950217,960585,020948,169682035.461017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.69800654
950240,940051,020962,171232083.52620155
940051,950240,960566,202614419.65913564
940038,950179,020920,194402756.73562416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694199.59279197
960535,020895,950150,218773549.5909918
960534,960535,950150,488875380.2336989
950151,960535,960534,192424660.4022543
010844,950151,960538,321291752.06412584
960541,010844,960538,194044032.04071128
950181,950183,950155,197526223.785085
950183,960541,950155,444734034.93627304
950183,020924,970798,253049755.57592657
950183,950181,020924,422155992.9870849
020904,950183,970798,190850743.14659005
950161,950159,020904,303546114.0729579
960543,950161,020904,118283882.12269954
950161,960543,950163,89554492.4943448
950161,950163,970795,177406587.33626586
020897,940026,960542,273756038.7559888
940026,020897,020898,416600732.56737024
091174,940026,020898,
940026,960540,960542,255857239.76793882
960540,940026,091174,
020924,950187,970798,270317682.4278935
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810307.2694867
970797,020936,020920,215662984.30912066
020936,950200,020920,205296624.94616362
020938,950200,020940,124041686.09569779
020938,950205,950201,225365527.0760267
950205,020938,020940,205424829.3561317
020920,020938,950201,233310140.31574732
950200,020938,020920,190634753.48794934
020928,950193,020913,140733974.8706382
020928,970796,960544,274093724.80351657
970796,020928,020913,267698650.4761379
950190,020928,960544,199322833.71348435
020916,950173,020915,95937136.64014173
950173,020916,020912,265556881.95613715
950173,970796,020913,235119053.37571028
970796,950173,020912,238565075.31842202
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270270.68716127
020916,051145,020912,211611556.456628
051145,020911,940029,160030908.23781347
020912,051145,940029,99541761.32562165
020916,020918,020914,171796397.55378702
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.25009534
950176,06S059,960549,
020918,950176,960549,77517844.80369575
950176,020918,020916,93878485.85193104
950174,020917,131195,
950174,950173,020913,158597350.90929356
020917,950174,020931,261407625.89782146
950174,131195,020915,
950173,950174,020915,122215835.77868429
950174,950193,020931,442188144.4777705
950193,950174,020913,199175934.0693089
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.60382871
960557,020934,940035,99236839.64706656
950178,020934,950180,227113301.58767602
940035,020934,950178,199452166.35832098
970803,960557,940035,128231769.6455299
960556,970803,940035,133946393.8463854
970803,020933,970799,187674631.55389342
020933,970803,960556,250917575.9166399
940033,960556,020931,224114801.11952347
940033,020933,960556,153570800.13348073
07S067,950198,960559,
950198,950202,960559,253527734.96500918
950202,950198,020935,410135561.2654917
960557,950198,07S067,
020909,020907,950166,184513877.34693053
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.30887833
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250553.184496
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164988.33588654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879237.0216325
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.99919757
031106,950312,960637,56322754.38397404
950312,020999,041129,128029487.3900557
950312,031106,020999,93127123.79359658
940064,960634,041129,120432926.70648742
950311,940064,041129,114192859.3623846
940064,950311,950309,182321805.07571536
940064,950309,021101,234086246.99333966
960634,940064,021101,191960274.2509633
950364,950310,021007,104666140.15348244
950310,950364,021008,159458336.68925846
950310,950326,021007,111988713.85606939
940062,950323,051143,86372251.91857047
950310,950323,950326,134264637.58698118
950323,950310,051143,174942591.83575583
950326,950323,960639,106951645.7732411
950323,940062,960639,63546917.663018435
950262,960642,021003,116065312.97473976
151210,950262,021003,
960642,950262,960641,187482231.0003391
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908477.07685592
031114,950416,021041,49973504.98039306
031114,131198,950416,
950420,021042,960675,106652677.26087736
021042,950420,950418,100287335.8301227
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609268.52800648
950421,021042,950417,139586650.40249512
940082,021053,031121,55656019.260866284
940082,021055,021053,87301006.16821133
021055,940082,031122,44288725.022645265
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.799181476
041136,93104,071161,
93103,93104,041136,59370550.90663848
940063,950302,950300,143869404.4793783
950302,020996,950300,143596052.857475
020996,950302,950305,70601948.29798254
950302,020998,950305,199920500.45022
020998,950302,950304,142849903.80284917
950302,960631,950304,160947402.10370603
960630,950302,940063,47001434.93678595
950302,960630,960631,178065927.52993307
970802,020952,950246,157210177.37401134
940044,970802,950246,86859749.16322294
970802,960752,020952,170162800.77881876
970802,940044,960752,90716127.8752704
020873,960511,950121,314890669.6931576
020873,970788,960513,521796868.6045248
970788,020873,950121,444111339.90231806
960511,950114,020861,258731298.4628285
950114,960507,950108,337454826.96383935
020873,950114,960511,324873174.63579106
950114,950108,960503,564417907.8180178
020861,950114,960503,372319443.75363255
950134,020889,960521,236280794.29647005
020889,970791,960521,304900669.08728886
970791,020889,950138,190969508.7486816
020889,970793,950138,216633175.5181566
970793,020889,950134,197491515.91476974
000843,021017,950378,153657495.84011495
950380,021017,000843,108255051.39516854
950378,021017,021014,127157303.39618312
021017,960655,021014,157448404.44704652
021017,950380,960655,72397101.49784197
021027,000843,021016,283596121.7736486
950389,021027,021016,201562893.68486506
000843,021027,950393,101767629.52941778
021027,950392,950393,135384437.2660851
021027,950389,950392,204981215.96825254
141204,950426,021044,
950418,950426,950417,201209951.9868502
950426,141204,950417,
021044,950426,950425,155687555.68693578
950426,970827,950425,182114126.964323
950426,950418,950415,131170758.03598252
970827,950426,950415,101291569.88316578
950395,960765,950393,236438624.36239618
950395,021028,021029,143172470.57969102
950392,950395,950393,222442553.38973665
021028,950395,950392,190776362.91110793
021044,950396,021029,179634568.32027617
950396,950395,021029,212464918.7602143
950395,950396,960765,189287616.85648257
950396,021044,950425,125907425.88337141
021006,950396,950425,275731350.1776631
960765,950396,021006,156973174.79624605
950391,000843,950393,249462997.93654847
960765,950391,950393,281767949.5633887
950380,950391,950390,104144203.23200509
950391,950380,000843,231331072.34599096
950391,950346,950390,77389709.9839055
950346,950391,021006,206217777.1611026
950391,960765,021006,229622172.80014777
021033,960678,960767,182168679.9171572
021032,021033,960767,139564114.0464052
021033,021032,950401,176549702.2376767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.28167418
960667,950405,960768,135109191.4204854
021031,950405,950401,278707795.8865493
950405,021033,950401,127056203.84436738
950405,950402,960768,227838950.89093217
950402,950405,021031,141507499.30952552
960712,021085,950480,244062881.97408032
021084,960712,950480,213447534.64876947
021085,960712,950479,221978516.6770541
960711,960712,021084,294258193.0931414
021083,960712,960711,119728585.77582055
960712,950478,950479,190047048.1395851
960712,021083,950478,150246939.35355997
960697,960773,960696,70306011.24693963
960697,960775,960773,157024716.0973355
960697,950463,021074,193949569.69553837
960775,960697,021074,186140946.14546996
960694,960697,960696,27809874.04081271
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.35294845
960620,950297,051144,84465064.45749238
950297,960620,93085,58906635.001058914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.85842215
970814,950297,93085,80260531.4859535
970814,93086,960628,38954417.301772736
970814,93085,990838,46116370.35788892
93086,970814,990838,57606118.39133441
93077,93075,93073,157679361.84681836
960622,93091,93093,24634017.4335734
960622,93094,93091,19536611.859847616
960624,960622,93093,12369849.153548552
93094,960622,960624,11870533.213594962
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.986846448
93031,950229,93066,71619986.31049015
93031,93065,960607,73582170.97746488
93065,93031,93066,149507162.17162985
93038,93031,960607,88877931.36947212
93068,93031,93038,142104410.65104586
950230,93031,93068,80428626.477032
950229,93031,950230,48075968.51293012
960591,950269,020954,338791463.3015312
950221,950269,960591,77099479.03224611
950269,020957,940045,137271345.33003294
020954,950269,940045,369486138.2134548
950269,960610,020957,120590152.98258056
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227782.70835936
950251,950279,960573,316253021.02310085
020995,031103,93099,125370452.35439065
020995,93099,93084,98502163.05617954
950278,020995,93084,90472717.9628626
950293,020995,950278,136053433.14723423
020995,950293,031103,238464245.14852297
950301,950293,950300,113466903.49348184
950293,950301,031103,157573125.09938356
031103,950301,950303,71568162.55008014
950301,020996,950303,89413005.96438098
020996,950301,950300,117778876.84924996
950293,020992,020994,183266065.01417467
940061,020992,950293,147062416.21385315
020992,940061,950284,180515548.2422467
940060,950288,031128,96971067.05945933
950288,950286,020993,106493690.44309957
950288,950291,031128,82030010.73325266
950288,020993,950291,77634797.16719066
950256,020974,950258,286678766.9491855
950258,020974,950257,161158954.43939736
020974,960578,950255,180963695.9680503
020974,950256,960578,269018539.27660763
940055,020974,950255,155423706.0387593
950257,020974,940055,79697416.2417096
950248,020968,020966,137739389.99208346
020968,02P207,020966,
020968,950248,960573,74531459.69744863
960572,020970,950250,194998045.48289055
92110,960584,93002,123028340.54562272
960583,92110,960582,147008643.17039073
950215,92110,93002,119589901.97479469
92110,950215,960582,119271166.24138296
950213,960588,960590,96699666.72937807
960588,960585,950217,157955261.89114237
950219,960588,950217,242877933.95385218
950219,950215,960590,253929904.4200199
960588,950219,960590,184730297.12468117
950202,940040,020939,234991086.8124824
940040,950202,020935,414646016.5970351
940040,950236,950204,315923610.099357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.02242407
960585,950210,020948,192021079.19766095
950210,020943,010845,194927742.16399422
020942,950210,010845,107540130.44421113
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.84788702
960539,020901,950156,140044486.47403657
950159,020901,020899,244084650.56915247
020901,950153,020899,78615923.33935234
020901,020903,950156,205340943.7597213
020901,950159,020903,200082730.8016087
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.8526094
950183,020902,960541,293654858.1438228
950160,950161,970795,221241647.17225564
020905,950160,970795,193025324.40504062
020903,950160,020905,219695290.8972066
950159,950160,020903,202990357.2738996
950161,950160,950159,326517969.22404194
020921,020923,950184,33536543.57450284
950194,960551,02P104,
020923,960551,960552,242476066.34198728
950182,950185,020922,122959164.37242441
950185,020924,020922,114608546.26445425
950185,950188,020924,289700187.33939576
020908,020926,960544,218231843.69896448
020926,950190,960544,177277078.16227522
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.8744545
950234,950236,960564,209184972.55024794
950234,111186,950236,
940032,020932,950196,216371806.865616
020932,940032,950194,
970803,950199,960557,115463990.91553384
950199,950198,960557,216467881.19736806
950199,970803,970799,133134678.76678646
950196,950199,970799,314277874.4779115
950197,950199,950196,
020935,950199,950197,402366467.1050927
950198,950199,020935,247786434.02678257
960635,950312,041129,111051002.27097529
960634,960635,041129,121800070.07367839
950312,960635,021008,175642414.96605632
960635,950310,021008,190241784.36153492
960635,960634,051143,126568745.15994832
950310,960635,051143,193255767.5388936
020868,020873,960513,287463268.0218675
020868,950114,020873,374649068.194789
960507,020868,960513,186121998.7448502
950114,020868,960507,280590344.34625787
960695,960694,950461,75252262.70314184
960695,960697,960694,63119071.69432614
960693,960695,950461,65005552.73073186
950463,960695,960693,46620715.694930546
960697,960695,950463,45714750.696820654
960626,93043,051144,37641268.90958644
93049,960626,051144,81521657.70531893
960626,93049,93046,57525210.52362725
960626,93046,970813,41844139.4437786
93043,960626,970813,22969228.787975222
970815,93075,93077,35362484.55849038
93075,970815,93076,46509365.05591991
970815,93077,950296,32608460.965592746
93076,970815,051144,135415337.66629574
960620,970815,950296,235486105.6165771
970815,960620,051144,121391046.40174614
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.19345504
950274,020989,950276,173660789.7524635
020986,950274,031127,99826101.20300902
970811,940061,960616,204365863.6790518
020989,970811,960616,170523153.89038196
940061,970811,950284,118530516.80749431
950282,950256,020976,267603038.82679233
950282,950280,950256,324008417.92737174
960617,950279,950251,163910739.98198882
950280,960617,950256,331556051.5861836
960578,960617,950251,217879481.04550517
950256,960617,960578,289830812.3137716
020990,950280,960619,210558446.99124354
020990,960617,950280,171738668.05260098
960617,020990,950279,211961320.9118513
950298,950289,940060,209267189.47264203
950292,950289,950298,98858939.22612193
950289,020992,950287,112728516.44726318
950289,950292,020994,84679832.97030164
020992,950289,020994,193988265.97789165
950287,940059,960619,86487938.29881576
940059,020992,950284,202053275.94528326
020992,940059,950287,161082156.2920942
02P207,950249,960572,
950249,020970,960572,162049275.6932412
020968,950249,02P207,
950249,020968,960573,97066262.35391356
950279,950249,960573,245798946.67232645
020970,950249,950279,104082282.00659703
020970,960618,950250,252010515.98451197
960618,041138,950250,229890630.4785379
960618,020970,950279,170539000.55882195
960584,960627,93014,112128180.92886135
92110,960627,960584,1758537.133519826
93014,960627,93012,156167761.04335952
960627,960583,93012,131566620.11068755
960627,92110,960583,1966967.8321177326
020965,960588,950213,87067733.72857304
960588,020965,960585,175638438.82109475
020965,950213,960581,128515135.22994699
950212,020965,960581,103584698.21632546
950207,950204,950206,134316400.7935275
020963,970801,950206,180847069.1982319
970801,950207,950206,178493193.83407685
950207,970801,960563,191788332.76399305
970801,020963,950220,310452038.8255652
93001,960589,950222,314766335.4129692
93001,950222,93005,308241914.1625831
93011,93001,93005,295960727.33760685
93007,93001,93011,255614101.97043237
960563,020949,960586,291163483.97155267
970801,020949,960563,180275461.44921955
960589,020949,950220,337284670.08396107
020949,970801,950220,280957523.9840281
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.3154946
960587,950219,950217,189227013.6927006
950215,020951,960582,97252619.18168178
950219,020951,950215,133903675.87905584
960582,020951,93003,178971731.11136803
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.66579044
020902,950157,020899,205377639.5757395
950159,950157,020904,188987070.06896695
950157,950183,020904,241207983.09954578
950157,020902,950183,261919239.21860048
960551,940030,02P104,
940030,960551,020923,128953658.27690826
940030,020923,020921,247061136.08906347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404476.16755214
950186,960552,950188,169163366.74953124
950185,950186,950188,389432877.89703876
950186,950185,950182,384298676.63474804
950186,950182,950184,325493968.1053467
020923,950186,950184,122241840.44551489
960553,020926,020908,192802412.16710788
020926,960553,950187,156067756.05314794
960553,020908,950165,162788314.46755183
960553,950165,970798,378202132.1405491
950187,960553,970798,241097172.2578826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.9883749
950195,950196,970799,307759195.2138586
020933,950195,970799,326586068.3485716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.32024002
960614,950274,020986,122130226.50794923
950274,960614,020989,96970535.53793396
950286,020991,020976,212460121.40690133
020991,950282,020976,161258994.64960712
950288,020991,950286,160358299.6273006
020991,950288,940060,233269551.90159976
950289,950283,940060,279951596.0615269
950283,950289,950287,169391434.00976086
950283,020991,940060,208848474.655473
020991,950283,950282,123726739.37944986
950283,950287,960619,318265179.1666277
950280,950283,960619,328133812.45812947
950282,950283,950280,142387977.71396452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.84415957
020965,020945,960585,227615555.65549713
020945,020965,950212,108606227.13028039
950210,020945,020943,145114724.74365634
020945,950212,950211,159753570.84521472
020943,020945,950211,146806271.86723882
950207,020941,950204,166990676.3635925
940040,020941,020939,163039351.25642842
020941,940040,950204,321849419.7462403
020941,950209,020939,170849107.3329464
020941,950207,960563,183724472.40316015
020941,960586,950209,277484625.8739798
020941,960563,960586,306407616.48769015
960587,020950,950219,171470023.34531286
020950,020951,950219,114352890.68544842
950153,960537,020899,116355327.71933673
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.9818477
020895,960537,940024,430056604.6708911
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.34018996
020926,950189,950190,188218194.42709136
950189,131196,950190,
950188,950189,020924,347559606.27661157
950189,950187,020924,230952475.7292667
950193,020929,020931,264113986.5440007
020929,940033,020931,258761146.94599265
020929,131196,950192,
950195,960555,940032,163889227.3790016
960552,020925,950188,261893663.0695028
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.61342084
021100,96S006,93076,
020981,021100,93070,132162409.4511266
96S006,021100,020981,
020988,940059,950284,159061156.37362656
960614,020988,020989,168842696.3171264
970811,020988,950284,93643410.68983386
020988,970811,020989,144117865.6496612
950281,960614,960611,104451412.69343439
021099,950281,960611,96296234.52067526
950281,020988,960614,89569518.93890151
950218,020950,960587,222756353.59417164
020949,950218,960586,367220162.82389575
950218,960587,960586,263370988.89519218
950218,020949,960589,155808794.0532049
93001,950218,960589,221803058.05733544
020951,940043,93003,196558115.71056113
020950,940043,020951,111739621.52284852
940043,93007,93003,220832440.6335498
940043,93001,93007,240917719.49258044
940043,950218,93001,299095339.15579396
950218,940043,020950,106810924.70099345
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.01062793
020928,960554,950193,115996956.26905954
950190,960554,020928,141306375.94054568
020929,020930,940033,303565456.14343625
020930,020929,950192,298705104.83553
940033,020930,020933,169989126.8245023
020930,950195,020933,369726630.05590254
960555,020930,950192,270216966.0668271
020930,960555,950195,304500847.5652934
020925,950191,940031,81608096.81807749
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.83424383
960555,950191,940032,120115553.61585656
940031,950191,950192,263048831.1616231
950191,960555,950192,227941574.96017697
93072,021100,93076,45156703.3053163
93072,93043,93038,120568408.03278828
93072,93076,93043,136616145.99317384
93072,93038,93070,103785768.68472455
021100,93072,93070,60282780.08334098
940058,021099,960618,154291130.8772323
940058,950281,021099,146117152.9737464
940058,020990,960619,302900333.84018517
950281,940058,020988,216094027.30430606
020990,940058,950279,262147661.71103427
940058,960618,950279,164718121.01941353
940059,940058,960619,135443217.2640635
020988,940058,940059,333443822.2550262
