st1,st2,st3,area
960704,950474,960703,117254394.6894372
960701,960704,960703,69368423.10815032
950466,960704,960701,78041473.22334242
93020,93015,93010,78790863.96879493
93015,93020,93024,92038938.91107571
93015,93024,93021,188287396.61773354
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.25567366
93037,960756,93025,117955452.86133172
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609183.82340688
93060,960601,960599,24776594.52102876
93060,93059,960600,17983829.780072317
93059,93060,960599,12312158.991734948
970821,041136,071160,28596485.1257219
04S048,970821,071160,
93078,93073,93074,146498507.92728353
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309294.3043069
93073,031102,93074,147938503.62430665
93038,960607,93070,191757755.2613917
020960,93035,93034,77432763.55622464
020960,93029,93035,66493842.102194704
93028,020960,93034,98726371.97196548
020960,93028,93029,75141645.0989549
93029,93066,93035,89349123.13849677
020984,950268,950267,228310021.45509335
020847,960616,93084,239922530.75564638
960616,020847,950277,204582850.51801908
950263,020979,950272,140631285.48859417
960612,950263,950272,263009812.23683462
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840021.4041281
960577,071158,940054,83123124.73758352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.4017135
960574,020971,960576,182458603.85527244
020966,960574,960576,170344618.05933297
020966,960576,071158,243018593.2931345
960577,020966,071158,236711220.1995593
020973,960578,940054,131252973.1722497
950255,960578,020973,172225736.5648405
970804,93026,950228,107424960.77915005
93028,970804,950228,122324922.88465041
970804,93032,93026,82607333.50448836
970804,93028,93034,53973190.34360253
970804,93034,93067,109630324.28544626
93032,970804,93067,113462074.80686297
93032,93036,93026,122280919.20250726
93039,93036,93067,140310470.73313373
93036,93032,93067,139810477.5352822
93020,93014,93025,248366973.28761244
93014,950225,93025,205937220.77447522
93014,93018,950225,88418395.99077998
93018,93014,93012,107044521.07171126
93002,020947,960590,287937529.5007066
020947,950213,960590,148744644.65416828
950213,020947,960581,219271734.85277689
020947,940042,960581,264624804.6135453
970806,950238,960571,86727202.62944384
970810,950238,970806,141458118.3757163
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704597.84623522
950243,960570,950247,403453199.95353526
020967,960570,950245,168374287.07568115
950266,960570,020967,405160479.4633962
05S054,14P125,11S070,
020946,970800,020944,176502369.4854991
970800,020946,950214,126123812.84757201
950211,020946,020944,178792772.38454765
020946,950211,960581,269706378.3970958
940041,091176,020944,183364185.65663213
970800,940041,020944,94241427.33308494
091176,940041,101181,196508077.16973254
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.399573535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148623.91619465
950205,091176,950201,164065390.14897898
091176,950205,020944,105468703.02498224
950205,950211,020944,133292047.95059213
020943,020940,010845,155529503.81633395
950205,020943,950211,188744885.05850798
020943,950205,020940,235979854.25470504
020903,950158,950156,246167135.71654257
950158,020903,07S063,
940024,960533,020894,237428570.62710616
960538,950151,960542,261437071.33439317
950151,960534,960542,212258478.2147049
940023,950149,960530,410236531.2475632
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.54396164
020940,960560,010845,157821975.88775918
960560,960559,010845,211104412.9392083
970797,950178,950180,219091884.45962086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977531.6360188
020905,960547,950164,244745661.74544865
950164,960547,940028,333925906.8152894
940028,960547,950167,142413134.32693
020907,960547,970795,254585582.38376006
960547,020907,121191,
950163,020907,970795,287007179.88953406
020907,950163,950166,309899008.7705105
950163,950165,950166,248151360.47889477
950165,071159,950166,290635219.916841
950343,960647,950345,152067257.0902612
960647,950343,950329,139037242.1074078
021001,960647,950329,112150613.64829169
960647,950342,950345,170330871.9613268
950342,960647,950328,291518728.03989315
960647,021001,950328,187102141.63988197
020999,041139,960636,109917820.54658236
950309,960633,021101,147889236.07146668
950309,061148,950304,454876725.5406076
950321,051143,021101,409381179.35911894
031107,970824,950367,200296104.8325688
940066,031107,03P214,
970824,031107,940066,102609337.823271
950348,950332,950331,204791208.4542004
940067,950332,950348,257032437.3136593
940067,950355,950336,108211140.8050371
950336,950355,950337,114446443.36584622
950355,950340,950337,179686120.68469715
950340,950355,950356,333059449.6456315
950261,020978,950319,141490279.17284316
020978,081170,950319,209336025.07614926
020978,950261,950259,
960643,081170,021003,108725532.18420114
081170,960643,950322,75054000.4793822
960643,950324,950322,112454091.3513859
950324,960643,960644,68185836.88795532
950371,071154,031110,57884528.14367594
071154,950371,950372,182450742.43013003
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743535.24145946
950361,950363,950369,176641053.09251544
950363,960652,950369,438903643.2883032
950363,950422,960652,
950359,950358,950360,101840212.70567976
950359,950361,950369,270920726.106836
950361,950359,950360,127953900.84887719
021004,950359,950369,251933471.717979
950359,021004,950356,298665891.03092694
950352,950359,950356,186651362.97438475
950358,950359,950352,54989186.18659782
960673,950363,950362,74775393.53787841
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035474.48823239
950445,031120,940083,63814411.27567163
031120,950445,031121,
950439,031120,950442,137104621.60435316
031119,010846,970830,121436814.76286553
010846,021046,970830,144646192.73132843
010846,950431,021046,129765922.49525958
950431,950419,950428,96174987.06191444
950419,960674,950428,148436564.94305015
960674,950419,111189,114730951.33611305
950423,031116,950424,106771819.5268707
03P216,031116,950423,
93102,020997,071161,92561568.89099227
020997,93102,950303,80187191.86790304
031105,061149,950314,74066529.5307935
031105,061148,061149,93607744.59021632
940065,031105,950314,38812166.221727535
061148,031105,940065,63662888.035207465
940063,950300,960629,117340256.51066473
960631,950299,960633,164004879.85892186
960631,960632,950304,27190693.393129587
020993,970812,950291,43669419.924630076
950321,970812,960638,165299862.0203665
970812,950285,960638,291934187.3641519
970812,020993,950285,93203730.99002357
970812,950321,021101,317272950.81494325
950294,970812,021101,136264615.3894574
970812,950294,950291,60236211.83920254
950299,970822,960633,103506802.69181667
970822,950294,960633,211721414.4191109
950294,970822,031128,124950960.51096264
970822,940060,031128,126560416.75880684
950260,960579,960580,122092013.5980963
960579,940055,020975,169803309.03315884
960579,950257,940055,133640760.21593234
950259,960579,020975,153845748.12880903
960580,960579,950259,113635667.1320338
960512,020869,950118,183873052.4744645
020869,950115,950113,113459360.12746578
950118,020869,950113,178690344.24602547
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.32640335
020884,960517,950120,169443518.42969948
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243073.54417056
940022,950147,960529,72337277.74441217
950147,940022,020892,204537038.31564853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053723.5738145
061150,970792,950135,201835078.74530903
940018,970792,061150,125687083.00714393
960526,061150,960525,49619509.17604321
960526,940018,061150,35585521.060978696
020877,020872,950117,252438027.08974323
950117,020872,970785,210251654.6356448
020872,940008,970785,328976310.0689711
020872,960509,940008,515084955.2663441
960522,960523,950136,189837701.33615708
960522,950132,940014,236324166.53503874
950132,960522,950136,280893556.0191333
940013,020876,970785,
020876,950117,970785,129054817.66415091
020876,020877,950117,234174131.89542496
960523,950128,950135,355332980.87373203
950128,950129,950135,449821477.7276506
950129,950128,940013,514180931.8722003
960522,950128,960523,212177188.0141641
950239,950240,960568,168400805.3051381
020961,950239,960568,90208737.61607563
950239,950238,970810,110659533.4891789
950238,950239,020961,86520616.84919395
950240,970807,960566,64800260.65456717
960566,970807,950237,60309779.20611599
970807,970810,950237,116055735.2229209
970807,950239,970810,118982703.17035715
950239,970807,950240,199350335.21565777
020952,950242,950246,275635599.98238045
950240,950242,960568,170676445.7974935
950242,950240,950246,195876213.39449593
020963,020961,960568,319142143.2237317
020961,020963,950206,317511673.3346486
950242,020963,960568,241172374.36416546
020963,950242,020952,502778761.48727727
020963,020952,950220,322495170.94478446
020964,950244,020962,102904948.64798924
950244,950246,020962,156866430.47318402
960752,020954,020955,159695148.22929865
020952,960752,950220,243713174.37563875
020958,960613,950264,365836884.36062044
960613,020958,020957,414851747.4872016
020956,960753,93005,108578639.61103374
020956,960592,960753,249923962.4688559
950222,020956,93005,124919390.2068613
960592,020956,020955,158860336.76323485
020956,960752,020955,196113464.44620752
960506,960508,940007,167253331.31664872
020862,960508,960506,244564473.1663959
020865,960508,020862,196995506.5862923
960508,020871,940007,219278818.95822313
020871,960508,020865,256530305.21998173
020871,960514,940007,308974048.0876643
020880,960514,940012,270808383.74172604
960514,970790,940012,
970790,960516,940014,461104223.7188951
960516,020877,940014,265981231.8119941
960514,960516,970790,
960516,960514,020871,503069430.7370802
950162,950164,111184,94654744.99154231
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584598.96637967
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477282.45351434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433003.60387415
020866,020861,950111,243911456.1667938
020881,940010,960531,236491708.6171999
960515,020881,960531,235006585.41832876
020881,960515,950122,160136182.84895176
970787,020867,940007,262701409.0967896
960514,970787,940007,245298843.90988478
970787,960514,020880,265011091.78050935
970787,020880,960518,292167907.25531626
091177,970787,960518,290225420.7975361
020867,970787,091177,361084865.5900847
020879,020874,091177,187686515.00853857
020879,091177,960518,161744119.0087164
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.60312653
020891,950144,03S047,
020891,020890,950142,304926330.42743987
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642971.22116485
950134,020887,03S047,
940011,020886,020883,227840412.00309137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824263.3450681
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494148.02930853
950392,960660,950394,282082271.3564376
960660,950392,021026,196101015.754396
960677,960766,940077,231879813.43874207
960762,950360,950354,239189845.36976063
950347,960762,950354,145554756.92999047
950344,960762,950347,170550122.58038032
970823,950344,960648,176155465.47554904
950344,950347,960648,165531309.53300548
021044,021029,960676,135246978.22841644
950417,950429,960674,107936108.12543328
950421,950417,121192,
960646,950328,960645,188186974.7275369
960646,950342,950328,192689502.2972938
950341,960646,960645,124191934.63799365
970823,960646,950341,113742799.72301215
950342,960646,970823,184392573.25473884
021030,950398,950385,220575101.2039666
950381,950398,960662,261560608.371064
950401,950398,960663,361055144.36870664
950398,021030,960663,270701104.83464575
021019,940074,950385,199723328.0179896
950398,021019,950385,323033224.481578
021019,950398,950381,269330241.03010625
111187,021019,950381,181225921.81333947
021019,111187,960656,220931661.75533155
940074,021019,960656,136363225.04402408
071157,950403,071164,163710561.3206845
071164,950403,950399,151735785.59879848
950403,960657,950399,328569458.48984784
960657,950403,950400,142338000.39324087
950400,950403,061151,151276128.8777581
950403,940078,061151,162421409.41755772
940078,950403,960666,167084742.31570986
950403,071157,960666,169731126.46609932
960768,950402,061151,207691879.66146308
950402,021031,960663,94087150.49408557
950402,021023,061151,308350438.69610375
021023,950402,960663,209229530.5379431
960679,960667,021035,233195512.80442667
960679,021048,950433,197262330.70324662
021048,960679,950434,179672699.7939161
021036,960679,021035,237864424.26736602
960679,021036,950434,358549454.0640884
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.48061615
970833,950472,021078,130556305.84496336
950472,960705,021078,87495365.66233724
960705,950472,021077,241072997.7087895
041137,950472,950474,102190029.5606809
950472,970833,950474,138281301.63186672
950414,960769,021038,124650365.81190881
960769,950414,960672,319557812.8618664
950414,021040,960672,163023308.0422576
051147,950410,021037,201323601.39213207
950410,051147,021038,211927695.2402101
051147,950414,021038,140423506.85085833
950414,051147,021040,172710958.3830556
051147,021037,950412,229002773.75093475
950470,051147,950412,599111211.2869625
141205,021052,970830,
021052,950443,970830,211860490.54790443
081166,950445,940084,82280328.74233292
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.961271
081172,051141,950448,79985215.02259398
081172,081166,960684,69465949.2166641
031125,081172,950448,59376630.48768087
081172,031125,940085,55619602.32940829
081166,081172,940085,
021056,960684,031123,96069765.52098538
051141,021056,950447,81662872.78818235
081172,021056,051141,67935359.19671594
021056,081172,960684,105607780.98694625
021056,041134,950447,189162515.00571194
041134,021056,031123,32319090.61447449
940095,021085,960715,192131476.36374384
960713,021085,940095,37993040.85609996
021085,960713,950480,80140620.89274128
950466,950478,950477,322917922.1244815
950479,950478,021076,210217810.8893283
021076,950478,081169,323681477.0281337
950478,950466,081169,182633531.14923805
950490,960722,021092,181465015.35242525
950490,960723,950491,
021093,950490,950491,157880423.54766744
950490,021093,960722,310088966.17890584
950490,021092,940098,239976309.64309412
960723,950490,940098,
940091,960770,021065,137197868.17992905
960689,960770,940091,102881288.26544368
960770,021066,021065,147623725.88358217
960770,960689,021066,135651850.15835726
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685632.2533094
960693,950455,960772,221458479.87708205
950455,960693,950461,192921296.14709148
021074,950467,960717,171218717.32614866
021074,960774,950467,178263142.5795847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410934.69301929
970835,950488,970836,144887500.13616675
960718,970835,970836,118313899.55789162
970834,970835,960718,200614257.93974364
950453,960771,970831,139840330.85567796
021069,950453,970831,107265996.8968942
950453,021069,960688,138631074.49877757
950451,950453,960688,234294873.79712668
960771,950453,950451,151694367.8951274
021089,970837,960719,120898651.93964435
021089,950486,970837,89959437.95180404
960720,021089,960719,49876096.43156742
021089,960720,950489,98341908.16542855
950486,021089,950489,75024329.70284535
960709,950473,960706,136664994.01589826
950475,960709,041137,251012831.1638707
950472,960709,960706,146928997.09354293
960709,950472,041137,205513231.922697
021079,950475,021082,135420872.6535344
021079,960709,950475,205535898.52912843
960709,021079,950473,159048935.56784326
970833,960699,960703,128616105.01174466
960699,970833,960707,108775231.66194455
960699,960701,960703,99060081.39318773
960710,960699,940089,125682423.25072816
960699,960707,940089,135771511.71002835
021070,960699,960710,163647219.90786245
960699,021070,960701,204136701.05612344
950451,021063,940087,200757613.6534871
021063,960685,940087,226828953.5419367
021063,950451,960688,210471169.07829273
960685,021063,960687,103335025.27067858
950452,021063,960688,184395123.94991645
960687,021063,950452,135119061.3887967
93059,93057,960600,89000062.83659597
93057,93059,93055,
960596,93057,93055,110911454.23648867
93035,93051,93034,
93051,93048,93062,82708457.10157861
960759,93051,960594,127525336.25827757
93051,960759,93034,
95105,92106,101183,20730730.826141983
93048,95105,101183,22097862.84127961
95105,93051,93035,
93051,95105,93048,160021679.3237264
960597,93057,960596,32882917.340226293
960600,960597,141202,
93057,960597,960600,114689575.2887968
93053,960596,93062,340010867.58521146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105104.5556623675
93048,000841,93062,19262693.466694247
92106,000841,101183,7459395.97751276
000841,92106,93046,24834717.093215358
131194,000841,93046,
960756,93041,950226,79654067.18116583
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719931.525079485
93099,93050,93084,131606577.60082272
93050,93090,93084,167729516.07263157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843840.1973714
93077,93081,950296,56483424.08690375
93081,93077,93078,87417390.26119792
020847,950295,950277,125323449.13313414
950295,970818,950277,150150050.23953488
950295,93090,970819,91258187.66972102
950295,020847,93090,157045516.6955745
02S043,950295,970819,
93091,93052,93093,37719688.39103196
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.95723991
970818,93079,950277,119905140.60104232
93079,031102,950277,285682793.4777504
031102,93079,93074,106010628.03153399
93079,970818,141209,
020981,960606,940048,73097847.68798593
960606,020981,93070,177543864.99880975
950230,95105,93035,143607770.97053224
93065,93029,93063,165513198.6941377
93065,93066,93029,120903490.60115415
960607,93065,93064,98436096.48546916
960754,93065,93063,138217484.79124346
020957,960610,950272,172777790.0566538
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615589.42595863
020983,960570,950266,271994388.88819635
950247,020983,950267,139782419.77585903
020983,020984,950267,132027385.7152857
940047,031127,960615,158841023.1188179
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240436.092140086
960609,940046,00R015,
940046,960609,950270,51689635.065797724
960616,950278,93084,127946468.41112694
020987,950263,960612,176724828.10350153
020987,940047,960615,141106342.16368556
950275,020987,960615,137026125.67687356
950263,020987,950275,362922635.41395926
020987,960612,00R019,
93069,031102,93073,202125344.42922428
93069,950263,031102,
93071,93069,93073,91756284.2950929
93069,020981,940048,102905913.38961628
020981,93069,93071,80808602.66834456
950271,020985,950268,104806337.9983081
960610,020985,950272,97852686.99993913
020985,960612,950272,210116076.5182302
020985,950271,960612,135453785.7138668
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002920.77036294
960578,020969,940054,243705790.46314886
020969,960578,950251,316464987.7948446
020969,950251,960573,245539843.42656508
020972,020971,940053,115704319.84591646
020971,020972,960576,152106393.50641975
960575,020972,940053,152760226.9354898
960576,020972,071158,166526417.14007762
020972,960575,071158,164597585.19055134
950248,020966,960577,224533292.6039116
950248,020969,960573,112111832.58079353
020969,950248,960577,249283856.71270004
020976,950258,950285,273758042.82512444
950298,970822,950299,85697846.72489603
970822,950298,940060,141359016.55250612
020994,950292,960629,104336490.60234514
950292,950298,960629,110614928.39972101
960572,020967,940052,98568433.32753728
960572,950250,020967,187027852.39981386
020967,041138,00R015,
950250,041138,020967,224697193.05592555
041138,960611,00R015,
93023,93016,93026,170918614.2192825
93036,93023,93026,375567170.8424357
93018,93023,950225,92468841.52935702
950225,93023,93030,152987069.64989445
93023,93036,93030,361145972.7367795
93016,93023,93012,166362583.00816596
93023,93018,93012,112360970.23928669
93036,93045,93030,153327637.10939384
93045,93037,93030,149029272.3838998
020959,93045,93039,70111981.48570113
93045,93036,93039,104115994.06783684
93045,020959,93044,59940769.44611469
93037,93045,93044,188317157.77566156
950224,93008,93013,83743770.42617032
93008,950224,93012,112310377.76481968
960584,93020,93010,280509547.32339674
960584,93014,93020,178759494.15453756
940042,950216,93004,176312495.4444319
020947,950216,940042,176719687.4841099
960559,960561,010845,198883264.79778308
960561,950209,020948,309477511.1179259
960567,020964,020962,180303660.08916277
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650386.6676412
970797,950179,950178,214553235.4715562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427228.28597498
93009,93004,93010,281009643.69735205
93009,93015,93021,215876736.66617304
93015,93009,93010,214018347.78077385
960561,020942,010845,98181589.87487377
020942,960561,020948,178592272.46636513
020924,950181,020922,295056300.4607304
091174,950181,950155,264584675.82293603
940024,020896,960533,235715360.40831292
020896,940024,950152,166107307.42154115
960533,020896,950158,
950150,020895,020894,259013638.10366443
020895,940024,020894,232438912.74200967
950155,960541,960538,187045357.3454269
020897,940023,020898,
960534,020897,960542,241255133.5949186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.20877144
960540,950155,960538,90707513.6647163
960540,091174,950155,109826951.44314706
950200,07S067,960560,
950200,960560,020940,108693811.09232952
091179,950179,111185,145626117.49078032
950179,091179,950178,146620274.24593022
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571202.96367818
950236,020961,950206,607482975.0832509
950204,950236,950206,214113889.37380725
950236,950197,960564,
940049,950231,960564,271377420.6699444
950197,940049,960564,217201288.07031748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210738.24508746
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854693.8593795
960556,020917,020931,399855199.0635274
960556,940035,950178,222441538.23502377
020917,960556,950178,611888156.6626186
960557,07S067,950180,
020921,091174,950154,409975811.64575744
950181,950182,020922,166995509.3596341
950182,950181,091174,442038740.33011657
020921,950182,091174,348732629.87804586
950182,020921,950184,95902529.52915047
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967047.1796537
020910,071159,940029,219006637.28766704
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197423.22229102
970796,071159,960544,317716356.14502627
071159,970796,940029,248275654.97994855
970796,020912,940029,123513996.72215156
071159,020908,960544,273996088.7268059
950165,020908,071159,270650076.03067124
960543,950165,950163,167311404.9823732
960543,020904,970798,168577960.17703223
950165,960543,970798,335273128.4187617
950311,020999,960636,95124847.56134968
020999,950311,041129,98421210.05334075
061148,950311,960636,82002408.93941046
950309,950311,061148,356594081.2282768
041139,031106,960637,72658712.49997443
020999,031106,041139,100627880.86191086
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153481.93719253
940062,051143,950321,185661148.31979027
940062,950320,960639,137095012.1579125
940062,950321,950320,171696592.4199879
071156,950315,950367,85780790.3814879
950315,031107,950367,81401572.35026163
950315,071156,950316,21232722.06715735
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.55732813
950353,950355,940067,63092600.888555594
950353,950348,950351,117065647.96448305
950353,950351,950356,84728841.28811686
950355,950353,950356,77779158.26180272
960642,950332,021003,75730106.42297286
950332,960642,950331,191502295.4830966
021002,960642,960641,178533690.60208932
960642,021002,950331,171227344.17333934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.87047604
960643,950333,960644,54609353.88962038
950332,950333,021003,71017799.06686364
960644,950333,950335,110565673.10459447
950333,940067,950335,191143060.13173673
950333,950332,940067,151133590.78171146
021013,031112,960653,66218513.91814837
031112,021013,950374,85075511.9712735
950374,021013,041130,48321881.64828733
141203,021013,960653,
021013,970826,041130,86434576.93763858
021013,141203,970826,
960673,970827,950416,131618689.19769864
950416,970827,021041,139650299.78973803
970827,950415,021041,87089265.04928437
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770438.58648135
111189,041131,121192,
950439,041131,111189,162108278.7514477
071152,041131,950439,64149303.2591755
041131,950421,121192,
950421,041131,071153,106934887.18655199
021051,031119,940083,68937478.75071763
021051,010846,031119,127032962.21919669
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396554.63134527
031116,950420,950424,132653033.80166088
950420,031116,021041,76166278.5552266
950415,950420,021041,98029615.90311547
950418,950420,950415,147117574.0771303
031121,950444,950442,12465422.723964432
021053,950444,031121,46254931.94574722
950444,071152,950442,70421116.72453263
950440,960675,071153,163762854.2202236
950440,950441,960675,242484835.1153263
041131,950440,071153,150216963.18591073
950440,041131,071152,95912453.11857693
950440,950444,021053,48041047.57086864
950444,950440,071152,175174938.07042325
950441,021055,031122,31147590.213502202
950440,021055,950441,148525675.81424338
021055,950440,021053,62494055.200067475
93102,93103,93099,84725792.64482367
93050,93103,041136,74995160.37882788
93103,93050,93099,74348639.52936687
020996,950305,950303,91169612.53439182
101182,960512,960519,109402577.56278259
101182,020869,960512,378726923.6360092
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263771.88608402
960526,960528,940018,201812814.47567013
960528,950146,960529,71424562.85528152
950147,960528,960529,75486668.66604418
960528,960526,960525,248507728.20317915
950140,960528,960525,782217517.9381605
950146,960528,950140,202326361.5676134
020877,960520,940014,171337178.6752076
960520,960522,940014,150812677.23845875
020876,960520,020877,207964614.1831862
960520,950128,960522,236565349.9021954
950128,960520,020876,277430232.6429103
020882,020876,940013,102221903.18730757
950128,020882,940013,116742416.16605367
020882,950128,020876,148306789.95315403
960752,940044,020954,124704600.23593095
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651073.68511833
960592,950223,960753,240796227.12512836
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.74037115
020957,960593,940045,108204194.52943593
020958,960593,020957,218554992.32161155
960593,950223,960592,195272200.76969722
950223,960593,020958,163560738.59700644
022005,020872,020877,294087194.674852
960516,022005,020877,307828301.14762324
020872,022005,960509,214276534.0801886
022005,960516,020871,430059672.6607373
022005,020865,960509,247438068.09061244
022005,020871,020865,312317847.1745374
950121,960511,020866,339069645.8626788
960511,020861,020866,203449791.3289053
970789,020887,960521,258243555.83191842
020879,970789,960521,268004317.70857513
970789,020879,960518,151223530.8782555
020887,970789,020885,368885485.3758151
020880,970789,960518,166585187.46295193
970789,020880,020885,400415120.0546362
950138,970793,940015,286111199.4287621
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.2237109
970791,940011,960521,305206869.5304759
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444804.1526381
970788,020886,950112,266107586.75087753
970788,950124,960513,327124191.4279405
970788,950121,020883,224377657.42044112
960655,950380,950390,113456321.79371576
041135,950389,021016,195723143.89394128
950389,041135,021026,118855726.05890411
950392,950389,021026,152657734.42012396
021029,021028,960766,171864356.86676696
960766,021028,950394,179117864.44706237
021028,950392,950394,248170380.71227312
021029,950397,960676,149994514.40703744
950397,021029,960766,156502782.33642876
960677,950397,960766,22668567.095468435
960674,950427,950428,183691901.92090312
950428,950427,940077,
950427,960677,940077,269084085.29601187
950429,950427,960674,147644495.0017374
950346,970823,950390,216717071.298759
950346,950344,970823,173244480.64208427
950357,021006,950425,238603548.5323354
021006,950357,940071,97916044.35249625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266625.19663296
950360,950357,950362,389485775.67670655
960762,950357,950360,463114362.6068509
960762,950350,940071,64401987.94641865
950344,950350,960762,121273298.1406587
950346,950350,950344,161950531.772417
950350,021006,940071,100161362.41942857
950350,950346,021006,184186845.2601596
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610853.63211088
021045,950397,960677,38132469.72829566
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837477.50831403
021045,950427,950429,166865892.85686097
950398,960664,960662,286800603.56620073
960662,960664,950394,275483133.2341898
021032,960664,950401,195685857.03898075
960664,950398,950401,309862994.8623884
950394,960664,940077,333766073.4958481
960664,021032,940077,156263065.3080588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983927.1908729
021052,021047,041132,192425336.92298782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568829.61470672
940088,950473,970828,355210360.3812271
960706,940088,021077,126034124.75665228
940088,950470,021077,149324313.53808403
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612310.2826768
021054,960684,960683,126279430.52897681
950443,021054,960683,125733802.37469672
021052,021054,950443,170508126.07233062
021054,041132,031123,102007944.12480924
960684,021054,031123,141181038.8607798
021085,021086,960715,107709844.1530496
