st1,st2,st3,area
950474,970833,960703,142690719.63119102
021039,021061,960686,159154342.01097253
940079,021061,021039,139436818.3172169
021061,960687,960686,181350730.8300297
960685,940079,021060,189815310.16296592
960685,021060,940087,260295833.97306818
960685,021061,940079,183258999.76282373
021061,960685,960687,165960018.16467193
950474,960704,950477,294537444.12956065
960704,950466,950477,133431291.99783936
960704,950474,960703,117254368.25317428
960701,960704,960703,69368354.46307157
950466,960704,960701,78041248.3635038
93020,93015,93010,78790845.04478171
93015,93020,93024,92038927.19050981
93015,93024,93021,188287378.46303758
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.3046032
93037,960756,93025,117955390.52495314
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609064.56718611
93060,960601,960599,24776740.351953767
93060,93059,960600,17983837.431173775
93059,93060,960599,12312232.057199031
970821,041136,071160,28596513.091070157
04S048,970821,071160,33908167.623275824
93078,93073,93074,146498591.34813508
93089,02S043,970819,22578944.51607476
93052,02S043,93089,39146903.100636005
031102,950275,950277,311309241.7991882
93073,031102,93074,147938528.96983996
93038,960607,93070,191757807.82171157
020960,93035,93034,77432800.95639765
020960,93029,93035,66493819.38574497
93028,020960,93034,98726272.48557228
020960,93028,93029,75141568.33010699
93029,93066,93035,89349200.6762876
020984,950268,950267,228309974.25494316
020847,960616,93084,239922697.1249576
960616,020847,950277,204582941.2702577
950263,020979,950272,140631362.71506453
960612,950263,950272,263010098.6547951
031102,950263,950275,
960612,950271,00R019,143076227.42605847
020984,950271,950268,250839926.83689734
960577,071158,940054,83123208.65257987
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.00061283
960574,020971,960576,182458599.46063045
020966,960574,960576,170344587.0997172
020966,960576,071158,243018565.6873778
960577,020966,071158,236711186.39186138
020973,960578,940054,131253000.9956445
950255,960578,020973,172225728.52041918
970804,93026,950228,107424948.00963672
93028,970804,950228,122325014.4772198
970804,93032,93026,82607269.88708635
970804,93028,93034,53973292.06107391
970804,93034,93067,109630454.30855122
93032,970804,93067,113462073.75504656
93032,93036,93026,122280798.95681411
93039,93036,93067,140310461.32528093
93036,93032,93067,139810505.9869977
93020,93014,93025,248366983.44485873
93014,950225,93025,205937155.85849053
93014,93018,950225,88418402.68252194
93018,93014,93012,107044515.77284451
93002,020947,960590,287937454.81229734
020947,950213,960590,148744647.61853695
950213,020947,960581,219271693.69655135
020947,940042,960581,264624724.21887538
970806,950238,960571,86727172.67619383
970810,950238,970806,141458148.01460958
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330147.22511196
950266,940046,99R004,120122447.4104164
940046,950270,99R004,89287588.92195119
960570,950243,950245,116704670.36468466
950243,960570,950247,403453188.40946674
020967,960570,950245,168374414.75647748
950266,960570,020967,405160255.9949655
05S054,14P125,11S070,
020946,970800,020944,176502288.26480564
970800,020946,950214,126123744.47904046
950211,020946,020944,178792755.45937055
020946,950211,960581,269706378.5095979
940041,091176,020944,183364161.44709894
970800,940041,020944,94241395.91686447
091176,940041,101181,196507955.76914307
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.45629298
950214,07S069,93022,
940042,07S069,960581,204021392.13540274
07S069,020946,960581,241420712.29200017
020946,07S069,950214,51458500.911647424
950211,950212,960581,182148624.17142925
950205,091176,950201,164065299.87312138
091176,950205,020944,105468667.38689193
950205,950211,020944,133292016.6122581
020943,020940,010845,155529567.55202815
950205,020943,950211,188744901.37172055
020943,950205,020940,235979958.97357512
020903,950158,950156,246167177.80395484
950158,020903,07S063,151385467.187597
940024,960533,020894,237428541.9087366
960538,950151,960542,261437109.38067794
950151,960534,960542,212258539.73462626
940023,950149,960530,410236473.88980335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.8748398
020940,960560,010845,157821959.12838078
960560,960559,010845,211104568.824252
970797,950178,950180,219091928.27621385
960560,07S067,960559,94053148.8806069
07S065,02P205,960550,
960547,020905,970795,380977443.3983743
020905,960547,950164,244745859.4282843
950164,960547,940028,333925922.47284627
940028,960547,950167,142413146.65690824
020907,960547,970795,254585567.3753345
960547,020907,121191,336352339.19943464
950163,020907,970795,287007251.80374485
020907,950163,950166,309899138.0404624
950163,950165,950166,248151442.49666664
950165,071159,950166,290635348.7416563
950343,960647,950345,152067313.91047138
960647,950343,950329,139037195.15646186
021001,960647,950329,112150528.4164438
960647,950342,950345,170330921.6482308
950342,960647,950328,291518705.8192159
960647,021001,950328,187102099.9607223
020999,041139,960636,109917891.32328403
950309,960633,021101,147889220.28984448
950309,061148,950304,454876879.3600579
950321,051143,021101,409380979.2319315
031107,970824,950367,200296151.75932303
940066,031107,03P214,
970824,031107,940066,102609310.22265226
950348,950332,950331,204791173.62806726
940067,950332,950348,257032534.62706286
940067,950355,950336,108211105.92340755
950336,950355,950337,114446392.16772875
950355,950340,950337,179686094.05171
950340,950355,950356,333059339.73895293
950261,020978,950319,141490312.93190914
020978,081170,950319,209336196.46623433
020978,950261,950259,
960643,081170,021003,108725434.97055839
081170,960643,950322,75054123.4296893
960643,950324,950322,112454267.97227606
950324,960643,960644,68185878.22436844
950371,071154,031110,57884588.64100218
071154,950371,950372,182450722.95300338
031110,071154,121193,40255868.167963035
071154,950372,03P215,
031112,950374,121193,75482767.77779438
071154,031112,121193,33809691.67790779
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743410.08856118
950361,950363,950369,176640950.2495676
950363,960652,950369,438903594.500317
950363,950422,960652,
950359,950358,950360,101840329.37285048
950359,950361,950369,270920773.88364077
950361,950359,950360,127954254.96802758
021004,950359,950369,251933277.69228983
950359,021004,950356,298666002.0750471
950352,950359,950356,186651513.47668847
950358,950359,950352,54989166.88932149
960673,950363,950362,74775289.96970928
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.97749032
950445,031120,940083,63814362.48043195
031120,950445,031121,
950439,031120,950442,137104502.690199
031119,010846,970830,121436721.59133865
010846,021046,970830,144646077.0352473
010846,950431,021046,129765962.91235523
950431,950419,950428,96174918.52184065
950419,960674,950428,148436536.4089465
960674,950419,111189,114730961.00956218
950423,031116,950424,106771835.6604326
03P216,031116,950423,
93102,020997,071161,92561595.19620512
020997,93102,950303,80187174.2191647
031105,061149,950314,74066528.9483208
031105,061148,061149,93607762.12297992
940065,031105,950314,38812178.81085822
061148,031105,940065,63662943.805509716
940063,950300,960629,117340153.94716011
960631,950299,960633,164004841.6426836
960631,960632,950304,27190690.917834077
020993,970812,950291,43669453.88674229
950321,970812,960638,165299823.14722228
970812,950285,960638,291934214.75855094
970812,020993,950285,93203870.57139549
970812,950321,021101,317272868.5754178
950294,970812,021101,136264627.70632786
970812,950294,950291,60236253.1545945
950299,970822,960633,103506818.7759687
970822,950294,960633,211721615.99660498
950294,970822,031128,124950981.24525273
970822,940060,031128,126560325.14394632
950260,960579,960580,122092008.08599098
960579,940055,020975,169803368.11633298
960579,950257,940055,133640771.3322642
950259,960579,020975,153845788.237834
960580,960579,950259,113635658.41951972
960512,020869,950118,183873141.62748453
020869,950115,950113,113459444.66423033
950118,020869,950113,178690256.43170172
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.01757607
020884,960517,950120,169443597.46062663
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243150.9994353
940022,950147,960529,72337311.91474946
950147,940022,020892,204537018.54312193
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.9365991
061150,970792,950135,201835077.38472396
940018,970792,061150,125687074.44649361
960526,061150,960525,49619527.200464204
960526,940018,061150,35585528.89618613
020877,020872,950117,252437840.97414848
950117,020872,970785,210251489.8462896
020872,940008,970785,328976196.86935467
020872,960509,940008,515085015.9103424
960522,960523,950136,189837693.8330608
960522,950132,940014,236324092.06974274
950132,960522,950136,280893506.7228832
940013,020876,970785,
020876,950117,970785,129054797.68694893
020876,020877,950117,234174070.8843101
960523,950128,950135,355332933.2839733
950128,950129,950135,449821485.9093787
950129,950128,940013,514181052.5340997
960522,950128,960523,212177174.49629888
950239,950240,960568,168400842.10381654
020961,950239,960568,90208694.17391632
950239,950238,970810,110659625.44995998
950238,950239,020961,86520495.09088233
950240,970807,960566,64800438.10282395
960566,970807,950237,60309853.27297532
970807,970810,950237,116055680.14241953
970807,950239,970810,118982678.05486603
950239,970807,950240,199350281.76442793
020952,950242,950246,275635944.9992009
950240,950242,960568,170676401.89024076
950242,950240,950246,195876538.56676388
020963,020961,960568,319142531.61134213
020961,020963,950206,317511861.75715715
950242,020963,960568,241172394.135015
020963,950242,020952,502778931.7852911
020963,020952,950220,322494980.90116775
020964,950244,020962,102904749.48909572
950244,950246,020962,156866167.2029798
960752,020954,020955,159695092.7121826
020952,960752,950220,243712897.35518682
020958,960613,950264,365836860.03068113
960613,020958,020957,414851681.6552397
020956,960753,93005,108578615.31240202
020956,960592,960753,249924105.5162086
950222,020956,93005,124919332.09432884
960592,020956,020955,158860414.30514205
020956,960752,020955,196113456.6873191
960506,960508,940007,167253328.60637018
020862,960508,960506,244564443.3806677
020865,960508,020862,196995419.49820766
960508,020871,940007,219278787.53133246
020871,960508,020865,256530239.95737198
020871,960514,940007,308974047.35430306
020880,960514,940012,270808537.29188144
960514,970790,940012,
970790,960516,940014,461104336.59337324
960516,020877,940014,265981211.780336
960514,960516,970790,
960516,960514,020871,503069440.01951575
950162,950164,111184,94654867.78558509
950162,07S064,950164,90829846.54816185
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.3144337
07S064,940027,950164,180047945.31239733
940027,07S064,07S063,104639306.0942981
020903,940027,07S063,234386679.87060496
940027,020903,020905,316477384.7574364
960507,05S049,970784,212707666.2544845
020870,05S049,940005,134616097.99425337
970784,05S049,020870,149599104.892872
05S049,960513,940005,184861270.4372384
05S049,960507,960513,606830752.9935213
020861,960503,950111,311433019.0469087
020866,020861,950111,243911447.51539853
020881,940010,960531,236491617.68371853
960515,020881,960531,235006745.5049495
020881,960515,950122,160136136.0940752
970787,020867,940007,262701309.42529926
960514,970787,940007,245298860.59426054
970787,960514,020880,265011145.43820786
970787,020880,960518,292167971.8172622
091177,970787,960518,290225381.2060488
020867,970787,091177,361084765.3196252
020879,020874,091177,187686375.40182254
020879,091177,960518,161744043.3168286
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.4481377
020891,950144,03S047,195168919.13074085
020891,020890,950142,304926039.5636737
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.00518078
950134,020887,03S047,
940011,020886,020883,227840312.13960752
950112,020886,05S053,142054609.1838106
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824091.62409514
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494061.84668112
950392,960660,950394,282082249.76875573
960660,950392,021026,196100979.30384877
960677,960766,940077,231879731.70926514
960762,950360,950354,239190101.99873418
950347,960762,950354,145554867.28760886
950344,960762,950347,170550232.86852372
970823,950344,960648,176155262.35423884
950344,950347,960648,165531345.44617093
021044,021029,960676,135246906.8190962
950417,950429,960674,107936136.98107834
950421,950417,121192,107979325.46133398
960646,950328,960645,188187027.19326612
960646,950342,950328,192689598.0516444
950341,960646,960645,124191914.20089646
970823,960646,950341,113742832.88282397
950342,960646,970823,184392652.3961095
021030,950398,950385,220575275.8850899
950381,950398,960662,261560600.36214995
950401,950398,960663,361055168.56819206
950398,021030,960663,270700956.59900457
021019,940074,950385,199723293.997856
950398,021019,950385,323033183.12179667
021019,950398,950381,269330195.3079417
111187,021019,950381,181225870.93769073
021019,111187,960656,220931559.9767235
940074,021019,960656,136363216.66459593
071157,950403,071164,163710633.7326516
071164,950403,950399,151735873.20223024
950403,960657,950399,328569440.7256355
960657,950403,950400,142338148.18520358
950400,950403,061151,151276160.1776125
950403,940078,061151,162421290.80270618
940078,950403,960666,167084747.02284184
950403,071157,960666,169731172.5347768
960768,950402,061151,207691908.54477403
950402,021031,960663,94087111.10388233
950402,021023,061151,308350492.14842075
021023,950402,960663,209229723.51833743
960679,960667,021035,233195343.43839058
960679,021048,950433,197262314.32925823
021048,960679,950434,179672706.89828932
021036,960679,021035,237864356.34590843
960679,021036,950434,358549550.8666255
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181964.83600235
970833,950472,021078,130556393.6479266
950472,960705,021078,87495289.4741444
960705,950472,021077,241072974.75190488
041137,950472,950474,102189952.72443114
950472,970833,950474,138281381.45656872
950414,960769,021038,124650362.39315978
960769,950414,960672,319557648.0403204
950414,021040,960672,163023334.6781855
051147,950410,021037,201323597.7942768
950410,051147,021038,211927757.2030363
051147,950414,021038,140423338.3782288
950414,051147,021040,172711040.8374785
051147,021037,950412,229002597.97385666
950470,051147,950412,599111124.1485356
141205,021052,970830,
021052,950443,970830,211860415.60004556
081166,950445,940084,82280269.00440113
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.96661542
081172,051141,950448,79985069.4724791
081172,081166,960684,69466025.81483924
031125,081172,950448,59376617.68592874
081172,031125,940085,55619610.56837988
081166,081172,940085,
021056,960684,031123,96069874.59086469
051141,021056,950447,81662743.64975819
081172,021056,051141,67935264.94408679
021056,081172,960684,105607854.86909549
021056,041134,950447,189162279.56970513
041134,021056,031123,32319178.6131843
940095,021085,960715,192131480.73182082
960713,021085,940095,37993140.05914276
021085,960713,950480,80140637.71595775
950466,950478,950477,322918222.34040964
950479,950478,021076,210217672.7612923
021076,950478,081169,323681340.12162006
950478,950466,081169,182633682.5034305
950490,960722,021092,181465033.9733778
950490,960723,950491,
021093,950490,950491,157880429.5325061
950490,021093,960722,310088972.7792115
950490,021092,940098,239976338.77682534
960723,950490,940098,
940091,960770,021065,137197855.67455345
960689,960770,940091,102881390.44875418
960770,021066,021065,147623704.62056708
960770,960689,021066,135651888.75846395
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.75238475
960693,950455,960772,221458740.15327135
950455,960693,950461,192921167.3300542
021074,950467,960717,171218526.39597315
021074,960774,950467,178263182.66193894
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.51882787
970835,950488,970836,144887426.44830692
960718,970835,970836,118313902.61665928
970834,970835,960718,200614090.6641827
950453,960771,970831,139840417.51977363
021069,950453,970831,107266077.16347964
950453,021069,960688,138631069.16360906
950451,950453,960688,234294917.69816837
960771,950453,950451,151694375.94921917
021089,970837,960719,120898719.48790628
021089,950486,970837,89959363.5106355
960720,021089,960719,49876223.82133321
021089,960720,950489,98341967.02935885
950486,021089,950489,75024230.11554083
960709,950473,960706,136664923.57012543
950475,960709,041137,251012878.56101844
950472,960709,960706,146928924.1312511
960709,950472,041137,205513238.23291683
021079,950475,021082,135420937.6650059
021079,960709,950475,205535938.69636774
960709,021079,950473,159049054.76932403
970833,960699,960703,128616044.2472236
960699,970833,960707,108775257.15818489
960699,960701,960703,99060052.20212756
960710,960699,940089,125682317.47742406
960699,960707,940089,135771602.18695405
021070,960699,960710,163647145.8040513
960699,021070,960701,204136624.21005622
950451,021063,940087,200757593.3246855
021063,960685,940087,226828955.79395038
021063,950451,960688,210471179.02173772
960685,021063,960687,103335036.03420977
950452,021063,960688,184395094.97058824
960687,021063,950452,135119060.3827544
93059,93057,960600,89000077.90295161
93057,93059,93055,
960596,93057,93055,110911693.59461051
93035,93051,93034,
93051,93048,93062,82708395.78793788
960759,93051,960594,127525600.5326555
93051,960759,93034,
95105,92106,101183,20730735.09855409
93048,95105,101183,22097862.239120293
95105,93051,93035,
93051,95105,93048,160021913.5789453
960597,93057,960596,32883005.522311773
960600,960597,141202,
93057,960597,960600,114689652.4309629
93053,960596,93062,340010683.9167238
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.386574174
93048,000841,93062,19262650.741927218
92106,000841,101183,7459354.81356267
000841,92106,93046,24834628.797102347
131194,000841,93046,
960756,93041,950226,79654069.12236081
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.106066387
93099,93050,93084,131606668.86501503
93050,93090,93084,167729304.65595147
93090,93050,03S045,49962012.254957
93050,93097,03S045,57715011.02858571
93097,93050,04S048,36316574.304464094
93050,970821,04S048,37549502.25986716
93078,93077,93073,160843868.36856723
93077,93081,950296,56483398.811918125
93081,93077,93078,87417332.050612
020847,950295,950277,125323432.90049061
950295,970818,950277,150150100.95897377
950295,93090,970819,91258261.67520808
950295,020847,93090,157045654.56952816
02S043,950295,970819,50353789.99205628
93091,93052,93093,37719683.11011865
93091,970820,141209,
93091,02S043,93052,54960537.31638368
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.09994836
970818,93079,950277,119904889.24762984
93079,031102,950277,285682691.68749326
031102,93079,93074,106010674.57218793
93079,970818,141209,
020981,960606,940048,73097763.91950333
960606,020981,93070,177543915.6512916
950230,95105,93035,143607669.3867409
93065,93029,93063,165513222.33176234
93065,93066,93029,120903489.82789591
960607,93065,93064,98436021.49999481
960754,93065,93063,138217659.85866794
020957,960610,950272,172777725.67726848
950271,99R006,00R019,203090111.30484843
99R006,950271,020984,138187470.49568513
020983,950266,99R004,274326645.2169284
99R006,020983,99R004,109311536.93904306
020983,99R006,020984,70296249.57044443
960570,020983,950247,282615614.93002254
020983,960570,950266,271994121.281789
950247,020983,950267,139782387.78144947
020983,020984,950267,132027388.99672952
940047,031127,960615,158841055.64523005
99R006,960608,00R019,94996568.7356238
950270,960608,99R004,81456047.11013094
960608,99R006,99R004,97327974.16549428
960611,960609,00R015,
960609,960608,950270,51240402.07383994
960609,940046,00R015,169889978.0544863
940046,960609,950270,51689481.11375934
960616,950278,93084,127946539.05771403
020987,950263,960612,176724889.52768725
020987,940047,960615,141106295.85054532
950275,020987,960615,137026113.016407
950263,020987,950275,362922600.44460356
020987,960612,00R019,218512302.7022532
93069,031102,93073,202125326.51935497
93069,950263,031102,
93071,93069,93073,91756214.08922112
93069,020981,940048,102905791.72749546
020981,93069,93071,80808483.15757115
950271,020985,950268,104806489.5320491
960610,020985,950272,97852622.32463942
020985,960612,950272,210115919.14049396
020985,950271,960612,135453788.44965935
020985,03S046,950268,95692607.00810164
020985,960610,03S046,65926212.29196559
020969,960577,940054,157002903.52373937
960578,020969,940054,243705813.60603657
020969,960578,950251,316465052.30763453
020969,950251,960573,245539907.1334502
020972,020971,940053,115704371.3150499
020971,020972,960576,152106398.99412933
960575,020972,940053,152760278.59310135
960576,020972,071158,166526412.16167796
020972,960575,071158,164597591.5554447
950248,020966,960577,224533247.59497568
950248,020969,960573,112111831.78883341
020969,950248,960577,249283764.13721654
020976,950258,950285,273758110.1185798
950298,970822,950299,85697880.2142831
970822,950298,940060,141359051.21627873
020994,950292,960629,104336483.83754377
950292,950298,960629,110615003.44622815
960572,020967,940052,98568449.16177906
960572,950250,020967,187027859.12690222
020967,041138,00R015,175991482.16766867
950250,041138,020967,224697195.03394327
041138,960611,00R015,
93023,93016,93026,170918638.08900005
93036,93023,93026,375567163.8754995
93018,93023,950225,92468849.67713054
950225,93023,93030,152987048.15932286
93023,93036,93030,361146014.50838757
93016,93023,93012,166362599.94220603
93023,93018,93012,112360972.14576869
93036,93045,93030,153327657.82833496
93045,93037,93030,149029277.99156108
020959,93045,93039,70111989.05846629
93045,93036,93039,104115982.41058218
93045,020959,93044,59940765.48570357
93037,93045,93044,188317175.09535152
950224,93008,93013,83743616.39716965
93008,950224,93012,112310309.91844511
960584,93020,93010,280509529.18300873
960584,93014,93020,178759519.7276329
940042,950216,93004,176312467.57362852
020947,950216,940042,176719673.87829328
960559,960561,010845,198883251.7812755
960561,950209,020948,309477462.5894914
960567,020964,020962,180303616.04097727
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650439.93521598
970797,950179,950178,214553274.93122113
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427243.77339363
93009,93004,93010,281009624.2499611
93009,93015,93021,215876628.74650496
93015,93009,93010,214018302.52945322
960561,020942,010845,98181680.4299386
020942,960561,020948,178592456.4876036
020924,950181,020922,295056428.6879383
091174,950181,950155,264584750.6729494
940024,020896,960533,235715356.3472905
020896,940024,950152,166107384.84408125
960533,020896,950158,
950150,020895,020894,259013706.59953755
020895,940024,020894,232438999.07787237
950155,960541,960538,187045214.057954
020897,940023,020898,
960534,020897,960542,241255199.8378163
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.24883282
960540,950155,960538,90707491.19015788
960540,091174,950155,109826936.0148916
950200,07S067,960560,69107451.92150255
950200,960560,020940,108693660.12883392
091179,950179,111185,145626818.67527792
950179,091179,950178,146620245.73999187
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439103.2239096
091179,020917,950178,177571220.26400813
950236,020961,950206,607483407.9081157
950204,950236,950206,214113954.65796253
950236,950197,960564,
940049,950231,960564,271377314.2490112
950197,940049,960564,217201296.0481954
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.76396966
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.7553022
960556,020917,020931,399855139.36645716
960556,940035,950178,222441467.66113883
020917,960556,950178,611888005.4186249
960557,07S067,950180,310922837.05908895
020921,091174,950154,409975805.8454239
950181,950182,020922,166995507.92914236
950182,950181,091174,442038800.40582
020921,950182,091174,348732716.54457927
950182,020921,950184,95902573.7169042
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.39783567
020910,071159,940029,219006782.14182964
950171,960546,07S066,69862681.84256369
020910,960546,121191,227799630.38980782
960546,020910,020911,243197343.9056259
970796,071159,960544,317716141.43122387
071159,970796,940029,248275752.82898152
970796,020912,940029,123514013.3299327
071159,020908,960544,273995769.1897599
950165,020908,071159,270650158.3806203
960543,950165,950163,167311486.6780257
960543,020904,970798,168577842.8302547
950165,960543,970798,335272948.5587854
950311,020999,960636,95124966.28792328
020999,950311,041129,98421219.14757708
061148,950311,960636,82002401.20531052
950309,950311,061148,356594027.25416297
041139,031106,960637,72658667.33937776
020999,031106,041139,100627836.27657872
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.9189767
940062,051143,950321,185661256.96414295
940062,950320,960639,137095051.71934062
940062,950321,950320,171696547.82210028
071156,950315,950367,85780873.8008137
950315,031107,950367,81401574.71763036
950315,071156,950316,21232732.648811907
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.32051337
950353,950355,940067,63092593.00599621
950353,950348,950351,117065562.35285322
950353,950351,950356,84728687.17298506
950355,950353,950356,77779119.18641311
960642,950332,021003,75730193.02310902
950332,960642,950331,191502209.60365975
021002,960642,960641,178533734.7757847
960642,021002,950331,171227296.15651608
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.26115939
960643,950333,960644,54609368.03857492
950332,950333,021003,71017724.95581147
960644,950333,950335,110565717.10792908
950333,940067,950335,191142979.2316323
950333,950332,940067,151133527.77967593
021013,031112,960653,66218494.6735646
031112,021013,950374,85075595.44433603
950374,021013,041130,48321922.68456282
141203,021013,960653,
021013,970826,041130,86434549.65835539
021013,141203,970826,
960673,970827,950416,131618527.58216362
950416,970827,021041,139650373.68991446
970827,950415,021041,87089317.06639737
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.44017002
111189,041131,121192,132301951.140222
950439,041131,111189,162108246.9155799
071152,041131,950439,64149226.18190425
041131,950421,121192,96888958.74186617
950421,041131,071153,106934956.05149996
021051,031119,940083,68937469.18594894
021051,010846,031119,127033046.879046
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.90761808
031116,950420,950424,132652953.23288916
950420,031116,021041,76166259.06895405
950415,950420,021041,98029566.98917179
950418,950420,950415,147117432.69301578
031121,950444,950442,12465494.651654959
021053,950444,031121,46254861.4090344
950444,071152,950442,70421190.90048583
950440,960675,071153,163762721.51021358
950440,950441,960675,242484736.13866693
041131,950440,071153,150216849.17183292
950440,041131,071152,95912463.81205086
950440,950444,021053,48040961.00352736
950444,950440,071152,175174912.57062906
950441,021055,031122,31147687.177555226
950440,021055,950441,148525640.07025027
021055,950440,021053,62494057.5003742
93102,93103,93099,84725776.12943114
93050,93103,041136,74995223.45122755
93103,93050,93099,74348660.30093643
020996,950305,950303,91169646.0067604
101182,960512,960519,109402586.01793961
101182,020869,960512,378726789.5071974
05S050,101182,960519,73435417.30743963
020869,101182,05S050,255402338.58483574
960528,950147,940018,261263818.3658527
960526,960528,940018,201812839.88259274
960528,950146,960529,71424545.76917383
950147,960528,960529,75486697.40570442
960528,960526,960525,248507786.7832467
950140,960528,960525,782217551.4638969
950146,960528,950140,202326311.5402115
020877,960520,940014,171337214.16686442
960520,960522,940014,150812735.2295142
020876,960520,020877,207964435.0857913
960520,950128,960522,236565271.28287792
950128,960520,020876,277429976.90328175
020882,020876,940013,102221898.74220961
950128,020882,940013,116742232.26249398
020882,950128,020876,148306952.25545448
960752,940044,020954,124704622.06959827
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.82662292
960592,950223,960753,240796289.4988522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.55934757
020957,960593,940045,108204219.39973159
020958,960593,020957,218555047.8825393
960593,950223,960592,195272075.20099783
950223,960593,020958,163560687.45241788
022005,020872,020877,294087377.6193056
960516,022005,020877,307828140.7025478
020872,022005,960509,214276639.54894793
022005,960516,020871,430059463.6628698
022005,020865,960509,247438043.69135022
022005,020871,020865,312317755.50887024
950121,960511,020866,339069511.44181114
960511,020861,020866,203449740.82184035
970789,020887,960521,258243465.9280471
020879,970789,960521,268004198.43932885
970789,020879,960518,151223439.29635903
020887,970789,020885,368885582.3430061
020880,970789,960518,166585190.56418052
970789,020880,020885,400415279.27265865
950138,970793,940015,286111165.6555104
970793,03S047,940015,242589728.63250822
970793,950134,03S047,156557368.68020892
970791,020886,940011,161084480.79839385
970791,940011,960521,305206872.93943536
970791,950138,05S053,190217072.66748816
020886,970791,05S053,87956939.10075474
05S052,970788,950112,204098564.44496512
950124,970788,05S052,143764460.15368554
020886,970788,020883,439444780.1346077
970788,020886,950112,266107743.43955383
970788,950124,960513,327124133.6713222
970788,950121,020883,224377600.1495591
960655,950380,950390,113456329.37159924
041135,950389,021016,195723141.40964773
950389,041135,021026,118855736.93787915
950392,950389,021026,152657749.910915
021029,021028,960766,171864265.12834966
960766,021028,950394,179117687.04082543
021028,950392,950394,248170377.94531712
021029,950397,960676,149994613.85757476
950397,021029,960766,156502925.31571162
960677,950397,960766,22668290.470778618
960674,950427,950428,183691857.3330209
950428,950427,940077,
950427,960677,940077,269084047.81731105
950429,950427,960674,147644529.47500706
950346,970823,950390,216716817.08841875
950346,950344,970823,173244296.22708884
950357,021006,950425,238603488.58599365
021006,950357,940071,97916088.3209217
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.18734765
950360,950357,950362,389485320.0424966
960762,950357,950360,463113896.1752398
960762,950350,940071,64401960.12029467
