st1,st2,st3,area
960616,020847,950277,204582601.77141017
950263,020979,950272,140631163.31490266
960612,950263,950272,263009216.3866883
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839404.66386
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.36550117
960574,020971,960576,182459092.31695193
020966,960574,960576,170343765.2065075
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252828.03998321
950255,960578,020973,172225741.35709187
970804,93026,950228,107424373.02903649
93028,970804,950228,122324991.52379803
970804,93032,93026,82607240.85206111
970804,93028,93034,53973322.65518005
970804,93034,93067,109630485.88555805
93032,970804,93067,113462024.57544233
93032,93036,93026,122280811.74904446
93039,93036,93067,140310514.8577424
93036,93032,93067,139810601.98839343
93020,93014,93025,248365843.93205923
93014,950225,93025,205935790.5493754
93014,93018,950225,88418666.05657706
93018,93014,93012,107044413.2372265
93002,020947,960590,287935732.07540077
020947,950213,960590,148743644.12007764
950213,020947,960581,219270543.54302216
020947,940042,960581,264622451.6001279
970806,950238,960571,86726802.49778222
970810,950238,970806,141457721.20740166
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.8966555
950243,960570,950247,403452651.5731005
020967,960570,950245,168374150.7881192
950266,960570,020967,405160142.54853374
05S054,14P125,11S070,
020946,970800,020944,176497861.22495857
970800,020946,950214,126119039.08614853
950211,020946,020944,178791852.89491022
020946,950211,960581,269702613.5783314
940041,091176,020944,
970800,940041,020944,94240241.69664383
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.450322054
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.04174337
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.48527877
020943,020940,010845,155527099.66393492
950205,020943,950211,188742002.87556955
020943,950205,020940,235975592.12067145
020903,950158,950156,246165716.29137757
950158,020903,07S063,
940024,960533,020894,237428288.12667167
960538,950151,960542,261436222.8547635
950151,960534,960542,212258004.24281698
940023,950149,960530,410236218.2699668
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.1806051
960560,960559,010845,211101170.83301026
970797,950178,950180,219088352.656779
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971479.3360862
020905,960547,950164,244743249.78269538
950164,960547,940028,333920164.61471844
940028,960547,950167,142410450.1352855
020907,960547,970795,254581371.0871695
960547,020907,121191,
950163,020907,970795,287003556.6444431
020907,950163,950166,309894203.7647716
950163,950165,950166,248148300.03535557
950165,071159,950166,
950343,960647,950345,152067257.64752218
960647,950343,950329,139037183.69017944
021001,960647,950329,112150559.48187873
960647,950342,950345,170330975.45966217
950342,960647,950328,291518887.202043
960647,021001,950328,187102211.55762887
020999,041139,960636,109917821.19248308
950309,960633,021101,147889368.41200477
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296476.65224627
940066,031107,03P214,
970824,031107,940066,102609433.57672137
950348,950332,950331,204791271.3452035
940067,950332,950348,257032528.64331555
940067,950355,950336,108211215.77595448
950336,950355,950337,114446520.1906478
950355,950340,950337,179686245.5023977
950340,950355,950356,333059749.0246512
950261,020978,950319,141490320.70015734
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454486.87366264
950324,960643,960644,68186131.7169183
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.71332464
950361,950363,950369,176641094.8391285
950363,960652,950369,438902639.5947916
950363,950422,960652,
950359,950358,950360,101840345.90012152
950359,950361,950369,270921036.2165322
950361,950359,950360,127954278.7770365
021004,950359,950369,251933970.92653918
950359,021004,950356,298666406.4538625
950352,950359,950356,186651553.79795313
950358,950359,950352,54989229.749390796
960673,950363,950362,74775521.37701139
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.9530689
950445,031120,940083,63814553.97958637
031120,950445,031121,
950439,031120,950442,137104677.44448277
031119,010846,970830,121436906.57760513
010846,021046,970830,144646250.59907082
010846,950431,021046,129766270.69667047
950431,950419,950428,96174955.61339083
950419,960674,950428,148436608.40836316
960674,950419,111189,
950423,031116,950424,106771910.85279064
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.01919673
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.72451811
061148,031105,940065,
940063,950300,960629,117340180.99664098
960631,950299,960633,164004925.85710144
960631,960632,950304,27190703.306659967
020993,970812,950291,43669367.27458395
950321,970812,960638,165300081.53932497
970812,950285,960638,291934156.826477
970812,020993,950285,93203879.85589235
970812,950321,021101,317273250.7906642
950294,970812,021101,136264807.64424992
970812,950294,950291,60236165.87643709
950299,970822,960633,103506806.97021417
970822,950294,960633,211721570.91405162
950294,970822,031128,124951043.77794358
970822,940060,031128,126560399.1280034
950260,960579,960580,122092084.15168303
960579,940055,020975,169803058.689153
960579,950257,940055,133640788.44111416
950259,960579,020975,153846009.08076462
960580,960579,950259,113635836.87494227
960512,020869,950118,183873332.72992787
020869,950115,950113,113459457.8450756
950118,020869,950113,178690594.8504158
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.33316611
020884,960517,950120,169443427.3247045
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337214.9502745
950147,940022,020892,204537001.83547777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.5486678
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.23216292
950117,020872,970785,210251432.05564943
020872,940008,970785,328976252.30373996
020872,960509,940008,515085091.9509759
960522,960523,950136,189837533.62813058
960522,950132,940014,236324230.62841544
950132,960522,950136,280893953.7811668
940013,020876,970785,
020876,950117,970785,129054640.17473993
020876,020877,950117,234174040.63817793
960523,950128,950135,355332936.3028218
950128,950129,950135,449821084.9169249
950129,950128,940013,514180978.2801739
960522,950128,960523,212176898.14211947
950239,950240,960568,168400269.34985474
020961,950239,960568,90208266.6485492
950239,950238,970810,110659373.51342173
950238,950239,020961,86520115.11924817
950240,970807,960566,64802613.96369923
960566,970807,950237,60311783.63583154
970807,970810,950237,116055264.08866973
970807,950239,970810,118982284.22688104
950239,970807,950240,199349789.032233
020952,950242,950246,275634891.12107664
950240,950242,960568,170675846.89865887
950242,950240,950246,195875698.7754902
020963,020961,960568,319140082.73808235
020961,020963,950206,317510443.8994553
950242,020963,960568,241170874.76876464
020963,950242,020952,502775884.8218047
020963,020952,950220,322494339.960736
020964,950244,020962,102906689.4991075
950244,950246,020962,156870961.0088803
960752,020954,020955,159694428.8293053
020952,960752,950220,243712368.90788105
020958,960613,950264,365836283.8632194
960613,020958,020957,414851043.4296098
020956,960753,93005,108578378.97426042
020956,960592,960753,249923150.41963294
950222,020956,93005,124918855.58509146
960592,020956,020955,158859845.10969812
020956,960752,020955,196112712.4909275
960506,960508,940007,167253503.61300245
020862,960508,960506,244564660.17212343
020865,960508,020862,196995561.48266563
960508,020871,940007,219279015.56452766
020871,960508,020865,256530351.42131424
020871,960514,940007,308974462.2039797
020880,960514,940012,270808859.964559
960514,970790,940012,
970790,960516,940014,461104635.8411225
960516,020877,940014,265981704.12420726
960514,960516,970790,
960516,960514,020871,503069608.33718294
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.4170464
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.7752621
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433341.1668492
020866,020861,950111,243911766.03418657
020881,940010,960531,236491973.10519916
960515,020881,960531,235006761.42860523
020881,960515,950122,160136140.84784824
970787,020867,940007,262701497.24528208
960514,970787,940007,245299133.03301504
970787,960514,020880,265011356.15389174
970787,020880,960518,292168030.2641966
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.14987645
020891,950144,03S047,
020891,020890,950142,304926565.31692594
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.71028712
950134,020887,03S047,
940011,020886,020883,227840741.0664623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825056.61865014
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.87965506
950392,960660,950394,282082421.98553795
960660,950392,021026,196101006.39392665
960677,960766,940077,231879914.03217328
960762,950360,950354,239189968.68411648
950347,960762,950354,145554744.08111313
950344,960762,950347,170550202.6224692
970823,950344,960648,176155116.50335917
950344,950347,960648,165531355.9973663
021044,021029,960676,135247047.68807432
950417,950429,960674,107936446.87260552
950421,950417,121192,
960646,950328,960645,188186945.9322991
960646,950342,950328,192689493.88759694
950341,960646,960645,124192037.03409141
970823,960646,950341,113743195.20563951
950342,960646,970823,184392999.3166154
021030,950398,950385,220575232.06224245
950381,950398,960662,261560508.08670366
950401,950398,960663,361055685.4587288
950398,021030,960663,270701335.63801086
021019,940074,950385,199723466.6537934
950398,021019,950385,323033211.28032035
021019,950398,950381,269330719.0715197
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.68088216
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569567.14219785
960657,950403,950400,142338280.44272813
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084741.3145794
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.79066256
950402,021023,061151,
021023,950402,960663,209229422.1145908
960679,960667,021035,233195640.7121819
960679,021048,950433,197262582.59377503
021048,960679,950434,179672668.39343455
021036,960679,021035,237864687.69113004
960679,021036,950434,358549746.07412755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182327.68373013
970833,950472,021078,130556297.22360592
950472,960705,021078,87495393.706649
960705,950472,021077,241073081.67116246
041137,950472,950474,102190141.86123063
950472,970833,950474,138281167.96144494
950414,960769,021038,124650546.7524276
960769,950414,960672,319558044.4975803
950414,021040,960672,163023343.894643
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860830.34393653
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.84155394
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.62555525
041134,021056,031123,32319140.447063513
940095,021085,960715,192131527.1735988
960713,021085,940095,37993184.43105958
021085,960713,950480,80140491.45325512
950466,950478,950477,322918255.09571946
950479,950478,021076,210217935.21330577
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465125.43093026
950490,960723,950491,
021093,950490,950491,157880456.0995528
950490,021093,960722,310089185.05656606
950490,021092,940098,239976487.99064055
960723,950490,940098,
940091,960770,021065,137198104.78948742
960689,960770,940091,102881520.91701998
960770,021066,021065,147623727.61766955
960770,960689,021066,135651859.02117455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.19209382
960693,950455,960772,221458511.88333625
950455,960693,950461,192921366.5081681
021074,950467,960717,171218714.85612392
021074,960774,950467,178263070.61860412
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.22809146
970835,950488,970836,144887493.27010322
960718,970835,970836,118313943.32042183
970834,970835,960718,200614177.82842606
950453,960771,970831,139840433.01613533
021069,950453,970831,107266132.79980502
950453,021069,960688,138631168.2541602
950451,950453,960688,234294737.93365368
960771,950453,950451,151694569.94859207
021089,970837,960719,120898273.57854374
021089,950486,970837,89959431.34591284
960720,021089,960719,49875650.955698
021089,960720,950489,98341389.18751822
950486,021089,950489,75024100.94289021
960709,950473,960706,136664945.92581138
950475,960709,041137,251012939.89070266
950472,960709,960706,146929091.1315289
960709,950472,041137,205513499.21872303
021079,950475,021082,135421053.36677602
021079,960709,950475,205536215.4392256
960709,021079,950473,159048899.7402651
970833,960699,960703,128616391.45145197
960699,970833,960707,108775605.09881273
960699,960701,960703,99060309.8132616
960710,960699,940089,125682512.19910166
960699,960707,940089,135771660.22056353
021070,960699,960710,163647259.03154007
960699,021070,960701,204136806.13496873
950451,021063,940087,200757587.79343933
021063,960685,940087,226828586.73854777
021063,950451,960688,210471164.28099674
960685,021063,960687,103334910.64026897
950452,021063,960688,184395373.33531883
960687,021063,950452,135119329.1224737
93059,93057,960600,88998872.3222456
93057,93059,93055,
960596,93057,93055,110911273.24719964
93035,93051,93034,
93051,93048,93062,82708142.0520208
960759,93051,960594,127524806.26475325
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020489.1430393
960597,93057,960596,32882364.656495534
960600,960597,141202,
93057,960597,960600,114688173.50261684
93053,960596,93062,340011998.5280411
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262499.902626052
92106,000841,101183,
000841,92106,93046,24834599.354729675
131194,000841,93046,
960756,93041,950226,79653665.68173821
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.369615648
93099,93050,93084,131606437.19931445
93050,93090,93084,167729526.60321763
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844010.2173596
93077,93081,950296,56483624.52859288
93081,93077,93078,87417395.16581595
020847,950295,950277,125323285.80959456
950295,970818,950277,150150013.3240543
950295,93090,970819,91258360.72596428
950295,020847,93090,157045671.7530851
02S043,950295,970819,
93091,93052,93093,37719749.94677587
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.44765922
970818,93079,950277,119904832.32577017
93079,031102,950277,285682522.9765447
031102,93079,93074,106011106.74875154
93079,970818,141209,
020981,960606,940048,73097297.56455898
960606,020981,93070,177543659.2062662
950230,95105,93035,143607955.2387566
93065,93029,93063,165513060.2799517
93065,93066,93029,120903662.64688237
960607,93065,93064,98435986.9979998
960754,93065,93063,138217350.6450212
020957,960610,950272,172777268.6817
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.85101134
020983,960570,950266,271994249.49169815
950247,020983,950267,139782490.35768405
020983,020984,950267,132027409.50074078
940047,031127,960615,158841065.5121461
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.80714213
960609,940046,00R015,
940046,960609,950270,51689397.41869227
960616,950278,93084,127946457.05515428
020987,950263,960612,176724417.79698142
020987,940047,960615,141106282.4819752
950275,020987,960615,137026044.40175307
950263,020987,950275,362922359.1892296
020987,960612,00R019,
93069,031102,93073,202125196.84948814
93069,950263,031102,
93071,93069,93073,91756203.56296748
93069,020981,940048,102905740.99727818
020981,93069,93071,80808556.50603479
950271,020985,950268,104806154.06633772
960610,020985,950272,97852496.09767781
020985,960612,950272,210115646.77797696
020985,950271,960612,135453535.19021222
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.58071807
960578,020969,940054,243705688.70967698
020969,960578,950251,316465300.8568313
020969,950251,960573,245539972.7129912
020972,020971,940053,115704792.76978713
020971,020972,960576,152105041.23825473
960575,020972,940053,152759772.19019568
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.01015213
950248,020969,960573,112111763.80068581
020969,950248,960577,249283761.1254635
020976,950258,950285,273758294.9807928
950298,970822,950299,85697894.74780649
970822,950298,940060,141359028.5711826
020994,950292,960629,104336572.74024366
950292,950298,960629,110615075.87003766
960572,020967,940052,98568305.83334137
960572,950250,020967,187027816.565017
020967,041138,00R015,
950250,041138,020967,224696664.62416324
041138,960611,00R015,
93023,93016,93026,170918234.1294391
93036,93023,93026,375566974.85665005
93018,93023,950225,92469001.1027163
950225,93023,93030,152987847.8790541
93023,93036,93030,361145787.6754116
93016,93023,93012,166362237.2983733
93023,93018,93012,112360591.58564036
93036,93045,93030,153327645.6383774
93045,93037,93030,149029154.48197863
020959,93045,93039,70111997.52592748
93045,93036,93039,104116175.81777325
93045,020959,93044,59940782.949334666
93037,93045,93044,188316944.68222815
950224,93008,93013,83743378.40460664
93008,950224,93012,112310073.56734735
960584,93020,93010,280507958.57133883
960584,93014,93020,178758306.44915915
940042,950216,93004,176310847.4479433
020947,950216,940042,176718237.76909056
960559,960561,010845,198880436.6899711
960561,950209,020948,309475469.56215465
960567,020964,020962,180302273.88634935
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.788518
970797,950179,950178,214548795.77213898
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.10401577
93009,93004,93010,281007840.1812887
93009,93015,93021,215875548.71694446
93015,93009,93010,214016842.3886227
960561,020942,010845,98180255.81889017
020942,960561,020948,178590000.103012
020924,950181,020922,295053966.4160206
091174,950181,950155,
940024,020896,960533,235714960.20320418
020896,940024,950152,166107228.35887045
960533,020896,950158,
950150,020895,020894,259013120.00846884
020895,940024,020894,232438801.76019764
950155,960541,960538,187044563.18151313
020897,940023,020898,
960534,020897,960542,241254823.91868794
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.04332575
960540,950155,960538,90707496.07177718
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.63960466
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480442.1744661
950204,950236,950206,214112568.7022782
950236,950197,960564,
940049,950231,960564,271375517.45674163
950197,940049,960564,217199719.82328025
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.16427965
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853137.62890863
960556,020917,020931,399848636.3887095
960556,940035,950178,222438938.37199795
020917,960556,950178,611881924.424051
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.54313403
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902251.84620816
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962294.71242976
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.56636113
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.34033391
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309284.64917672
960543,020904,970798,168576940.3799621
950165,960543,970798,335271381.9637495
950311,020999,960636,95124885.30916277
020999,950311,041129,98421333.74207583
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.7024054
020999,031106,041139,100627847.69263697
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.87594375
940062,950321,950320,171696712.49669942
071156,950315,950367,
950315,031107,950367,81401672.68576707
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.96402478
950353,950355,940067,63092652.0064104
950353,950348,950351,117065654.50465453
950353,950351,950356,84728876.70476446
950355,950353,950356,77779217.62980992
960642,950332,021003,75730061.48857269
950332,960642,950331,191502347.39982232
021002,960642,960641,178533821.92957067
960642,021002,950331,171227484.41558322
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160023.89514823
960643,950333,960644,54609425.69875099
950332,950333,021003,71017867.76247938
960644,950333,950335,110565753.59279485
950333,940067,950335,191143144.92628846
950333,950332,940067,151133640.4696039
021013,031112,960653,66218555.493282236
031112,021013,950374,85075476.54653038
950374,021013,041130,48321867.962449394
141203,021013,960653,
021013,970826,041130,86434598.87789966
021013,141203,970826,
960673,970827,950416,131618706.20590584
950416,970827,021041,139650473.76576212
970827,950415,021041,87089294.97031228
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.19252312
021051,010846,031119,127033159.20869458
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.23993246
031116,950420,950424,132653092.79649407
950420,031116,021041,76166384.28687136
950415,950420,021041,98029649.20797701
950418,950420,950415,147117662.04002818
031121,950444,950442,12465528.71238029
021053,950444,031121,46254900.42523972
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.69477165
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041171.30671579
950444,950440,071152,
950441,021055,031122,31147596.76151797
950440,021055,950441,148525857.15544376
021055,950440,021053,62494098.51293334
93102,93103,93099,84725871.14792982
93050,93103,041136,74995207.70526196
93103,93050,93099,74348621.52795483
020996,950305,950303,91169716.27817175
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263406.4282576
960526,960528,940018,201812717.31014708
960528,950146,960529,71424507.28137961
950147,960528,960529,75486601.49830723
960528,960526,960525,248507133.53402686
950140,960528,960525,782217031.0277921
950146,960528,950140,202326336.84202582
020877,960520,940014,171337252.9510293
960520,960522,940014,150812675.51629606
020876,960520,020877,207964600.41298702
960520,950128,960522,236565237.40382904
950128,960520,020876,277430252.75492656
020882,020876,940013,102221935.3240309
950128,020882,940013,116742331.06508996
020882,950128,020876,148307060.32900357
960752,940044,020954,124704182.18220358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.46240653
960592,950223,960753,240795750.794008
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.41915673
020957,960593,940045,108203892.01278467
020958,960593,020957,218554641.2781676
960593,950223,960592,195271671.72275478
950223,960593,020958,163560340.29314813
022005,020872,020877,294087437.8013398
960516,022005,020877,307829055.9351152
020872,022005,960509,214276601.8668648
022005,960516,020871,430059948.41884583
022005,020865,960509,247438080.29673085
022005,020871,020865,312317900.1718127
950121,960511,020866,339069904.87552726
960511,020861,020866,203450102.68105894
970789,020887,960521,258243655.72647446
020879,970789,960521,268004640.27606538
970789,020879,960518,151223426.35926414
020887,970789,020885,368885985.767737
020880,970789,960518,166585188.14238814
970789,020880,020885,400415239.1096951
950138,970793,940015,286110937.91079533
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.10130036
970791,940011,960521,305207414.3207313
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445031.51186746
970788,020886,950112,266107681.1802641
970788,950124,960513,327124643.86718744
970788,950121,020883,224377729.37982285
960655,950380,950390,113456181.10285605
041135,950389,021016,195723380.21649382
950389,041135,021026,118855855.11068912
950392,950389,021026,152657858.9314701
021029,021028,960766,171864427.22600135
960766,021028,950394,179117816.4397731
021028,950392,950394,248170272.67115772
021029,950397,960676,149994623.4295231
950397,021029,960766,156502819.31385788
960677,950397,960766,22668600.013892993
960674,950427,950428,183691948.52129224
950428,950427,940077,
950427,960677,940077,269083970.81302017
950429,950427,960674,147644895.63441598
950346,970823,950390,216716313.62621897
950346,950344,970823,173244281.881598
950357,021006,950425,238603753.21471325
021006,950357,940071,97916106.7123966
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.206505604
950360,950357,950362,389485367.08069503
960762,950357,950360,463114391.9842135
960762,950350,940071,64402054.214661874
950344,950350,960762,121273355.3353113
950346,950350,950344,161950637.2452729
950350,021006,940071,100161442.78263834
950350,950346,021006,184186937.8224918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.29630661
021045,950397,960677,38132515.28722905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.2381335
021045,950427,950429,166865876.25477362
950398,960664,960662,286800770.0369827
960662,960664,950394,275483392.5200961
021032,960664,950401,195685988.4781533
960664,950398,950401,309863070.03886706
950394,960664,940077,333766290.1208059
960664,021032,940077,156263252.81794128
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983132.76418844
021052,021047,041132,192426728.73152182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.30463925
940088,950473,970828,355210497.64849395
960706,940088,021077,126034296.15273726
940088,950470,021077,149324408.54364648
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613684.96769868
021054,960684,960683,126279710.69893889
950443,021054,960683,125734009.5075785
021052,021054,950443,170508487.54820216
021054,041132,031123,102009087.18853177
960684,021054,031123,141181254.7042922
021085,021086,960715,107709739.00568467
021086,021085,950479,158806200.38794106
021086,950481,960715,157194792.60100296
021086,950479,950481,238402380.9212812
950478,021083,950477,190425706.43866703
021083,960711,950477,141491336.2942161
950463,021068,960774,161793156.58015466
950463,960693,021068,169497169.00603643
021074,950463,960774,112289212.85403839
970834,960775,960717,291238731.5108043
960775,021074,960717,127725928.53152426
960773,960775,950468,219550285.76911268
960775,970834,950468,289153386.4042535
950476,940090,021082,238146507.5845947
940090,021079,021082,268028886.5402896
940090,950476,021080,178692072.54541743
950473,940090,021080,270439136.3442475
021079,940090,950473,139101233.54410425
960596,960595,93062,321871652.9895459
960595,93051,93062,71937612.92603716
960595,960596,93055,105362485.83350231
960595,93055,960594,28548967.92770924
93051,960595,960594,15157291.056214953
95105,93042,92106,59037676.60861022
92106,93042,970813,92948824.13416441
93042,93068,970813,77622481.24055283
93042,950230,93068,52792704.58614489
950230,93042,95105,54231528.56416475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.169117145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.09518833
990838,990840,091178,
950296,990840,990838,465664327.4158287
93081,990840,950296,108339352.15174304
990840,93081,02P115,
93091,93092,970820,45230027.597117215
960623,93092,93091,31501583.108645044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.91284684
93094,93095,091178,
93094,960624,93095,11312563.66433945
970820,970817,141209,
000842,970817,970820,63113664.55259353
970817,93079,141209,
93079,970817,93074,59136419.954695046
970817,93078,93074,99708555.89574212
970817,000842,93078,97953443.68114789
960621,93043,970813,33823284.76017027
93043,960621,93038,37957661.614192456
93068,960621,970813,64615151.72851917
960621,93068,93038,81365860.54038127
93066,950229,93035,53379865.622849606
950229,950230,93035,37329986.76567911
950221,960591,950265,119200561.92942636
03S046,950221,950268,
950268,950221,950267,364805340.47030216
950221,950265,950267,354050827.4660224
960591,020982,950265,215047921.89127424
950265,020982,020964,278553175.65962046
020982,950244,020964,163972511.26332036
950244,020982,950246,237571342.11094162
020982,960591,020954,310442325.9110519
020982,940044,950246,354216788.64031255
940044,020982,020954,193834528.95645052
950276,960616,950277,241543080.90939364
