st1,st2,st3,area
93059,93060,960599,12312054.518940225
970821,041136,071160,28596548.063281864
04S048,970821,071160,
93078,93073,93074,146498302.19540575
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308777.8638788
93073,031102,93074,147938680.95998907
93038,960607,93070,191757320.1122434
020960,93035,93034,77432918.5127452
020960,93029,93035,66493814.48271677
93028,020960,93034,98726320.34443492
020960,93028,93029,75141460.18112226
93029,93066,93035,89349150.6056344
020984,950268,950267,228309772.61752805
020847,960616,93084,239922511.26121005
960616,020847,950277,204582717.96494615
950263,020979,950272,140631235.1601126
960612,950263,950272,263009223.057435
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839537.47638127
960577,071158,940054,83123191.90990031
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.07092828
960574,020971,960576,182458597.93501735
020966,960574,960576,170344332.6599488
020966,960576,071158,243018203.96197125
960577,020966,071158,236711284.00110668
020973,960578,940054,131252718.57832652
950255,960578,020973,172225644.9929667
970804,93026,950228,107424464.40862581
93028,970804,950228,122324859.46228606
970804,93032,93026,82607173.39303997
970804,93028,93034,53973276.8329661
970804,93034,93067,109630395.04070191
93032,970804,93067,113461927.448773
93032,93036,93026,122280784.62762745
93039,93036,93067,140310461.72748056
93036,93032,93067,139810528.02632713
93020,93014,93025,248365733.11767444
93014,950225,93025,205935884.0584512
93014,93018,950225,88418595.97190861
93018,93014,93012,107044339.81018522
93002,020947,960590,287935825.9071106
020947,950213,960590,148743654.36072963
950213,020947,960581,219270620.10978094
020947,940042,960581,264622564.39130336
970806,950238,960571,86726697.98363002
970810,950238,970806,141457631.38479236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.41853565
950243,960570,950247,403452595.23948735
020967,960570,950245,168374159.33113113
950266,960570,020967,405160113.62347347
05S054,14P125,11S070,
020946,970800,020944,176497746.31394386
970800,020946,950214,126119032.54187101
950211,020946,020944,178791830.48407257
020946,950211,960581,269702488.2075183
940041,091176,020944,
970800,940041,020944,94240254.8380846
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.971182354
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.70276055
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.65617795
020943,020940,010845,155527033.2212523
950205,020943,950211,188741985.78597975
020943,950205,020940,235975612.84737742
020903,950158,950156,246165698.609829
950158,020903,07S063,
940024,960533,020894,237428250.48085147
960538,950151,960542,261436103.7149638
950151,960534,960542,212257971.09708816
940023,950149,960530,410236293.89345527
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820164.08722064
960560,960559,010845,211101178.26528654
970797,950178,950180,219088257.92199865
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.2092863
020905,960547,950164,244743316.5701097
950164,960547,940028,333920039.9805683
940028,960547,950167,142410464.6008453
020907,960547,970795,254581145.7842716
960547,020907,121191,
950163,020907,970795,287003453.9438127
020907,950163,950166,309894144.2510644
950163,950165,950166,248148193.01886898
950165,071159,950166,290631673.9934731
950343,960647,950345,152067314.7187168
960647,950343,950329,139037184.93258482
021001,960647,950329,112150574.33814497
960647,950342,950345,170330980.68710953
950342,960647,950328,291518747.64080936
960647,021001,950328,187102137.71341583
020999,041139,960636,109917802.56747757
950309,960633,021101,147889336.33124214
950309,061148,950304,454876728.7917221
950321,051143,021101,409380981.06616247
031107,970824,950367,200296289.457633
940066,031107,03P214,
970824,031107,940066,102609408.18860593
950348,950332,950331,204791216.26721805
940067,950332,950348,257032556.68659896
940067,950355,950336,108211174.75369236
950336,950355,950337,114446486.20119908
950355,950340,950337,179686144.39528248
950340,950355,950356,333059522.1382496
950261,020978,950319,141490344.10444203
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454365.89750963
950324,960643,960644,68186108.83667293
950371,071154,031110,57884497.5280312
071154,950371,950372,182450867.04513088
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.46078968
950361,950363,950369,176641040.6342234
950363,960652,950369,438902835.8167544
950363,950422,960652,
950359,950358,950360,101840308.65955897
950359,950361,950369,270920788.05052716
950361,950359,950360,127954164.83047737
021004,950359,950369,251933651.3607527
950359,021004,950356,298666243.28459674
950352,950359,950356,186651507.10628936
950358,950359,950352,54989187.07106386
960673,950363,950362,74775442.30379209
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.39348406
950445,031120,940083,63814495.07259689
031120,950445,031121,
950439,031120,950442,137104594.20880604
031119,010846,970830,121436800.16986029
010846,021046,970830,144646205.3584026
010846,950431,021046,129766158.62928788
950431,950419,950428,96174943.73036344
950419,960674,950428,148436596.88903436
960674,950419,111189,
950423,031116,950424,106771854.59387523
03P216,031116,950423,
93102,020997,071161,92561566.3787652
020997,93102,950303,80187102.70841885
031105,061149,950314,74066596.86472876
031105,061148,061149,93607805.87539276
940065,031105,950314,38812260.38683675
061148,031105,940065,63663023.63426379
940063,950300,960629,117340112.21848105
960631,950299,960633,164004888.3596773
960631,960632,950304,27190661.090481743
020993,970812,950291,43669364.98482775
950321,970812,960638,165299996.9932825
970812,950285,960638,291934135.58877814
970812,020993,950285,93203940.42344402
970812,950321,021101,317273052.89706933
950294,970812,021101,136264698.81289628
970812,950294,950291,60236192.031438336
950299,970822,960633,103506841.90693943
970822,950294,960633,211721505.52114165
950294,970822,031128,124951051.63644768
970822,940060,031128,126560369.42336681
950260,960579,960580,122092044.45824239
960579,940055,020975,169803152.2114657
960579,950257,940055,133640716.25481234
950259,960579,020975,153845941.6757727
960580,960579,950259,113635728.31228504
960512,020869,950118,183873255.30087495
020869,950115,950113,113459432.22552204
950118,020869,950113,178690488.50088248
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.24192455
020884,960517,950120,169443353.71361116
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337267.93008402
950147,940022,020892,204536982.86834288
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.4192183
061150,970792,950135,201835048.903998
940018,970792,061150,125687073.0858996
960526,061150,960525,49619448.69059788
960526,940018,061150,35585480.52929908
020877,020872,950117,252437968.66355407
950117,020872,970785,210251443.1303512
020872,940008,970785,328976264.696189
020872,960509,940008,515084923.8139575
960522,960523,950136,189837551.7809752
960522,950132,940014,236324246.43496987
950132,960522,950136,280893844.10138804
940013,020876,970785,
020876,950117,970785,129054560.62759337
020876,020877,950117,234174026.80352288
960523,950128,950135,355332875.27810526
950128,950129,950135,449820991.59407306
950129,950128,940013,514180921.5696613
960522,950128,960523,212176870.21671104
950239,950240,960568,168400241.59695232
020961,950239,960568,90208294.91338545
950239,950238,970810,110659179.50675844
950238,950239,020961,86520151.10818127
950240,970807,960566,64800075.628838666
960566,970807,950237,60309650.90494538
970807,970810,950237,116055283.86689492
970807,950239,970810,118982258.089643
950239,970807,950240,199349623.76652834
020952,950242,950246,275634846.29024774
950240,950242,960568,170675855.460862
950242,950240,950246,195875725.64265704
020963,020961,960568,319140583.147606
020961,020963,950206,317510245.37306136
950242,020963,960568,241171111.94245547
020963,950242,020952,502776449.8078963
020963,020952,950220,322494321.7752914
020964,950244,020962,102906854.23071085
950244,950246,020962,156871273.52124202
960752,020954,020955,159694463.00140858
020952,960752,950220,243712366.24619752
020958,960613,950264,365836155.3730655
960613,020958,020957,414850936.03672343
020956,960753,93005,108578340.87273905
020956,960592,960753,249923096.139517
950222,020956,93005,124918830.28773089
960592,020956,020955,158859803.52494794
020956,960752,020955,196112698.09988874
960506,960508,940007,167253466.32487693
020862,960508,960506,244564598.97844929
020865,960508,020862,196995509.7505103
960508,020871,940007,219278887.16507742
020871,960508,020865,256530309.55136645
020871,960514,940007,308974265.35781175
020880,960514,940012,270808767.8245277
960514,970790,940012,
970790,960516,940014,461104460.9673888
960516,020877,940014,265981469.4082134
960514,960516,970790,
960516,960514,020871,503069621.57296765
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582174.54212472
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.9931999
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.4174776
020866,020861,950111,243911606.5924406
020881,940010,960531,236491795.13136908
960515,020881,960531,235006682.3617499
020881,960515,950122,160136111.71311823
970787,020867,940007,262701501.0492045
960514,970787,940007,245299090.62629426
970787,960514,020880,265011240.03339452
970787,020880,960518,292167923.5627633
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.6100959
020891,950144,03S047,
020891,020890,950142,304926482.66812974
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.9834656
950134,020887,03S047,
940011,020886,020883,227840717.78825295
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824647.3289027
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.35450533
950392,960660,950394,282082300.7229452
960660,950392,021026,196100899.44444895
960677,960766,940077,231879884.48216483
960762,950360,950354,239189895.23567033
950347,960762,950354,145554702.07577342
950344,960762,950347,170550095.0736555
970823,950344,960648,176155209.33329594
950344,950347,960648,165531311.30444327
021044,021029,960676,135246981.73068476
950417,950429,960674,107936348.4775855
950421,950417,121192,
960646,950328,960645,188186889.13135493
960646,950342,950328,192689470.42132822
950341,960646,960645,124191964.77912402
970823,960646,950341,113743013.8009706
950342,960646,970823,184392789.01803535
021030,950398,950385,220575310.70242828
950381,950398,960662,261560583.11392263
950401,950398,960663,361055472.3092122
950398,021030,960663,270701216.0659174
021019,940074,950385,199723456.72424218
950398,021019,950385,323033184.308237
021019,950398,950381,269330406.25298005
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.67892948
071157,950403,071164,163710505.3638821
071164,950403,950399,151735734.43588194
950403,960657,950399,328569512.6915146
960657,950403,950400,142338107.34137377
950400,950403,061151,151276246.4321701
950403,940078,061151,162421446.2926202
940078,950403,960666,167084778.47663468
950403,071157,960666,169731330.51018247
960768,950402,061151,207691836.83052123
950402,021031,960663,94087206.04948494
950402,021023,061151,308350464.3528319
021023,950402,960663,209229497.62204447
960679,960667,021035,233195533.78861335
960679,021048,950433,197262558.21411422
021048,960679,950434,179672676.4305605
021036,960679,021035,237864447.20675376
960679,021036,950434,358549674.14505893
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.1503272
970833,950472,021078,130556309.0014063
950472,960705,021078,87495339.62825689
960705,950472,021077,241073058.5596438
041137,950472,950474,102189892.95302922
950472,970833,950474,138281270.9032919
950414,960769,021038,124650486.67141108
960769,950414,960672,319557931.07861495
950414,021040,960672,163023360.52319223
051147,950410,021037,201323660.24081245
950410,051147,021038,211927676.04154575
051147,950414,021038,140423499.78647622
950414,051147,021040,172711039.18524587
051147,021037,950412,229002837.14458475
950470,051147,950412,599111693.6869849
141205,021052,970830,
021052,950443,970830,211860612.0657492
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069805.10507904
051141,021056,950447,81662751.87662059
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162063.74814537
041134,021056,031123,32319095.88821197
940095,021085,960715,192131484.29173687
960713,021085,940095,37993120.40516861
021085,960713,950480,80140547.65381138
950466,950478,950477,322918103.75199306
950479,950478,021076,210217833.16703993
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.55357614
950490,960723,950491,
021093,950490,950491,157880364.16087767
950490,021093,960722,310089039.820092
950490,021092,940098,239976487.11587286
960723,950490,940098,
940091,960770,021065,137198145.54007438
960689,960770,940091,102881565.91435522
960770,021066,021065,147623654.58705887
960770,960689,021066,135651739.9762875
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.26263493
960693,950455,960772,221458551.02668136
950455,960693,950461,192921343.8427125
021074,950467,960717,171218697.64675075
021074,960774,950467,178263110.1727266
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.65874438
970835,950488,970836,144887505.91133597
960718,970835,970836,118313941.89423409
970834,970835,960718,200614217.19958124
950453,960771,970831,139840307.50259408
021069,950453,970831,107266068.77556983
950453,021069,960688,138631173.46286383
950451,950453,960688,234294845.03574324
960771,950453,950451,151694440.6600449
021089,970837,960719,120898534.35648945
021089,950486,970837,89959467.63688423
960720,021089,960719,49875919.80839952
021089,960720,950489,98341669.18932182
950486,021089,950489,75024169.22431837
960709,950473,960706,136664936.09199792
950475,960709,041137,251013013.8152675
950472,960709,960706,146929063.70831674
960709,950472,041137,205513396.65993065
021079,950475,021082,135420995.46097973
021079,960709,950475,205535984.39255825
960709,021079,950473,159048950.91902035
970833,960699,960703,128616250.1509853
960699,970833,960707,108775482.82095724
960699,960701,960703,99060115.57349041
960710,960699,940089,125682389.26102744
960699,960707,940089,135771680.64035988
021070,960699,960710,163647069.28707653
960699,021070,960701,204136675.48864543
950451,021063,940087,200757658.09913647
021063,960685,940087,226828710.7729052
021063,950451,960688,210471245.45424393
960685,021063,960687,103334874.671374
950452,021063,960688,184395319.47970253
960687,021063,950452,135119285.83127648
93059,93057,960600,88999614.64662173
93057,93059,93055,
960596,93057,93055,110911374.47004133
93035,93051,93034,
93051,93048,93062,82708777.39547305
960759,93051,960594,127525351.21035415
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020745.22552118
960597,93057,960596,32882599.734132
960600,960597,141202,
93057,960597,960600,114688823.31045657
93053,960596,93062,340010984.3261334
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.43124077
92106,000841,101183,
000841,92106,93046,24834628.922571696
131194,000841,93046,
960756,93041,950226,79653895.2235874
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.360181116
93099,93050,93084,131606394.87917982
93050,93090,93084,167729508.40582997
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.64646986
93077,93081,950296,56483593.32745921
93081,93077,93078,87417401.32770665
020847,950295,950277,125323435.27888785
950295,970818,950277,150150144.09173378
950295,93090,970819,91258361.09739283
950295,020847,93090,157045643.14430103
02S043,950295,970819,
93091,93052,93093,37719735.018121846
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.79229972
970818,93079,950277,119904718.14842604
93079,031102,950277,285682387.12790364
031102,93079,93074,106010961.8476216
93079,970818,141209,
020981,960606,940048,73097336.31040832
960606,020981,93070,177543577.4829634
950230,95105,93035,143607752.85475054
93065,93029,93063,165513019.13799208
93065,93066,93029,120903492.5243876
960607,93065,93064,98435991.73470461
960754,93065,93063,138217397.43282613
020957,960610,950272,172777251.07074678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615127.19664043
020983,960570,950266,271994093.4262732
950247,020983,950267,139782362.10871968
020983,020984,950267,132027339.1295867
940047,031127,960615,158840938.52087432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.2157813
960609,940046,00R015,
940046,960609,950270,51689457.6182247
960616,950278,93084,127946408.05366457
020987,950263,960612,176724459.19168255
020987,940047,960615,141106236.76498017
950275,020987,960615,137026033.9049428
950263,020987,950275,362922281.51783895
020987,960612,00R019,
93069,031102,93073,202125163.8096003
93069,950263,031102,
93071,93069,93073,91756183.9410808
93069,020981,940048,102905754.42983247
020981,93069,93071,80808572.59157413
950271,020985,950268,104806126.26819752
960610,020985,950272,97852421.85843587
020985,960612,950272,210115587.0810756
020985,950271,960612,135453532.43628672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.81539464
960578,020969,940054,243705705.08403167
020969,960578,950251,316465159.7362555
020969,950251,960573,245539878.49578968
020972,020971,940053,115704397.72198664
020971,020972,960576,152106406.76731616
960575,020972,940053,152760190.9011789
960576,020972,071158,166526337.36281416
020972,960575,071158,164597277.71001926
950248,020966,960577,224533429.95358965
950248,020969,960573,112111756.12552911
020969,950248,960577,249283749.79176268
020976,950258,950285,273758267.7259093
950298,970822,950299,85697901.24089098
970822,950298,940060,141359013.04225656
020994,950292,960629,104336558.79242633
950292,950298,960629,110615045.58705822
960572,020967,940052,98568358.75960109
960572,950250,020967,187027758.27789733
020967,041138,00R015,
950250,041138,020967,224696480.3838836
041138,960611,00R015,
93023,93016,93026,170918290.16233143
93036,93023,93026,375566781.7584195
93018,93023,950225,92468965.64096707
950225,93023,93030,152987678.36275938
93023,93036,93030,361145573.25380147
93016,93023,93012,166362272.90947342
93023,93018,93012,112360570.36011015
93036,93045,93030,153327483.8783497
93045,93037,93030,149029139.45206466
020959,93045,93039,70111917.76410824
93045,93036,93039,104116031.21357153
93045,020959,93044,59940795.3139538
93037,93045,93044,188316981.08604854
950224,93008,93013,83743483.08097905
93008,950224,93012,112310067.1035238
960584,93020,93010,280507981.5778692
960584,93014,93020,178758469.9809821
940042,950216,93004,176310691.33422014
020947,950216,940042,176718186.477843
960559,960561,010845,198880474.897144
960561,950209,020948,309475281.7772131
960567,020964,020962,180303109.56439784
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.54574275
970797,950179,950178,214548837.64284644
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.21169433
93009,93004,93010,281007871.1614665
93009,93015,93021,215875474.2012035
93015,93009,93010,214016889.7416387
960561,020942,010845,98180338.51926394
020942,960561,020948,178590048.9897409
020924,950181,020922,295054007.4069454
091174,950181,950155,
940024,020896,960533,235714797.70866492
020896,940024,950152,166107128.63234365
960533,020896,950158,
950150,020895,020894,259013115.12092632
020895,940024,020894,232438774.29671845
950155,960541,960538,187044564.40211388
020897,940023,020898,
960534,020897,960542,241254751.4687755
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812207.305789
960540,950155,960538,90707406.2604809
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691893.79015169
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.0015829
950204,950236,950206,214112527.73646393
950236,950197,960564,
940049,950231,960564,271375363.701374
950197,940049,960564,217199730.08263522
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.57404676
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852885.24124825
960556,020917,020931,399848674.83358634
960556,940035,950178,222438722.0703379
020917,960556,950178,611881981.743168
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.93961063
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902256.72432475
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.2538571
020910,071159,940029,219002208.5978244
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.67034134
970796,071159,960544,317712128.00712204
071159,970796,940029,248269956.14780623
970796,020912,940029,123511445.06760174
071159,020908,960544,273991815.95809144
950165,020908,071159,270646296.0263764
960543,950165,950163,167309094.90326935
960543,020904,970798,168576974.68174303
950165,960543,970798,335271292.4160401
950311,020999,960636,95124839.26304172
020999,950311,041129,98421217.92478268
061148,950311,960636,82002345.81011966
950309,950311,061148,356594083.73503137
041139,031106,960637,72658731.53718399
020999,031106,041139,100627864.78365465
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153516.35965765
940062,051143,950321,185661278.58489808
940062,950320,960639,137094921.60183373
940062,950321,950320,171696646.32757556
071156,950315,950367,85780824.13252781
950315,031107,950367,81401574.34952399
950315,071156,950316,21232720.714025557
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923153.96958837
950353,950355,940067,63092682.84015964
950353,950348,950351,117065641.44733
950353,950351,950356,84728852.03305349
950355,950353,950356,77779212.6680477
960642,950332,021003,75730101.54225865
950332,960642,950331,191502301.59884873
021002,960642,960641,178533787.02492595
960642,021002,950331,171227397.86853254
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.02914205
960643,950333,960644,54609409.26584888
950332,950333,021003,71017826.60595402
960644,950333,950335,110565718.27541618
950333,940067,950335,191143025.7138866
950333,950332,940067,151133557.12020385
021013,031112,960653,66218558.30649689
031112,021013,950374,85075492.9310285
950374,021013,041130,48321894.94309383
141203,021013,960653,
021013,970826,041130,86434515.16772638
021013,141203,970826,
960673,970827,950416,131618607.53152871
950416,970827,021041,139650422.37837297
970827,950415,021041,87089319.0979041
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.72276977
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.02540256
041131,950421,121192,
950421,041131,071153,106934899.28818616
021051,031119,940083,68937582.84635994
021051,010846,031119,127033074.23101293
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.26203646
031116,950420,950424,132653063.54583544
950420,031116,021041,76166335.2975491
950415,950420,021041,98029599.96661508
950418,950420,950415,147117527.94115552
031121,950444,950442,12465519.803600492
021053,950444,031121,46254903.102224715
950444,071152,950442,70421267.4226683
950440,960675,071153,163762885.11438295
950440,950441,960675,242484965.46085292
041131,950440,071153,150217105.30465132
950440,041131,071152,95912553.2878122
950440,950444,021053,48041091.76776228
950444,950440,071152,175174930.5251235
950441,021055,031122,31147581.338309105
950440,021055,950441,148525742.91670388
021055,950440,021053,62494075.226970725
93102,93103,93099,84725848.60733317
93050,93103,041136,74995170.83031711
93103,93050,93099,74348608.32577449
020996,950305,950303,91169723.43759406
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.50962743
960526,960528,940018,201812650.43692318
960528,950146,960529,71424566.1028266
950147,960528,960529,75486621.21502969
960528,960526,960525,248507399.11234793
950140,960528,960525,782216874.4542874
950146,960528,950140,202326444.88839015
020877,960520,940014,171337289.15260866
960520,960522,940014,150812692.00163275
020876,960520,020877,207964608.95258176
960520,950128,960522,236565200.9674404
950128,960520,020876,277430192.03810316
020882,020876,940013,102221933.20686993
950128,020882,940013,116742328.83514085
020882,950128,020876,148307027.35661048
960752,940044,020954,124704230.59891766
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.6223125
960592,950223,960753,240795767.51877478
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.11861035
020957,960593,940045,108203935.92783402
020958,960593,020957,218554600.61793056
960593,950223,960592,195271687.3711492
950223,960593,020958,163560324.3351279
022005,020872,020877,294087313.1504711
960516,022005,020877,307828727.7629598
020872,022005,960509,214276540.1614123
022005,960516,020871,430059939.0326905
022005,020865,960509,247438035.49010983
022005,020871,020865,312317919.7813044
950121,960511,020866,339069795.84922314
960511,020861,020866,203450035.43989575
970789,020887,960521,258243430.75582567
020879,970789,960521,268004538.05736738
970789,020879,960518,151223551.12668708
020887,970789,020885,368885611.3367329
020880,970789,960518,166585287.36830434
970789,020880,020885,400415303.6294898
950138,970793,940015,286111153.18252766
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.89427945
970791,940011,960521,305207212.5300318
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.2056162
970788,020886,950112,266107635.98214146
970788,950124,960513,327124353.0890229
970788,950121,020883,224377685.97668037
960655,950380,950390,113456148.8417545
041135,950389,021016,195723405.7348336
950389,041135,021026,118855913.33982998
950392,950389,021026,152657878.2456809
021029,021028,960766,171864356.34188795
960766,021028,950394,179117757.0828715
021028,950392,950394,248170289.1821937
021029,950397,960676,149994616.93078628
950397,021029,960766,156502776.14955407
960677,950397,960766,22668573.265978444
960674,950427,950428,183691883.98549792
950428,950427,940077,
950427,960677,940077,269084009.1184181
950429,950427,960674,147644763.7641511
950346,970823,950390,216716599.80115196
950346,950344,970823,173244337.21978557
950357,021006,950425,238603672.17477372
021006,950357,940071,97916092.95305501
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.723721765
950360,950357,950362,389485248.8238394
960762,950357,950360,463114321.8343928
960762,950350,940071,64402016.076490365
950344,950350,960762,121273323.59538698
950346,950350,950344,161950598.55659223
950350,021006,940071,100161396.1218947
950350,950346,021006,184186928.66019455
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.82161531
021045,950397,960677,38132487.53659608
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.54335532
021045,950427,950429,166865800.69137013
950398,960664,960662,286800660.16714376
960662,960664,950394,275483311.4803759
021032,960664,950401,195685896.48802447
960664,950398,950401,309862947.05038303
950394,960664,940077,333766235.0983401
960664,021032,940077,156263219.40805176
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983391.917547
021052,021047,041132,192425900.90451175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.91307548
940088,950473,970828,355210407.2954923
960706,940088,021077,126034226.8092379
940088,950470,021077,149324326.55324274
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612959.12961203
021054,960684,960683,126279602.3451252
950443,021054,960683,125733888.29121947
021052,021054,950443,170508291.296819
021054,041132,031123,102008571.70525259
960684,021054,031123,141181194.63085917
021085,021086,960715,107709824.46987304
021086,021085,950479,158806200.36225614
021086,950481,960715,157194833.95840365
021086,950479,950481,238402247.07627606
950478,021083,950477,190425374.06572258
021083,960711,950477,141491360.51258066
950463,021068,960774,161793188.16384587
950463,960693,021068,169497160.86458844
021074,950463,960774,112289275.54641871
970834,960775,960717,291238950.6913722
960775,021074,960717,127725743.8094946
960773,960775,950468,219550243.0096524
960775,970834,950468,289153352.501771
950476,940090,021082,238146304.00579453
940090,021079,021082,268028731.79996717
940090,950476,021080,178692060.13850346
950473,940090,021080,270439084.6314766
021079,940090,950473,139101411.55986127
960596,960595,93062,321871082.7768902
960595,93051,93062,71937905.60469651
960595,960596,93055,105362857.16261798
960595,93055,960594,28549230.96586194
93051,960595,960594,15157441.654612811
95105,93042,92106,59037681.025172725
92106,93042,970813,92948855.266729
93042,93068,970813,77622448.11979944
93042,950230,93068,52792729.600303575
950230,93042,95105,54231611.901586555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.43099663
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.94124088
93088,93091,141209,
