st1,st2,st3,area
960616,020847,950277,204582660.50897917
950263,020979,950272,140631116.14404267
960612,950263,950272,263009369.28087994
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.51924837
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.73854673
960574,020971,960576,182459081.28733328
020966,960574,960576,170343877.50432703
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.96477638
950255,960578,020973,172225664.69536272
970804,93026,950228,107424400.897208
93028,970804,950228,122324923.95303039
970804,93032,93026,82607195.4272515
970804,93028,93034,53973309.131441735
970804,93034,93067,109630447.01642376
93032,970804,93067,113461944.7606108
93032,93036,93026,122280803.93971838
93039,93036,93067,140310463.53332815
93036,93032,93067,139810533.41553023
93020,93014,93025,248365776.3024094
93014,950225,93025,205935849.17531022
93014,93018,950225,88418710.50575998
93018,93014,93012,107044489.39327991
93002,020947,960590,287935696.60662705
020947,950213,960590,148743627.70091996
950213,020947,960581,219270634.98864096
020947,940042,960581,264622498.06218383
970806,950238,960571,86726732.1548786
970810,950238,970806,141457730.03164712
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.6456801
950243,960570,950247,403452666.41033006
020967,960570,950245,168374136.82286578
950266,960570,020967,405160140.6473638
05S054,14P125,11S070,
020946,970800,020944,176497832.2341411
970800,020946,950214,126118985.59438016
950211,020946,020944,178791822.70244575
020946,950211,960581,269702542.1954737
940041,091176,020944,
970800,940041,020944,94240297.08291371
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119599.535122745
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.66205314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290384.56142859
020943,020940,010845,155527144.87451988
950205,020943,950211,188742064.13156125
020943,950205,020940,235975660.1740097
020903,950158,950156,246165730.0468262
950158,020903,07S063,
940024,960533,020894,237428306.87142918
960538,950151,960542,261436232.97915918
950151,960534,960542,212257982.82811353
940023,950149,960530,410236182.06945586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.54380873
960560,960559,010845,211101186.4909143
970797,950178,950180,219088358.1200159
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.8633843
020905,960547,950164,244743260.05264813
950164,960547,940028,333920111.0447845
940028,960547,950167,142410461.55733556
020907,960547,970795,254581334.91091806
960547,020907,121191,
950163,020907,970795,287003554.7932319
020907,950163,950166,309894245.15430427
950163,950165,950166,248148333.49143338
950165,071159,950166,
950343,960647,950345,152067256.44988722
960647,950343,950329,139037222.8046542
021001,960647,950329,112150634.07581806
960647,950342,950345,170330953.47221002
950342,960647,950328,291518840.06422937
960647,021001,950328,187102220.6745154
020999,041139,960636,109917822.05259503
950309,960633,021101,147889373.98989582
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296437.308649
940066,031107,03P214,
970824,031107,940066,102609483.73081918
950348,950332,950331,204791276.77783722
940067,950332,950348,257032611.4456222
940067,950355,950336,108211169.63764083
950336,950355,950337,114446508.98397154
950355,950340,950337,179686207.60869393
950340,950355,950356,333059619.15368676
950261,020978,950319,141490308.37073934
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.14108539
950324,960643,960644,68186132.06476703
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743677.28005312
950361,950363,950369,176641048.43326992
950363,960652,950369,438902731.1818679
950363,950422,960652,
950359,950358,950360,101840372.14997868
950359,950361,950369,270920851.8398896
950361,950359,950360,127954309.37045705
021004,950359,950369,251933845.37411457
950359,021004,950356,298666358.03029317
950352,950359,950356,186651561.67113614
950358,950359,950352,54989217.675441355
960673,950363,950362,74775506.91827941
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.6835507
950445,031120,940083,63814510.449264765
031120,950445,031121,
950439,031120,950442,137104677.10754427
031119,010846,970830,121436863.38529192
010846,021046,970830,144646224.68987182
010846,950431,021046,129766164.8196355
950431,950419,950428,96174948.01747702
950419,960674,950428,148436576.84017587
960674,950419,111189,
950423,031116,950424,106771861.05160005
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.00527957
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812184.54898476
061148,031105,940065,
940063,950300,960629,117340101.5674621
960631,950299,960633,164004982.4198656
960631,960632,950304,27190718.980302144
020993,970812,950291,43669407.78954601
950321,970812,960638,165300068.89553303
970812,950285,960638,291934275.1757689
970812,020993,950285,93203890.26788574
970812,950321,021101,317273093.71407586
950294,970812,021101,136264707.29308894
970812,950294,950291,60236179.12148121
950299,970822,960633,103506796.53598134
970822,950294,960633,211721581.01934084
950294,970822,031128,124951071.26127888
970822,940060,031128,126560402.16502331
950260,960579,960580,122092079.73000163
960579,940055,020975,169803080.81418666
960579,950257,940055,133640802.42702812
950259,960579,020975,153845967.18070513
960580,960579,950259,113635812.9313095
960512,020869,950118,183873276.85780832
020869,950115,950113,113459425.9746429
950118,020869,950113,178690526.85164726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672226.49650101
020884,960517,950120,169443298.0126275
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.67862149
950147,940022,020892,204537036.4628388
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.4625064
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.06920046
950117,020872,970785,210251425.51364806
020872,940008,970785,328976236.5985836
020872,960509,940008,515085018.31307775
960522,960523,950136,189837535.83992893
960522,950132,940014,236324257.13317955
950132,960522,950136,280893894.78186375
940013,020876,970785,
020876,950117,970785,129054595.88192338
020876,020877,950117,234174032.99889505
960523,950128,950135,355332889.5045948
950128,950129,950135,449821019.7921536
950129,950128,940013,514180985.78780675
960522,950128,960523,212176859.79381394
950239,950240,960568,168400202.09713572
020961,950239,960568,90208272.41549698
950239,950238,970810,110659353.83708791
950238,950239,020961,86520135.93568815
950240,970807,960566,64802581.104437135
960566,970807,950237,60311730.0810757
970807,970810,950237,116055215.1067307
970807,950239,970810,118982221.31654315
950239,970807,950240,199349727.27319485
020952,950242,950246,275634861.3478533
950240,950242,960568,170675738.4511279
950242,950240,950246,195875531.2277258
020963,020961,960568,319140190.6090562
020961,020963,950206,317510353.4294491
950242,020963,960568,241170930.85746297
020963,950242,020952,502776038.9886478
020963,020952,950220,322494332.7298201
020964,950244,020962,102906681.55095868
950244,950246,020962,156870959.2006834
960752,020954,020955,159694411.6146256
020952,960752,950220,243712391.13150305
020958,960613,950264,365836293.71788603
960613,020958,020957,414850925.83093715
020956,960753,93005,108578368.49136984
020956,960592,960753,249923108.29984227
950222,020956,93005,124918844.79684207
960592,020956,020955,158859874.85213464
020956,960752,020955,196112695.5760636
960506,960508,940007,167253485.9773106
020862,960508,960506,244564649.57799327
020865,960508,020862,196995557.79746476
960508,020871,940007,219278990.6943997
020871,960508,020865,256530320.5530706
020871,960514,940007,308974424.2717305
020880,960514,940012,270808815.1337891
960514,970790,940012,
970790,960516,940014,461104551.5077803
960516,020877,940014,265981642.05034694
960514,960516,970790,
960516,960514,020871,503069645.65200776
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.2133465
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.13617957
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.1841753
020866,020861,950111,243911677.99108046
020881,940010,960531,236491912.97758675
960515,020881,960531,235006741.1141951
020881,960515,950122,160136152.76988998
970787,020867,940007,262701774.45137662
960514,970787,940007,245299688.51465446
970787,960514,020880,265011596.70956248
970787,020880,960518,292167889.2627175
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.05295882
020891,950144,03S047,
020891,020890,950142,304926517.7458555
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.4946493
950134,020887,03S047,
940011,020886,020883,227840764.33918062
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824885.33725625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494369.51402017
950392,960660,950394,282082468.06039315
960660,950392,021026,196100974.10158122
960677,960766,940077,231879905.14800748
960762,950360,950354,239189952.13525817
950347,960762,950354,145554700.4037799
950344,960762,950347,170550120.18596014
970823,950344,960648,176155229.81371546
950344,950347,960648,165531344.977858
021044,021029,960676,135247008.35093245
950417,950429,960674,107936409.27039367
950421,950417,121192,
960646,950328,960645,188186908.20015514
960646,950342,950328,192689470.09102175
950341,960646,960645,124192019.45213546
970823,960646,950341,113743128.76969552
950342,960646,970823,184392908.41172922
021030,950398,950385,220575224.86695236
950381,950398,960662,261560590.63525826
950401,950398,960663,361055475.06009763
950398,021030,960663,270701293.7736341
021019,940074,950385,199723520.27771184
950398,021019,950385,323033202.5996182
021019,950398,950381,269330676.04261273
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.32291257
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569520.5874063
960657,950403,950400,142338229.2800986
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.16258797
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087166.18301907
950402,021023,061151,
021023,950402,960663,209229477.1508457
960679,960667,021035,233195512.81290832
960679,021048,950433,197262554.75630262
021048,960679,950434,179672702.5150908
021036,960679,021035,237864535.91171247
960679,021036,950434,358549680.5548733
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.6312692
970833,950472,021078,130556300.35279064
950472,960705,021078,87495403.8859671
960705,950472,021077,241073075.09808594
041137,950472,950474,102189903.67106001
950472,970833,950474,138281187.35154808
950414,960769,021038,124650501.82605164
960769,950414,960672,319558041.5821354
950414,021040,960672,163023374.5445492
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860760.2272079
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.00625947
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.1864285
041134,021056,031123,32319140.14872679
940095,021085,960715,192131478.02619863
960713,021085,940095,37993186.20360375
021085,960713,950480,80140508.12056297
950466,950478,950477,322918345.57160306
950479,950478,021076,210217836.82512623
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.5367554
950490,960723,950491,
021093,950490,950491,157880381.73813
950490,021093,960722,310089119.23611146
950490,021092,940098,239976510.60123828
960723,950490,940098,
940091,960770,021065,137198135.2379196
960689,960770,940091,102881533.42991678
960770,021066,021065,147623715.42845386
960770,960689,021066,135651813.50523028
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.83032843
960693,950455,960772,221458564.15145814
950455,960693,950461,192921465.65380886
021074,950467,960717,171218687.46251345
021074,960774,950467,178263087.7466182
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.61904418
970835,950488,970836,144887509.47811627
960718,970835,970836,118313954.68088724
970834,970835,960718,200614238.65209165
950453,960771,970831,139840407.36074412
021069,950453,970831,107266132.3652093
950453,021069,960688,138631202.96377122
950451,950453,960688,234294794.17473975
960771,950453,950451,151694454.69144493
021089,970837,960719,120898403.35708794
021089,950486,970837,89959494.25903648
960720,021089,960719,49875793.92730447
021089,960720,950489,98341482.34698008
950486,021089,950489,75024189.92990233
960709,950473,960706,136664929.0592278
950475,960709,041137,251013033.87770227
950472,960709,960706,146929052.0039181
960709,950472,041137,205513392.82375753
021079,950475,021082,135421090.35669878
021079,960709,950475,205536137.7648765
960709,021079,950473,159048944.65947956
970833,960699,960703,128616353.65209292
960699,970833,960707,108775569.2527526
960699,960701,960703,99060245.59855498
960710,960699,940089,125682414.21175668
960699,960707,940089,135771702.62374163
021070,960699,960710,163647163.9182161
960699,021070,960701,204136749.77344412
950451,021063,940087,200757562.59612703
021063,960685,940087,226828650.49344847
021063,950451,960688,210471188.97492525
960685,021063,960687,103334923.20657365
950452,021063,960688,184395330.623518
960687,021063,950452,135119250.7493252
93059,93057,960600,88999229.17302455
93057,93059,93055,
960596,93057,93055,110911128.3138087
93035,93051,93034,
93051,93048,93062,82708640.19785865
960759,93051,960594,127524965.7240245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.93398452
960597,93057,960596,32882445.877950788
960600,960597,141202,
93057,960597,960600,114688500.56709355
93053,960596,93062,340011197.8834348
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.716722574
92106,000841,101183,
000841,92106,93046,24834639.142264355
131194,000841,93046,
960756,93041,950226,79653731.19651727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.381692193
93099,93050,93084,131606472.80137603
93050,93090,93084,167729515.90022063
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843921.7236501
93077,93081,950296,56483599.64281472
93081,93077,93078,87417389.96395133
020847,950295,950277,125323438.57723735
950295,970818,950277,150150015.63732627
950295,93090,970819,91258340.28720076
950295,020847,93090,157045695.66118824
02S043,950295,970819,
93091,93052,93093,37719722.737912364
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.8983692
970818,93079,950277,119904817.28787757
93079,031102,950277,285682491.85576415
031102,93079,93074,106011034.8291305
93079,970818,141209,
020981,960606,940048,73097348.81349447
960606,020981,93070,177543664.15305123
950230,95105,93035,143607855.02498156
93065,93029,93063,165512999.6327536
93065,93066,93029,120903549.38676551
960607,93065,93064,98435985.94823948
960754,93065,93063,138217400.1507156
020957,960610,950272,172777213.65160123
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.1108625
020983,960570,950266,271994199.4867508
950247,020983,950267,139782354.34726927
020983,020984,950267,132027372.47851233
940047,031127,960615,158840954.94397908
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.912024334
960609,940046,00R015,
940046,960609,950270,51689417.01418356
960616,950278,93084,127946427.36315958
020987,950263,960612,176724532.889132
020987,940047,960615,141106255.6701325
950275,020987,960615,137026022.60028222
950263,020987,950275,362922340.7720559
020987,960612,00R019,
93069,031102,93073,202125332.16606942
93069,950263,031102,
93071,93069,93073,91756193.11447458
93069,020981,940048,102905639.467362
020981,93069,93071,80808523.42567603
950271,020985,950268,104806154.45971295
960610,020985,950272,97852443.79180604
020985,960612,950272,210115603.5953608
020985,950271,960612,135453499.0870887
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.34126315
960578,020969,940054,243705656.57825089
020969,960578,950251,316465218.04229575
020969,950251,960573,245539926.67654186
020972,020971,940053,115704827.01385361
020971,020972,960576,152104948.56962806
960575,020972,940053,152759819.69420615
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.73660427
950248,020969,960573,112111761.84025356
020969,950248,960577,249283811.64319652
020976,950258,950285,273758339.3658014
950298,970822,950299,85697883.99457985
970822,950298,940060,141359007.5706665
020994,950292,960629,104336581.12100825
950292,950298,960629,110615107.0636844
960572,020967,940052,98568313.31423688
960572,950250,020967,187027799.50385582
020967,041138,00R015,
950250,041138,020967,224696517.60632187
041138,960611,00R015,
93023,93016,93026,170918207.95814103
93036,93023,93026,375566845.14652944
93018,93023,950225,92468960.32845475
950225,93023,93030,152987788.08356774
93023,93036,93030,361145690.8931991
93016,93023,93012,166362228.33967143
93023,93018,93012,112360559.17471643
93036,93045,93030,153327602.1806011
93045,93037,93030,149029234.82091174
020959,93045,93039,70112001.33406363
93045,93036,93039,104116143.71511297
93045,020959,93044,59940778.332547784
93037,93045,93044,188316942.14834598
950224,93008,93013,83743401.00160262
93008,950224,93012,112310104.37139061
960584,93020,93010,280507930.2665103
960584,93014,93020,178758239.9861633
940042,950216,93004,176310798.10729638
020947,950216,940042,176718180.0158643
960559,960561,010845,198880394.93305874
960561,950209,020948,309475494.47157395
960567,020964,020962,180302346.66844386
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646740.5704503
970797,950179,950178,214548776.21237653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.96343938
93009,93004,93010,281007814.80349606
93009,93015,93021,215875498.8167007
93015,93009,93010,214016915.2332055
960561,020942,010845,98180251.60648048
020942,960561,020948,178589963.85959306
020924,950181,020922,295053982.39777887
091174,950181,950155,
940024,020896,960533,235714917.606945
020896,940024,950152,166107223.83264196
960533,020896,950158,
950150,020895,020894,259013134.7640141
020895,940024,020894,232438804.69290286
950155,960541,960538,187044579.10190514
020897,940023,020898,
960534,020897,960542,241254805.0879874
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812321.18834415
960540,950155,960538,90707474.62216303
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691891.25342894
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.0027659
950204,950236,950206,214112577.54046074
950236,950197,960564,
940049,950231,960564,271375378.3479163
950197,940049,960564,217199647.72554553
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.66426535
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853016.2792421
960556,020917,020931,399848796.0090532
960556,940035,950178,222438782.39770427
020917,960556,950178,611882026.4085475
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.22243488
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902299.5112711
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.65367582
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.29427272
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512360.82412522
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.35779673
960543,020904,970798,168576986.99242875
950165,960543,970798,335271353.98255557
950311,020999,960636,95124899.20570281
020999,950311,041129,98421319.59403856
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658784.03923795
020999,031106,041139,100627892.39088859
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094916.8419553
940062,950321,950320,171696644.79008752
071156,950315,950367,
950315,031107,950367,81401589.38870469
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923127.09034464
950353,950355,940067,63092667.230395846
950353,950348,950351,117065647.09467794
950353,950351,950356,84728867.92664608
950355,950353,950356,77779207.2885383
960642,950332,021003,75730080.7224233
950332,960642,950331,191502349.0313006
021002,960642,960641,178533808.77964655
960642,021002,950331,171227433.63736218
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.5763064
960643,950333,960644,54609425.073648386
950332,950333,021003,71017841.81448965
960644,950333,950335,110565758.49525817
950333,940067,950335,191143072.55165052
950333,950332,940067,151133585.7244085
021013,031112,960653,66218545.31629649
031112,021013,950374,85075475.37487534
950374,021013,041130,48321875.1019463
141203,021013,960653,
021013,970826,041130,86434605.48330848
021013,141203,970826,
960673,970827,950416,131618678.65176557
950416,970827,021041,139650491.39389613
970827,950415,021041,87089335.75897385
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.66802412
021051,010846,031119,127033178.29994625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.75403143
031116,950420,950424,132653141.15078871
950420,031116,021041,76166372.49358869
950415,950420,021041,98029630.58728838
950418,950420,950415,147117597.49918857
031121,950444,950442,12465540.910898121
021053,950444,031121,46254925.49567302
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484991.57884315
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.43470198
950444,950440,071152,
950441,021055,031122,31147580.81428556
950440,021055,950441,148525816.17629075
021055,950440,021053,62494124.6945428
93102,93103,93099,84725886.09251016
93050,93103,041136,74995216.85104744
93103,93050,93099,74348628.31233044
020996,950305,950303,91169699.26874328
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263359.4009452
960526,960528,940018,201812680.59750536
960528,950146,960529,71424489.6123052
950147,960528,960529,75486577.32040034
960528,960526,960525,248507321.4900561
950140,960528,960525,782217107.8365854
950146,960528,950140,202326344.85615554
020877,960520,940014,171337298.29692474
960520,960522,940014,150812689.49016634
020876,960520,020877,207964635.8347166
960520,950128,960522,236565192.649543
950128,960520,020876,277430247.55471057
020882,020876,940013,102221937.70579192
950128,020882,940013,116742365.36945936
020882,950128,020876,148307070.90904254
960752,940044,020954,124704214.83611487
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.9365022
960592,950223,960753,240795701.1442914
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.49616705
020957,960593,940045,108203919.20451748
020958,960593,020957,218554662.249739
960593,950223,960592,195271636.1604999
950223,960593,020958,163560308.8876143
022005,020872,020877,294087404.7637814
960516,022005,020877,307828966.34035254
020872,022005,960509,214276592.53591424
022005,960516,020871,430059932.9756752
022005,020865,960509,247438066.2124941
022005,020871,020865,312317858.4224643
950121,960511,020866,339069878.0831955
960511,020861,020866,203450088.8818311
970789,020887,960521,258243423.74628633
020879,970789,960521,268004599.1884099
970789,020879,960518,151223576.23420253
020887,970789,020885,368885668.9949534
020880,970789,960518,166585333.58429846
970789,020880,020885,400415330.61417043
950138,970793,940015,286111120.03600425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.68816364
970791,940011,960521,305207355.96866155
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445034.0602882
970788,020886,950112,266107630.92197907
970788,950124,960513,327124505.3989529
970788,950121,020883,224377682.09808555
960655,950380,950390,113456129.77043532
041135,950389,021016,195723363.6250427
950389,041135,021026,118855864.3521551
950392,950389,021026,152657862.93958113
021029,021028,960766,171864402.96415883
960766,021028,950394,179117835.62479684
021028,950392,950394,248170323.53318486
021029,950397,960676,149994573.84675068
950397,021029,960766,156502772.42863718
960677,950397,960766,22668583.018420573
960674,950427,950428,183691921.5997489
950428,950427,940077,
950427,960677,940077,269084012.97397566
950429,950427,960674,147644821.1350508
950346,970823,950390,216716520.3023346
950346,950344,970823,173244450.1282852
950357,021006,950425,238603757.474259
021006,950357,940071,97916123.68653643
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266754.10268657
950360,950357,950362,389485252.7251737
960762,950357,950360,463114227.2432919
960762,950350,940071,64402032.70327249
950344,950350,960762,121273339.64844783
950346,950350,950344,161950585.9710185
950350,021006,940071,100161398.5727483
950350,950346,021006,184186927.76362765
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.04564974
021045,950397,960677,38132502.56243137
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.84057453
021045,950427,950429,166865850.2489859
950398,960664,960662,286800685.9727017
960662,960664,950394,275483293.02276397
021032,960664,950401,195685982.475806
960664,950398,950401,309862953.7044813
950394,960664,940077,333766220.2988921
960664,021032,940077,156263257.78805244
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983354.38132942
021052,021047,041132,192426184.12955132
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.22050074
940088,950473,970828,355210415.7238115
960706,940088,021077,126034256.07766691
940088,950470,021077,149324382.20720932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613255.09647475
021054,960684,960683,126279661.96341646
950443,021054,960683,125733990.48116744
021052,021054,950443,170508408.10322133
021054,041132,031123,102008831.28386132
960684,021054,031123,141181262.31062743
021085,021086,960715,107709779.08395039
021086,021085,950479,158806223.94775814
021086,950481,960715,157194741.95994097
021086,950479,950481,238402276.20838985
950478,021083,950477,190425642.66135967
021083,960711,950477,141491358.902316
950463,021068,960774,161793149.1330262
950463,960693,021068,169497123.72077218
021074,950463,960774,112289219.87381947
970834,960775,960717,291238850.21655846
960775,021074,960717,127725855.59134671
960773,960775,950468,219550259.19876996
960775,970834,950468,289153331.17679477
950476,940090,021082,238146440.2184518
940090,021079,021082,268028831.33552572
940090,950476,021080,178692109.70681804
950473,940090,021080,270439123.5430251
021079,940090,950473,139101282.94815293
960596,960595,93062,321871400.11438274
960595,93051,93062,71937699.21699908
960595,960596,93055,105362578.19109339
960595,93055,960594,28549045.81180662
93051,960595,960594,15157333.238355365
95105,93042,92106,59037671.125263944
92106,93042,970813,92948844.39840141
93042,93068,970813,77622459.3727915
93042,950230,93068,52792720.80972634
950230,93042,95105,54231569.811076954
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.66523738
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.94144003
990838,990840,091178,
950296,990840,990838,465664242.19975746
93081,990840,950296,108339345.91760063
990840,93081,02P115,
93091,93092,970820,45229998.94867032
960623,93092,93091,31501581.425441824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.53700315
93094,93095,091178,
93094,960624,93095,11312568.050235279
970820,970817,141209,
000842,970817,970820,63113633.0112859
970817,93079,141209,
93079,970817,93074,59136396.8066662
970817,93078,93074,99708593.36440368
970817,000842,93078,97953390.01858123
960621,93043,970813,33823311.566058695
93043,960621,93038,37957697.39888624
93068,960621,970813,64615162.10737776
960621,93068,93038,81365863.47618261
93066,950229,93035,53379838.80800777
950229,950230,93035,37329973.60756912
950221,960591,950265,119200706.73203066
03S046,950221,950268,
950268,950221,950267,364805386.6013362
950221,950265,950267,354050874.06911737
960591,020982,950265,215047967.4507039
950265,020982,020964,278553198.13650095
020982,950244,020964,163972494.1850871
950244,020982,950246,237571303.42098552
020982,960591,020954,310442241.7754229
020982,940044,950246,354216717.8933485
940044,020982,020954,193834470.01016304
