st1,st2,st3,area
950466,960704,960701,78041417.23355684
93020,93015,93010,78790757.35525109
93015,93020,93024,92038797.65742138
93015,93024,93021,188287160.34947264
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.80291083
93037,960756,93025,117955332.52013071
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608966.21066221
93060,960601,960599,24776567.040934354
93060,93059,960600,17983733.204320356
93059,93060,960599,12312106.8719401
970821,041136,071160,28596550.462105643
04S048,970821,071160,
93078,93073,93074,146498447.20294613
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309090.95359075
93073,031102,93074,147938615.97401887
93038,960607,93070,191757632.12631044
020960,93035,93034,77432872.10146578
020960,93029,93035,66493833.314449504
93028,020960,93034,98726309.23037016
020960,93028,93029,75141541.20536914
93029,93066,93035,89349173.25214967
020984,950268,950267,228309971.14607868
020847,960616,93084,239922488.71980977
960616,020847,950277,204582708.66146308
950263,020979,950272,140631111.96328852
960612,950263,950272,263009761.0812667
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839830.29307744
960577,071158,940054,83122977.66635016
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.5047167
960574,020971,960576,182458732.34366515
020966,960574,960576,170344528.07804042
020966,960576,071158,243018275.04449573
960577,020966,071158,236711250.1260394
020973,960578,940054,131252815.37752028
950255,960578,020973,172225747.54007292
970804,93026,950228,107424622.23518829
93028,970804,950228,122325027.74290757
970804,93032,93026,82607297.08763689
970804,93028,93034,53973310.372200996
970804,93034,93067,109630462.43453595
93032,970804,93067,113462042.62564261
93032,93036,93026,122280852.55421801
93039,93036,93067,140310441.94282082
93036,93032,93067,139810458.54515457
93020,93014,93025,248366554.45262957
93014,950225,93025,205937234.1427246
93014,93018,950225,88418606.98740098
93018,93014,93012,107044574.6829603
93002,020947,960590,287937541.7963889
020947,950213,960590,148744589.07478955
950213,020947,960581,219272060.59964046
020947,940042,960581,264624912.38265282
970806,950238,960571,86727096.0014337
970810,950238,970806,141458185.7121143
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.26429017
950243,960570,950247,403452948.446146
020967,960570,950245,168374239.9560396
950266,960570,020967,405160279.84263295
05S054,14P125,11S070,
020946,970800,020944,176500121.06751528
970800,020946,950214,126120355.01936287
950211,020946,020944,178793805.70331934
020946,950211,960581,269706412.1576883
940041,091176,020944,183364075.05081186
970800,940041,020944,94242372.70177768
091176,940041,101181,196510852.4878626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120400.24501487
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147382.51544994
950205,091176,950201,164066043.11976066
091176,950205,020944,105469465.62817101
950205,950211,020944,133292005.3601593
020943,020940,010845,155529364.23045126
950205,020943,950211,188744651.31025365
020943,950205,020940,235979725.52954605
020903,950158,950156,246166630.3228676
950158,020903,07S063,
940024,960533,020894,237428521.41783267
960538,950151,960542,261436734.94274023
950151,960534,960542,212258252.76527524
940023,950149,960530,410236510.77541834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672232.34396696
020940,960560,010845,157821774.30550256
960560,960559,010845,211104019.71895647
970797,950178,950180,219091799.8751561
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977353.98742574
020905,960547,950164,244745622.79102778
950164,960547,940028,333926599.4690071
940028,960547,950167,142413431.64437088
020907,960547,970795,254585329.6293489
960547,020907,121191,
950163,020907,970795,287006665.43212867
020907,950163,950166,309898190.36807716
950163,950165,950166,248151300.40915787
950165,071159,950166,290635001.560715
950343,960647,950345,152067222.5977742
960647,950343,950329,139037175.90788853
021001,960647,950329,112150597.27989869
960647,950342,950345,170330904.47497734
950342,960647,950328,291518756.01445425
960647,021001,950328,187102182.97231448
020999,041139,960636,109917764.83262683
950309,960633,021101,147889311.55413693
950309,061148,950304,454876703.6863942
950321,051143,021101,409380932.94058645
031107,970824,950367,200296296.2272761
940066,031107,03P214,
970824,031107,940066,102609413.32269682
950348,950332,950331,204791214.1762962
940067,950332,950348,257032390.9149121
940067,950355,950336,108211156.72125337
950336,950355,950337,114446448.8052928
950355,950340,950337,179686098.74953663
950340,950355,950356,333059372.4157721
950261,020978,950319,141490277.3070126
020978,081170,950319,209336166.21605635
020978,950261,950259,
960643,081170,021003,108725539.77112405
081170,960643,950322,75054128.5184606
960643,950324,950322,112454379.4293543
950324,960643,960644,68186056.30079576
950371,071154,031110,57884532.23096148
071154,950371,950372,182450778.50996906
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.25688773
950361,950363,950369,176641028.3919815
950363,960652,950369,438903261.4310844
950363,950422,960652,
950359,950358,950360,101840309.35810748
950359,950361,950369,270920770.1207591
950361,950359,950360,127954086.42467928
021004,950359,950369,251933541.86173087
950359,021004,950356,298666120.1288172
950352,950359,950356,186651493.893514
950358,950359,950352,54989187.75886698
960673,950363,950362,74775439.58103724
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.5317738
950445,031120,940083,63814451.08308312
031120,950445,031121,
950439,031120,950442,137104555.43616313
031119,010846,970830,121436761.86110756
010846,021046,970830,144646210.7105614
010846,950431,021046,129766100.72829936
950431,950419,950428,96174856.4239938
950419,960674,950428,148436504.97236457
960674,950419,111189,
950423,031116,950424,106771885.24431165
03P216,031116,950423,
93102,020997,071161,92561539.25107966
020997,93102,950303,80187141.98109786
031105,061149,950314,74066576.32539773
031105,061148,061149,93607758.14262871
940065,031105,950314,38812189.038400725
061148,031105,940065,63662915.73327311
940063,950300,960629,117340179.86059743
960631,950299,960633,164004844.11672604
960631,960632,950304,27190698.299920302
020993,970812,950291,43669382.264975704
950321,970812,960638,165299973.6844966
970812,950285,960638,291934132.5782137
970812,020993,950285,93203767.81682704
970812,950321,021101,317273057.73495525
950294,970812,021101,136264622.9377106
970812,950294,950291,60236178.59704035
950299,970822,960633,103506796.46966897
970822,950294,960633,211721526.6011138
950294,970822,031128,124951066.00869246
970822,940060,031128,126560411.65507902
950260,960579,960580,122092099.42681015
960579,940055,020975,169803107.04226688
960579,950257,940055,133640782.70369649
950259,960579,020975,153845917.1444706
960580,960579,950259,113635773.49677153
960512,020869,950118,183873178.48606732
020869,950115,950113,113459376.1595312
950118,020869,950113,178690371.73866677
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.63799207
020884,960517,950120,169443387.2768052
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242713.5285779
940022,950147,960529,72337256.47982705
950147,940022,020892,204537103.8398451
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.8110798
061150,970792,950135,201835047.06947023
940018,970792,061150,125687080.66738208
960526,061150,960525,49619480.059093095
960526,940018,061150,35585514.30675247
020877,020872,950117,252437918.66947407
950117,020872,970785,210251443.71511978
020872,940008,970785,328976194.416626
020872,960509,940008,515084870.98862153
960522,960523,950136,189837498.86163256
960522,950132,940014,236324198.92392188
950132,960522,950136,280893850.2988872
940013,020876,970785,
020876,950117,970785,129054622.73683803
020876,020877,950117,234173969.00464112
960523,950128,950135,355333004.659868
950128,950129,950135,449821143.51267654
950129,950128,940013,514181137.6732914
960522,950128,960523,212176871.9420057
950239,950240,960568,168400685.0111774
020961,950239,960568,90208669.43948834
950239,950238,970810,110659598.9458777
950238,950239,020961,86520506.6510036
950240,970807,960566,64800366.60963824
960566,970807,950237,60309895.60620357
970807,970810,950237,116055604.4566931
970807,950239,970810,118982579.68228878
950239,970807,950240,199350064.23718882
020952,950242,950246,275635864.25445586
950240,950242,960568,170676358.56763566
950242,950240,950246,195876634.39654288
020963,020961,960568,319141730.9090032
020961,020963,950206,317511493.5825266
950242,020963,960568,241171843.43587393
020963,950242,020952,502777853.42648834
020963,020952,950220,322495062.4184115
020964,950244,020962,102905080.53889562
950244,950246,020962,156866268.28661114
960752,020954,020955,159694918.0369027
020952,960752,950220,243713010.43297613
020958,960613,950264,365836658.68552005
960613,020958,020957,414851327.47618014
020956,960753,93005,108578603.5585337
020956,960592,960753,249923800.2882186
950222,020956,93005,124919167.31539083
960592,020956,020955,158860274.3880655
020956,960752,020955,196113169.470783
960506,960508,940007,167253440.1881163
020862,960508,960506,244564586.22922972
020865,960508,020862,196995492.9821299
960508,020871,940007,219278912.0298766
020871,960508,020865,256530263.43704763
020871,960514,940007,308974284.4988918
020880,960514,940012,270808731.9187058
960514,970790,940012,
970790,960516,940014,461104302.0899202
960516,020877,940014,265981351.4526634
960514,960516,970790,
960516,960514,020871,503069615.2318182
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584634.6461055
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477097.8935638
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.61245745
020866,020861,950111,243911511.86894134
020881,940010,960531,236491696.63691223
960515,020881,960531,235006600.71904567
020881,960515,950122,160136030.32408562
970787,020867,940007,262701469.90059668
960514,970787,940007,245299053.44410753
970787,960514,020880,265011198.59773952
970787,020880,960518,292167872.0421407
091177,970787,960518,290225401.84201133
020867,970787,091177,361084983.34744775
020879,020874,091177,187686345.73854458
020879,091177,960518,161744068.9828354
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.29536396
020891,950144,03S047,
020891,020890,950142,304926470.1032059
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.3445238
950134,020887,03S047,
940011,020886,020883,227840621.1314629
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824420.63213784
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.9893727
950392,960660,950394,282082351.16869676
960660,950392,021026,196100998.1518433
960677,960766,940077,231879835.63779637
960762,950360,950354,239189933.08278036
950347,960762,950354,145554721.57848445
950344,960762,950347,170550114.9020933
970823,950344,960648,176155277.53764662
950344,950347,960648,165531279.02913293
021044,021029,960676,135246961.88982597
950417,950429,960674,107936236.9389764
950421,950417,121192,
960646,950328,960645,188186977.88359216
960646,950342,950328,192689505.2570026
950341,960646,960645,124191964.11143169
970823,960646,950341,113742901.67673406
950342,960646,970823,184392681.86606777
021030,950398,950385,220575301.1355578
950381,950398,960662,261560563.89851552
950401,950398,960663,361055408.5811739
950398,021030,960663,270701202.39921886
021019,940074,950385,199723472.85819978
950398,021019,950385,323033345.1269313
021019,950398,950381,269330351.7120917
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.17087683
071157,950403,071164,163710623.98006204
071164,950403,950399,151735765.85250425
950403,960657,950399,328569441.9103734
960657,950403,950400,142338068.88149568
950400,950403,061151,151276168.8921284
950403,940078,061151,162421425.83360457
940078,950403,960666,167084726.7007799
950403,071157,960666,169731155.3984383
960768,950402,061151,207691886.02299848
950402,021031,960663,94087170.94743282
950402,021023,061151,308350461.55128026
021023,950402,960663,209229485.68191162
960679,960667,021035,233195458.67191303
960679,021048,950433,197262407.61269486
021048,960679,950434,179672663.84805194
021036,960679,021035,237864480.14950278
960679,021036,950434,358549630.4126619
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.76462582
970833,950472,021078,130556424.78411022
950472,960705,021078,87495349.2548588
960705,950472,021077,241073025.23240152
041137,950472,950474,102189862.1055134
950472,970833,950474,138281394.839379
950414,960769,021038,124650371.36416166
960769,950414,960672,319557858.9042717
950414,021040,960672,163023331.75568002
051147,950410,021037,201323667.856567
950410,051147,021038,211927715.3961647
051147,950414,021038,140423505.22497725
950414,051147,021040,172711001.2773233
051147,021037,950412,229002800.71963337
950470,051147,950412,599111581.5420594
141205,021052,970830,
021052,950443,970830,211860522.38108942
081166,950445,940084,82280259.38007084
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.82364273
081172,051141,950448,79985223.8183893
081172,081166,960684,69466041.02392688
031125,081172,950448,59376792.618433714
081172,031125,940085,55619742.21467797
081166,081172,940085,
021056,960684,031123,96069751.6302134
051141,021056,950447,81662655.68834755
081172,021056,051141,67935402.04947893
021056,081172,960684,105608058.96617763
021056,041134,950447,189161965.59385416
041134,021056,031123,32319077.569569748
940095,021085,960715,192131483.21171042
960713,021085,940095,37993101.86839346
021085,960713,950480,80140586.37287179
950466,950478,950477,322918027.73801047
950479,950478,021076,210217791.92396155
021076,950478,081169,323681270.02932674
950478,950466,081169,182633488.34092313
950490,960722,021092,181465182.26475784
950490,960723,950491,
021093,950490,950491,157880342.79896125
950490,021093,960722,310088929.43342805
950490,021092,940098,239976501.9369774
960723,950490,940098,
940091,960770,021065,137198104.50884286
960689,960770,940091,102881504.07297224
960770,021066,021065,147623708.4818754
960770,960689,021066,135651799.03420976
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.11677137
960693,950455,960772,221458594.2623991
950455,960693,950461,192921319.25259793
021074,950467,960717,171218693.48474628
021074,960774,950467,178263123.543578
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.81593698
970835,950488,970836,144887508.65301928
960718,970835,970836,118313920.913469
970834,970835,960718,200614192.82764307
950453,960771,970831,139840334.875187
021069,950453,970831,107266067.97323745
950453,021069,960688,138631154.43512508
950451,950453,960688,234294922.45810223
960771,950453,950451,151694364.36121497
021089,970837,960719,120898636.9440274
021089,950486,970837,89959397.99788827
960720,021089,960719,49876102.74453534
021089,960720,950489,98341816.19241698
950486,021089,950489,75024183.90864195
960709,950473,960706,136664957.68445238
950475,960709,041137,251012967.52323347
950472,960709,960706,146928980.9177814
960709,950472,041137,205513232.15059945
021079,950475,021082,135420898.71375933
021079,960709,950475,205535949.75269586
960709,021079,950473,159048990.32859316
970833,960699,960703,128616143.69130136
960699,970833,960707,108775345.87306298
960699,960701,960703,99060062.3443097
960710,960699,940089,125682369.94992638
960699,960707,940089,135771654.4391308
021070,960699,960710,163647082.1552733
960699,021070,960701,204136677.5153099
950451,021063,940087,200757658.27367133
021063,960685,940087,226828792.3678725
021063,950451,960688,210471283.22938475
960685,021063,960687,103334932.16122253
950452,021063,960688,184395270.79512972
960687,021063,950452,135119269.38758418
93059,93057,960600,88999837.82514785
93057,93059,93055,
960596,93057,93055,110911498.50677054
93035,93051,93034,
93051,93048,93062,82708438.99472326
960759,93051,960594,127525743.9843076
93051,960759,93034,
95105,92106,101183,20730757.638421863
93048,95105,101183,22097642.767954145
95105,93051,93035,
93051,95105,93048,160021744.2987792
960597,93057,960596,32882851.049475133
960600,960597,141202,
93057,960597,960600,114689461.70969471
93053,960596,93062,340010849.7743496
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.403164591
93048,000841,93062,19262613.07954976
92106,000841,101183,7459454.871808155
000841,92106,93046,24834722.716735706
131194,000841,93046,
960756,93041,950226,79653977.10536769
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.159079656
93099,93050,93084,131606538.57760942
93050,93090,93084,167729509.75147372
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.03484866
93077,93081,950296,56483567.18194339
93081,93077,93078,87417372.80233236
020847,950295,950277,125323456.78261757
950295,970818,950277,150150070.99798337
950295,93090,970819,91258321.64131996
950295,020847,93090,157045681.50108957
02S043,950295,970819,
93091,93052,93093,37719710.11048003
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.83851048
970818,93079,950277,119904847.82245864
93079,031102,950277,285682733.13905334
031102,93079,93074,106010799.21121283
93079,970818,141209,
020981,960606,940048,73097583.77430229
960606,020981,93070,177543787.73220116
950230,95105,93035,143607666.12941366
93065,93029,93063,165513165.95959258
93065,93066,93029,120903492.52357972
960607,93065,93064,98436070.30423446
960754,93065,93063,138217469.3825068
020957,960610,950272,172777540.34533665
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615323.7314174
020983,960570,950266,271994417.8746854
950247,020983,950267,139782363.71378514
020983,020984,950267,132027359.62392414
940047,031127,960615,158841058.85037875
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240336.81189316
960609,940046,00R015,
940046,960609,950270,51689491.605655715
960616,950278,93084,127946422.20362529
020987,950263,960612,176724745.11282465
020987,940047,960615,141106368.45622772
950275,020987,960615,137026041.68584934
950263,020987,950275,362922791.3671296
020987,960612,00R019,
93069,031102,93073,202125257.9166453
93069,950263,031102,
93071,93069,93073,91756194.88326097
93069,020981,940048,102905853.10942653
020981,93069,93071,80808573.91142526
950271,020985,950268,104806292.85143338
960610,020985,950272,97852571.38405278
020985,960612,950272,210115893.20389286
020985,950271,960612,135453728.42041394
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.78806043
960578,020969,940054,243705682.21516848
020969,960578,950251,316465192.7249177
020969,950251,960573,245539997.81661528
020972,020971,940053,115704433.17333685
020971,020972,960576,152106453.73815373
960575,020972,940053,152760238.8216214
960576,020972,071158,166526413.42052993
020972,960575,071158,164597504.3384975
950248,020966,960577,224533563.89648068
950248,020969,960573,112111782.03143339
020969,950248,960577,249283873.99507734
020976,950258,950285,273758227.5562414
950298,970822,950299,85697908.49764103
970822,950298,940060,141359033.96100128
020994,950292,960629,104336566.65926751
950292,950298,960629,110615049.18774046
960572,020967,940052,98568461.37828952
960572,950250,020967,187027968.38668224
020967,041138,00R015,
950250,041138,020967,224696728.13331112
041138,960611,00R015,
93023,93016,93026,170918517.18309817
93036,93023,93026,375567334.1737715
93018,93023,950225,92468876.74736229
950225,93023,93030,152986984.60610238
93023,93036,93030,361145877.97417784
93016,93023,93012,166362633.85916704
93023,93018,93012,112360792.69454467
93036,93045,93030,153327700.27944633
93045,93037,93030,149029170.456513
020959,93045,93039,70111959.80816776
93045,93036,93039,104116096.60630624
93045,020959,93044,59940785.02647333
93037,93045,93044,188317081.18320942
950224,93008,93013,83743749.82250494
93008,950224,93012,112310397.35533407
960584,93020,93010,280509429.0445568
960584,93014,93020,178759134.81852657
940042,950216,93004,176312228.16658354
020947,950216,940042,176719701.2016647
960559,960561,010845,198882917.1858787
960561,950209,020948,309477354.65076506
960567,020964,020962,180303491.14548478
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650391.7418328
970797,950179,950178,214552896.0939898
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426664.90702996
93009,93004,93010,281009413.93217474
93009,93015,93021,215876372.26254073
93015,93009,93010,214018296.94024044
960561,020942,010845,98181441.38305181
020942,960561,020948,178591919.443006
020924,950181,020922,295055709.32698375
091174,950181,950155,264584518.64800596
940024,020896,960533,235715242.98317248
020896,940024,950152,166107485.71488187
960533,020896,950158,
950150,020895,020894,259013462.31269866
020895,940024,020894,232438922.56462303
950155,960541,960538,187045178.97410023
020897,940023,020898,
960534,020897,960542,241255133.50768033
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812394.69917113
960540,950155,960538,90707626.01164009
960540,091174,950155,109826723.41101548
950200,07S067,960560,
950200,960560,020940,108693692.73464084
091179,950179,111185,
950179,091179,950178,146619121.54040778
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569764.15117642
950236,020961,950206,607482767.0845568
950204,950236,950206,214113573.0062952
950236,950197,960564,
940049,950231,960564,271377099.5706476
950197,940049,960564,217201095.55235556
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210495.7526665
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854244.07884717
960556,020917,020931,399855368.4017928
960556,940035,950178,222442393.14552736
020917,960556,950178,611889750.8343992
960557,07S067,950180,
020921,091174,950154,409975198.54380745
950181,950182,020922,166995229.4284358
950182,950181,091174,442038245.2161782
020921,950182,091174,348732231.6711245
950182,020921,950184,95902548.92290996
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966154.69629544
020910,071159,940029,219005967.4512388
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197678.5464641
970796,071159,960544,317716403.7635122
071159,970796,940029,248276651.7071402
970796,020912,940029,123514235.54460426
071159,020908,960544,273995803.7688515
950165,020908,071159,270650087.28685373
960543,950165,950163,167311146.7082743
960543,020904,970798,168577817.05442348
950165,960543,970798,335272817.3011849
950311,020999,960636,95124826.10623921
020999,950311,041129,98421233.84326638
061148,950311,960636,82002383.04968677
950309,950311,061148,356594147.13006175
041139,031106,960637,72658723.76951458
020999,031106,041139,100627874.47642532
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153450.38279292
940062,051143,950321,185661292.80678695
940062,950320,960639,137094962.12027448
940062,950321,950320,171696667.6454816
071156,950315,950367,85780696.59673125
950315,031107,950367,81401619.49783498
950315,071156,950316,21232682.39647123
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.5112629
950353,950355,940067,63092642.076345265
950353,950348,950351,117065626.74975714
950353,950351,950356,84728865.86334746
950355,950353,950356,77779186.68438026
960642,950332,021003,75730108.19745703
950332,960642,950331,191502324.59252986
021002,960642,960641,178533693.38538074
960642,021002,950331,171227378.26937455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.94579576
960643,950333,960644,54609349.11894545
950332,950333,021003,71017821.34372325
960644,950333,950335,110565697.34545203
950333,940067,950335,191143112.62249884
950333,950332,940067,151133604.64189002
021013,031112,960653,66218524.46042145
031112,021013,950374,85075496.70408337
950374,021013,041130,48321873.482321054
141203,021013,960653,
021013,970826,041130,86434564.33430181
021013,141203,970826,
960673,970827,950416,131618591.17622468
950416,970827,021041,139650415.13009423
970827,950415,021041,87089313.05087966
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.58897229
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.32538461
041131,950421,121192,
950421,041131,071153,106934875.15635596
021051,031119,940083,68937555.54873417
021051,010846,031119,127033024.55524553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.19781809
031116,950420,950424,132653022.1065054
950420,031116,021041,76166320.44824883
950415,950420,021041,98029626.66650772
950418,950420,950415,147117535.48170584
031121,950444,950442,12465501.7734174
021053,950444,031121,46254886.37480163
950444,071152,950442,70421197.75284804
950440,960675,071153,163762866.0005679
950440,950441,960675,242484827.3894271
041131,950440,071153,150217014.0052105
950440,041131,071152,95912483.78862834
950440,950444,021053,48041044.636882275
950444,950440,071152,175174880.1219717
950441,021055,031122,31147611.327308945
950440,021055,950441,148525686.01055732
021055,950440,021053,62494073.73367023
93102,93103,93099,84725802.88229263
93050,93103,041136,74995199.80411635
93103,93050,93099,74348645.57495713
020996,950305,950303,91169682.1631748
101182,960512,960519,109402827.5442361
101182,020869,960512,378726831.58638334
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263704.3620195
960526,960528,940018,201812774.66923156
960528,950146,960529,71424621.73068188
950147,960528,960529,75486697.31345193
960528,960526,960525,248507512.96379167
950140,960528,960525,782217169.4539338
950146,960528,950140,202326465.37361947
020877,960520,940014,171337237.21171722
960520,960522,940014,150812654.98528773
020876,960520,020877,207964556.40551707
960520,950128,960522,236565165.13030443
950128,960520,020876,277430182.8694609
020882,020876,940013,102221963.9342577
950128,020882,940013,116742380.44401833
020882,950128,020876,148307034.1787214
960752,940044,020954,124704565.97760157
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.51480784
960592,950223,960753,240796077.6860614
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249594.20581415
020957,960593,940045,108204104.4697122
020958,960593,020957,218554936.8452994
960593,950223,960592,195272059.23716235
950223,960593,020958,163560625.266743
022005,020872,020877,294087388.64642954
960516,022005,020877,307828595.73326385
020872,022005,960509,214276547.01584938
022005,960516,020871,430059778.4997414
022005,020865,960509,247437976.2106799
022005,020871,020865,312317746.29590315
950121,960511,020866,339069803.3888404
960511,020861,020866,203450019.3037519
970789,020887,960521,258243394.6114669
020879,970789,960521,268004454.29094672
970789,020879,960518,151223481.72556105
020887,970789,020885,368885534.34877723
020880,970789,960518,166585193.69320503
970789,020880,020885,400415221.7880772
950138,970793,940015,286111076.2550293
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.6084487
970791,940011,960521,305207084.8647198
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444773.7121557
970788,020886,950112,266107602.73806897
970788,950124,960513,327124162.4778095
970788,950121,020883,224377593.06252986
960655,950380,950390,113456115.64208665
041135,950389,021016,195723440.82632723
950389,041135,021026,118855841.33799164
950392,950389,021026,152657812.30667585
021029,021028,960766,171864365.5947237
960766,021028,950394,179117775.42514566
021028,950392,950394,248170252.73524165
021029,950397,960676,149994471.62923497
950397,021029,960766,156502790.0655634
960677,950397,960766,22668548.92070349
960674,950427,950428,183691830.68663588
950428,950427,940077,
950427,960677,940077,269084036.3380692
950429,950427,960674,147644663.27983713
950346,970823,950390,216716762.50223574
950346,950344,970823,173244422.2089795
950357,021006,950425,238603559.75122026
021006,950357,940071,97916040.68252277
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.12059866
950360,950357,950362,389485231.8108242
960762,950357,950360,463114266.88388664
960762,950350,940071,64401999.40692074
950344,950350,960762,121273348.52085824
950346,950350,950344,161950620.06623477
950350,021006,940071,100161349.93668018
950350,950346,021006,184186886.75389373
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.17875089
021045,950397,960677,38132455.65330431
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.28921698
021045,950427,950429,166865793.43488443
950398,960664,960662,286800658.3420387
960662,960664,950394,275483288.8218942
021032,960664,950401,195685866.60980728
960664,950398,950401,309862941.0838177
950394,960664,940077,333766213.3067778
960664,021032,940077,156263175.27213603
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983633.7628974
021052,021047,041132,192425619.63597935
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.0193649
940088,950473,970828,355210337.0790451
960706,940088,021077,126034266.02062482
940088,950470,021077,149324277.72547537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612676.65868917
021054,960684,960683,126279547.72916397
950443,021054,960683,125733832.55818781
021052,021054,950443,170508210.8355674
021054,041132,031123,102008303.39747937
960684,021054,031123,141181119.55920428
021085,021086,960715,107709849.23954833
021086,021085,950479,158806173.99087474
021086,950481,960715,157194830.68593982
021086,950479,950481,238402174.35913956
950478,021083,950477,190425185.27035668
021083,960711,950477,141491318.05728507
