st1,st2,st3,area
960775,021074,960717,127725727.4307771
960773,960775,950468,219550228.99635178
960775,970834,950468,289153415.3076631
950476,940090,021082,238146295.19174927
940090,021079,021082,268028669.06815708
940090,950476,021080,178692050.71841875
950473,940090,021080,270439171.29356605
021079,940090,950473,139101428.86081085
960596,960595,93062,321870849.37243164
960595,93051,93062,71937889.98090425
960595,960596,93055,105362871.48394163
960595,93055,960594,28549260.84129055
93051,960595,960594,15157451.848933784
95105,93042,92106,59037760.25977595
92106,93042,970813,92948967.66328186
93042,93068,970813,77622514.22698992
93042,950230,93068,52792726.65488488
950230,93042,95105,54231634.269769885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.78369602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.80986276
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.75814656
990838,990840,091178,
950296,990840,990838,465663726.725913
93081,990840,950296,108339158.7022735
990840,93081,02P115,
93091,93092,970820,45230011.616242684
960623,93092,93091,31501559.59093163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.836090166
990840,93092,091178,67264129.09920546
93094,960623,93091,29993366.6504303
93094,93095,091178,26637128.055135902
93094,960624,93095,11312620.981374403
970820,970817,141209,
000842,970817,970820,63113536.2769006
970817,93079,141209,
93079,970817,93074,59136444.75816746
970817,93078,93074,99708819.31629421
970817,000842,93078,97953275.40240516
960621,93043,970813,33823340.52500285
93043,960621,93038,37957724.7991908
93068,960621,970813,64615205.74036151
960621,93068,93038,81365942.02712965
93066,950229,93035,53379850.25135579
950229,950230,93035,37329943.63973837
950221,960591,950265,119200612.68205675
03S046,950221,950268,
950268,950221,950267,364805276.60125166
950221,950265,950267,354050691.7755542
960591,020982,950265,215047938.3588133
950265,020982,020964,278553175.81850296
020982,950244,020964,163972260.33060756
950244,020982,950246,237571220.50386822
020982,960591,020954,310442468.32597435
020982,940044,950246,354216747.2379196
940044,020982,020954,193834548.28765476
950276,960616,950277,241543051.73515576
950275,950276,950277,248402916.46771234
950276,950275,960615,200597889.54358545
031127,950276,960615,219661676.4281212
020986,960609,960611,206227955.10569727
020986,031127,940047,130070168.61582433
960609,950273,960608,66284973.252751276
960608,950273,00R019,
950273,020986,940047,160789065.94119138
020986,950273,960609,204063221.16953698
950273,020987,00R019,
020987,950273,940047,159195190.07662868
031103,93102,93099,77723003.43279362
93102,031103,950303,66820371.928179726
950300,950293,020994,124986048.47343886
940061,950278,960616,125928378.60022962
940061,950293,950278,128581777.77683909
950263,970809,020979,151336332.50972888
93069,970809,950263,172629918.28371552
970809,93069,940048,151199283.74324292
970809,960613,020979,165155167.12846336
950264,970809,940048,146322939.25039572
960613,970809,950264,313178025.76290107
020993,950286,950285,95276955.56053008
950286,020976,950285,166254653.03913292
950256,950258,020976,191892734.692028
950258,020977,950285,281030193.3194285
020977,950317,950285,427523592.75015247
020977,950260,950317,167971378.5632426
020977,960579,950260,131373821.36017181
960579,020977,950257,174701435.955582
020977,950258,950257,242276233.8409092
960630,940063,960629,48911566.3610221
950298,960630,960629,103292771.09942506
960630,950298,950299,111181991.00733782
960631,960630,950299,138676109.16670415
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.63383768
93007,93008,93003,161256210.47994757
93007,93011,93013,141545383.1715823
960583,960582,93003,137146331.25245744
960583,93008,93012,146662501.5122881
93008,960583,93003,121194799.95822985
950215,93002,960590,136338315.81775248
93006,960584,93010,108618457.57334615
960584,93006,93002,172280728.0335295
93004,93006,93010,152422971.83117363
950216,93006,93004,192631582.72910255
93006,020947,93002,354281225.93522054
93006,950216,020947,199001960.51003486
950209,960586,020948,271906931.90146255
960586,950217,020948,309746606.3385011
950202,960561,960559,108050661.103338
950209,950202,020939,251599455.39726946
960561,950202,950209,236040806.8814502
950217,960585,020948,169681984.4150133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.71906693
950240,940051,020962,171232135.7715017
940051,950240,960566,202614313.7348067
940038,950179,020920,194402722.34905618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694170.35019532
960535,020895,950150,218773565.81433123
960534,960535,950150,488875366.99796134
950151,960535,960534,192424698.76282653
010844,950151,960538,321291596.31651914
960541,010844,960538,194043994.5762071
950181,950183,950155,197526126.27577847
950183,960541,950155,444734194.7930413
950183,020924,970798,253049698.96375433
950183,950181,020924,422156021.8862382
020904,950183,970798,190850799.23813432
950161,950159,020904,303545998.6989887
960543,950161,020904,118283768.06102885
950161,960543,950163,89554486.12717165
950161,950163,970795,177406466.6328981
020897,940026,960542,273756007.21429414
940026,020897,020898,416600527.36572576
091174,940026,020898,255420828.67584467
940026,960540,960542,255857264.16262373
960540,940026,091174,180822278.78391144
020924,950187,970798,270317600.93140316
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810088.9546997
970797,020936,020920,215663009.86266863
020936,950200,020920,205296701.9473421
020938,950200,020940,124041723.52496436
020938,950205,950201,225365544.34688276
950205,020938,020940,205424854.44650686
020920,020938,950201,233310185.61576217
950200,020938,020920,190634779.52652752
020928,950193,020913,140741445.40676916
020928,970796,960544,274092304.9706657
970796,020928,020913,267709524.26820374
950190,020928,960544,199323761.06458205
020916,950173,020915,95937770.57179067
950173,020916,020912,265558299.01527214
950173,970796,020913,235099846.1367378
970796,950173,020912,238561790.98611128
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.60745558
020916,051145,020912,211612546.70104212
051145,020911,940029,160031004.3734462
020912,051145,940029,99542627.78986655
020916,020918,020914,171796372.8597059
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.50612278
950176,06S059,960549,
020918,950176,960549,77517862.10840495
950176,020918,020916,93878581.21780618
950174,020917,131195,
950174,950173,020913,158582153.0842036
020917,950174,020931,261406989.6116873
950174,131195,020915,
950173,950174,020915,122216150.62467657
950174,950193,020931,442185789.0780306
950193,950174,020913,199182910.22758272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736321.390803
071162,940049,950197,327459547.20509446
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.7164929
960557,020934,940035,99236791.84621422
950178,020934,950180,227113401.63064158
940035,020934,950178,199452146.6853466
970803,960557,940035,128231771.84735
960556,970803,940035,133946399.38814557
970803,020933,970799,187674539.60314843
020933,970803,960556,250917293.14124754
940033,960556,020931,224114992.43375337
940033,020933,960556,153570712.19692922
07S067,950198,960559,
950198,950202,960559,253527685.82195902
950202,950198,020935,410135535.0287418
960557,950198,07S067,
020909,020907,950166,184513711.8046343
071159,020909,950166,209514697.5647953
020910,020909,071159,270664783.7997531
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.05955938
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.82106817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.0997321
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879516.71992475
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.8723919
031106,950312,960637,56322596.405078776
950312,020999,041129,128029509.22575578
950312,031106,020999,93127072.2252091
940064,960634,041129,120432855.7511983
950311,940064,041129,114192793.73345457
940064,950311,950309,182321768.4982859
940064,950309,021101,234086248.507569
960634,940064,021101,191960238.71518916
950364,950310,021007,104666103.20561035
950310,950364,021008,159458427.12934884
950310,950326,021007,111988690.10016756
940062,950323,051143,86372266.92277527
950310,950323,950326,134264567.24129125
950323,950310,051143,174942545.62330958
950326,950323,960639,106951587.3727286
950323,940062,960639,63546902.587783344
950262,960642,021003,116065308.1887651
151210,950262,021003,
960642,950262,960641,187482216.09094062
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.34603096
031114,950416,021041,49973445.5480231
031114,131198,950416,
950420,021042,960675,106652660.42860247
021042,950420,950418,100287225.58571868
960675,021042,071153,146466587.64918116
021042,950421,071153,97651885.94628222
021042,950418,950417,97609196.40020867
950421,021042,950417,139586591.75716227
940082,021053,031121,55656033.21114846
940082,021055,021053,87301011.95048672
021055,940082,031122,44288670.59894276
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.53978334
93104,93103,93102,66581210.04535184
041136,93104,071161,29180678.52411797
93103,93104,041136,59370480.94082211
940063,950302,950300,143869286.55837178
950302,020996,950300,143596092.60602868
020996,950302,950305,70601963.06262574
950302,020998,950305,199920620.4963843
020998,950302,950304,142849849.1073745
950302,960631,950304,160947431.5878426
960630,950302,940063,47001388.14183582
950302,960630,960631,178065853.32083386
970802,020952,950246,157210145.15383634
940044,970802,950246,86859770.19519858
970802,960752,020952,170162670.59470075
970802,940044,960752,90716079.33911718
020873,960511,950121,314890573.61895764
020873,970788,960513,521796611.7543763
970788,020873,950121,444111232.18111664
960511,950114,020861,258731269.78360316
950114,960507,950108,337454764.7635389
020873,950114,960511,324873060.8081318
950114,950108,960503,564417631.5903965
020861,950114,960503,372319349.1276728
950134,020889,960521,236280818.4470296
020889,970791,960521,304900633.127936
970791,020889,950138,190969565.49917555
020889,970793,950138,216633089.1007889
970793,020889,950134,197491497.3497272
000843,021017,950378,153657377.3884348
950380,021017,000843,108255137.70637082
950378,021017,021014,127157273.42468381
021017,960655,021014,157448456.7462314
021017,950380,960655,72397152.08836007
021027,000843,021016,283596067.2090421
950389,021027,021016,201562936.90899038
000843,021027,950393,101767646.96647432
021027,950392,950393,135384442.32576656
021027,950389,950392,204981160.28671777
141204,950426,021044,
950418,950426,950417,201209957.09659678
950426,141204,950417,
021044,950426,950425,155687546.36703753
950426,970827,950425,182114107.8569014
950426,950418,950415,131170743.6241796
970827,950426,950415,101291562.4348813
950395,960765,950393,236438665.77686688
950395,021028,021029,143172394.96993676
950392,950395,950393,222442535.82924727
021028,950395,950392,190776308.65241072
021044,950396,021029,179634465.14264894
950396,950395,021029,212464831.39917094
950395,950396,960765,189287608.22353235
950396,021044,950425,125907390.92218256
021006,950396,950425,275731230.8200397
960765,950396,021006,156973141.9968737
950391,000843,950393,249463024.58354896
960765,950391,950393,281767973.5191476
950380,950391,950390,104144193.41943923
950391,950380,000843,231331105.5345121
950391,950346,950390,77389766.33665106
950346,950391,021006,206217747.2532356
950391,960765,021006,229622134.41497502
021033,960678,960767,182168581.5781862
021032,021033,960767,139564045.83584955
021033,021032,950401,176549608.00882655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.4565957
960667,950405,960768,135109145.65943235
021031,950405,950401,278707709.45069474
950405,021033,950401,127056130.05268188
950405,950402,960768,227838976.03907797
950402,950405,021031,141507536.25536957
960712,021085,950480,244062832.00302404
021084,960712,950480,213447596.58929223
021085,960712,950479,221978590.75113118
960711,960712,021084,294258302.22314554
021083,960712,960711,119728816.08077179
960712,950478,950479,190047017.89059785
960712,021083,950478,150246864.75351337
960697,960773,960696,70306033.9452326
960697,960775,960773,157024656.50410593
960697,950463,021074,193949459.41044044
960775,960697,021074,186140716.6718355
960694,960697,960696,27809927.684981443
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.42058977
960620,950297,051144,84465130.74625395
950297,960620,93085,58906679.30267448
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467577.52396643
970814,950297,93085,80260615.28155513
970814,93086,960628,38954354.69622507
970814,93085,990838,46116369.184432074
93086,970814,990838,57606085.96917819
93077,93075,93073,157679296.11192548
960622,93091,93093,24634012.132835034
960622,93094,93091,19536596.146225523
960624,960622,93093,12369831.109185858
93094,960622,960624,11870520.839748887
960623,960625,091178,16177358.534624148
960625,93094,091178,2354635.731887529
93094,960625,960623,7557043.52145968
93031,950229,93066,71619954.7602915
93031,93065,960607,73582177.5594774
93065,93031,93066,149507000.5469505
93038,93031,960607,88877970.35309601
93068,93031,93038,142104426.3043381
950230,93031,93068,80428598.0192401
950229,93031,950230,48075870.264915995
960591,950269,020954,338791432.8777616
950221,950269,960591,77099580.09351484
950269,020957,940045,137271439.2999156
020954,950269,940045,369486125.05396587
950269,960610,020957,120590143.34392515
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.93528783
950251,950279,960573,316252912.0843345
020995,031103,93099,125370500.587047
020995,93099,93084,98502151.14802179
950278,020995,93084,90472706.7937786
950293,020995,950278,136053357.4477557
020995,950293,031103,238464199.8939325
950301,950293,950300,113466986.12537794
950293,950301,031103,157572995.43068582
031103,950301,950303,71568095.64344898
950301,020996,950303,89413024.24345508
020996,950301,950300,117778941.22205955
950293,020992,020994,183266066.87395608
940061,020992,950293,147062402.2274371
020992,940061,950284,180515513.7097561
940060,950288,031128,96971052.61230347
950288,950286,020993,106493693.72157063
950288,950291,031128,82029980.37498173
950288,020993,950291,77634794.89333847
950256,020974,950258,286678736.0818747
950258,020974,950257,161158964.7695443
020974,960578,950255,180963665.80899334
020974,950256,960578,269018466.86285466
940055,020974,950255,155423644.4371063
950257,020974,940055,79697416.31961109
950248,020968,020966,137739415.7977132
020968,02P207,020966,
020968,950248,960573,74531433.21566972
960572,020970,950250,194997994.94369125
92110,960584,93002,123028424.84719731
960583,92110,960582,147008471.5880423
950215,92110,93002,119589955.41454773
92110,950215,960582,119271117.37024927
950213,960588,960590,96699641.831647
960588,960585,950217,157955322.30117068
950219,960588,950217,242878044.19405589
950219,950215,960590,253929987.67839015
960588,950219,960590,184730380.7475043
950202,940040,020939,234991127.80390817
940040,950202,020935,414645914.8829935
940040,950236,950204,315923526.3240521
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.96425503
960585,950210,020948,192021013.88530797
950210,020943,010845,194927795.29097095
020942,950210,010845,107540186.59488237
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827374.3783938
960539,020901,950156,140044427.1193417
950159,020901,020899,244084723.08092886
020901,950153,020899,78616003.10906138
020901,020903,950156,205340893.83729246
020901,950159,020903,200082601.22486168
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.07342935
950183,020902,960541,293654552.541492
950160,950161,970795,221241560.7614497
020905,950160,970795,193025285.81412485
020903,950160,020905,219695253.7155628
950159,950160,020903,202990233.51534188
950161,950160,950159,326517956.79822433
020921,020923,950184,33536516.594110116
950194,960551,02P104,
020923,960551,960552,242475917.95448804
950182,950185,020922,122959138.93544313
950185,020924,020922,114608506.33885905
950185,950188,020924,289700202.78441894
020908,020926,960544,218231768.63440055
020926,950190,960544,177276980.5458758
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.5657387
950234,950236,960564,209184909.94955522
950234,111186,950236,
940032,020932,950196,216371883.6272334
020932,940032,950194,
970803,950199,960557,115464061.31012431
950199,950198,960557,216467948.63320562
950199,970803,970799,133134632.72462937
950196,950199,970799,314277986.7053001
950197,950199,950196,
020935,950199,950197,402366506.6198782
950198,950199,020935,247786439.62506017
960635,950312,041129,111051115.04160891
960634,960635,041129,121800139.37708358
950312,960635,021008,175642386.09754404
960635,950310,021008,190241679.4416353
960635,960634,051143,126568758.8393726
950310,960635,051143,193255622.08628005
020868,020873,960513,287463093.5840125
020868,950114,020873,374648922.79560477
960507,020868,960513,186121963.1886952
950114,020868,960507,280590295.93464625
960695,960694,950461,75252160.50790368
960695,960697,960694,63118989.60974417
960693,960695,950461,65005532.74764165
950463,960695,960693,46620752.91170453
960697,960695,950463,45714763.29447461
960626,93043,051144,37641282.261963695
93049,960626,051144,81521626.1067952
960626,93049,93046,57525205.71040494
960626,93046,970813,41844137.33083855
93043,960626,970813,22969236.90342952
970815,93075,93077,35362459.443442166
93075,970815,93076,46509327.96512016
970815,93077,950296,32608469.29152172
93076,970815,051144,135415203.015762
960620,970815,950296,235486100.24759662
970815,960620,051144,121390993.58233725
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.44549882
950274,020989,950276,173660797.9420084
020986,950274,031127,99826078.6958658
970811,940061,960616,204365848.118796
020989,970811,960616,170523051.71548748
940061,970811,950284,118530536.15732573
950282,950256,020976,267602948.32172108
950282,950280,950256,324008185.62292606
960617,950279,950251,163910633.61621165
950280,960617,950256,331555971.64046043
960578,960617,950251,217879343.9156837
950256,960617,960578,289830602.7117725
020990,950280,960619,210558437.84952477
020990,960617,950280,171738698.1626174
960617,020990,950279,211961187.16958195
950298,950289,940060,209267130.01618487
950292,950289,950298,98858919.01623519
950289,020992,950287,112728488.82378784
950289,950292,020994,84679823.91403806
020992,950289,020994,193988205.63683265
950287,940059,960619,86487949.07571039
940059,020992,950284,202053224.7368541
020992,940059,950287,161082117.8996158
02P207,950249,960572,
950249,020970,960572,162049187.1991281
020968,950249,02P207,
950249,020968,960573,97066257.94905402
950279,950249,960573,245799006.4462352
020970,950249,950279,104082337.04434188
020970,960618,950250,252010527.17149284
960618,041138,950250,229890768.2404176
960618,020970,950279,170539175.81844515
960584,960627,93014,112128261.34838966
92110,960627,960584,1758511.4071233943
93014,960627,93012,156167739.70967105
960627,960583,93012,131566593.84165183
960627,92110,960583,1966953.9786346501
020965,960588,950213,87067672.42398654
960588,020965,960585,175638527.9772631
020965,950213,960581,128515041.61249949
950212,020965,960581,103584636.64125788
950207,950204,950206,134316478.66940936
020963,970801,950206,180846949.8284822
970801,950207,950206,178493266.48536742
950207,970801,960563,191788348.39211366
970801,020963,950220,310451863.1051092
93001,960589,950222,314766150.71204954
93001,950222,93005,308241822.3080517
93011,93001,93005,295960718.9945517
93007,93001,93011,255614128.04732946
960563,020949,960586,291163400.04843146
970801,020949,960563,180275435.15843707
960589,020949,950220,337284726.2164598
020949,970801,950220,280957487.9391339
071163,960589,950220,183778437.27731326
960589,071163,950222,198470768.10275617
960752,071163,950220,198583797.05343813
071163,020956,950222,109852390.7482971
020956,071163,960752,358330090.3043335
960586,960587,950217,204781360.98511824
960587,950219,950217,189226860.47217005
950215,020951,960582,97252630.88694608
950219,020951,950215,133903702.88940041
960582,020951,93003,178971720.82193038
960535,091175,020895,211721496.0816934
02P103,091175,960535,
091175,960541,020899,450630161.97147924
091175,010844,960541,157582557.3176018
091175,02P103,010844,
950157,950159,020899,296243972.077824
020902,950157,020899,205377594.12020147
950159,950157,020904,188987155.11365637
950157,950183,020904,241207960.96188045
950157,020902,950183,261919095.44740382
960551,940030,02P104,
940030,960551,020923,128953604.70624086
940030,020923,020921,247060795.6432155
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.6165077
950186,960552,950188,169163412.2013074
950185,950186,950188,389432940.6176288
950186,950185,950182,384298673.0088235
950186,950182,950184,325494027.18414176
020923,950186,950184,122241976.89793582
960553,020926,020908,192802309.9644091
020926,960553,950187,156067576.07040802
960553,020908,950165,162788305.46520996
960553,950165,970798,378202077.9591495
950187,960553,970798,241096860.120278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.90136445
950195,950196,970799,307759358.8606127
020933,950195,970799,326586145.8383016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.1441213
960614,950274,020986,122130156.2489739
950274,960614,020989,96970439.98291507
950286,020991,020976,212460115.63485128
020991,950282,020976,161259040.06622106
950288,020991,950286,160358284.2122799
020991,950288,940060,233269528.1227931
950289,950283,940060,279951619.5157135
950283,950289,950287,169391426.26428762
950283,020991,940060,208848448.9327649
020991,950283,950282,123726701.60250555
950283,950287,960619,318265018.4832167
950280,950283,960619,328133499.48267424
950282,950283,950280,142387866.77319744
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.21062315
020965,020945,960585,227615636.67918527
020945,020965,950212,108606186.02853578
950210,020945,020943,145114723.49154103
020945,950212,950211,159753572.29608938
020943,020945,950211,146806314.05836108
950207,020941,950204,166990655.02162385
940040,020941,020939,163039474.3144846
020941,940040,950204,321849368.792643
020941,950209,020939,170849113.1853232
020941,950207,960563,183724431.87555087
020941,960586,950209,277484562.5256984
020941,960563,960586,306407512.6564514
960587,020950,950219,171469854.9671998
020950,020951,950219,114352949.64988382
950153,960537,020899,116355482.28329329
960537,091175,020899,194130589.74770445
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754549.1305373
020895,960537,940024,430056508.945818
091175,960537,020895,182849247.10959414
131196,950189,950188,
950189,020926,950187,241096095.8607244
020926,950189,950190,188218310.34698355
950189,131196,950190,
950188,950189,020924,347559624.9467462
950189,950187,020924,230952471.7857768
950193,020929,020931,264116893.02364856
020929,940033,020931,258761105.72202048
020929,131196,950192,
950195,960555,940032,163889201.1919157
960552,020925,950188,261893696.53533435
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381806.938413
021100,96S006,93076,
020981,021100,93070,132162494.27440828
96S006,021100,020981,
020988,940059,950284,159061164.77276424
960614,020988,020989,168842526.57461604
970811,020988,950284,93643444.14156565
020988,970811,020989,144117736.40310773
950281,960614,960611,104451356.01010743
021099,950281,960611,96296098.34807745
950281,020988,960614,89569473.11815749
950218,020950,960587,222756377.61521494
020949,950218,960586,367220006.4324807
950218,960587,960586,263370978.1591927
950218,020949,960589,155808756.96420455
93001,950218,960589,221802946.9526026
020951,940043,93003,196558066.45222116
020950,940043,020951,111739649.29263179
940043,93007,93003,220832378.51798132
940043,93001,93007,240917742.19394067
940043,950218,93001,299095459.60849136
950218,940043,020950,106810960.85444784
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.94972588
020928,960554,950193,115997326.67991287
950190,960554,020928,141307520.77634048
020929,020930,940033,303565835.79916656
020930,020929,950192,298705704.6067566
940033,020930,020933,169989027.45749712
020930,950195,020933,369726775.7809494
960555,020930,950192,270216910.46624285
020930,960555,950195,304501001.8359369
020925,950191,940031,81607888.05775529
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261557.0122394
960555,950191,940032,120115561.75689225
940031,950191,950192,263049002.25371185
950191,960555,950192,227941598.3912089
93072,021100,93076,45156856.23156015
93072,93043,93038,120568531.75388661
93072,93076,93043,136616261.13229018
93072,93038,93070,103785937.56627731
021100,93072,93070,60283005.49525167
940058,021099,960618,154291173.27178428
940058,950281,021099,146117170.4647026
940058,020990,960619,302900354.8879739
950281,940058,020988,216093989.7755712
020990,940058,950279,262147468.4394312
940058,960618,950279,164718113.39331096
940059,940058,960619,135443292.76450536
020988,940058,940059,333443776.1106538
