st1,st2,st3,area
031102,950275,950277,311308863.62340236
93073,031102,93074,147938780.40408206
93038,960607,93070,191757253.1510211
020960,93035,93034,77432946.51808302
020960,93029,93035,66493829.70549025
93028,020960,93034,98726360.78669071
020960,93028,93029,75141478.89949413
93029,93066,93035,89349201.13736515
020984,950268,950267,228309732.47845763
020847,960616,93084,239922532.6938346
960616,020847,950277,204582688.284016
950263,020979,950272,140631149.35989472
960612,950263,950272,263009273.91194162
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.457429
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418053.31527016
960574,020971,960576,182458646.25083053
020966,960574,960576,170344407.85142004
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.85629037
950255,960578,020973,172225682.0965641
970804,93026,950228,107424399.74390216
93028,970804,950228,122324928.06353578
970804,93032,93026,82607213.73616648
970804,93028,93034,53973306.268252954
970804,93034,93067,109630434.26085775
93032,970804,93067,113461959.12224084
93032,93036,93026,122280785.41698211
93039,93036,93067,140310444.44136935
93036,93032,93067,139810510.87747526
93020,93014,93025,248365829.6508062
93014,950225,93025,205935777.99453053
93014,93018,950225,88418624.64250286
93018,93014,93012,107044370.81692073
93002,020947,960590,287935691.8273447
020947,950213,960590,148743601.90312254
950213,020947,960581,219270444.85733643
020947,940042,960581,264622467.33503875
970806,950238,960571,86726752.7336644
970810,950238,970806,141457699.31384772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.85830721
950243,960570,950247,403452561.9280339
020967,960570,950245,168374206.03596583
950266,960570,020967,405160187.5032974
05S054,14P125,11S070,
020946,970800,020944,176497795.9599028
970800,020946,950214,126119030.19981572
950211,020946,020944,178791820.6182891
020946,950211,960581,269702551.1159956
940041,091176,020944,
970800,940041,020944,94240270.8400067
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.00125646
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.2844274
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.43261416
020943,020940,010845,155527064.99656585
950205,020943,950211,188742029.36661574
020943,950205,020940,235975604.59232673
020903,950158,950156,246165683.53949732
950158,020903,07S063,
940024,960533,020894,237428309.5568085
960538,950151,960542,261436150.26153508
950151,960534,960542,212257980.69664305
940023,950149,960530,410236266.29536355
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.58524194
960560,960559,010845,211101139.43825608
970797,950178,950180,219088273.26519236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971324.2991348
020905,960547,950164,244743236.92714384
950164,960547,940028,333920116.8556145
940028,960547,950167,142410462.09341747
020907,960547,970795,254581308.54193372
960547,020907,121191,
950163,020907,970795,287003591.4138479
020907,950163,950166,309894225.3341499
950163,950165,950166,248148269.87740225
950165,071159,950166,
950343,960647,950345,152067269.61170515
960647,950343,950329,139037235.6323089
021001,960647,950329,112150618.39548202
960647,950342,950345,170330910.57516396
950342,960647,950328,291518739.3822007
960647,021001,950328,187102213.05708867
020999,041139,960636,109917777.1952979
950309,960633,021101,147889359.07728595
950309,061148,950304,454876879.5888732
950321,051143,021101,409381000.72544
031107,970824,950367,200296371.50592235
940066,031107,03P214,
970824,031107,940066,102609423.20316787
950348,950332,950331,204791278.13714993
940067,950332,950348,257032469.3302804
940067,950355,950336,108211203.05103539
950336,950355,950337,114446498.5259343
950355,950340,950337,179686189.04121563
950340,950355,950356,333059552.88819826
950261,020978,950319,141490360.79344007
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.13386428
950324,960643,960644,68186108.86257708
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.14440738
950361,950363,950369,176641001.9543837
950363,960652,950369,438902659.4090088
950363,950422,960652,
950359,950358,950360,101840342.76299769
950359,950361,950369,270920837.5321806
950361,950359,950360,127954253.1523685
021004,950359,950369,251933835.89722264
950359,021004,950356,298666322.79063004
950352,950359,950356,186651558.34456062
950358,950359,950352,54989198.08302207
960673,950363,950362,74775476.26510301
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035444.1523041
950445,031120,940083,63814500.908398286
031120,950445,031121,
950439,031120,950442,137104642.7317665
031119,010846,970830,121436834.90285714
010846,021046,970830,144646259.54181162
010846,950431,021046,129766216.74235757
950431,950419,950428,96174927.44823788
950419,960674,950428,148436550.07867944
960674,950419,111189,
950423,031116,950424,106771860.72999375
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.61518013
031105,061149,950314,74066656.21661443
031105,061148,061149,93607856.97707117
940065,031105,950314,38812207.09156327
061148,031105,940065,63662948.76338659
940063,950300,960629,117340148.36295551
960631,950299,960633,164004872.19791552
960631,960632,950304,27190702.35566063
020993,970812,950291,43669367.812364615
950321,970812,960638,165300027.0864316
970812,950285,960638,291934128.28724176
970812,020993,950285,93203877.7668107
970812,950321,021101,317273149.9949303
950294,970812,021101,136264739.17865783
970812,950294,950291,60236168.93984283
950299,970822,960633,103506789.83875272
970822,950294,960633,211721568.0208902
950294,970822,031128,124951036.00425075
970822,940060,031128,126560378.94698857
950260,960579,960580,122092064.59634861
960579,940055,020975,169803045.74277678
960579,950257,940055,133640798.49008308
950259,960579,020975,153845961.90545478
960580,960579,950259,113635801.46082172
960512,020869,950118,183873288.13714918
020869,950115,950113,113459426.77596855
950118,020869,950113,178690519.50361666
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.11240734
020884,960517,950120,169443367.65510848
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.72017749
950147,940022,020892,204537005.67790413
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.0452363
061150,970792,950135,201835095.9671066
940018,970792,061150,125687072.40314648
960526,061150,960525,49619414.0366257
960526,940018,061150,35585462.69166748
020877,020872,950117,252437942.190095
950117,020872,970785,210251412.8777545
020872,940008,970785,328976233.51207834
020872,960509,940008,515085015.21912426
960522,960523,950136,189837573.1183332
960522,950132,940014,236324244.02438834
950132,960522,950136,280893886.2617458
940013,020876,970785,
020876,950117,970785,129054591.4143863
020876,020877,950117,234174019.8067535
960523,950128,950135,355332908.589442
950128,950129,950135,449821095.2156014
950129,950128,940013,514181029.0243414
960522,950128,960523,212176911.8080636
950239,950240,960568,168400109.20414189
020961,950239,960568,90208233.6570106
950239,950238,970810,110659333.37221156
950238,950239,020961,86520156.52992888
950240,970807,960566,64802574.34822912
960566,970807,950237,60311739.99150363
970807,970810,950237,116055211.24025871
970807,950239,970810,118982207.2447543
950239,970807,950240,199349701.06941444
020952,950242,950246,275634896.2100316
950240,950242,960568,170675601.3629241
950242,950240,950246,195875460.54196432
020963,020961,960568,319140276.4010162
020961,020963,950206,317510299.7693157
950242,020963,960568,241170980.45731184
020963,950242,020952,502776212.5381846
020963,020952,950220,322494286.4070864
020964,950244,020962,102906702.31826451
950244,950246,020962,156870987.32369307
960752,020954,020955,159694435.82562247
020952,960752,950220,243712349.95608485
020958,960613,950264,365836194.0902402
960613,020958,020957,414850966.17634875
020956,960753,93005,108578366.45731564
020956,960592,960753,249923136.29988545
950222,020956,93005,124918837.6719637
960592,020956,020955,158859819.9109484
020956,960752,020955,196112697.54085985
960506,960508,940007,167253482.9825161
020862,960508,960506,244564626.40069145
020865,960508,020862,196995537.0620825
960508,020871,940007,219279010.40256983
020871,960508,020865,256530335.61608222
020871,960514,940007,308974405.3429895
020880,960514,940012,270808809.28386295
960514,970790,940012,
970790,960516,940014,461104520.7032167
960516,020877,940014,265981585.32016483
960514,960516,970790,
960516,960514,020871,503069673.62728417
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.97631165
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.13197595
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.1100721
020866,020861,950111,243911657.69015208
020881,940010,960531,236491880.09374717
960515,020881,960531,235006718.85001335
020881,960515,950122,160136124.9929585
970787,020867,940007,262701528.4725312
960514,970787,940007,245299314.20683986
970787,960514,020880,265011489.3501793
970787,020880,960518,292168019.6184503
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.69972423
020891,950144,03S047,
020891,020890,950142,304926497.70683223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.26819545
950134,020887,03S047,
940011,020886,020883,227840745.0967457
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824800.32259786
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494330.09856078
950392,960660,950394,282082401.73158437
960660,950392,021026,196100975.82304907
960677,960766,940077,231879896.88932008
960762,950360,950354,239189927.6125871
950347,960762,950354,145554724.0823535
950344,960762,950347,170550161.5607004
970823,950344,960648,176155199.54441455
950344,950347,960648,165531321.23079196
021044,021029,960676,135247007.0793957
950417,950429,960674,107936372.27281466
950421,950417,121192,
960646,950328,960645,188186915.67078954
960646,950342,950328,192689509.8944623
950341,960646,960645,124191959.04585141
970823,960646,950341,113743055.26571554
950342,960646,970823,184392900.56936553
021030,950398,950385,220575287.79413
950381,950398,960662,261560566.32083878
950401,950398,960663,361055529.97677726
950398,021030,960663,270701252.6468472
021019,940074,950385,199723461.28391743
950398,021019,950385,323033255.5091157
021019,950398,950381,269330575.80295926
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.44349846
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569467.8658507
960657,950403,950400,142338208.18733236
950400,950403,061151,151276273.98147416
950403,940078,061151,162421505.32799104
940078,950403,960666,167084749.6826426
950403,071157,960666,
960768,950402,061151,207691782.82979697
950402,021031,960663,94087187.53907457
950402,021023,061151,308350447.5652888
021023,950402,960663,209229482.7638525
960679,960667,021035,233195536.81472072
960679,021048,950433,197262488.7504934
021048,960679,950434,179672680.69253382
021036,960679,021035,237864545.22813094
960679,021036,950434,358549688.4739185
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.1931054
970833,950472,021078,130556326.68764281
950472,960705,021078,87495401.373818
960705,950472,021077,241073035.47397888
041137,950472,950474,102189940.24012929
950472,970833,950474,138281232.77248502
950414,960769,021038,124650477.78782073
960769,950414,960672,319558054.10414624
950414,021040,960672,163023398.58890238
051147,950410,021037,201323702.6673121
950410,051147,021038,211927719.89760363
051147,950414,021038,140423521.38444287
950414,051147,021040,172711024.8791586
051147,021037,950412,229002832.20615533
950470,051147,950412,599111675.8046553
141205,021052,970830,
021052,950443,970830,211860727.8848163
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.67659962
051141,021056,950447,81662737.70391117
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162130.52414727
041134,021056,031123,32319107.79175061
940095,021085,960715,192131451.1705233
960713,021085,940095,37993146.57271627
021085,960713,950480,80140532.22217926
950466,950478,950477,322918181.4496437
950479,950478,021076,210217905.36449102
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.15092176
950490,960723,950491,
021093,950490,950491,157880401.84062085
950490,021093,960722,310089076.641734
950490,021092,940098,239976469.190838
960723,950490,940098,
940091,960770,021065,137198104.2392369
960689,960770,940091,102881508.6594453
960770,021066,021065,147623717.87805456
960770,960689,021066,135651838.38854623
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.35422674
960693,950455,960772,221458544.65328234
950455,960693,950461,192921351.67833683
021074,950467,960717,171218697.1541585
021074,960774,950467,178263093.0310779
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.83084595
970835,950488,970836,144887500.94471022
960718,970835,970836,118313942.75119215
970834,970835,960718,200614222.29842347
950453,960771,970831,139840402.6560147
021069,950453,970831,107266106.9732682
950453,021069,960688,138631170.290007
950451,950453,960688,234294796.61870655
960771,950453,950451,151694478.9017376
021089,970837,960719,120898416.95858519
021089,950486,970837,89959456.48040798
960720,021089,960719,49875848.59686446
021089,960720,950489,98341589.3307237
950486,021089,950489,75024209.03076077
960709,950473,960706,136664941.58180377
950475,960709,041137,251012975.4917522
950472,960709,960706,146929032.05541074
960709,950472,041137,205513366.88085365
021079,950475,021082,135421082.1797911
021079,960709,950475,205536110.66254923
960709,021079,950473,159048964.78524354
970833,960699,960703,128616322.95601776
960699,970833,960707,108775509.28614394
960699,960701,960703,99060209.91118117
960710,960699,940089,125682454.36898574
960699,960707,940089,135771627.3780476
021070,960699,960710,163647138.0826582
960699,021070,960701,204136691.81833997
950451,021063,940087,200757628.16283104
021063,960685,940087,226828665.03811055
021063,950451,960688,210471237.08749738
960685,021063,960687,103334922.7639335
950452,021063,960688,184395343.77456176
960687,021063,950452,135119272.5558563
93059,93057,960600,88999337.19578455
93057,93059,93055,
960596,93057,93055,110911241.16269235
93035,93051,93034,
93051,93048,93062,82708768.6589675
960759,93051,960594,127525060.9341405
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020820.71035373
960597,93057,960596,32882496.860649515
960600,960597,141202,
93057,960597,960600,114688655.93641093
93053,960596,93062,340011160.82511
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.90333041
92106,000841,101183,
000841,92106,93046,24834636.57525753
131194,000841,93046,
960756,93041,950226,79653746.91901605
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.99946829
93099,93050,93084,131606464.39903066
93050,93090,93084,167729531.29516917
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.21298787
93077,93081,950296,56483596.23194166
93081,93077,93078,87417373.52772307
020847,950295,950277,125323411.08767106
950295,970818,950277,150150033.28468964
950295,93090,970819,91258338.54818648
950295,020847,93090,157045638.16667184
02S043,950295,970819,
93091,93052,93093,37719738.31550811
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.38689394
970818,93079,950277,119904817.09975798
93079,031102,950277,285682511.3501829
031102,93079,93074,106011049.47261468
93079,970818,141209,
020981,960606,940048,73097351.19235682
960606,020981,93070,177543667.08630815
950230,95105,93035,143607809.2156459
93065,93029,93063,165513002.43549818
93065,93066,93029,120903520.86324075
960607,93065,93064,98435991.30816464
960754,93065,93063,138217313.96887934
020957,960610,950272,172777279.91707623
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.99967396
020983,960570,950266,271994142.32186276
950247,020983,950267,139782329.6958843
020983,020984,950267,132027338.33379492
940047,031127,960615,158840971.70495626
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.3981763
960609,940046,00R015,
940046,960609,950270,51689441.67034703
960616,950278,93084,127946383.83483297
020987,950263,960612,176724484.29066202
020987,940047,960615,141106246.17176318
950275,020987,960615,137026022.47011936
950263,020987,950275,362922308.55494803
020987,960612,00R019,
93069,031102,93073,202125143.93103796
93069,950263,031102,
93071,93069,93073,91756173.4489711
93069,020981,940048,102905746.72782001
020981,93069,93071,80808513.87041485
950271,020985,950268,104806183.75314984
960610,020985,950272,97852438.03224282
020985,960612,950272,210115581.38095188
020985,950271,960612,135453570.61023813
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.93298885
960578,020969,940054,243705687.27804813
020969,960578,950251,316465204.38786197
020969,950251,960573,245539925.57276204
020972,020971,940053,115704358.68082795
020971,020972,960576,152106331.110624
960575,020972,940053,152760212.5200191
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533413.89562634
950248,020969,960573,112111755.813927
020969,950248,960577,249283748.81087875
020976,950258,950285,273758339.93924075
950298,970822,950299,85697885.3191847
970822,950298,940060,141359018.9938954
020994,950292,960629,104336553.57118003
950292,950298,960629,110615058.15795758
960572,020967,940052,98568287.01416428
960572,950250,020967,187027801.60949492
020967,041138,00R015,
950250,041138,020967,224696676.97891557
041138,960611,00R015,
93023,93016,93026,170918196.0325224
93036,93023,93026,375566798.45633817
93018,93023,950225,92468993.92010546
950225,93023,93030,152987800.7899708
93023,93036,93030,361145690.65348804
93016,93023,93012,166362217.9065489
93023,93018,93012,112360592.2158956
93036,93045,93030,153327599.89678952
93045,93037,93030,149029144.61679953
020959,93045,93039,70111981.77507684
93045,93036,93039,104116138.07500373
93045,020959,93044,59940792.95614087
93037,93045,93044,188316926.8221667
950224,93008,93013,83743503.81108071
93008,950224,93012,112310061.17815417
960584,93020,93010,280507933.1084601
960584,93014,93020,178758396.8052994
940042,950216,93004,176310766.21556777
020947,950216,940042,176718243.28969368
960559,960561,010845,198880470.35772198
960561,950209,020948,309475363.3283669
960567,020964,020962,180302280.96504334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.45644242
970797,950179,950178,214548803.9220061
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.47091714
93009,93004,93010,281007856.1006295
93009,93015,93021,215875534.6467323
93015,93009,93010,214016836.91139337
960561,020942,010845,98180289.05064744
020942,960561,020948,178590017.78494486
020924,950181,020922,295054005.98300016
091174,950181,950155,
940024,020896,960533,235714908.74990198
020896,940024,950152,166107189.8994455
960533,020896,950158,
950150,020895,020894,259013096.75551027
020895,940024,020894,232438797.37612897
950155,960541,960538,187044575.72679317
020897,940023,020898,
960534,020897,960542,241254722.96424192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.97041264
960540,950155,960538,90707438.13195434
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.93142977
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480206.2098622
950204,950236,950206,214112546.5009387
950236,950197,960564,
940049,950231,960564,271375419.16303116
950197,940049,960564,217199716.82357928
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.16504095
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.21800137
960556,020917,020931,399848811.90679705
960556,940035,950178,222438799.79912528
020917,960556,950178,611881927.4225452
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.1858026
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.70576699
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.84559652
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.9104572
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.68986662
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.6493395
960543,020904,970798,168576923.57506105
950165,960543,970798,335271410.5147097
950311,020999,960636,95124879.60519624
020999,950311,041129,98421272.0128491
061148,950311,960636,82002365.53075826
950309,950311,061148,356594113.20612735
041139,031106,960637,72658737.71265386
020999,031106,041139,100627863.23034285
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.33817402
940062,051143,950321,185661237.0560366
940062,950320,960639,137094975.21080464
940062,950321,950320,171696700.6049297
071156,950315,950367,
950315,031107,950367,81401588.90147647
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.57823116
950353,950355,940067,63092661.56472866
950353,950348,950351,117065639.6664704
950353,950351,950356,84728861.82727279
950355,950353,950356,77779201.58127876
960642,950332,021003,75730081.96676587
950332,960642,950331,191502367.21467614
021002,960642,960641,178533814.1979263
960642,021002,950331,171227432.31971407
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.30083193
960643,950333,960644,54609422.14457492
950332,950333,021003,71017825.47125891
960644,950333,950335,110565767.75450267
950333,940067,950335,191143142.36797118
950333,950332,940067,151133570.2645635
021013,031112,960653,66218543.728876725
031112,021013,950374,85075455.9685273
950374,021013,041130,48321866.83574835
141203,021013,960653,
021013,970826,041130,86434590.50400849
021013,141203,970826,
960673,970827,950416,131618656.36161628
950416,970827,021041,139650441.12963492
970827,950415,021041,87089271.13132447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.59447485
021051,010846,031119,127033134.65230264
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.45452043
031116,950420,950424,132653102.83204599
950420,031116,021041,76166369.15532586
950415,950420,021041,98029584.99958473
950418,950420,950415,147117586.36563432
031121,950444,950442,12465536.559039373
021053,950444,031121,46254899.76066559
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485050.9465821
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.668113716
950444,950440,071152,
950441,021055,031122,31147713.10571461
950440,021055,950441,148525917.99189976
021055,950440,021053,62494061.25379626
93102,93103,93099,84725838.63109203
93050,93103,041136,74995215.36888899
93103,93050,93099,74348614.03084558
020996,950305,950303,91169724.42875412
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.0083328
960526,960528,940018,201812687.779138
960528,950146,960529,71424514.71866433
950147,960528,960529,75486628.04212454
960528,960526,960525,248507329.40338558
950140,960528,960525,782216973.6825337
950146,960528,950140,202326327.7615793
020877,960520,940014,171337268.63016525
960520,960522,940014,150812687.7286296
020876,960520,020877,207964612.18931428
960520,950128,960522,236565227.14545608
950128,960520,020876,277430229.36978143
020882,020876,940013,102221922.17332567
950128,020882,940013,116742369.43051136
020882,950128,020876,148307043.61238274
960752,940044,020954,124704191.9797324
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.68012097
960592,950223,960753,240795710.37693894
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.38716617
020957,960593,940045,108203898.20397905
020958,960593,020957,218554575.00045392
960593,950223,960592,195271669.14976773
950223,960593,020958,163560319.66256458
022005,020872,020877,294087423.21158236
960516,022005,020877,307828906.7543762
020872,022005,960509,214276595.22236943
022005,960516,020871,430059898.0040434
022005,020865,960509,247438033.7323359
022005,020871,020865,312317836.6889486
950121,960511,020866,339069819.2373731
960511,020861,020866,203450050.95681372
970789,020887,960521,258243428.77439645
020879,970789,960521,268004615.62581608
970789,020879,960518,151223591.64446163
020887,970789,020885,368885688.87826246
020880,970789,960518,166585380.40177748
970789,020880,020885,400415315.2576008
950138,970793,940015,286110997.90903974
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.65983227
970791,940011,960521,305207297.0048604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444961.19933486
970788,020886,950112,266107653.75933057
970788,950124,960513,327124494.5754113
970788,950121,020883,224377670.41691336
960655,950380,950390,113456156.67218703
041135,950389,021016,195723431.07567742
950389,041135,021026,118855912.26767921
950392,950389,021026,152657881.11008707
021029,021028,960766,171864396.42651743
960766,021028,950394,179117793.1053295
021028,950392,950394,248170257.42432058
021029,950397,960676,149994586.50510246
950397,021029,960766,156502768.73756158
960677,950397,960766,22668571.03556185
960674,950427,950428,183691892.7965797
950428,950427,940077,
950427,960677,940077,269084014.8541504
950429,950427,960674,147644813.76882446
950346,970823,950390,216716471.41715822
950346,950344,970823,173244345.15573475
950357,021006,950425,238603699.89785704
021006,950357,940071,97916092.43042342
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.23556448
950360,950357,950362,389485278.09610206
960762,950357,950360,463114284.96530193
960762,950350,940071,64402036.07586108
950344,950350,960762,121273352.89426881
950346,950350,950344,161950599.44356883
950350,021006,940071,100161414.7107381
950350,950346,021006,184186897.90853068
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.11039104
021045,950397,960677,38132493.07444063
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.8851212
021045,950427,950429,166865853.88203114
950398,960664,960662,286800728.8339767
960662,960664,950394,275483338.4726684
021032,960664,950401,195685901.4712842
960664,950398,950401,309863010.176118
950394,960664,940077,333766254.2424629
960664,021032,940077,156263225.89449558
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.0305993
021052,021047,041132,192426184.42709512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.04806283
940088,950473,970828,355210419.933043
960706,940088,021077,126034263.34535277
940088,950470,021077,149324349.04530746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613242.37047917
021054,960684,960683,126279677.90848081
950443,021054,960683,125733951.13343106
021052,021054,950443,170508402.20604274
021054,041132,031123,102008815.0961226
960684,021054,031123,141181242.6706711
021085,021086,960715,107709764.06280965
021086,021085,950479,158806183.98980367
021086,950481,960715,157194739.82837403
021086,950479,950481,238402261.1927555
950478,021083,950477,190425507.12728432
021083,960711,950477,141491356.5293334
950463,021068,960774,161793223.15406945
950463,960693,021068,169497213.35164526
021074,950463,960774,112289279.76618016
970834,960775,960717,291238887.09324276
960775,021074,960717,127725840.23967008
960773,960775,950468,219550253.89636746
960775,970834,950468,289153328.00773126
950476,940090,021082,238146403.47272193
940090,021079,021082,268028827.7513844
940090,950476,021080,178692019.8658548
950473,940090,021080,270439132.8613778
021079,940090,950473,139101355.09750304
960596,960595,93062,321871383.4656809
960595,93051,93062,71937773.14529899
960595,960596,93055,105362708.691467
960595,93055,960594,28549109.79828052
93051,960595,960594,15157364.721572017
95105,93042,92106,59037688.184247784
92106,93042,970813,92948849.44567403
93042,93068,970813,77622475.25694942
93042,950230,93068,52792751.49479627
950230,93042,95105,54231621.13840994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.13607938
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.11325908
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.972034134
990838,990840,091178,
950296,990840,990838,465664126.12827975
93081,990840,950296,108339315.42797887
990840,93081,02P115,
93091,93092,970820,45230024.82408709
960623,93092,93091,31501574.19685047
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.687746234
93094,93095,091178,
93094,960624,93095,11312575.556531638
970820,970817,141209,
000842,970817,970820,63113627.55044196
970817,93079,141209,
