st1,st2,st3,area
950474,970833,960703,142690728.3255362
021039,021061,960686,159154373.43460768
940079,021061,021039,139436816.33596477
021061,960687,960686,181350778.36379123
960685,940079,021060,189815282.36116046
960685,021060,940087,260295830.70622477
960685,021061,940079,183258990.3115627
021061,960685,960687,165960024.4619163
950474,960704,950477,294537432.38818216
960704,950466,950477,133431305.840306
960704,950474,960703,117254391.0567954
960701,960704,960703,69368372.54630427
950466,960704,960701,78041276.45249456
93020,93015,93010,78790831.98537451
93015,93020,93024,92038915.59257925
93015,93024,93021,188287440.7837482
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.27534083
93037,960756,93025,117955377.46216233
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.691236936
93060,960601,960599,24776739.099826604
93060,93059,960600,17983866.621929355
93059,93060,960599,12312228.969792634
970821,041136,071160,28596515.903912153
04S048,970821,071160,33908149.82341663
93078,93073,93074,146498598.202063
93089,02S043,970819,22578942.73367941
93052,02S043,93089,39146878.26744781
031102,950275,950277,311309272.201071
93073,031102,93074,147938499.35198718
93038,960607,93070,191757778.34503758
020960,93035,93034,77432806.20272009
020960,93029,93035,66493801.02090726
93028,020960,93034,98726265.43593341
020960,93028,93029,75141548.16359504
93029,93066,93035,89349214.57124752
020984,950268,950267,228310004.55706018
020847,960616,93084,239922700.61367628
960616,020847,950277,204582925.58863372
950263,020979,950272,140631331.91595775
960612,950263,950272,263010129.69967967
031102,950263,950275,
960612,950271,00R019,143076275.255427
020984,950271,950268,250839921.68173614
960577,071158,940054,83123063.9753101
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.2678649
960574,020971,960576,182458667.45899796
020966,960574,960576,170344649.1971515
020966,960576,071158,243018562.7828135
960577,020966,071158,236711197.41697806
020973,960578,940054,131253073.91400938
950255,960578,020973,172225721.4572973
970804,93026,950228,107424954.3015271
93028,970804,950228,122324992.88948819
970804,93032,93026,82607278.00530618
970804,93028,93034,53973275.675281264
970804,93034,93067,109630439.82396618
93032,970804,93067,113462079.234073
93032,93036,93026,122280818.89498857
93039,93036,93067,140310478.82867613
93036,93032,93067,139810505.52111503
93020,93014,93025,248366983.5805349
93014,950225,93025,205937146.01207238
93014,93018,950225,88418388.9777565
93018,93014,93012,107044521.31323992
93002,020947,960590,287937493.47854865
020947,950213,960590,148744654.88907346
950213,020947,960581,219271723.38222298
020947,940042,960581,264624697.82334316
970806,950238,960571,86727181.96513179
970810,950238,970806,141458154.27732152
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330088.94241858
950266,940046,99R004,120122484.78562768
940046,950270,99R004,89287592.9453454
960570,950243,950245,116704660.97214465
950243,960570,950247,403453127.9235715
020967,960570,950245,168374413.36687952
950266,960570,020967,405160275.1075111
05S054,14P125,11S070,
020946,970800,020944,176502315.94493917
970800,020946,950214,126123768.34368974
950211,020946,020944,178792749.91977242
020946,950211,960581,269706356.18391937
940041,091176,020944,183364165.21884027
970800,940041,020944,94241406.09201586
091176,940041,101181,196508068.35552627
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.877093695
950214,07S069,93022,
940042,07S069,960581,204021352.01748347
07S069,020946,960581,241420779.16613263
020946,07S069,950214,51458542.08838865
950211,950212,960581,182148642.6574544
950205,091176,950201,164065298.28733248
091176,950205,020944,105468664.08456303
950205,950211,020944,133292015.45942359
020943,020940,010845,155529565.71080312
950205,020943,950211,188744900.53285745
020943,950205,020940,235979945.23716083
020903,950158,950156,246167170.92983523
950158,020903,07S063,151385495.95836875
940024,960533,020894,237428578.92902845
960538,950151,960542,261437133.11116853
950151,960534,960542,212258529.68521658
940023,950149,960530,410236477.0819443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672294.56018108
020940,960560,010845,157821977.95776266
960560,960559,010845,211104579.24569348
970797,950178,950180,219091908.29945728
960560,07S067,960559,94053096.65212567
07S065,02P205,960550,
960547,020905,970795,380977439.0893884
020905,960547,950164,244745853.95389423
950164,960547,940028,333925939.27014
940028,960547,950167,142413170.44261077
020907,960547,970795,254585601.2833233
960547,020907,121191,336352440.3607955
950163,020907,970795,287007279.64124304
020907,950163,950166,309899120.5295978
950163,950165,950166,248151480.20148912
950165,071159,950166,290635367.4191995
950343,960647,950345,152067314.3398241
960647,950343,950329,139037176.7993255
021001,960647,950329,112150524.07424808
960647,950342,950345,170330933.8530055
950342,960647,950328,291518747.92279905
960647,021001,950328,187102172.89860922
020999,041139,960636,109917884.90770994
950309,960633,021101,147889218.6338499
950309,061148,950304,454876907.2815145
950321,051143,021101,409380903.86813855
031107,970824,950367,200296163.74624678
940066,031107,03P214,
970824,031107,940066,102609334.37011108
950348,950332,950331,204791194.458616
940067,950332,950348,257032583.4762371
940067,950355,950336,108211129.23315886
950336,950355,950337,114446392.08781183
950355,950340,950337,179686106.70067686
950340,950355,950356,333059322.36696583
950261,020978,950319,141490299.52892965
020978,081170,950319,209336203.18698347
020978,950261,950259,
960643,081170,021003,108725443.63542452
081170,960643,950322,75054089.3587634
960643,950324,950322,112454253.07453737
950324,960643,960644,68185881.73440439
950371,071154,031110,57884584.34441725
071154,950371,950372,182450764.03509244
031110,071154,121193,40255891.66064345
071154,950372,03P215,
031112,950374,121193,75482741.06162019
071154,031112,121193,33809686.49870239
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743482.16983156
950361,950363,950369,176640955.90247816
950363,960652,950369,438903511.05310386
950363,950422,960652,
950359,950358,950360,101840281.19581445
950359,950361,950369,270920710.1254614
950361,950359,950360,127954073.5996734
021004,950359,950369,251933262.82776317
950359,021004,950356,298666007.28385854
950352,950359,950356,186651521.92742553
950358,950359,950352,54989167.281286746
960673,950363,950362,74775334.12400845
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.14814128
950445,031120,940083,63814372.775881484
031120,950445,031121,
950439,031120,950442,137104497.29848158
031119,010846,970830,121436688.3239503
010846,021046,970830,144646062.2181008
010846,950431,021046,129766026.45341177
950431,950419,950428,96174863.00169827
950419,960674,950428,148436474.74175668
960674,950419,111189,114731007.48950565
950423,031116,950424,106771817.7052611
03P216,031116,950423,
93102,020997,071161,92561596.32885805
020997,93102,950303,80187191.84750882
031105,061149,950314,74066534.68900286
031105,061148,061149,93607783.79633369
940065,031105,950314,38812160.47215001
061148,031105,940065,63662945.61401005
940063,950300,960629,117340161.60366616
960631,950299,960633,164004828.8717354
960631,960632,950304,27190702.51240248
020993,970812,950291,43669423.80290846
950321,970812,960638,165299830.96988612
970812,950285,960638,291934225.5938868
970812,020993,950285,93203837.92298482
970812,950321,021101,317272842.79361224
950294,970812,021101,136264629.78121343
970812,950294,950291,60236246.53327715
950299,970822,960633,103506782.01370382
970822,950294,960633,211721613.60101402
950294,970822,031128,124950990.55112495
970822,940060,031128,126560318.26957282
950260,960579,960580,122092004.46472852
960579,940055,020975,169803378.82361013
960579,950257,940055,133640756.06303918
950259,960579,020975,153845798.43612257
960580,960579,950259,113635682.45706184
960512,020869,950118,183873142.40485993
020869,950115,950113,113459411.25084865
950118,020869,950113,178690253.29570726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.31869489
020884,960517,950120,169443596.60262308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.80723023
940022,950147,960529,72337318.75783885
950147,940022,020892,204537037.37856454
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.32198894
061150,970792,950135,201835057.69037247
940018,970792,061150,125687072.34073803
960526,061150,960525,49619528.266444
960526,940018,061150,35585523.86366931
020877,020872,950117,252437875.80050677
950117,020872,970785,210251513.56417158
020872,940008,970785,328976194.6037194
020872,960509,940008,515084990.5456318
960522,960523,950136,189837695.81796598
960522,950132,940014,236324116.48944724
950132,960522,950136,280893539.47764915
940013,020876,970785,
020876,950117,970785,129054769.59644948
020876,020877,950117,234174044.28104612
960523,950128,950135,355332990.83856493
950128,950129,950135,449821511.0139422
950129,950128,940013,514181029.11843544
960522,950128,960523,212177179.77635685
950239,950240,960568,168400838.20928755
020961,950239,960568,90208751.75507502
950239,950238,970810,110659623.02068794
950238,950239,020961,86520617.12174027
950240,970807,960566,64800540.45363921
960566,970807,950237,60309869.644116886
970807,970810,950237,116055589.8689497
970807,950239,970810,118982594.36735709
950239,970807,950240,199350298.56876588
020952,950242,950246,275635945.65093726
950240,950242,960568,170676403.4283733
950242,950240,950246,195876526.68284684
020963,020961,960568,319142580.5497228
020961,020963,950206,317511674.19260466
950242,020963,960568,241172487.75455657
020963,950242,020952,502779025.6931495
020963,020952,950220,322494990.4620236
020964,950244,020962,102904738.71901609
950244,950246,020962,156866145.812313
960752,020954,020955,159695079.1253065
020952,960752,950220,243712924.83593678
020958,960613,950264,365836958.41362673
960613,020958,020957,414851668.46426773
020956,960753,93005,108578634.28033063
020956,960592,960753,249924079.70524025
950222,020956,93005,124919361.90590642
960592,020956,020955,158860315.83027577
020956,960752,020955,196113435.26864544
960506,960508,940007,167253332.89656737
020862,960508,960506,244564434.4212841
020865,960508,020862,196995403.0667912
960508,020871,940007,219278804.73154885
020871,960508,020865,256530225.88207993
020871,960514,940007,308974036.18208194
020880,960514,940012,270808523.75515276
960514,970790,940012,
970790,960516,940014,461104304.0293263
960516,020877,940014,265981203.94925302
960514,960516,970790,
960516,960514,020871,503069441.4492262
950162,950164,111184,94654866.74309993
950162,07S064,950164,90829761.06889796
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.67957526
07S064,940027,950164,180047960.325902
940027,07S064,07S063,104639241.6109464
020903,940027,07S063,234386551.34355834
940027,020903,020905,316477378.3113227
960507,05S049,970784,212707865.9346399
020870,05S049,940005,134615900.93954557
970784,05S049,020870,149599173.97566202
05S049,960513,940005,184861005.14359766
05S049,960507,960513,606830941.1584486
020861,960503,950111,311433033.40452015
020866,020861,950111,243911473.74438375
020881,940010,960531,236491631.25283006
960515,020881,960531,235006722.08938944
020881,960515,950122,160136129.3821375
970787,020867,940007,262701320.58808208
960514,970787,940007,245298853.48130178
970787,960514,020880,265011117.989076
970787,020880,960518,292167930.54912186
091177,970787,960518,290225378.99228394
020867,970787,091177,361084737.7125089
020879,020874,091177,187686405.5476944
020879,091177,960518,161744088.43003651
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.74787617
020891,950144,03S047,195168890.78687996
020891,020890,950142,304926048.0838281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.09580377
950134,020887,03S047,
940011,020886,020883,227840319.31564605
950112,020886,05S053,142054736.97064373
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.3427622
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494109.32023668
950392,960660,950394,282082240.9637043
960660,950392,021026,196100956.2900238
960677,960766,940077,231879736.75002933
960762,950360,950354,239190110.05410567
950347,960762,950354,145554848.50821626
950344,960762,950347,170550241.6253762
970823,950344,960648,176155291.67485595
950344,950347,960648,165531358.41242272
021044,021029,960676,135246893.80495718
950417,950429,960674,107936135.32358325
950421,950417,121192,107979307.54419142
960646,950328,960645,188187052.5979373
960646,950342,950328,192689599.2116457
950341,960646,960645,124191935.93239091
970823,960646,950341,113742847.14744246
950342,960646,970823,184392575.37475017
021030,950398,950385,220575278.13618222
950381,950398,960662,261560613.2469016
950401,950398,960663,361055157.3663527
950398,021030,960663,270700934.422932
021019,940074,950385,199723317.49964887
950398,021019,950385,323033205.8462193
021019,950398,950381,269330223.95123255
111187,021019,950381,181225891.43722722
021019,111187,960656,220931551.2607445
940074,021019,960656,136363225.5613978
071157,950403,071164,163710611.41950208
071164,950403,950399,151735858.55305526
950403,960657,950399,328569437.3895932
960657,950403,950400,142338139.66610363
950400,950403,061151,151276183.52444598
950403,940078,061151,162421299.634166
940078,950403,960666,167084748.59368163
950403,071157,960666,169731188.79025316
960768,950402,061151,207691874.6420963
950402,021031,960663,94087119.4642898
950402,021023,061151,308350501.3521104
021023,950402,960663,209229716.34985614
960679,960667,021035,233195327.40668282
960679,021048,950433,197262297.10051107
021048,960679,950434,179672761.14066038
021036,960679,021035,237864338.60060883
960679,021036,950434,358549541.88141495
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181952.60661316
970833,950472,021078,130556407.73514545
950472,960705,021078,87495293.47042619
960705,950472,021077,241073003.2745294
041137,950472,950474,102189929.69041614
950472,970833,950474,138281372.4509746
950414,960769,021038,124650356.7994472
960769,950414,960672,319557591.1349422
950414,021040,960672,163023329.50351608
051147,950410,021037,201323601.74740803
950410,051147,021038,211927753.88163298
051147,950414,021038,140423319.2444959
950414,051147,021040,172711077.00118393
051147,021037,950412,229002604.9110441
950470,051147,950412,599111161.6182556
141205,021052,970830,
021052,950443,970830,211860443.79385772
081166,950445,940084,82280290.85340105
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.52996479
081172,051141,950448,79985068.47257815
081172,081166,960684,69466038.59857127
031125,081172,950448,59376597.29856404
081172,031125,940085,55619641.52708479
081166,081172,940085,
021056,960684,031123,96069872.14994621
051141,021056,950447,81662706.91662782
081172,021056,051141,67935270.2525108
021056,081172,960684,105607876.02460341
021056,041134,950447,189162200.68743497
041134,021056,031123,32319159.724260196
940095,021085,960715,192131486.09976116
960713,021085,940095,37993137.5350569
021085,960713,950480,80140643.5538496
950466,950478,950477,322918228.49595094
950479,950478,021076,210217670.34793594
021076,950478,081169,323681360.7833512
950478,950466,081169,182633678.82627648
950490,960722,021092,181465025.2768175
950490,960723,950491,
021093,950490,950491,157880415.23904034
950490,021093,960722,310088955.54438955
950490,021092,940098,239976336.42301425
960723,950490,940098,
940091,960770,021065,137197867.02499935
960689,960770,940091,102881377.17199518
960770,021066,021065,147623697.49120623
960770,960689,021066,135651867.7106339
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.2593511
960693,950455,960772,221458733.60341603
950455,960693,950461,192921170.14956445
021074,950467,960717,171218526.36425748
021074,960774,950467,178263188.32870236
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.55238155
970835,950488,970836,144887426.04129663
960718,970835,970836,118313908.88832986
970834,970835,960718,200614114.70666245
950453,960771,970831,139840408.20743272
021069,950453,970831,107266084.81650083
950453,021069,960688,138631088.02723458
950451,950453,960688,234294912.10652587
960771,950453,950451,151694357.59448174
021089,970837,960719,120898721.79709771
021089,950486,970837,89959360.9989899
960720,021089,960719,49876212.46038955
021089,960720,950489,98341941.21155915
950486,021089,950489,75024230.78977455
960709,950473,960706,136664934.0070246
950475,960709,041137,251012877.8180747
950472,960709,960706,146928924.27309814
960709,950472,041137,205513224.30240998
021079,950475,021082,135420930.1062508
021079,960709,950475,205535935.8689868
960709,021079,950473,159049054.6773616
970833,960699,960703,128616037.6121568
960699,970833,960707,108775256.79326415
960699,960701,960703,99060054.88317984
960710,960699,940089,125682337.71647343
960699,960707,940089,135771604.8944614
021070,960699,960710,163647183.77330685
960699,021070,960701,204136615.7181534
950451,021063,940087,200757601.70544714
021063,960685,940087,226828974.18301597
021063,950451,960688,210471173.06335792
960685,021063,960687,103335035.48038056
950452,021063,960688,184395116.9276386
960687,021063,950452,135119060.25802803
93059,93057,960600,89000175.2586466
93057,93059,93055,
960596,93057,93055,110911567.18954375
93035,93051,93034,
93051,93048,93062,82708401.52473591
960759,93051,960594,127525637.05322298
93051,960759,93034,
95105,92106,101183,20730753.897270795
93048,95105,101183,22097844.883371245
95105,93051,93035,
93051,95105,93048,160021933.05230036
960597,93057,960596,32882973.55623056
960600,960597,141202,
93057,960597,960600,114689636.92605238
93053,960596,93062,340010833.9741595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.108109731
93048,000841,93062,19262646.531994563
92106,000841,101183,7459363.479134861
000841,92106,93046,24834662.049713016
131194,000841,93046,
960756,93041,950226,79654074.18386385
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.81099834
93099,93050,93084,131606636.89898783
93050,93090,93084,167729315.75422394
93090,93050,03S045,49962075.70908728
93050,93097,03S045,57714986.8974536
93097,93050,04S048,36316619.16172971
93050,970821,04S048,37549497.132211305
93078,93077,93073,160843890.18019167
93077,93081,950296,56483384.9001289
93081,93077,93078,87417314.94724114
020847,950295,950277,125323427.67525117
950295,970818,950277,150150103.49878815
950295,93090,970819,91258276.17994265
950295,020847,93090,157045668.03790182
02S043,950295,970819,50353806.98048478
93091,93052,93093,37719695.05999493
93091,970820,141209,
93091,02S043,93052,54960505.17049917
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.22285198
970818,93079,950277,119904905.03985287
93079,031102,950277,285682796.6691929
031102,93079,93074,106010625.06727868
93079,970818,141209,
020981,960606,940048,73097742.73646031
960606,020981,93070,177543915.03321406
950230,95105,93035,143607659.0066575
93065,93029,93063,165513237.9994081
93065,93066,93029,120903498.44111475
960607,93065,93064,98436033.01138914
960754,93065,93063,138217648.1641134
020957,960610,950272,172777744.4364983
950271,99R006,00R019,203090191.39904305
99R006,950271,020984,138187547.7622018
020983,950266,99R004,274326709.1252417
99R006,020983,99R004,109311525.15938887
020983,99R006,020984,70296299.59060891
960570,020983,950247,282615605.19173414
020983,960570,950266,271994137.17780167
950247,020983,950267,139782398.55908385
020983,020984,950267,132027408.1702921
940047,031127,960615,158841062.29855573
99R006,960608,00R019,94996539.5490703
950270,960608,99R004,81456018.30055971
960608,99R006,99R004,97327906.24648425
960611,960609,00R015,
960609,960608,950270,51240418.96287865
960609,940046,00R015,169889935.82098684
940046,960609,950270,51689489.84334052
960616,950278,93084,127946546.9201471
020987,950263,960612,176724901.29662532
020987,940047,960615,141106286.0848096
950275,020987,960615,137026162.95775613
950263,020987,950275,362922641.3536224
020987,960612,00R019,218512239.84764624
93069,031102,93073,202125276.2588767
93069,950263,031102,
93071,93069,93073,91756235.25031088
93069,020981,940048,102905835.00216329
020981,93069,93071,80808521.23262976
950271,020985,950268,104806487.93033119
960610,020985,950272,97852613.76990895
020985,960612,950272,210115904.87061504
020985,950271,960612,135453785.7636685
020985,03S046,950268,95692586.22555795
020985,960610,03S046,65926160.732051335
020969,960577,940054,157002852.74147022
960578,020969,940054,243705735.7267716
020969,960578,950251,316465010.0228732
020969,950251,960573,245539855.58637825
020972,020971,940053,115704386.7071487
020971,020972,960576,152106356.40768605
960575,020972,940053,152760307.3620785
960576,020972,071158,166526375.73923784
020972,960575,071158,164597588.97540906
950248,020966,960577,224533324.33854574
950248,020969,960573,112111790.21082024
020969,950248,960577,249283846.08188206
020976,950258,950285,273758149.25407904
950298,970822,950299,85697856.33308296
970822,950298,940060,141359021.94964024
020994,950292,960629,104336489.43555908
950292,950298,960629,110614992.52183679
960572,020967,940052,98568428.01421052
960572,950250,020967,187027868.79412597
020967,041138,00R015,175991446.23203784
950250,041138,020967,224697296.86533487
041138,960611,00R015,
93023,93016,93026,170918607.75358605
93036,93023,93026,375567179.9245567
93018,93023,950225,92468848.04622748
950225,93023,93030,152987064.99163914
93023,93036,93030,361145991.4566047
93016,93023,93012,166362578.6542291
93023,93018,93012,112360994.2512124
93036,93045,93030,153327649.45153847
93045,93037,93030,149029286.6450998
020959,93045,93039,70111977.78336953
93045,93036,93039,104115997.15323572
93045,020959,93044,59940774.75383984
93037,93045,93044,188317194.96599075
950224,93008,93013,83743608.1615091
93008,950224,93012,112310300.34839138
960584,93020,93010,280509545.5437631
960584,93014,93020,178759511.91903156
940042,950216,93004,176312458.08531067
020947,950216,940042,176719637.79326788
960559,960561,010845,198883205.6242427
960561,950209,020948,309477419.94974273
960567,020964,020962,180303608.64593333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.09327528
970797,950179,950178,214553260.12063593
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427193.57895562
93009,93004,93010,281009607.5039425
93009,93015,93021,215876731.9143692
93015,93009,93010,214018297.45394906
960561,020942,010845,98181595.4896406
020942,960561,020948,178592308.63171318
020924,950181,020922,295056422.9620638
091174,950181,950155,264584754.89935997
940024,020896,960533,235715381.73333424
020896,940024,950152,166107397.05019444
960533,020896,950158,
950150,020895,020894,259013714.99763486
020895,940024,020894,232438992.66774106
950155,960541,960538,187045311.07414588
020897,940023,020898,
960534,020897,960542,241255177.0854254
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.67962375
960540,950155,960538,90707497.79699613
960540,091174,950155,109826914.72001556
950200,07S067,960560,69107424.35493597
950200,960560,020940,108693660.83151191
091179,950179,111185,145626813.70695004
950179,091179,950178,146620237.76528123
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439289.084291
091179,020917,950178,177571195.8334129
950236,020961,950206,607483171.1047587
950204,950236,950206,214113993.32395148
950236,950197,960564,
940049,950231,960564,271377346.09756744
950197,940049,960564,217201323.82511917
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.89150402
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.74882555
960556,020917,020931,399855188.39953643
960556,940035,950178,222441462.16500017
020917,960556,950178,611888038.876512
960557,07S067,950180,310922896.80239654
020921,091174,950154,409975790.78174955
950181,950182,020922,166995525.45467117
950182,950181,091174,442038814.62779665
020921,950182,091174,348732711.2821278
950182,020921,950184,95902564.17978711
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.75139606
020910,071159,940029,219006766.72272593
950171,960546,07S066,69862760.6331218
020910,960546,121191,227799559.6239967
960546,020910,020911,243197342.94214338
970796,071159,960544,317716133.6925589
071159,970796,940029,248275736.19629985
970796,020912,940029,123514014.20428273
071159,020908,960544,273995743.26519215
950165,020908,071159,270650133.1297667
960543,950165,950163,167311489.30769068
960543,020904,970798,168577835.68600726
950165,960543,970798,335272939.4014873
950311,020999,960636,95124951.19758254
020999,950311,041129,98421229.61236377
061148,950311,960636,82002406.93546629
950309,950311,061148,356594020.39381415
041139,031106,960637,72658651.26538691
020999,031106,041139,100627838.18906374
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153343.09391332
940062,051143,950321,185661300.991711
940062,950320,960639,137095088.16949132
940062,950321,950320,171696601.7480138
071156,950315,950367,85780883.23703773
950315,031107,950367,81401574.62105583
950315,071156,950316,21232733.643090654
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.27939555
950353,950355,940067,63092601.12458057
950353,950348,950351,117065547.31196319
950353,950351,950356,84728715.95449133
950355,950353,950356,77779117.44098584
960642,950332,021003,75730165.71098408
950332,960642,950331,191502173.36293122
021002,960642,960641,178533744.6697772
960642,021002,950331,171227269.6148203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.80511086
960643,950333,960644,54609378.095598705
950332,950333,021003,71017694.16495678
960644,950333,950335,110565761.61835913
950333,940067,950335,191143008.55297193
950333,950332,940067,151133481.9774306
021013,031112,960653,66218508.34235296
031112,021013,950374,85075596.73967867
950374,021013,041130,48321912.345729
141203,021013,960653,
021013,970826,041130,86434552.40425417
021013,141203,970826,
960673,970827,950416,131618537.90794154
950416,970827,021041,139650360.83958825
970827,950415,021041,87089314.82847473
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.94685784
111189,041131,121192,132301970.26759523
950439,041131,111189,162108243.02827173
071152,041131,950439,64149247.27848744
041131,950421,121192,96888915.37025364
950421,041131,071153,106934939.28736037
021051,031119,940083,68937473.07301678
021051,010846,031119,127033034.45298612
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.56244779
031116,950420,950424,132652910.65118654
950420,031116,021041,76166252.20520613
950415,950420,021041,98029610.06755498
950418,950420,950415,147117515.88846958
031121,950444,950442,12465484.047493232
021053,950444,031121,46254861.894236155
950444,071152,950442,70421187.48298189
950440,960675,071153,163762746.13618267
950440,950441,960675,242484767.83187124
041131,950440,071153,150216856.90126643
950440,041131,071152,95912467.62461431
950440,950444,021053,48040964.10625413
950444,950440,071152,175174893.1293781
950441,021055,031122,31147688.245862067
950440,021055,950441,148525630.0477841
021055,950440,021053,62494062.56298346
93102,93103,93099,84725753.58285633
93050,93103,041136,74995218.42507544
93103,93050,93099,74348639.56093267
020996,950305,950303,91169638.94325596
101182,960512,960519,109402587.10946581
101182,020869,960512,378726828.9802421
05S050,101182,960519,73435431.73333989
020869,101182,05S050,255402343.15138298
960528,950147,940018,261263876.1630632
960526,960528,940018,201812823.9470227
960528,950146,960529,71424557.77522813
950147,960528,960529,75486718.6300616
960528,960526,960525,248507792.053605
950140,960528,960525,782217418.178122
950146,960528,950140,202326307.64635813
020877,960520,940014,171337239.90264577
960520,960522,940014,150812758.75796685
020876,960520,020877,207964425.88654166
960520,950128,960522,236565270.05114815
950128,960520,020876,277429965.65608615
020882,020876,940013,102221931.43682493
950128,020882,940013,116742226.93040814
020882,950128,020876,148306933.07718432
960752,940044,020954,124704622.6178033
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.3085315
960592,950223,960753,240796362.2499758
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.81231685
020957,960593,940045,108204203.14893629
020958,960593,020957,218554962.1880416
960593,950223,960592,195272119.65542415
950223,960593,020958,163560628.88808718
022005,020872,020877,294087378.7415898
960516,022005,020877,307828145.63380426
020872,022005,960509,214276623.7657267
022005,960516,020871,430059471.1705377
022005,020865,960509,247438052.97408012
022005,020871,020865,312317758.41782606
950121,960511,020866,339069493.552306
960511,020861,020866,203449763.58056375
970789,020887,960521,258243435.0783879
020879,970789,960521,268004185.65356076
970789,020879,960518,151223466.83095643
020887,970789,020885,368885590.1390227
020880,970789,960518,166585184.8562238
970789,020880,020885,400415311.7753601
950138,970793,940015,286111160.95661736
970793,03S047,940015,242589715.6539909
970793,950134,03S047,156557341.48264995
970791,020886,940011,161084478.6302942
970791,940011,960521,305206917.69715047
970791,950138,05S053,190217085.45684636
020886,970791,05S053,87957001.44963233
05S052,970788,950112,204098549.6264842
950124,970788,05S052,143764517.6388537
020886,970788,020883,439444758.90842175
970788,020886,950112,266107761.4967683
970788,950124,960513,327124147.3811599
970788,950121,020883,224377579.74083728
960655,950380,950390,113456346.79533851
041135,950389,021016,195723182.05119324
950389,041135,021026,118855795.8486729
950392,950389,021026,152657764.94034946
021029,021028,960766,171864269.25871864
960766,021028,950394,179117701.0213685
021028,950392,950394,248170373.37670144
021029,950397,960676,149994601.70832998
950397,021029,960766,156502927.58857223
960677,950397,960766,22668302.60915107
960674,950427,950428,183691874.00024307
950428,950427,940077,
950427,960677,940077,269084035.87078285
950429,950427,960674,147644540.49816898
950346,970823,950390,216716833.51134184
950346,950344,970823,173244245.30901
950357,021006,950425,238603460.84586468
021006,950357,940071,97916083.94048466
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.72874106
950360,950357,950362,389485508.7210945
960762,950357,950360,463114099.413106
960762,950350,940071,64401963.48389048
