st1,st2,st3,area
960775,021074,960717,127725710.82006367
960773,960775,950468,219550246.69006944
960775,970834,950468,289153360.3614775
950476,940090,021082,238146276.34879944
940090,021079,021082,268028706.73336297
940090,950476,021080,178692028.58060038
950473,940090,021080,270439177.4899101
021079,940090,950473,139101467.3799349
960596,960595,93062,321870921.65211666
960595,93051,93062,71937899.1659902
960595,960596,93055,105362902.90388082
960595,93055,960594,28549258.560047098
93051,960595,960594,15157455.869542362
95105,93042,92106,59037693.78359272
92106,93042,970813,92948944.10635501
93042,93068,970813,77622509.49205798
93042,950230,93068,52792754.70436439
950230,93042,95105,54231646.47419446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.186427616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.4670906
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.99006515
990838,990840,091178,
950296,990840,990838,465663776.0573424
93081,990840,950296,108339146.34250736
990840,93081,02P115,
93091,93092,970820,45230022.05895011
960623,93092,93091,31501576.214830417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.795031093
990840,93092,091178,67264134.1512803
93094,960623,93091,29993327.738205753
93094,93095,091178,26637177.678072095
93094,960624,93095,11312615.088326817
970820,970817,141209,
000842,970817,970820,63113549.4064371
970817,93079,141209,
93079,970817,93074,59136465.07796893
970817,93078,93074,99708814.42099833
970817,000842,93078,97953253.99101475
960621,93043,970813,33823329.166009374
93043,960621,93038,37957694.65080308
93068,960621,970813,64615209.435882114
960621,93068,93038,81365948.85627343
93066,950229,93035,53379804.61644679
950229,950230,93035,37329916.6261159
950221,960591,950265,119200471.52167585
03S046,950221,950268,
950268,950221,950267,364805391.75421256
950221,950265,950267,354050804.7377103
960591,020982,950265,215047925.35988885
950265,020982,020964,278553026.2849615
020982,950244,020964,163972327.6049582
950244,020982,950246,237571194.37292033
020982,960591,020954,310442431.4191581
020982,940044,950246,354216680.59065104
940044,020982,020954,193834515.56514394
950276,960616,950277,241543057.3076208
950275,950276,950277,248402951.47187248
950276,950275,960615,200597932.70921996
031127,950276,960615,219661738.52977312
020986,960609,960611,206227938.83855936
020986,031127,940047,130070197.05911902
960609,950273,960608,66284951.92720055
960608,950273,00R019,
950273,020986,940047,160789100.82770953
020986,950273,960609,204063343.66042727
950273,020987,00R019,
020987,950273,940047,159195117.6482908
031103,93102,93099,77722987.01410311
93102,031103,950303,66820348.36872542
950300,950293,020994,124986032.94522418
940061,950278,960616,125928375.46993876
940061,950293,950278,128581810.43024075
950263,970809,020979,151336149.3535444
93069,970809,950263,172629566.0057163
970809,93069,940048,151199465.0398548
970809,960613,020979,165154990.14565578
950264,970809,940048,146323157.36934784
960613,970809,950264,313178230.5634937
020993,950286,950285,95276971.50826338
950286,020976,950285,166254669.83720693
950256,950258,020976,191892749.3039917
950258,020977,950285,281030203.00329214
020977,950317,950285,427523496.09926033
020977,950260,950317,167971319.2947712
020977,960579,950260,131373747.13883922
960579,020977,950257,174701391.5284167
020977,950258,950257,242276240.6151352
960630,940063,960629,48911579.01109116
950298,960630,960629,103292824.78032336
960630,950298,950299,111181931.99468412
960631,960630,950299,138676018.42470232
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.7764156
93007,93008,93003,161256195.95772135
93007,93011,93013,141545390.95526528
960583,960582,93003,137146326.87740606
960583,93008,93012,146662515.95447502
93008,960583,93003,121194791.10286853
950215,93002,960590,136338303.281068
93006,960584,93010,108618441.94062199
960584,93006,93002,172280722.7470205
93004,93006,93010,152422972.25338653
950216,93006,93004,192631620.22113675
93006,020947,93002,354281250.2725313
93006,950216,020947,199001948.9192827
950209,960586,020948,271906834.5261861
960586,950217,020948,309746628.6047723
950202,960561,960559,108050680.23218617
950209,950202,020939,251599486.5608347
960561,950202,950209,236040862.10557282
950217,960585,020948,169682052.98925498
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.51234803
950240,940051,020962,171232152.92155853
940051,950240,960566,202614443.6300993
940038,950179,020920,194402628.75596216
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.7694601
960535,020895,950150,218773545.6976244
960534,960535,950150,488875075.7572116
950151,960535,960534,192424584.06311518
010844,950151,960538,321291602.747462
960541,010844,960538,194044067.85710934
950181,950183,950155,197526141.3867886
950183,960541,950155,444734187.9196596
950183,020924,970798,253049682.64156675
950183,950181,020924,422155983.7209227
020904,950183,970798,190850783.45803416
950161,950159,020904,303545914.23197687
960543,950161,020904,118283822.32015844
950161,960543,950163,89554477.88014527
950161,950163,970795,177406517.3434325
020897,940026,960542,273756016.26475513
940026,020897,020898,416600516.3304843
091174,940026,020898,255420829.7644964
940026,960540,960542,255857296.27383065
960540,940026,091174,180822331.15882155
020924,950187,970798,270317578.13233936
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.9667138
970797,020936,020920,215663042.8767592
020936,950200,020920,205296643.084024
020938,950200,020940,124041884.92517045
020938,950205,950201,225365440.97876635
950205,020938,020940,205424861.36752534
020920,020938,950201,233310069.17438692
950200,020938,020920,190635027.19076428
020928,950193,020913,140741371.15843734
020928,970796,960544,274092384.5145451
970796,020928,020913,267709510.2953497
950190,020928,960544,199323792.4319905
020916,950173,020915,95937805.02646688
950173,020916,020912,265558288.63759556
950173,970796,020913,235099942.68653646
970796,950173,020912,238561782.88164678
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.3686478
020916,051145,020912,211612541.5778856
051145,020911,940029,160030990.2656373
020912,051145,940029,99542616.97493675
020916,020918,020914,171796369.59978026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.29576555
950176,06S059,960549,
020918,950176,960549,77517872.6515857
950176,020918,020916,93878541.26298432
950174,020917,131195,
950174,950173,020913,158582208.43556547
020917,950174,020931,261407045.62829548
950174,131195,020915,
950173,950174,020915,122216187.55767922
950174,950193,020931,442185727.3333667
950193,950174,020913,199182803.14616972
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736290.61464465
071162,940049,950197,327459385.07293546
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.715644
960557,020934,940035,99236752.28273608
950178,020934,950180,227113347.51059353
940035,020934,950178,199452099.72433212
970803,960557,940035,128231776.67040706
960556,970803,940035,133946400.6676206
970803,020933,970799,187674453.43582317
020933,970803,960556,250917232.36059138
940033,960556,020931,224115043.656132
940033,020933,960556,153570709.2230542
07S067,950198,960559,
950198,950202,960559,253527649.0880199
950202,950198,020935,410135577.8644552
960557,950198,07S067,
020909,020907,950166,184513741.35651228
071159,020909,950166,209514699.8164377
020910,020909,071159,270664756.6836092
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.39938885
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.46429104
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165216.13848874
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.47851065
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.2198938
031106,950312,960637,56322704.66609348
950312,020999,041129,128029544.88802476
950312,031106,020999,93127117.19999182
940064,960634,041129,120432888.91989782
950311,940064,041129,114192800.0630389
940064,950311,950309,182321744.81901315
940064,950309,021101,234086222.20391065
960634,940064,021101,191960268.36383486
950364,950310,021007,104666113.34695159
950310,950364,021008,159458406.5550392
950310,950326,021007,111988690.7305258
940062,950323,051143,86372266.13600889
950310,950323,950326,134264555.38803363
950323,950310,051143,174942526.49594554
950326,950323,960639,106951618.13611555
950323,940062,960639,63546929.414060734
950262,960642,021003,116065314.68500547
151210,950262,021003,
960642,950262,960641,187482241.8702867
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.220012546
031114,950416,021041,49973422.921352156
031114,131198,950416,
950420,021042,960675,106652656.12601033
021042,950420,950418,100287284.54122563
960675,021042,071153,146466576.89884415
021042,950421,071153,97651882.47197913
021042,950418,950417,97609249.8616818
950421,021042,950417,139586617.38499737
940082,021053,031121,55656039.148057394
940082,021055,021053,87300975.37130389
021055,940082,031122,44288665.91268116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.22788404
93104,93103,93102,66581248.40708915
041136,93104,071161,29180685.257824898
93103,93104,041136,59370496.89496879
940063,950302,950300,143869291.10392678
950302,020996,950300,143596090.22133988
020996,950302,950305,70601956.23611616
950302,020998,950305,199920528.92973214
020998,950302,950304,142849876.4309624
950302,960631,950304,160947451.71811053
960630,950302,940063,47001412.579958014
950302,960630,960631,178065843.2355534
970802,020952,950246,157210112.43966234
940044,970802,950246,86859820.22143517
970802,960752,020952,170162645.65341288
970802,940044,960752,90716132.03388628
020873,960511,950121,314890550.7979908
020873,970788,960513,521796637.4687552
970788,020873,950121,444111260.3187029
960511,950114,020861,258731249.80827722
950114,960507,950108,337454775.61321557
020873,950114,960511,324873023.84699064
950114,950108,960503,564417704.803461
020861,950114,960503,372319375.37173414
950134,020889,960521,236280828.3816765
020889,970791,960521,304900748.3977087
970791,020889,950138,190969549.73670942
020889,970793,950138,216633041.87848228
970793,020889,950134,197491514.71837205
000843,021017,950378,153657422.1106237
950380,021017,000843,108255104.88142219
950378,021017,021014,127157301.70016727
021017,960655,021014,157448511.7227185
021017,950380,960655,72397139.08179405
021027,000843,021016,283595995.6353545
950389,021027,021016,201563009.6466278
000843,021027,950393,101767619.62135555
021027,950392,950393,135384449.05611485
021027,950389,950392,204981190.85288787
141204,950426,021044,
950418,950426,950417,201209935.36202437
950426,141204,950417,
021044,950426,950425,155687532.73869282
950426,970827,950425,182114071.20790425
950426,950418,950415,131170717.86898418
970827,950426,950415,101291537.08324604
950395,960765,950393,236438699.40441266
950395,021028,021029,143172430.7486114
950392,950395,950393,222442597.03228626
021028,950395,950392,190776396.32632387
021044,950396,021029,179634492.11332884
950396,950395,021029,212464813.24857602
950395,950396,960765,189287586.417072
950396,021044,950425,125907373.10349348
021006,950396,950425,275731244.211326
960765,950396,021006,156973109.24050587
950391,000843,950393,249463052.26407078
960765,950391,950393,281768014.2165873
950380,950391,950390,104144140.85364203
950391,950380,000843,231331158.06005245
950391,950346,950390,77389725.0249447
950346,950391,021006,206217674.60938323
950391,960765,021006,229622092.5662237
021033,960678,960767,182168607.7441895
021032,021033,960767,139564074.42796376
021033,021032,950401,176549629.03679073
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.79927516
960667,950405,960768,135109199.9773149
021031,950405,950401,278707747.2212762
950405,021033,950401,127056114.05964398
950405,950402,960768,227838975.06821358
950402,950405,021031,141507471.38378006
960712,021085,950480,244062868.48852333
021084,960712,950480,213447570.9088297
021085,960712,950479,221978573.8464875
960711,960712,021084,294258345.9765504
021083,960712,960711,119728778.27511962
960712,950478,950479,190047041.85852134
960712,021083,950478,150246878.7694135
960697,960773,960696,70305912.3884233
960697,960775,960773,157024661.61149803
960697,950463,021074,193949505.10304633
960775,960697,021074,186140717.80838487
960694,960697,960696,27809890.985685762
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072647.51381248
960620,950297,051144,84465125.27321294
950297,960620,93085,58906681.599091314
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.299708724
970814,950297,93085,80260559.08796866
970814,93086,960628,38954399.98131179
970814,93085,990838,46116349.979976475
93086,970814,990838,57606092.95923589
93077,93075,93073,157679326.34314844
960622,93091,93093,24634010.067733146
960622,93094,93091,19536573.998371135
960624,960622,93093,12369840.199093094
93094,960622,960624,11870521.284696104
960623,960625,091178,16177350.418852454
960625,93094,091178,2354630.6860908135
93094,960625,960623,7557046.19954988
93031,950229,93066,71619979.40547757
93031,93065,960607,73582180.18263474
93065,93031,93066,149507021.7645108
93038,93031,960607,88877963.97829984
93068,93031,93038,142104413.16737068
950230,93031,93068,80428637.80282427
950229,93031,950230,48075906.76176896
960591,950269,020954,338791443.0317766
950221,950269,960591,77099448.04549348
950269,020957,940045,137271387.44934174
020954,950269,940045,369486085.7973688
950269,960610,020957,120590145.70952863
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.94416535
950251,950279,960573,316253100.1249303
020995,031103,93099,125370488.30028854
020995,93099,93084,98502149.46849836
950278,020995,93084,90472721.21370564
950293,020995,950278,136053393.93296254
020995,950293,031103,238464239.82658947
950301,950293,950300,113466975.63152784
950293,950301,031103,157572979.7525662
031103,950301,950303,71568092.13539888
950301,020996,950303,89413005.02154197
020996,950301,950300,117778921.30986884
950293,020992,020994,183266044.38626662
940061,020992,950293,147062394.04174525
020992,940061,950284,180515514.5357756
940060,950288,031128,96971094.10096022
950288,950286,020993,106493669.63229378
950288,950291,031128,82030044.21735103
950288,020993,950291,77634744.56788452
950256,020974,950258,286678793.8289384
950258,020974,950257,161158865.2237513
020974,960578,950255,180963738.20178503
020974,950256,960578,269018562.2693073
940055,020974,950255,155423675.58949372
950257,020974,940055,79697398.63103676
950248,020968,020966,137739365.86837828
020968,02P207,020966,
020968,950248,960573,74531412.67565745
960572,020970,950250,194998081.9663928
92110,960584,93002,123028420.42103623
960583,92110,960582,147008480.7316297
950215,92110,93002,119589939.60455982
92110,950215,960582,119271105.12620002
950213,960588,960590,96699638.25824162
960588,960585,950217,157955336.73396176
950219,960588,950217,242878019.45655626
950219,950215,960590,253929961.63977146
960588,950219,960590,184730354.0823165
950202,940040,020939,234991131.75067174
940040,950202,020935,414645943.8946728
940040,950236,950204,315923513.04828215
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016377.09875467
960585,950210,020948,192021093.91335487
950210,020943,010845,194927715.01962066
020942,950210,010845,107540280.91845146
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.07839444
960539,020901,950156,140044456.2146941
950159,020901,020899,244084697.30767608
020901,950153,020899,78615981.89221506
020901,020903,950156,205340877.74183893
020901,950159,020903,200082665.42010677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606072.60242417
950183,020902,960541,293654634.2446313
950160,950161,970795,221241619.51331362
020905,950160,970795,193025276.746853
020903,950160,020905,219695153.70783985
950159,950160,020903,202990274.34680238
950161,950160,950159,326517888.5114871
020921,020923,950184,33536512.039656773
950194,960551,02P104,
020923,960551,960552,242475957.75440654
950182,950185,020922,122959148.43162079
950185,020924,020922,114608525.77516514
950185,950188,020924,289700212.97395265
020908,020926,960544,218231776.48009652
020926,950190,960544,177276991.37707278
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.3029018
950234,950236,960564,209184883.07723853
950234,111186,950236,
940032,020932,950196,216371919.8485646
020932,940032,950194,
970803,950199,960557,115463995.16126458
950199,950198,960557,216467858.43539345
950199,970803,970799,133134530.05973624
950196,950199,970799,314277851.4366391
950197,950199,950196,
020935,950199,950197,402366667.47058904
950198,950199,020935,247786470.53693044
960635,950312,041129,111051143.17944606
960634,960635,041129,121800186.3240837
950312,960635,021008,175642354.56638688
960635,950310,021008,190241695.04444852
960635,960634,051143,126568755.9505847
950310,960635,051143,193255642.29579493
020868,020873,960513,287463071.20579267
020868,950114,020873,374648918.4250018
960507,020868,960513,186121947.71160057
950114,020868,960507,280590323.1010629
960695,960694,950461,75252205.65839674
960695,960697,960694,63119042.036676995
960693,960695,950461,65005528.64151071
950463,960695,960693,46620735.80396981
960697,960695,950463,45714769.51243954
960626,93043,051144,37641278.15841276
93049,960626,051144,81521605.36386375
960626,93049,93046,57525254.93766293
960626,93046,970813,41844123.62105221
93043,960626,970813,22969221.00234282
970815,93075,93077,35362445.24626345
93075,970815,93076,46509329.27830713
970815,93077,950296,32608439.648168232
93076,970815,051144,135415236.85355803
960620,970815,950296,235486120.31586307
970815,960620,051144,121391033.91697742
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.1066401
950274,020989,950276,173660833.6661085
020986,950274,031127,99826058.65297185
970811,940061,960616,204365867.2862782
020989,970811,960616,170523052.9068349
940061,970811,950284,118530546.46768129
950282,950256,020976,267602979.73878077
950282,950280,950256,324008164.4517233
960617,950279,950251,163910726.74948025
950280,960617,950256,331555897.49746525
960578,960617,950251,217879366.1551094
950256,960617,960578,289830663.2008014
020990,950280,960619,210558430.36769062
020990,960617,950280,171738594.7508534
960617,020990,950279,211961129.6828051
950298,950289,940060,209267153.74504468
950292,950289,950298,98858940.09122214
950289,020992,950287,112728495.722853
950289,950292,020994,84679834.63667572
020992,950289,020994,193988241.79030877
950287,940059,960619,86487874.83562747
940059,020992,950284,202053244.87052625
020992,940059,950287,161082137.29804638
02P207,950249,960572,
950249,020970,960572,162049183.11339074
020968,950249,02P207,
950249,020968,960573,97066218.35733062
950279,950249,960573,245799026.55991784
020970,950249,950279,104082173.22570641
020970,960618,950250,252010606.24980834
960618,041138,950250,229890707.59993896
960618,020970,950279,170539053.57864407
960584,960627,93014,112128289.64844204
92110,960627,960584,1758509.7447586271
93014,960627,93012,156167747.96905845
960627,960583,93012,131566619.19298944
960627,92110,960583,1966950.7815161315
020965,960588,950213,87067676.18590856
960588,020965,960585,175638501.216828
020965,950213,960581,128515062.34102921
950212,020965,960581,103584636.9248034
950207,950204,950206,134316438.6827288
020963,970801,950206,180846976.8556948
970801,950207,950206,178493183.45194843
950207,970801,960563,191788359.70235613
970801,020963,950220,310452009.9719523
93001,960589,950222,314766143.5456004
93001,950222,93005,308241806.5686569
93011,93001,93005,295960725.3606567
93007,93001,93011,255614100.80400574
960563,020949,960586,291163325.6273923
970801,020949,960563,180275481.16470084
960589,020949,950220,337284787.96831083
020949,970801,950220,280957600.98174036
071163,960589,950220,183778425.99262056
960589,071163,950222,198470806.21925175
960752,071163,950220,198583757.8697162
071163,020956,950222,109852394.2029773
020956,071163,960752,358330086.30004716
960586,960587,950217,204781350.01710126
960587,950219,950217,189226853.80245054
950215,020951,960582,97252647.51810451
950219,020951,950215,133903726.73027875
960582,020951,93003,178971753.44347376
960535,091175,020895,211721489.50348276
02P103,091175,960535,
091175,960541,020899,450630214.978419
091175,010844,960541,157582565.38946968
091175,02P103,010844,
950157,950159,020899,296243872.64039314
020902,950157,020899,205377524.33556476
950159,950157,020904,188987164.56355175
950157,950183,020904,241208033.0110203
950157,020902,950183,261919100.1602522
960551,940030,02P104,
940030,960551,020923,128953626.45715974
940030,020923,020921,247060819.45864433
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.60910252
950186,960552,950188,169163417.3373027
950185,950186,950188,389432899.1541224
950186,950185,950182,384298649.62240124
950186,950182,950184,325494039.20424134
020923,950186,950184,122241985.96745236
960553,020926,020908,192802315.89159817
020926,960553,950187,156067623.56159067
960553,020908,950165,162788267.02453688
960553,950165,970798,378202020.00812036
950187,960553,970798,241096932.48984218
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.53253585
950195,950196,970799,307759308.4546248
020933,950195,970799,326586098.8178152
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.3443843
960614,950274,020986,122130173.15809304
950274,960614,020989,96970466.71005793
950286,020991,020976,212460151.86597627
020991,950282,020976,161259054.5557168
950288,020991,950286,160358304.52096394
020991,950288,940060,233269536.2173845
950289,950283,940060,279951622.4918089
950283,950289,950287,169391407.056205
950283,020991,940060,208848447.5379902
020991,950283,950282,123726701.05254023
950283,950287,960619,318265009.16873354
950280,950283,960619,328133537.96398795
950282,950283,950280,142387864.2797649
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229394.35862693
020965,020945,960585,227615577.21816224
020945,020965,950212,108606237.26864052
950210,020945,020943,145114680.54732642
020945,950212,950211,159753601.11351892
020943,020945,950211,146806311.9548743
950207,020941,950204,166990788.36220422
940040,020941,020939,163039360.51768067
020941,940040,950204,321849589.0210552
020941,950209,020939,170849008.6307575
020941,950207,960563,183724515.31460372
020941,960586,950209,277484429.71278584
020941,960563,960586,306407444.6679914
960587,020950,950219,171469874.19100654
020950,020951,950219,114352938.39495811
950153,960537,020899,116355425.84415308
960537,091175,020899,194130693.62702847
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754465.9306052
020895,960537,940024,430056500.593918
091175,960537,020895,182849323.960403
131196,950189,950188,
950189,020926,950187,241096205.28875735
020926,950189,950190,188218384.25008574
950189,131196,950190,
950188,950189,020924,347559626.25715214
950189,950187,020924,230952470.86759663
950193,020929,020931,264116867.93991995
020929,940033,020931,258761187.78202862
020929,131196,950192,
950195,960555,940032,163889200.40940124
960552,020925,950188,261893741.1869616
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.3147825
021100,96S006,93076,
020981,021100,93070,132162383.96519886
96S006,021100,020981,
020988,940059,950284,159061137.07755008
960614,020988,020989,168842543.99434748
970811,020988,950284,93643423.61786452
020988,970811,020989,144117712.06203797
950281,960614,960611,104451356.5562701
021099,950281,960611,96296084.57951374
950281,020988,960614,89569470.23978782
950218,020950,960587,222756347.03128436
020949,950218,960586,367219961.13160163
950218,960587,960586,263370964.61275098
950218,020949,960589,155808782.2592591
93001,950218,960589,221802947.53558707
020951,940043,93003,196558036.62956372
020950,940043,020951,111739622.38097036
940043,93007,93003,220832376.0559471
940043,93001,93007,240917726.34473377
940043,950218,93001,299095418.25825477
950218,940043,020950,106810921.93090536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.20675483
020928,960554,950193,115997291.2461829
950190,960554,020928,141307501.8009124
020929,020930,940033,303565781.77896583
020930,020929,950192,298705812.58067924
940033,020930,020933,169988979.53687266
020930,950195,020933,369726819.6064177
960555,020930,950192,270217061.20004183
020930,960555,950195,304501027.86739355
020925,950191,940031,81607883.59354758
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.69752795
960555,950191,940032,120115566.0116916
940031,950191,950192,263049001.68558475
950191,960555,950192,227941675.89090547
93072,021100,93076,45156808.20118537
93072,93043,93038,120568529.2406891
93072,93076,93043,136616262.14204687
93072,93038,93070,103785935.80571824
021100,93072,93070,60282901.01988292
940058,021099,960618,154291174.74193
940058,950281,021099,146117124.5259312
940058,020990,960619,302900400.6895102
950281,940058,020988,216094020.5567623
020990,940058,950279,262147471.45922673
940058,960618,950279,164718051.39667612
940059,940058,960619,135443186.6084838
020988,940058,940059,333443808.340771
