st1,st2,st3,area
93015,93024,93021,188286471.28255713
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.42884685
93037,960756,93025,117955170.72356161
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608851.271712735
93060,960601,960599,24776541.970246896
93060,93059,960600,17983652.49712239
93059,93060,960599,12312070.512700204
970821,041136,071160,28596553.89559834
04S048,970821,071160,
93078,93073,93074,146498336.6771485
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309005.6962466
93073,031102,93074,147938576.36001205
93038,960607,93070,191757349.5047922
020960,93035,93034,77432899.55470712
020960,93029,93035,66493759.8243232
93028,020960,93034,98726326.94147561
020960,93028,93029,75141443.87896712
93029,93066,93035,89349127.49249336
020984,950268,950267,228309650.97359762
020847,960616,93084,239922540.36762932
960616,020847,950277,204582675.92682207
950263,020979,950272,140631133.04731846
960612,950263,950272,263009214.50637063
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839381.06759164
960577,071158,940054,83123103.7786379
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418072.43804482
960574,020971,960576,182458567.81657535
020966,960574,960576,170344383.7699993
020966,960576,071158,243018144.11337507
960577,020966,071158,236711149.5956392
020973,960578,940054,131252728.66868745
950255,960578,020973,172225632.76461422
970804,93026,950228,107424456.66237262
93028,970804,950228,122324810.05760534
970804,93032,93026,82607139.1375194
970804,93028,93034,53973250.20680985
970804,93034,93067,109630351.7096699
93032,970804,93067,113461876.40238507
93032,93036,93026,122280767.49719113
93039,93036,93067,140310358.34348837
93036,93032,93067,139810429.27862388
93020,93014,93025,248365827.2564673
93014,950225,93025,205935767.07710952
93014,93018,950225,88418609.44371082
93018,93014,93012,107044344.57642095
93002,020947,960590,287935700.14317024
020947,950213,960590,148743582.5402255
950213,020947,960581,219270549.6169535
020947,940042,960581,264622574.04801714
970806,950238,960571,86726664.26802236
970810,950238,970806,141457594.67193666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.05366796
950243,960570,950247,403452438.6842113
020967,960570,950245,168374151.0241592
950266,960570,020967,405160089.66436446
05S054,14P125,11S070,
020946,970800,020944,176497763.90888745
970800,020946,950214,126119030.29048927
950211,020946,020944,178791822.24104446
020946,950211,960581,269702526.19411284
940041,091176,020944,
970800,940041,020944,94240327.2291321
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.30479892
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.0228363
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.53383605
020943,020940,010845,155527053.75384846
950205,020943,950211,188742053.17806652
020943,950205,020940,235975581.93081632
020903,950158,950156,246165675.63148737
950158,020903,07S063,
940024,960533,020894,237428229.24959224
960538,950151,960542,261436078.60895553
950151,960534,960542,212258051.2733275
940023,950149,960530,410236365.3466044
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.81984147
960560,960559,010845,211101110.36423877
970797,950178,950180,219088224.81846625
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971251.643931
020905,960547,950164,244743252.89826763
950164,960547,940028,333920017.3839178
940028,960547,950167,142410481.82148615
020907,960547,970795,254581093.50342426
960547,020907,121191,
950163,020907,970795,287003416.82114816
020907,950163,950166,309894182.36960554
950163,950165,950166,248148245.30000764
950165,071159,950166,290631772.5662365
950343,960647,950345,152067327.41106263
960647,950343,950329,139037157.48853037
021001,960647,950329,112150529.13873287
960647,950342,950345,170330981.28608277
950342,960647,950328,291518810.1420268
960647,021001,950328,187102182.04636043
020999,041139,960636,109917779.19441947
950309,960633,021101,147889299.29492673
950309,061148,950304,454876674.0540782
950321,051143,021101,409380935.8860146
031107,970824,950367,200296267.75601634
940066,031107,03P214,
970824,031107,940066,102609299.99430823
950348,950332,950331,204791203.34421432
940067,950332,950348,257032460.27781528
940067,950355,950336,108211163.31709133
950336,950355,950337,114446474.84197482
950355,950340,950337,179686140.5725032
950340,950355,950356,333059414.13669163
950261,020978,950319,141490351.16995093
020978,081170,950319,209336234.56388015
020978,950261,950259,
960643,081170,021003,108725470.67189197
081170,960643,950322,75054111.41565764
960643,950324,950322,112454391.50972447
950324,960643,960644,68186073.97359501
950371,071154,031110,57884546.982622385
071154,950371,950372,182450818.840565
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.30324791
950361,950363,950369,176641025.26298243
950363,960652,950369,438903008.61621135
950363,950422,960652,
950359,950358,950360,101840305.3866422
950359,950361,950369,270920744.5868815
950361,950359,950360,127954140.19761306
021004,950359,950369,251933585.75421122
950359,021004,950356,298666179.46869886
950352,950359,950356,186651505.73156333
950358,950359,950352,54989173.39255623
960673,950363,950362,74775458.59126742
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.4976256
950445,031120,940083,63814507.9036112
031120,950445,031121,
950439,031120,950442,137104561.88735
031119,010846,970830,121436842.45115025
010846,021046,970830,144646215.7325166
010846,950431,021046,129766101.87831306
950431,950419,950428,96174919.18939377
950419,960674,950428,148436553.54088488
960674,950419,111189,
950423,031116,950424,106771817.67373694
03P216,031116,950423,
93102,020997,071161,92561554.7537185
020997,93102,950303,80187112.0588879
031105,061149,950314,74066582.75663674
031105,061148,061149,93607844.26700242
940065,031105,950314,38812201.09702745
061148,031105,940065,63663008.287454166
940063,950300,960629,117340135.01149751
960631,950299,960633,164004879.05005306
960631,960632,950304,27190693.895297583
020993,970812,950291,43669359.03864646
950321,970812,960638,165299949.79360294
970812,950285,960638,291934062.5896302
970812,020993,950285,93203807.57380824
970812,950321,021101,317273055.5409579
950294,970812,021101,136264676.50868645
970812,950294,950291,60236154.38765807
950299,970822,960633,103506779.80335383
970822,950294,960633,211721487.83765003
950294,970822,031128,124951009.9398725
970822,940060,031128,126560366.71890439
950260,960579,960580,122092068.83055888
960579,940055,020975,169803075.52333993
960579,950257,940055,133640768.89572681
950259,960579,020975,153845904.93715724
960580,960579,950259,113635761.53529692
960512,020869,950118,183873245.78264135
020869,950115,950113,113459398.70415114
950118,020869,950113,178690454.92535436
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.23198934
020884,960517,950120,169443398.54356074
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242531.62628514
940022,950147,960529,72337354.81229879
950147,940022,020892,204536986.06175253
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.6379492
061150,970792,950135,201835028.62105867
940018,970792,061150,125687053.17268892
960526,061150,960525,49619464.10544902
960526,940018,061150,35585511.84347725
020877,020872,950117,252437949.82994068
950117,020872,970785,210251416.4646425
020872,940008,970785,328976209.95842606
020872,960509,940008,515084968.31201863
960522,960523,950136,189837492.72984743
960522,950132,940014,236324226.356261
950132,960522,950136,280893859.71339095
940013,020876,970785,
020876,950117,970785,129054580.32997933
020876,020877,950117,234174013.36214486
960523,950128,950135,355332948.67929906
950128,950129,950135,449821005.0188513
950129,950128,940013,514181016.3512251
960522,950128,960523,212176872.5390923
950239,950240,960568,168400208.34895965
020961,950239,960568,90208285.21836565
950239,950238,970810,110659195.54139262
950238,950239,020961,86520140.46372418
950240,970807,960566,64800025.48830436
960566,970807,950237,60309617.07257677
970807,970810,950237,116055221.16682065
970807,950239,970810,118982247.97771217
950239,970807,950240,199349583.8836628
020952,950242,950246,275634868.3265781
950240,950242,960568,170675842.17793253
950242,950240,950246,195875697.90322185
020963,020961,960568,319140603.3959692
020961,020963,950206,317510197.03916246
950242,020963,960568,241171167.69722968
020963,950242,020952,502776531.9056106
020963,020952,950220,322494260.2979928
020964,950244,020962,102906846.24328364
950244,950246,020962,156871285.93911994
960752,020954,020955,159694427.792385
020952,960752,950220,243712319.2434239
020958,960613,950264,365836141.3286097
960613,020958,020957,414850805.10481215
020956,960753,93005,108578401.34956367
020956,960592,960753,249923067.998889
950222,020956,93005,124918856.77014205
960592,020956,020955,158859813.13752088
020956,960752,020955,196112666.90424615
960506,960508,940007,167253440.53940365
020862,960508,960506,244564619.0351654
020865,960508,020862,196995527.72100812
960508,020871,940007,219278921.18342414
020871,960508,020865,256530313.59618
020871,960514,940007,308974308.28104323
020880,960514,940012,270808762.5587327
960514,970790,940012,
970790,960516,940014,461104405.50584483
960516,020877,940014,265981489.44357136
960514,960516,970790,
960516,960514,020871,503069532.15556866
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.34503916
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475073.145366
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.2824132
020866,020861,950111,243911572.39812574
020881,940010,960531,236491756.8997255
960515,020881,960531,235006671.9789396
020881,960515,950122,160136095.10074258
970787,020867,940007,262701523.51358888
960514,970787,940007,245299120.56524575
970787,960514,020880,265011249.09402317
970787,020880,960518,292167885.574595
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.56270704
020891,950144,03S047,
020891,020890,950142,304926428.73731947
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642812.48106125
950134,020887,03S047,
940011,020886,020883,227840708.44341445
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.599486
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.05355588
950392,960660,950394,282082370.1407972
960660,950392,021026,196100960.52267474
960677,960766,940077,231879849.8246109
960762,950360,950354,239189925.47922027
950347,960762,950354,145554712.8504402
950344,960762,950347,170550140.91959172
970823,950344,960648,176155303.31023064
950344,950347,960648,165531300.60053897
021044,021029,960676,135246964.167321
950417,950429,960674,107936271.89668947
950421,950417,121192,
960646,950328,960645,188186937.1436081
960646,950342,950328,192689488.8922625
950341,960646,960645,124191955.58969672
970823,960646,950341,113742931.37257214
950342,960646,970823,184392749.7713893
021030,950398,950385,220575279.65637884
950381,950398,960662,261560572.24358347
950401,950398,960663,361055447.82181406
950398,021030,960663,270701203.4525902
021019,940074,950385,199723456.90158892
950398,021019,950385,323033269.7564314
021019,950398,950381,269330374.0464947
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.1024016
071157,950403,071164,163710592.69391984
071164,950403,950399,151735762.48079634
950403,960657,950399,328569468.2761344
960657,950403,950400,142338118.61367744
950400,950403,061151,151276267.88561586
950403,940078,061151,162421462.27832618
940078,950403,960666,167084704.42549706
950403,071157,960666,169731179.64941263
960768,950402,061151,207691818.80188665
950402,021031,960663,94087201.12329824
950402,021023,061151,308350433.20415604
021023,950402,960663,209229419.66516662
960679,960667,021035,233195530.604716
960679,021048,950433,197262432.47556743
021048,960679,950434,179672713.38133132
021036,960679,021035,237864488.8233575
960679,021036,950434,358549694.7901715
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.98164755
970833,950472,021078,130556381.10670014
950472,960705,021078,87495340.8424802
960705,950472,021077,241073079.78169024
041137,950472,950474,102189882.96214747
950472,970833,950474,138281330.50288114
950414,960769,021038,124650431.82317008
960769,950414,960672,319557937.695791
950414,021040,960672,163023327.06514984
051147,950410,021037,201323606.51637813
950410,051147,021038,211927700.36850572
051147,950414,021038,140423507.54181919
950414,051147,021040,172711000.99444672
051147,021037,950412,229002789.31352517
950470,051147,950412,599111552.9482529
141205,021052,970830,
021052,950443,970830,211860623.34226578
081166,950445,940084,82280363.80794933
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.505322434
081172,051141,950448,79985303.41737022
081172,081166,960684,69465901.8289806
031125,081172,950448,59376699.637116246
081172,031125,940085,55619650.75698758
081166,081172,940085,
021056,960684,031123,96069781.89395627
051141,021056,950447,81662641.47120471
081172,021056,051141,67935382.53779903
021056,081172,960684,105607809.74295546
021056,041134,950447,189162026.84614083
041134,021056,031123,32319110.548926786
940095,021085,960715,192131468.51014742
960713,021085,940095,37993130.87852954
021085,960713,950480,80140565.02576782
950466,950478,950477,322918084.77510035
950479,950478,021076,210217836.46356922
021076,950478,081169,323681315.4519779
950478,950466,081169,182633483.65102324
950490,960722,021092,181465216.4171192
950490,960723,950491,
021093,950490,950491,157880334.63497815
950490,021093,960722,310088967.0119799
950490,021092,940098,239976542.46925575
960723,950490,940098,
940091,960770,021065,137198098.88382393
960689,960770,940091,102881476.17891413
960770,021066,021065,147623713.05611625
960770,960689,021066,135651776.32980204
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.5136083
960693,950455,960772,221458490.57741508
950455,960693,950461,192921358.39626935
021074,950467,960717,171218708.08331427
021074,960774,950467,178263129.6655623
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.46680862
970835,950488,970836,144887519.88722736
960718,970835,970836,118313942.41287369
970834,970835,960718,200614185.90321863
950453,960771,970831,139840319.0418045
021069,950453,970831,107266027.3237521
950453,021069,960688,138631135.12817132
950451,950453,960688,234294871.95511362
960771,950453,950451,151694426.5428698
021089,970837,960719,120898518.29113969
021089,950486,970837,89959405.95967887
960720,021089,960719,49875987.44303927
021089,960720,950489,98341776.22213021
950486,021089,950489,75024240.94843887
960709,950473,960706,136664938.5701902
950475,960709,041137,251012938.9035003
950472,960709,960706,146929009.77825975
960709,950472,041137,205513300.56108525
021079,950475,021082,135420932.8786565
021079,960709,950475,205535938.608638
960709,021079,950473,159048947.8572724
970833,960699,960703,128616201.51958218
960699,970833,960707,108775408.16146423
960699,960701,960703,99060121.94848728
960710,960699,940089,125682379.6385795
960699,960707,940089,135771605.7958866
021070,960699,960710,163647073.89795977
960699,021070,960701,204136711.22111195
950451,021063,940087,200757660.9282838
021063,960685,940087,226828704.6368313
021063,950451,960688,210471261.660212
960685,021063,960687,103334904.3102474
950452,021063,960688,184395277.9658577
960687,021063,950452,135119254.35620585
93059,93057,960600,88999624.41132464
93057,93059,93055,
960596,93057,93055,110911484.61019139
93035,93051,93034,
93051,93048,93062,82708740.74623926
960759,93051,960594,127525366.9898257
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020717.25687018
960597,93057,960596,32882715.022801977
960600,960597,141202,
93057,960597,960600,114689042.7796073
93053,960596,93062,340010984.7508817
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.035247542
92106,000841,101183,
000841,92106,93046,24834666.954448454
131194,000841,93046,
960756,93041,950226,79653880.78149107
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.667058844
93099,93050,93084,131606476.13668573
93050,93090,93084,167729525.65880278
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.74741283
93077,93081,950296,56483584.871806346
93081,93077,93078,87417319.91152662
020847,950295,950277,125323433.07764626
950295,970818,950277,150150019.64768755
950295,93090,970819,91258351.84442367
950295,020847,93090,157045666.2863727
02S043,950295,970819,
93091,93052,93093,37719731.18012784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.72923891
970818,93079,950277,119904845.47302991
93079,031102,950277,285682603.18355143
031102,93079,93074,106010814.13857886
93079,970818,141209,
020981,960606,940048,73097400.03227086
960606,020981,93070,177543646.18078452
950230,95105,93035,143607774.5037726
93065,93029,93063,165512940.60049257
93065,93066,93029,120903468.68963607
960607,93065,93064,98435998.04157794
960754,93065,93063,138217327.01623252
020957,960610,950272,172777241.21712923
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.24374145
020983,960570,950266,271994087.15112054
950247,020983,950267,139782292.34715843
020983,020984,950267,132027254.3757092
940047,031127,960615,158840910.3929304
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.40626852
960609,940046,00R015,
940046,960609,950270,51689438.43364197
960616,950278,93084,127946356.77580798
020987,950263,960612,176724449.5810749
020987,940047,960615,141106210.23688096
950275,020987,960615,137025999.03164604
950263,020987,950275,362922242.6342189
020987,960612,00R019,
93069,031102,93073,202125100.4740659
93069,950263,031102,
93071,93069,93073,91756193.77188869
93069,020981,940048,102905703.4200468
020981,93069,93071,80808576.02032885
950271,020985,950268,104806145.87298268
960610,020985,950272,97852407.92134978
020985,960612,950272,210115567.0263897
020985,950271,960612,135453518.85596287
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.5792264
960578,020969,940054,243705723.18416476
020969,960578,950251,316465099.51697665
020969,950251,960573,245539841.45191598
020972,020971,940053,115704355.4216042
020971,020972,960576,152106315.72401783
960575,020972,940053,152760193.77269667
960576,020972,071158,166526283.31000203
020972,960575,071158,164597408.49380028
950248,020966,960577,224533410.32788238
950248,020969,960573,112111752.03295287
020969,950248,960577,249283710.8953717
020976,950258,950285,273758317.83703965
950298,970822,950299,85697883.55715284
970822,950298,940060,141359048.87569988
020994,950292,960629,104336546.91483597
950292,950298,960629,110615006.50184265
960572,020967,940052,98568324.54708433
960572,950250,020967,187027721.1564879
020967,041138,00R015,
950250,041138,020967,224696413.23527235
041138,960611,00R015,
93023,93016,93026,170918121.09731108
93036,93023,93026,375566483.10910904
93018,93023,950225,92469002.48648214
950225,93023,93030,152987728.03375423
93023,93036,93030,361145635.1213087
93016,93023,93012,166362138.1342599
93023,93018,93012,112360597.42841235
93036,93045,93030,153327504.95151898
93045,93037,93030,149029110.52260983
020959,93045,93039,70111953.3517909
93045,93036,93039,104116052.19697112
93045,020959,93044,59940737.33930125
93037,93045,93044,188316931.31295905
950224,93008,93013,83743502.35631867
93008,950224,93012,112310092.26250732
960584,93020,93010,280508045.9517666
960584,93014,93020,178758498.91556564
940042,950216,93004,176310783.14875674
020947,950216,940042,176718212.285528
960559,960561,010845,198880455.1800468
960561,950209,020948,309475322.87973607
960567,020964,020962,180303132.46263885
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.91229865
970797,950179,950178,214548770.23753297
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425790.14271262
93009,93004,93010,281007832.1716334
93009,93015,93021,215875579.8655626
93015,93009,93010,214016842.01307115
960561,020942,010845,98180284.62883925
020942,960561,020948,178590038.95769644
020924,950181,020922,295054009.0060295
091174,950181,950155,
940024,020896,960533,235714813.5940198
020896,940024,950152,166107152.5129394
960533,020896,950158,
950150,020895,020894,259013130.20307273
020895,940024,020894,232438744.74175388
950155,960541,960538,187044559.75775954
020897,940023,020898,
960534,020897,960542,241254677.1445862
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.31847268
960540,950155,960538,90707368.76023008
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.91116701
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.6082962
950204,950236,950206,214112626.01351795
950236,950197,960564,
940049,950231,960564,271375287.28063184
950197,940049,960564,217199704.21512905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.57989374
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852846.1851693
960556,020917,020931,399848627.57894045
960556,940035,950178,222438588.24855986
020917,960556,950178,611881849.4924374
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.99336046
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.91524777
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.92525053
020910,071159,940029,219002162.7412234
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.43882963
970796,071159,960544,317712066.9257462
071159,970796,940029,248269648.68613324
970796,020912,940029,123511303.65466145
071159,020908,960544,273991811.1922567
950165,020908,071159,270646259.14177614
960543,950165,950163,167309114.20052648
960543,020904,970798,168576899.7057358
950165,960543,970798,335271142.2680167
950311,020999,960636,95124831.24357913
020999,950311,041129,98421218.16136652
061148,950311,960636,82002383.45119326
950309,950311,061148,356594124.9343116
041139,031106,960637,72658661.84246382
020999,031106,041139,100627811.15311418
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.21926475
940062,051143,950321,185661277.38682836
940062,950320,960639,137094915.85232806
940062,950321,950320,171696653.72459722
071156,950315,950367,85780772.39277165
950315,031107,950367,81401580.55642417
950315,071156,950316,21232687.94015869
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.01962104
950353,950355,940067,63092638.859083995
950353,950348,950351,117065633.49022186
950353,950351,950356,84728864.63592651
950355,950353,950356,77779201.54721719
960642,950332,021003,75730095.03310397
950332,960642,950331,191502302.82617128
021002,960642,960641,178533680.95067182
960642,021002,950331,171227389.00099054
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.09697367
960643,950333,960644,54609375.16335478
950332,950333,021003,71017826.21421754
960644,950333,950335,110565704.8401549
950333,940067,950335,191143104.00968188
950333,950332,940067,151133593.69014847
021013,031112,960653,66218540.341340944
031112,021013,950374,85075456.15647736
950374,021013,041130,48321841.407263696
141203,021013,960653,
021013,970826,041130,86434616.88989066
021013,141203,970826,
960673,970827,950416,131618586.10827222
950416,970827,021041,139650450.39577863
970827,950415,021041,87089308.95806062
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.92314631
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149321.29831105
041131,950421,121192,
950421,041131,071153,106934880.42370264
021051,031119,940083,68937548.80548494
021051,010846,031119,127033017.72437368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.3790932
031116,950420,950424,132653094.13093509
950420,031116,021041,76166355.19245209
950415,950420,021041,98029589.43801913
950418,950420,950415,147117544.07837105
031121,950444,950442,12465509.96293845
021053,950444,031121,46254919.01583484
950444,071152,950442,70421229.04613887
950440,960675,071153,163762878.89263117
950440,950441,960675,242484859.4750792
041131,950440,071153,150217048.98028412
950440,041131,071152,95912549.32111624
950440,950444,021053,48041079.96857902
950444,950440,071152,175174900.92629188
950441,021055,031122,31147654.494380593
950440,021055,950441,148525727.87096804
021055,950440,021053,62494069.06692882
93102,93103,93099,84725824.21830668
93050,93103,041136,74995172.26129715
93103,93050,93099,74348632.70186512
020996,950305,950303,91169706.64994001
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.12539607
960526,960528,940018,201812714.71793526
960528,950146,960529,71424535.54774077
950147,960528,960529,75486670.74019589
960528,960526,960525,248507385.1436713
950140,960528,960525,782216865.0829283
950146,960528,950140,202326381.98015082
020877,960520,940014,171337235.61934137
960520,960522,940014,150812665.25213382
020876,960520,020877,207964554.01429307
960520,950128,960522,236565175.95116132
950128,960520,020876,277430198.84237087
020882,020876,940013,102221924.88324973
950128,020882,940013,116742365.96910766
020882,950128,020876,148307043.99933964
960752,940044,020954,124704185.6919922
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.598542
960592,950223,960753,240795668.32679713
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.24383926
020957,960593,940045,108203959.69581765
020958,960593,020957,218554560.40679312
960593,950223,960592,195271675.96863237
950223,960593,020958,163560307.26552185
022005,020872,020877,294087360.74571395
960516,022005,020877,307828773.92991817
020872,022005,960509,214276550.68946266
022005,960516,020871,430059816.82830936
022005,020865,960509,247437996.06694356
022005,020871,020865,312317847.3721376
950121,960511,020866,339069753.7641468
960511,020861,020866,203450012.35632432
970789,020887,960521,258243388.7312699
020879,970789,960521,268004521.5030263
970789,020879,960518,151223539.37889177
020887,970789,020885,368885625.0058362
020880,970789,960518,166585257.0977232
970789,020880,020885,400415292.42142373
950138,970793,940015,286111178.98445886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.30107605
970791,940011,960521,305207169.8262012
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.0449283
970788,020886,950112,266107580.14904046
970788,950124,960513,327124419.5791621
970788,950121,020883,224377582.8699259
960655,950380,950390,113456112.84087369
041135,950389,021016,195723381.5747373
950389,041135,021026,118855822.73964958
950392,950389,021026,152657786.7904142
021029,021028,960766,171864383.1858611
960766,021028,950394,179117808.05996132
021028,950392,950394,248170281.4103391
021029,950397,960676,149994569.79245153
950397,021029,960766,156502742.31840315
960677,950397,960766,22668557.264505193
960674,950427,950428,183691856.04052323
950428,950427,940077,
950427,960677,940077,269084038.9357821
950429,950427,960674,147644682.51450565
950346,970823,950390,216716655.5915559
950346,950344,970823,173244438.0695572
950357,021006,950425,238603661.0633904
021006,950357,940071,97916062.32189502
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.93106909
950360,950357,950362,389485214.8848601
960762,950357,950360,463114152.8885222
960762,950350,940071,64402003.482917994
950344,950350,960762,121273329.4157578
950346,950350,950344,161950612.08647096
950350,021006,940071,100161371.87351052
950350,950346,021006,184186899.08897105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.2126799
021045,950397,960677,38132478.726625435
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.30143724
021045,950427,950429,166865792.1261798
950398,960664,960662,286800670.2990466
960662,960664,950394,275483291.8722831
021032,960664,950401,195685894.89685562
960664,950398,950401,309862965.3570509
950394,960664,940077,333766210.1152995
960664,021032,940077,156263216.8491354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983501.6192044
021052,021047,041132,192425795.13979214
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.70179662
940088,950473,970828,355210362.0924631
960706,940088,021077,126034257.53643802
940088,950470,021077,149324258.25244415
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612860.97756483
021054,960684,960683,126279574.15711246
950443,021054,960683,125733860.57163818
021052,021054,950443,170508255.7194194
021054,041132,031123,102008494.39570539
960684,021054,031123,141181178.7110623
021085,021086,960715,107709848.41209999
021086,021085,950479,158806184.66378278
021086,950481,960715,157194873.9546374
021086,950479,950481,238402215.709575
950478,021083,950477,190425307.23190996
021083,960711,950477,141491331.73871294
950463,021068,960774,161793200.81725252
950463,960693,021068,169497218.76295218
021074,950463,960774,112289279.41159075
970834,960775,960717,291239018.3237336
960775,021074,960717,127725748.44879957
960773,960775,950468,219550235.3249615
960775,970834,950468,289153370.7334414
950476,940090,021082,238146298.68876395
940090,021079,021082,268028709.94874302
940090,950476,021080,178692014.63321677
950473,940090,021080,270439133.4825815
021079,940090,950473,139101445.68505323
