st1,st2,st3,area
960596,960595,93062,321870953.3884084
960595,93051,93062,71937928.28831185
960595,960596,93055,105362903.15006873
960595,93055,960594,28549257.466025945
93051,960595,960594,15157447.186832402
95105,93042,92106,59037662.3132179
92106,93042,970813,92948877.1844113
93042,93068,970813,77622510.37117378
93042,950230,93068,52792780.549564
950230,93042,95105,54231624.566732116
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.463784404
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.16713202
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.61251957
990838,990840,091178,
950296,990840,990838,465663805.3539693
93081,990840,950296,108339226.32158451
990840,93081,02P115,
93091,93092,970820,45230049.693229295
960623,93092,93091,31501600.928124256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.35360206
93094,93095,091178,
93094,960624,93095,11312621.930272052
970820,970817,141209,
000842,970817,970820,63113505.096762866
970817,93079,141209,
93079,970817,93074,59136483.50813157
970817,93078,93074,99708743.61540318
970817,000842,93078,97953290.68241705
960621,93043,970813,33823317.57194445
93043,960621,93038,37957676.33823637
93068,960621,970813,64615193.583238
960621,93068,93038,81365920.50610971
93066,950229,93035,53379821.3126143
950229,950230,93035,37329921.519333415
950221,960591,950265,119200478.56227376
03S046,950221,950268,
950268,950221,950267,364805281.8500132
950221,950265,950267,354050832.1124948
960591,020982,950265,215047820.3860525
950265,020982,020964,278553083.9725965
020982,950244,020964,163972384.74577597
950244,020982,950246,237571236.11976644
020982,960591,020954,310442474.66063917
020982,940044,950246,354216748.5223322
940044,020982,020954,193834529.66160622
950276,960616,950277,241543082.94122377
950275,950276,950277,248403002.91964766
950276,950275,960615,200597909.2938975
031127,950276,960615,219661773.52782202
020986,960609,960611,206228066.54687002
020986,031127,940047,130070210.15268075
960609,950273,960608,66284887.06144479
960608,950273,00R019,
950273,020986,940047,160789140.1246199
020986,950273,960609,204063361.40604013
950273,020987,00R019,
020987,950273,940047,159195108.25480378
031103,93102,93099,77722999.30637749
93102,031103,950303,66820359.964031376
950300,950293,020994,124986027.68827899
940061,950278,960616,125928385.76854928
940061,950293,950278,128581814.27629796
950263,970809,020979,151336165.84585136
93069,970809,950263,172629457.9412503
970809,93069,940048,151199507.6731727
970809,960613,020979,165155078.7641315
950264,970809,940048,146323198.54896295
960613,970809,950264,313178262.26000804
020993,950286,950285,95276947.7110456
950286,020976,950285,166254652.93033788
950256,950258,020976,191892762.98919037
950258,020977,950285,281030254.3692717
020977,950317,950285,427523656.10304904
020977,950260,950317,167971360.6163129
020977,960579,950260,131373796.05890088
960579,020977,950257,174701454.84306228
020977,950258,950257,242276290.9824696
960630,940063,960629,48911628.54298344
950298,960630,960629,103292829.51135342
960630,950298,950299,111181921.93703178
960631,960630,950299,138676034.44904682
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.77577975
93007,93008,93003,161256213.2027681
93007,93011,93013,141545360.711421
960583,960582,93003,137146336.47740173
960583,93008,93012,146662486.36746582
93008,960583,93003,121194775.27119224
950215,93002,960590,136338317.68059346
93006,960584,93010,108618434.99879722
960584,93006,93002,172280687.56577265
93004,93006,93010,152422996.43284467
950216,93006,93004,192631622.05224666
93006,020947,93002,354281243.1555136
93006,950216,020947,199001940.6026149
950209,960586,020948,271906957.18153423
960586,950217,020948,309746647.8019359
950202,960561,960559,108050640.96566929
950209,950202,020939,251599496.69597915
960561,950202,950209,236040820.16133353
950217,960585,020948,169681992.52241102
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.23645471
950240,940051,020962,171232156.13076076
940051,950240,960566,202614375.50886714
940038,950179,020920,194402660.69919404
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.76471984
960535,020895,950150,218773580.56599563
960534,960535,950150,488875122.8880262
950151,960535,960534,192424576.7385455
010844,950151,960538,321291546.9753146
960541,010844,960538,194044015.25462276
950181,950183,950155,197526177.33787167
950183,960541,950155,444734161.30507696
950183,020924,970798,253049727.03467357
950183,950181,020924,422155972.89500225
020904,950183,970798,190850767.8940587
950161,950159,020904,303545931.8116323
960543,950161,020904,118283827.42868079
950161,960543,950163,89554510.01564291
950161,950163,970795,177406538.95811722
020897,940026,960542,273756030.55827314
940026,020897,020898,416600515.78615963
091174,940026,020898,
940026,960540,960542,255857307.42408198
960540,940026,091174,
020924,950187,970798,270317714.9583037
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810185.79877543
970797,020936,020920,215663075.21389988
020936,950200,020920,205296731.21414405
020938,950200,020940,124041789.74444544
020938,950205,950201,225365534.12262723
950205,020938,020940,205424853.79221484
020920,020938,950201,233310161.3450384
950200,020938,020920,190634888.29881275
020928,950193,020913,140741360.49303862
020928,970796,960544,274092426.79848635
970796,020928,020913,267709396.29710954
950190,020928,960544,199323913.9094619
020916,950173,020915,95937768.37837395
950173,020916,020912,265558257.22305852
950173,970796,020913,235100141.84145674
970796,950173,020912,238561964.4425568
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.7965526
020916,051145,020912,211612544.29408056
051145,020911,940029,160031009.2974627
020912,051145,940029,99542607.17082463
020916,020918,020914,171796398.13494676
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.46365653
950176,06S059,960549,
020918,950176,960549,77517880.7427131
950176,020918,020916,93878531.40220048
950174,020917,131195,
950174,950173,020913,158582402.38798335
020917,950174,020931,261407042.28745687
950174,131195,020915,
950173,950174,020915,122216208.17923333
950174,950193,020931,442185632.8499737
950193,950174,020913,199182838.79741618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.6700976
071162,940049,950197,327459422.4734354
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.79843374
960557,020934,940035,99236768.49960692
950178,020934,950180,227113313.2408894
940035,020934,950178,199452116.15672183
970803,960557,940035,128231768.70940033
960556,970803,940035,133946385.9756127
970803,020933,970799,187674557.67448923
020933,970803,960556,250917295.805877
940033,960556,020931,224115127.1600254
940033,020933,960556,153570761.09117723
07S067,950198,960559,
950198,950202,960559,253527626.64607936
950202,950198,020935,410135576.77317494
960557,950198,07S067,
020909,020907,950166,184513720.10535327
071159,020909,950166,209514755.68121764
020910,020909,071159,270664858.7424732
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.09002388
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.74115455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.61277273
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.60528788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.93268135
031106,950312,960637,56322722.19050407
950312,020999,041129,128029524.1297118
950312,031106,020999,93127133.57489958
940064,960634,041129,120432973.93337733
950311,940064,041129,114192835.60872938
940064,950311,950309,182321744.1475886
940064,950309,021101,234086276.89072537
960634,940064,021101,191960331.5054821
950364,950310,021007,104666110.79008605
950310,950364,021008,159458398.49271235
950310,950326,021007,111988700.12155591
940062,950323,051143,86372292.40299115
950310,950323,950326,134264588.147047
950323,950310,051143,174942577.01267636
950326,950323,960639,106951637.78418538
950323,940062,960639,63546940.916037664
950262,960642,021003,116065337.53647222
151210,950262,021003,
960642,950262,960641,187482228.96825048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.709554516
031114,950416,021041,49973418.52558562
031114,131198,950416,
950420,021042,960675,106652634.66034615
021042,950420,950418,100287271.48338754
960675,021042,071153,146466593.2966221
021042,950421,071153,97651942.518011
021042,950418,950417,97609246.7506925
950421,021042,950417,139586648.46867472
940082,021053,031121,55656015.18534422
940082,021055,021053,87300988.98926498
021055,940082,031122,44288662.88870567
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.88818821
93104,93103,93102,66581279.32734426
041136,93104,071161,29180684.29537077
93103,93104,041136,59370488.90982724
940063,950302,950300,143869291.98557976
950302,020996,950300,143596153.6012677
020996,950302,950305,70602008.73886809
950302,020998,950305,199920572.814938
020998,950302,950304,142849839.946752
950302,960631,950304,160947459.3659058
960630,950302,940063,47001440.98103261
950302,960630,960631,178065870.28807092
970802,020952,950246,157210163.2454033
940044,970802,950246,86859748.61531514
970802,960752,020952,170162697.0541309
970802,940044,960752,90716076.11843924
020873,960511,950121,314890595.81984186
020873,970788,960513,521796797.798972
970788,020873,950121,444111309.40676516
960511,950114,020861,258731291.1327482
950114,960507,950108,337454798.77660996
020873,950114,960511,324873107.8154545
950114,950108,960503,564417757.9423206
020861,950114,960503,372319397.46727866
950134,020889,960521,236280851.5213802
020889,970791,960521,304900729.432848
970791,020889,950138,190969563.87515065
020889,970793,950138,216633065.42790425
970793,020889,950134,197491497.74585518
000843,021017,950378,153657431.6975766
950380,021017,000843,108255139.33544922
950378,021017,021014,127157277.4724116
021017,960655,021014,157448447.67618576
021017,950380,960655,72397152.56983438
021027,000843,021016,283595989.6294836
950389,021027,021016,201563047.10223582
000843,021027,950393,101767592.08134039
021027,950392,950393,135384440.9773042
021027,950389,950392,204981239.31187806
141204,950426,021044,
950418,950426,950417,201209945.00194508
950426,141204,950417,
021044,950426,950425,155687511.11209053
950426,970827,950425,182114128.47747988
950426,950418,950415,131170731.45538224
970827,950426,950415,101291559.59335749
950395,960765,950393,236438649.86903948
950395,021028,021029,143172410.89017153
950392,950395,950393,222442581.77643928
021028,950395,950392,190776340.85931462
021044,950396,021029,179634525.77190903
950396,950395,021029,212464865.5258126
950395,950396,960765,189287610.27144644
950396,021044,950425,125907365.30794902
021006,950396,950425,275731268.2018659
960765,950396,021006,156973168.83246335
950391,000843,950393,249462976.3830149
960765,950391,950393,281767968.52828074
950380,950391,950390,104144180.16562471
950391,950380,000843,231331094.6178497
950391,950346,950390,77389671.58593862
950346,950391,021006,206217726.09875697
950391,960765,021006,229622175.51744398
021033,960678,960767,182168611.5066434
021032,021033,960767,139564092.14417785
021033,021032,950401,176549639.9427976
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.96087423
960667,950405,960768,135109244.43521088
021031,950405,950401,278707756.7578851
950405,021033,950401,127056124.9638894
950405,950402,960768,227838967.21911183
950402,950405,021031,141507509.1514608
960712,021085,950480,244062865.8414114
021084,960712,950480,213447546.4322984
021085,960712,950479,221978580.42253792
960711,960712,021084,294258300.2503932
021083,960712,960711,119728728.89717068
960712,950478,950479,190047038.80024365
960712,021083,950478,150246898.44420567
960697,960773,960696,70306010.07665181
960697,960775,960773,157024687.9115842
960697,950463,021074,193949539.53905496
960775,960697,021074,186140733.96267945
960694,960697,960696,27809877.35088565
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.64017524
960620,950297,051144,84465078.52109954
950297,960620,93085,58906648.52413427
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.578923374
970814,950297,93085,80260531.58024018
970814,93086,960628,38954412.61519714
970814,93085,990838,46116346.060506046
93086,970814,990838,57606092.03692108
93077,93075,93073,157679318.24775806
960622,93091,93093,24633998.876573745
960622,93094,93091,19536603.517834067
960624,960622,93093,12369838.74103353
93094,960622,960624,11870534.450874649
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.705909777
93031,950229,93066,71619994.12761839
93031,93065,960607,73582175.82862286
93065,93031,93066,149507048.49558538
93038,93031,960607,88877959.40642229
93068,93031,93038,142104423.8352566
950230,93031,93068,80428664.88356608
950229,93031,950230,48075905.59526443
960591,950269,020954,338791530.47505045
950221,950269,960591,77099528.91822667
950269,020957,940045,137271374.43545246
020954,950269,940045,369486074.73293006
950269,960610,020957,120590147.4292443
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.01445127
950251,950279,960573,316252997.6986702
020995,031103,93099,125370541.96560743
020995,93099,93084,98502200.87608604
950278,020995,93084,90472744.2431535
950293,020995,950278,136053375.89260513
020995,950293,031103,238464218.03914437
950301,950293,950300,113466980.30665591
950293,950301,031103,157572998.42290875
031103,950301,950303,71568104.74188611
950301,020996,950303,89412984.26221976
020996,950301,950300,117778920.22140168
950293,020992,020994,183266050.07045436
940061,020992,950293,147062395.68001765
020992,940061,950284,180515530.79640988
940060,950288,031128,96971069.81455933
950288,950286,020993,106493735.3654844
950288,950291,031128,82030007.49946617
950288,020993,950291,77634807.04206407
950256,020974,950258,286678759.9943429
950258,020974,950257,161158925.2061202
020974,960578,950255,180963703.60283488
020974,950256,960578,269018459.1573089
940055,020974,950255,155423691.47575507
950257,020974,940055,79697386.6802484
950248,020968,020966,137739423.18710867
020968,02P207,020966,
020968,950248,960573,74531425.9102377
960572,020970,950250,194998040.73647708
92110,960584,93002,123028415.43071538
960583,92110,960582,147008527.5945982
950215,92110,93002,119589943.77109492
92110,950215,960582,119271119.25902912
950213,960588,960590,96699664.06017652
960588,960585,950217,157955319.42265785
950219,960588,950217,242878017.1804707
950219,950215,960590,253929982.40464914
960588,950219,960590,184730357.20809084
950202,940040,020939,234991146.86006656
940040,950202,020935,414645924.3236501
940040,950236,950204,315923586.4644867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.1606361
960585,950210,020948,192021021.54398906
950210,020943,010845,194927768.61354467
020942,950210,010845,107540150.59261289
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.13196115
960539,020901,950156,140044455.98119175
950159,020901,020899,244084690.21439016
020901,950153,020899,78615971.34081255
020901,020903,950156,205340924.70549253
020901,950159,020903,200082699.36208764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.42971632
950183,020902,960541,293654768.18228227
950160,950161,970795,221241605.98393846
020905,950160,970795,193025286.69671598
020903,950160,020905,219695206.1689663
950159,950160,020903,202990314.14529365
950161,950160,950159,326517906.4581595
020921,020923,950184,33536492.054761246
950194,960551,02P104,
020923,960551,960552,242475978.22431365
950182,950185,020922,122959172.84256952
950185,020924,020922,114608521.65045822
950185,950188,020924,289700202.8003828
020908,020926,960544,218231836.29111865
020926,950190,960544,177277061.15635616
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141392.49259955
950234,950236,960564,209184937.3941807
950234,111186,950236,
940032,020932,950196,216371915.7722162
020932,940032,950194,
970803,950199,960557,115464028.12282163
950199,950198,960557,216467949.9778755
950199,970803,970799,133134621.2891304
950196,950199,970799,314277821.3753239
950197,950199,950196,
020935,950199,950197,402366654.370476
950198,950199,020935,247786499.98245075
960635,950312,041129,111051192.90940931
960634,960635,041129,121800278.530876
950312,960635,021008,175642433.32899925
960635,950310,021008,190241612.39631173
960635,960634,051143,126568744.98004645
950310,960635,051143,193255590.85427842
020868,020873,960513,287463118.4868042
020868,950114,020873,374648984.0234413
960507,020868,960513,186121950.9308493
950114,020868,960507,280590321.20996076
960695,960694,950461,75252240.03281705
960695,960697,960694,63119059.00495675
960693,960695,950461,65005527.480905116
950463,960695,960693,46620733.80148942
960697,960695,950463,45714769.56423597
960626,93043,051144,37641281.73870942
93049,960626,051144,81521661.320721
960626,93049,93046,57525165.73769949
960626,93046,970813,41844111.24246406
93043,960626,970813,22969215.311655246
970815,93075,93077,35362450.08943851
93075,970815,93076,46509331.68300403
970815,93077,950296,32608446.57543394
93076,970815,051144,135415269.40997922
960620,970815,950296,235486130.10433057
970815,960620,051144,121390996.65535031
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.70542884
950274,020989,950276,173660808.18594044
020986,950274,031127,99826072.07857421
970811,940061,960616,204365857.7418327
020989,970811,960616,170523061.14211085
940061,970811,950284,118530563.14428543
950282,950256,020976,267603020.00920144
950282,950280,950256,324008299.5435475
960617,950279,950251,163910693.96691972
950280,960617,950256,331556028.4222972
960578,960617,950251,217879412.01515022
950256,960617,960578,289830676.84490377
020990,950280,960619,210558452.49691173
020990,960617,950280,171738680.27830553
960617,020990,950279,211961264.769907
950298,950289,940060,209267151.01285785
950292,950289,950298,98858951.48105522
950289,020992,950287,112728503.80586201
950289,950292,020994,84679831.15358743
020992,950289,020994,193988263.01597407
950287,940059,960619,86487872.75334676
940059,020992,950284,202053292.670867
020992,940059,950287,161082171.0086925
02P207,950249,960572,
950249,020970,960572,162049189.7003171
020968,950249,02P207,
950249,020968,960573,97066241.76391008
950279,950249,960573,245798931.8551426
020970,950249,950279,104082250.314413
020970,960618,950250,252010562.37447527
960618,041138,950250,229890739.3236244
960618,020970,950279,170539086.37564713
960584,960627,93014,112128290.8769533
92110,960627,960584,1758505.5741793017
93014,960627,93012,156167806.19398937
960627,960583,93012,131566619.96555416
960627,92110,960583,1966935.1082715956
020965,960588,950213,87067706.14828986
960588,020965,960585,175638522.96252808
020965,950213,960581,128515080.05758934
950212,020965,960581,103584647.4957976
950207,950204,950206,134316457.45652983
020963,970801,950206,180847015.78015977
970801,950207,950206,178493243.01159865
950207,970801,960563,191788337.81454378
970801,020963,950220,310452007.4054752
93001,960589,950222,314766125.68509364
93001,950222,93005,308241816.00981855
93011,93001,93005,295960772.42984474
93007,93001,93011,255614105.95208266
960563,020949,960586,291163393.2677608
970801,020949,960563,180275444.79618737
960589,020949,950220,337284806.057294
020949,970801,950220,280957566.6651778
071163,960589,950220,183778453.45422742
960589,071163,950222,198470813.4090479
960752,071163,950220,198583811.01057982
071163,020956,950222,109852425.52593601
020956,071163,960752,358330125.5212641
960586,960587,950217,204781378.08241346
960587,950219,950217,189226835.82197216
950215,020951,960582,97252639.94840787
950219,020951,950215,133903718.92794275
960582,020951,93003,178971733.33833164
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.8317017
020902,950157,020899,205377520.90616074
950159,950157,020904,188987190.60443893
950157,950183,020904,241208058.958017
950157,020902,950183,261919116.6709029
960551,940030,02P104,
940030,960551,020923,128953650.27952948
940030,020923,020921,247060868.82615522
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.88735646
950186,960552,950188,169163416.99980122
950185,950186,950188,389432936.9802737
950186,950185,950182,384298685.0355593
950186,950182,950184,325494014.0034257
020923,950186,950184,122241964.87133707
960553,020926,020908,192802436.72583583
020926,960553,950187,156067604.013936
960553,020908,950165,162788335.32494667
960553,950165,970798,378202033.64266115
950187,960553,970798,241096892.86205447
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.88104552
950195,950196,970799,307759329.7647367
020933,950195,970799,326586099.6688109
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.82919958
960614,950274,020986,122130232.37538476
950274,960614,020989,96970521.3851449
950286,020991,020976,212460171.80730256
020991,950282,020976,161259052.41742426
950288,020991,950286,160358316.65093365
020991,950288,940060,233269528.84282136
950289,950283,940060,279951628.54538476
950283,950289,950287,169391413.71269184
950283,020991,940060,208848481.0258138
020991,950283,950282,123726753.38901012
950283,950287,960619,318265090.7225643
950280,950283,960619,328133636.0326944
950282,950283,950280,142387963.2736896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.2870892
020965,020945,960585,227615637.56168696
020945,020965,950212,108606251.31810352
950210,020945,020943,145114713.08630237
020945,950212,950211,159753591.90453172
020943,020945,950211,146806304.67137927
950207,020941,950204,166990656.1137201
940040,020941,020939,163039432.07935822
020941,940040,950204,321849482.04738873
020941,950209,020939,170849094.37374547
020941,950207,960563,183724420.4771078
020941,960586,950209,277484578.8491115
020941,960563,960586,306407500.0027966
960587,020950,950219,171469847.9519332
020950,020951,950219,114352947.49856572
950153,960537,020899,116355390.18852644
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.6810804
020895,960537,940024,430056596.3250727
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.5640178
020926,950189,950190,188218345.47044384
950189,131196,950190,
950188,950189,020924,347559628.42317647
950189,950187,020924,230952613.7067861
950193,020929,020931,264116837.30993333
020929,940033,020931,258761256.37433064
020929,131196,950192,
950195,960555,940032,163889258.6725966
960552,020925,950188,261893686.26975107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381877.09319067
021100,96S006,93076,
020981,021100,93070,132162373.58034123
96S006,021100,020981,
020988,940059,950284,159061197.5101559
960614,020988,020989,168842515.10284662
970811,020988,950284,93643465.23152633
020988,970811,020989,144117750.65266627
950281,960614,960611,104451340.81484792
021099,950281,960611,96296100.92575008
950281,020988,960614,89569422.95839979
950218,020950,960587,222756395.79608285
020949,950218,960586,367220031.47680277
950218,960587,960586,263371022.1162377
950218,020949,960589,155808772.34986088
93001,950218,960589,221802937.39469388
020951,940043,93003,196558052.65747777
020950,940043,020951,111739628.27784598
940043,93007,93003,220832409.7221132
940043,93001,93007,240917739.53077173
940043,950218,93001,299095451.7069659
950218,940043,020950,106810945.8168463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.49592349
020928,960554,950193,115997379.88818556
950190,960554,020928,141307545.96759173
020929,020930,940033,303565702.8377532
020930,020929,950192,298705697.0671269
940033,020930,020933,169988979.0087654
020930,950195,020933,369726858.68768436
960555,020930,950192,270216971.5010095
020930,960555,950195,304500971.5565379
020925,950191,940031,81607900.62009354
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261636.0536515
960555,950191,940032,120115770.87021612
940031,950191,950192,263049137.50497875
950191,960555,950192,227941795.80033338
93072,021100,93076,45156772.38068039
93072,93043,93038,120568498.7246904
93072,93076,93043,136616218.40195745
93072,93038,93070,103785903.47809105
021100,93072,93070,60282905.360463835
940058,021099,960618,154291234.06832007
940058,950281,021099,146117185.63092437
940058,020990,960619,302900332.37405515
950281,940058,020988,216093999.04829326
020990,940058,950279,262147598.5889827
940058,960618,950279,164718152.81399333
940059,940058,960619,135443149.8959789
020988,940058,940059,333443856.18195283
