st1,st2,st3,area
950474,970833,960703,142690713.74363512
021039,021061,960686,159154371.49084035
940079,021061,021039,139436794.52646172
021061,960687,960686,181350721.05804676
960685,940079,021060,189815187.4351723
960685,021060,940087,260295749.23347405
960685,021061,940079,183258940.0556859
021061,960685,960687,165959990.78756243
950474,960704,950477,294537461.7673629
960704,950466,950477,133431332.87209912
960704,950474,960703,117254340.1845162
960701,960704,960703,69368329.92572188
950466,960704,960701,78041255.56464846
93020,93015,93010,78790830.01122828
93015,93020,93024,92038910.04773924
93015,93024,93021,188287378.4512217
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.81540966
93037,960756,93025,117955359.36854452
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.69678167
93060,960601,960599,24776784.791968457
93060,93059,960600,17983880.78997157
93059,93060,960599,12312268.1920689
970821,041136,071160,28596515.980951034
04S048,970821,071160,33908115.52868812
93078,93073,93074,146498613.5025908
93089,02S043,970819,22578905.14008253
93052,02S043,93089,39146867.160810545
031102,950275,950277,311309278.4579139
93073,031102,93074,147938490.33954632
93038,960607,93070,191757778.3315634
020960,93035,93034,77432789.53353338
020960,93029,93035,66493827.72401579
93028,020960,93034,98726240.59895676
020960,93028,93029,75141565.18038769
93029,93066,93035,89349200.79971871
020984,950268,950267,228309974.05915952
020847,960616,93084,239922685.71862185
960616,020847,950277,204582957.60324705
950263,020979,950272,140631395.26170155
960612,950263,950272,263010151.3701552
031102,950263,950275,
960612,950271,00R019,143076509.14302385
020984,950271,950268,250839934.30395025
960577,071158,940054,83123085.84260023
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.8408757
960574,020971,960576,182458577.25641274
020966,960574,960576,170344577.6434671
020966,960576,071158,243018562.63852245
960577,020966,071158,236711206.85272267
020973,960578,940054,131253027.98765543
950255,960578,020973,172225716.7654561
970804,93026,950228,107424948.22054327
93028,970804,950228,122324976.88452387
970804,93032,93026,82607269.23033439
970804,93028,93034,53973279.41401334
970804,93034,93067,109630423.6203636
93032,970804,93067,113462034.638704
93032,93036,93026,122280826.32189961
93039,93036,93067,140310460.1325731
93036,93032,93067,139810478.1811223
93020,93014,93025,248366990.14584157
93014,950225,93025,205937144.49328235
93014,93018,950225,88418392.23048523
93018,93014,93012,107044495.90378125
93002,020947,960590,287937412.03266484
020947,950213,960590,148744655.2363496
950213,020947,960581,219271705.68846077
020947,940042,960581,264624726.646952
970806,950238,960571,86727186.10714264
970810,950238,970806,141458143.89284667
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330610.12755162
950266,940046,99R004,120122096.8633654
940046,950270,99R004,89287278.16051073
960570,950243,950245,116704638.55230668
950243,960570,950247,403453174.4717692
020967,960570,950245,168374398.2515576
950266,960570,020967,405160256.7887536
05S054,14P125,11S070,
020946,970800,020944,176502244.30117753
970800,020946,950214,126123716.50911283
950211,020946,020944,178792692.8806117
020946,950211,960581,269706395.0285691
940041,091176,020944,183364220.69783232
970800,940041,020944,94241467.03715158
091176,940041,101181,196507898.87892988
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.82113655
950214,07S069,93022,
940042,07S069,960581,204021069.81253076
07S069,020946,960581,241420134.08489934
020946,07S069,950214,51458729.39312855
950211,950212,960581,182148638.9500187
950205,091176,950201,164065284.69922644
091176,950205,020944,105468682.63892701
950205,950211,020944,133291978.36639193
020943,020940,010845,155529563.78069013
950205,020943,950211,188744890.24650437
020943,950205,020940,235979955.52120262
020903,950158,950156,246167209.33727342
950158,020903,07S063,151384739.45937392
940024,960533,020894,237428544.7235162
960538,950151,960542,261437148.22486088
950151,960534,960542,212258524.83098152
940023,950149,960530,410236455.8514527
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.04723725
020940,960560,010845,157821956.59027016
960560,960559,010845,211104551.38908714
970797,950178,950180,219091932.28680634
960560,07S067,960559,94053227.19445123
07S065,02P205,960550,
960547,020905,970795,380977440.79229003
020905,960547,950164,244745836.33706942
950164,960547,940028,333925909.29438686
940028,960547,950167,142413139.67906564
020907,960547,970795,254585616.8342491
960547,020907,121191,336352306.8914022
950163,020907,970795,287007289.23169684
020907,950163,950166,309899170.12923944
950163,950165,950166,248151456.25477833
950165,071159,950166,290635357.84050214
950343,960647,950345,152067295.67290545
960647,950343,950329,139037190.34409654
021001,960647,950329,112150519.19932327
960647,950342,950345,170330935.1921144
950342,960647,950328,291518741.1306949
960647,021001,950328,187102128.46046486
020999,041139,960636,109917872.23081218
950309,960633,021101,147889166.368243
950309,061148,950304,454876921.83470356
950321,051143,021101,409380908.3601022
031107,970824,950367,200296140.3285845
940066,031107,03P214,
970824,031107,940066,102609308.6227925
950348,950332,950331,204791208.863535
940067,950332,950348,257032577.09393552
940067,950355,950336,108211110.69663627
950336,950355,950337,114446374.33369848
950355,950340,950337,179686108.3154396
950340,950355,950356,333059283.5540709
950261,020978,950319,141490259.99989444
020978,081170,950319,209336228.13918695
020978,950261,950259,
960643,081170,021003,108725440.06327413
081170,960643,950322,75054084.12901257
960643,950324,950322,112454226.94440734
950324,960643,960644,68185884.31384206
950371,071154,031110,57884564.48561874
071154,950371,950372,182450710.26055714
031110,071154,121193,40255896.06900691
071154,950372,03P215,
031112,950374,121193,75482749.16242422
071154,031112,121193,33809681.640569344
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743310.32911584
950361,950363,950369,176640919.72759828
950363,960652,950369,438903792.40006566
950363,950422,960652,
950359,950358,950360,101840294.73638767
950359,950361,950369,270920765.53946364
950361,950359,950360,127954088.72741534
021004,950359,950369,251933259.5453363
950359,021004,950356,298665978.7217809
950352,950359,950356,186651513.79033685
950358,950359,950352,54989183.96764504
960673,950363,950362,74775221.4555892
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.59363641
950445,031120,940083,63814343.727245174
031120,950445,031121,
950439,031120,950442,137104500.12904796
031119,010846,970830,121436672.95300801
010846,021046,970830,144646054.32466832
010846,950431,021046,129765961.96687129
950431,950419,950428,96174916.91614935
950419,960674,950428,148436538.0543982
960674,950419,111189,114730954.16854574
950423,031116,950424,106771810.00290708
03P216,031116,950423,
93102,020997,071161,92561591.42208041
020997,93102,950303,80187192.77476987
031105,061149,950314,74066542.59461343
031105,061148,061149,93607751.12189245
940065,031105,950314,38812180.64863044
061148,031105,940065,63662930.84538029
940063,950300,960629,117340156.71797937
960631,950299,960633,164004826.12698415
960631,960632,950304,27190701.895563245
020993,970812,950291,43669406.0055763
950321,970812,960638,165299832.379325
970812,950285,960638,291934169.9707641
970812,020993,950285,93203879.0571079
970812,950321,021101,317272867.1754274
950294,970812,021101,136264626.40445885
970812,950294,950291,60236223.57315428
950299,970822,960633,103506780.68674597
970822,950294,960633,211721572.45995346
950294,970822,031128,124950980.63786268
970822,940060,031128,126560331.28493172
950260,960579,960580,122091997.71810707
960579,940055,020975,169803351.4090853
960579,950257,940055,133640743.4047171
950259,960579,020975,153845729.0687817
960580,960579,950259,113635664.64184827
960512,020869,950118,183873134.5603202
020869,950115,950113,113459457.05497608
950118,020869,950113,178690252.60692143
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.53600742
020884,960517,950120,169443613.2822358
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.94869274
940022,950147,960529,72337307.0169524
950147,940022,020892,204537018.06330922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.9644986
061150,970792,950135,201835047.44595033
940018,970792,061150,125687085.48514844
960526,061150,960525,49619532.94460721
960526,940018,061150,35585530.022563644
020877,020872,950117,252437814.2833158
950117,020872,970785,210251486.37617603
020872,940008,970785,328976167.46238106
020872,960509,940008,515085038.1984452
960522,960523,950136,189837711.4860602
960522,950132,940014,236324090.40965834
950132,960522,950136,280893546.88513184
940013,020876,970785,
020876,950117,970785,129054774.76136006
020876,020877,950117,234174047.6950359
960523,950128,950135,355332956.3440909
950128,950129,950135,449821478.5925066
950129,950128,940013,514181027.54648167
960522,950128,960523,212177166.19576815
950239,950240,960568,168400838.01298466
020961,950239,960568,90208654.88822976
950239,950238,970810,110659606.43904316
950238,950239,020961,86520416.18380319
950240,970807,960566,64800492.03972928
960566,970807,950237,60309848.637025476
970807,970810,950237,116055658.96671188
970807,950239,970810,118982640.75477786
950239,970807,950240,199350303.3580414
020952,950242,950246,275635952.91795844
950240,950242,960568,170676408.72353062
950242,950240,950246,195876534.2990002
020963,020961,960568,319142621.1762608
020961,020963,950206,317512057.24750143
950242,020963,960568,241172453.01830083
020963,950242,020952,502778956.4945814
020963,020952,950220,322494867.7116504
020964,950244,020962,102904757.20314442
950244,950246,020962,156866176.92397732
960752,020954,020955,159695097.29881254
020952,960752,950220,243712851.92756358
020958,960613,950264,365836978.7578152
960613,020958,020957,414851749.0265887
020956,960753,93005,108578626.18847437
020956,960592,960753,249924072.16400072
950222,020956,93005,124919353.19477828
960592,020956,020955,158860339.2789608
020956,960752,020955,196113475.7584995
960506,960508,940007,167253322.14282376
020862,960508,960506,244564403.15280932
020865,960508,020862,196995386.6120142
960508,020871,940007,219278803.79107407
020871,960508,020865,256530275.88286433
020871,960514,940007,308974015.1624654
020880,960514,940012,270808512.78600353
960514,970790,940012,
970790,960516,940014,461104271.4180374
960516,020877,940014,265981191.82756045
960514,960516,970790,
960516,960514,020871,503069315.029729
950162,950164,111184,94654859.03857231
950162,07S064,950164,90830112.51643746
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.28326413
07S064,940027,950164,180046852.61629072
940027,07S064,07S063,104638550.58087459
020903,940027,07S063,234386838.81056002
940027,020903,020905,316477399.1132693
960507,05S049,970784,212707613.41549468
020870,05S049,940005,134615949.6259248
970784,05S049,020870,149598944.9358589
05S049,960513,940005,184861064.36242643
05S049,960507,960513,606831188.5223006
020861,960503,950111,311433021.5538912
020866,020861,950111,243911435.73529145
020881,940010,960531,236491590.21637383
960515,020881,960531,235006700.51454198
020881,960515,950122,160136140.54203784
970787,020867,940007,262701292.0652099
960514,970787,940007,245298842.92288738
970787,960514,020880,265011114.69098303
970787,020880,960518,292167906.2277579
091177,970787,960518,290225341.17729735
020867,970787,091177,361084726.15886647
020879,020874,091177,187686377.92113712
020879,091177,960518,161744046.9780813
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890799.8078822
020891,950144,03S047,195168947.99738935
020891,020890,950142,304926037.57100856
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.98009688
950134,020887,03S047,
940011,020886,020883,227840298.86559698
950112,020886,05S053,142054712.63495535
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.3188325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494022.14493844
950392,960660,950394,282082213.215773
960660,950392,021026,196100946.6866188
960677,960766,940077,231879713.54667512
960762,950360,950354,239190131.39835635
950347,960762,950354,145554878.59877044
950344,960762,950347,170550233.09240484
970823,950344,960648,176155285.42732558
950344,950347,960648,165531337.10000527
021044,021029,960676,135246889.5967235
950417,950429,960674,107936126.10655056
950421,950417,121192,107979285.11494227
960646,950328,960645,188187007.38809317
960646,950342,950328,192689582.92756847
950341,960646,960645,124191909.36673595
970823,960646,950341,113742814.95152795
950342,960646,970823,184392604.01070592
021030,950398,950385,220575278.52562082
950381,950398,960662,261560586.26417
950401,950398,960663,361055127.38280904
950398,021030,960663,270700929.4717868
021019,940074,950385,199723316.73426524
950398,021019,950385,323033225.73878914
021019,950398,950381,269330191.01984257
111187,021019,950381,181225861.75841507
021019,111187,960656,220931575.76833618
940074,021019,960656,136363234.5766083
071157,950403,071164,163710609.11563203
071164,950403,950399,151735848.21802014
950403,960657,950399,328569423.18329144
960657,950403,950400,142338139.02494785
950400,950403,061151,151276173.90120617
950403,940078,061151,162421296.03205156
940078,950403,960666,167084761.19400242
950403,071157,960666,169731176.85420805
960768,950402,061151,207691886.22833169
950402,021031,960663,94087096.28213683
950402,021023,061151,308350508.21158737
021023,950402,960663,209229750.5038499
960679,960667,021035,233195369.62784857
960679,021048,950433,197262323.12053356
021048,960679,950434,179672722.96507058
021036,960679,021035,237864346.07396686
960679,021036,950434,358549551.7054535
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181959.03965962
970833,950472,021078,130556413.44356844
950472,960705,021078,87495295.6509152
960705,950472,021077,241072986.45747694
041137,950472,950474,102189941.13258949
950472,970833,950474,138281388.55760336
950414,960769,021038,124650348.91726826
960769,950414,960672,319557609.46924907
950414,021040,960672,163023346.99557713
051147,950410,021037,201323479.29695204
950410,051147,021038,211927727.59486145
051147,950414,021038,140423314.05496386
950414,051147,021040,172711065.21983638
051147,021037,950412,229002590.77696127
950470,051147,950412,599111072.7904313
141205,021052,970830,
021052,950443,970830,211860381.4077609
081166,950445,940084,82280283.81713553
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.490182586
081172,051141,950448,79985085.97674316
081172,081166,960684,69466022.93974665
031125,081172,950448,59376613.69763787
081172,031125,940085,55619594.92004104
081166,081172,940085,
021056,960684,031123,96069886.39267118
051141,021056,950447,81662634.4518732
081172,021056,051141,67935272.57511613
021056,081172,960684,105607876.11264981
021056,041134,950447,189162045.56606695
041134,021056,031123,32319141.69541393
940095,021085,960715,192131430.27451536
960713,021085,940095,37993124.302924365
021085,960713,950480,80140642.77276719
950466,950478,950477,322918231.422165
950479,950478,021076,210217670.5469945
021076,950478,081169,323681364.12216157
950478,950466,081169,182633684.02901578
950490,960722,021092,181465077.3921533
950490,960723,950491,
021093,950490,950491,157880489.67999333
950490,021093,960722,310089015.6753862
950490,021092,940098,239976316.3778369
960723,950490,940098,
940091,960770,021065,137197837.75302538
960689,960770,940091,102881364.89176649
960770,021066,021065,147623733.53808838
960770,960689,021066,135651898.0609571
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.3430232
960693,950455,960772,221458730.40129495
950455,960693,950461,192921159.63144544
021074,950467,960717,171218557.47246355
021074,960774,950467,178263202.78400373
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.46030936
970835,950488,970836,144887453.065999
960718,970835,970836,118313912.26972762
970834,970835,960718,200614084.42404842
950453,960771,970831,139840417.76672098
021069,950453,970831,107266138.8751875
950453,021069,960688,138631144.73984277
950451,950453,960688,234294949.55367985
960771,950453,950451,151694371.2087644
021089,970837,960719,120898736.98264652
021089,950486,970837,89959331.89585067
960720,021089,960719,49876207.14535336
021089,960720,950489,98341976.34409316
950486,021089,950489,75024189.6767483
960709,950473,960706,136664899.95307758
950475,960709,041137,251012853.20268482
950472,960709,960706,146928935.34037724
960709,950472,041137,205513257.74109343
021079,950475,021082,135420912.95650774
021079,960709,950475,205535873.9892506
960709,021079,950473,159049019.7391825
970833,960699,960703,128616041.66382967
960699,970833,960707,108775269.53675304
960699,960701,960703,99060045.6553134
960710,960699,940089,125682249.3572022
960699,960707,940089,135771621.44491306
021070,960699,960710,163647030.74419847
960699,021070,960701,204136590.51122415
950451,021063,940087,200757596.39947748
021063,960685,940087,226828983.66857976
021063,950451,960688,210471201.59497437
960685,021063,960687,103335033.69260961
950452,021063,960688,184395090.39081493
960687,021063,950452,135119052.53105843
93059,93057,960600,89000164.86649434
93057,93059,93055,
960596,93057,93055,110911551.11016914
93035,93051,93034,
93051,93048,93062,82708385.42205991
960759,93051,960594,127525705.305336
93051,960759,93034,
95105,92106,101183,20730776.98118991
93048,95105,101183,22097819.719204478
95105,93051,93035,
93051,95105,93048,160021894.52047935
960597,93057,960596,32882973.273533337
960600,960597,141202,
93057,960597,960600,114689682.40593643
93053,960596,93062,340010744.60193896
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.523481991
93048,000841,93062,19262641.32367253
92106,000841,101183,7459375.277506122
000841,92106,93046,24834659.04877458
131194,000841,93046,
960756,93041,950226,79654076.11556998
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.044388823
93099,93050,93084,131606666.12358913
93050,93090,93084,167729308.8641689
93090,93050,03S045,49961948.291847385
93050,93097,03S045,57714980.670529306
93097,93050,04S048,36316617.39077859
93050,970821,04S048,37549441.792612664
93078,93077,93073,160843859.88511696
93077,93081,950296,56483410.60467842
93081,93077,93078,87417302.94988999
020847,950295,950277,125323470.34486136
950295,970818,950277,150150058.29022697
950295,93090,970819,91258260.08381808
950295,020847,93090,157045669.59241176
02S043,950295,970819,50353731.502268024
93091,93052,93093,37719691.917304404
93091,970820,141209,
93091,02S043,93052,54960496.459534705
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235083.72053602
970818,93079,950277,119904920.39670826
93079,031102,950277,285682781.61501414
031102,93079,93074,106010613.34673624
93079,970818,141209,
020981,960606,940048,73097814.2236285
960606,020981,93070,177543928.0998372
950230,95105,93035,143607647.77194285
93065,93029,93063,165513240.66061753
93065,93066,93029,120903495.42017245
960607,93065,93064,98436016.28382748
960754,93065,93063,138217648.1576413
020957,960610,950272,172777738.21564013
950271,99R006,00R019,203090505.5466768
99R006,950271,020984,138188094.7934223
020983,950266,99R004,274326634.3008138
99R006,020983,99R004,109311512.10335222
020983,99R006,020984,70296626.75758952
960570,020983,950247,282615658.8961809
020983,960570,950266,271994109.5450096
950247,020983,950267,139782379.6204254
020983,020984,950267,132027378.65792477
940047,031127,960615,158841050.82603842
99R006,960608,00R019,94996171.57295692
950270,960608,99R004,81455894.251097
960608,99R006,99R004,97327949.28887916
960611,960609,00R015,
960609,960608,950270,51240429.812831715
960609,940046,00R015,169890608.88412285
940046,960609,950270,51689504.00885613
960616,950278,93084,127946534.16315465
020987,950263,960612,176724898.50227395
020987,940047,960615,141106307.62999484
950275,020987,960615,137026114.88856226
950263,020987,950275,362922572.8692143
020987,960612,00R019,218512517.91461438
93069,031102,93073,202125280.67801788
93069,950263,031102,
93071,93069,93073,91756213.8933651
93069,020981,940048,102905874.66798662
020981,93069,93071,80808503.10443668
950271,020985,950268,104806493.72122759
960610,020985,950272,97852631.35201436
020985,960612,950272,210115944.08987513
020985,950271,960612,135453786.20449117
020985,03S046,950268,95692369.3211746
020985,960610,03S046,65926232.36848449
020969,960577,940054,157002859.78010666
960578,020969,940054,243705719.0135143
020969,960578,950251,316464980.7359878
020969,950251,960573,245539853.205244
020972,020971,940053,115704369.90914391
020971,020972,960576,152106375.12497097
960575,020972,940053,152760285.33556288
960576,020972,071158,166526403.5855047
020972,960575,071158,164597594.38417223
950248,020966,960577,224533305.47254822
950248,020969,960573,112111799.4714035
020969,950248,960577,249283839.10174626
020976,950258,950285,273758094.9428817
950298,970822,950299,85697878.5138822
970822,950298,940060,141359049.4795759
020994,950292,960629,104336476.97885916
950292,950298,960629,110614988.85527477
960572,020967,940052,98568506.28676678
960572,950250,020967,187027853.63016117
020967,041138,00R015,175990860.04236308
950250,041138,020967,224697190.5525416
041138,960611,00R015,
93023,93016,93026,170918607.56569296
93036,93023,93026,375567130.8937976
93018,93023,950225,92468832.69700223
950225,93023,93030,152987033.85253856
93023,93036,93030,361146015.4030487
93016,93023,93012,166362574.84842032
93023,93018,93012,112360937.84628719
93036,93045,93030,153327673.48083866
93045,93037,93030,149029315.95318902
020959,93045,93039,70111971.68783809
93045,93036,93039,104115974.23941742
93045,020959,93044,59940756.50014589
93037,93045,93044,188317165.76023978
950224,93008,93013,83743614.01212221
93008,950224,93012,112310336.71155751
960584,93020,93010,280509504.0362005
960584,93014,93020,178759535.23426723
940042,950216,93004,176312478.3368884
020947,950216,940042,176719629.34283382
960559,960561,010845,198883205.2803216
960561,950209,020948,309477444.703797
960567,020964,020962,180303579.46232632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.40954894
970797,950179,950178,214553300.90491727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427300.32344958
93009,93004,93010,281009593.4793823
93009,93015,93021,215876789.87583318
93015,93009,93010,214018271.84583715
960561,020942,010845,98181617.204168
020942,960561,020948,178592264.13508227
020924,950181,020922,295056439.759864
091174,950181,950155,264584748.19716355
940024,020896,960533,235715395.22363365
020896,940024,950152,166107404.24377188
960533,020896,950158,
950150,020895,020894,259013664.47554186
020895,940024,020894,232438957.0462476
950155,960541,960538,187045277.0129406
020897,940023,020898,
960534,020897,960542,241255196.64735433
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.90029845
960540,950155,960538,90707489.61594585
960540,091174,950155,109826942.46569797
950200,07S067,960560,69107839.63829808
950200,960560,020940,108693675.23075403
091179,950179,111185,145626823.65559632
950179,091179,950178,146620231.62807545
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438602.24860084
091179,020917,950178,177571167.1090246
950236,020961,950206,607483610.6626142
950204,950236,950206,214113975.65519497
950236,950197,960564,
940049,950231,960564,271377273.55832875
950197,940049,960564,217201284.0685851
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.75731365
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.8849332
960556,020917,020931,399855120.7716052
960556,940035,950178,222441417.10102177
020917,960556,950178,611887894.3283503
960557,07S067,950180,310923609.30458945
020921,091174,950154,409975843.5127693
950181,950182,020922,166995541.66690853
950182,950181,091174,442038786.5038811
020921,950182,091174,348732730.78462774
950182,020921,950184,95902541.78623934
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.67573255
020910,071159,940029,219006785.11467704
950171,960546,07S066,69863283.45015067
020910,960546,121191,227799538.09597817
960546,020910,020911,243197357.75871044
970796,071159,960544,317716147.4023518
071159,970796,940029,248275797.63952434
970796,020912,940029,123514053.40471262
071159,020908,960544,273995774.1209309
950165,020908,071159,270650094.6564086
960543,950165,950163,167311505.90683323
960543,020904,970798,168577781.37135756
950165,960543,970798,335272943.4947676
950311,020999,960636,95124937.92475054
020999,950311,041129,98421221.13628724
061148,950311,960636,82002385.71830827
950309,950311,061148,356594088.9564839
041139,031106,960637,72658665.95986848
020999,031106,041139,100627833.97804458
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.2930207
940062,051143,950321,185661285.87314248
940062,950320,960639,137095051.65839526
940062,950321,950320,171696598.03745106
071156,950315,950367,85780902.58888981
950315,031107,950367,81401581.48741528
950315,071156,950316,21232729.714032497
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.22450477
950353,950355,940067,63092601.839782916
950353,950348,950351,117065485.26168956
950353,950351,950356,84728678.1435585
950355,950353,950356,77779112.30515
960642,950332,021003,75730158.76593085
950332,960642,950331,191502197.2957389
021002,960642,960641,178533735.4254288
960642,021002,950331,171227271.78520516
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159793.16969576
960643,950333,960644,54609431.87366865
950332,950333,021003,71017621.82679555
960644,950333,950335,110565839.20604402
950333,940067,950335,191142973.67724308
950333,950332,940067,151133328.40596732
021013,031112,960653,66218452.88333062
031112,021013,950374,85075556.73374407
950374,021013,041130,48321895.59869498
141203,021013,960653,
021013,970826,041130,86434589.29850015
021013,141203,970826,
960673,970827,950416,131618510.97509086
950416,970827,021041,139650312.24194998
970827,950415,021041,87089323.57547024
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.18070735
111189,041131,121192,132301951.62093772
950439,041131,111189,162108218.3792438
071152,041131,950439,64149208.42516217
041131,950421,121192,96888892.45558119
950421,041131,071153,106935031.33631547
021051,031119,940083,68937463.68551463
021051,010846,031119,127033019.12105083
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.02386978
031116,950420,950424,132652913.69639778
950420,031116,021041,76166251.83733103
950415,950420,021041,98029609.61551109
950418,950420,950415,147117484.72023597
031121,950444,950442,12465498.01747941
021053,950444,031121,46254831.63059608
950444,071152,950442,70421185.02570242
950440,960675,071153,163762654.82646936
950440,950441,960675,242484750.50687358
041131,950440,071153,150216877.77863407
950440,041131,071152,95912438.31278642
950440,950444,021053,48040994.377374634
950444,950440,071152,175174888.4536102
950441,021055,031122,31147664.961313207
950440,021055,950441,148525586.37073773
021055,950440,021053,62494050.39425151
93102,93103,93099,84725761.14740859
93050,93103,041136,74995220.22632642
93103,93050,93099,74348661.32413717
020996,950305,950303,91169628.33603589
101182,960512,960519,109402582.41714628
101182,020869,960512,378726757.6057012
05S050,101182,960519,73435510.85220017
020869,101182,05S050,255402504.4153791
960528,950147,940018,261263842.32065338
960526,960528,940018,201812857.64400607
960528,950146,960529,71424544.20729637
950147,960528,960529,75486698.19118845
960528,960526,960525,248507824.29935884
950140,960528,960525,782217480.4734267
950146,960528,950140,202326296.87504253
020877,960520,940014,171337209.85990328
960520,960522,940014,150812734.03029627
020876,960520,020877,207964384.16472134
960520,950128,960522,236565249.9574301
950128,960520,020876,277429945.0543668
020882,020876,940013,102221930.81607676
950128,020882,940013,116742200.55587932
020882,950128,020876,148306941.89394075
960752,940044,020954,124704623.95986487
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.6367411
960592,950223,960753,240796322.79871234
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.34826325
020957,960593,940045,108204231.5108103
020958,960593,020957,218554998.20048487
960593,950223,960592,195272135.20775825
950223,960593,020958,163560618.20406237
022005,020872,020877,294087356.7268466
960516,022005,020877,307828121.8952893
020872,022005,960509,214276652.07377967
022005,960516,020871,430059414.3404497
022005,020865,960509,247438075.92302707
022005,020871,020865,312317781.04761285
950121,960511,020866,339069443.18560666
960511,020861,020866,203449723.1709418
970789,020887,960521,258243452.48393235
020879,970789,960521,268004137.1741709
970789,020879,960518,151223463.12253776
020887,970789,020885,368885601.3316021
020880,970789,960518,166585185.90350255
970789,020880,020885,400415314.95294666
950138,970793,940015,286111149.2687349
970793,03S047,940015,242589619.56639606
970793,950134,03S047,156557291.16838828
970791,020886,940011,161084459.16240227
970791,940011,960521,305206886.0753996
970791,950138,05S053,190217226.38253918
020886,970791,05S053,87956969.24926254
05S052,970788,950112,204098690.0373063
950124,970788,05S052,143764547.4266413
020886,970788,020883,439444748.0343264
970788,020886,950112,266107732.02589053
970788,950124,960513,327124114.0974405
970788,950121,020883,224377604.41156727
960655,950380,950390,113456317.6787027
041135,950389,021016,195723149.73683456
950389,041135,021026,118855760.80145366
950392,950389,021026,152657761.42500556
021029,021028,960766,171864231.12425536
960766,021028,950394,179117634.23707992
021028,950392,950394,248170316.8122344
021029,950397,960676,149994583.29186705
950397,021029,960766,156502897.13494766
960677,950397,960766,22668314.861250672
960674,950427,950428,183691839.27993342
950428,950427,940077,
950427,960677,940077,269084064.32510597
950429,950427,960674,147644527.26436538
950346,970823,950390,216716873.40320462
950346,950344,970823,173244287.60489345
950357,021006,950425,238603424.16377753
021006,950357,940071,97916066.33217025
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.74267916
950360,950357,950362,389485616.81661016
960762,950357,950360,463114052.7499516
960762,950350,940071,64401956.362787865
