st1,st2,st3,area
93015,93024,93021,188286428.3820962
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.25995009
93037,960756,93025,117955249.82156633
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608817.65753897
93060,960601,960599,24776508.598639492
93060,93059,960600,17983639.23690961
93059,93060,960599,12312064.822262404
970821,041136,071160,28596564.616878886
04S048,970821,071160,
93078,93073,93074,146498361.63308662
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.90579844
93073,031102,93074,147938658.40561655
93038,960607,93070,191757344.09118867
020960,93035,93034,77432881.6688157
020960,93029,93035,66493809.67047714
93028,020960,93034,98726308.5603184
020960,93028,93029,75141469.07365474
93029,93066,93035,89349151.68876123
020984,950268,950267,228309685.85621214
020847,960616,93084,239922490.68067345
960616,020847,950277,204582668.50884515
950263,020979,950272,140631210.21563682
960612,950263,950272,263009271.49586982
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.6652588
960577,071158,940054,83123090.75770399
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.15208423
960574,020971,960576,182458606.53941905
020966,960574,960576,170344347.98493615
020966,960576,071158,243018136.8379225
960577,020966,071158,236711134.23095462
020973,960578,940054,131252759.87762819
950255,960578,020973,172225656.15171176
970804,93026,950228,107424437.41854407
93028,970804,950228,122324845.04853867
970804,93032,93026,82607201.60790549
970804,93028,93034,53973262.21300343
970804,93034,93067,109630359.93250401
93032,970804,93067,113461924.89602235
93032,93036,93026,122280726.74332388
93039,93036,93067,140310408.27339256
93036,93032,93067,139810447.93513379
93020,93014,93025,248365883.15161777
93014,950225,93025,205935795.52371854
93014,93018,950225,88418596.81194894
93018,93014,93012,107044324.7440286
93002,020947,960590,287935739.8807155
020947,950213,960590,148743632.0535293
950213,020947,960581,219270550.04135984
020947,940042,960581,264622570.0090928
970806,950238,960571,86726703.060263
970810,950238,970806,141457641.61407366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.0913499
950243,960570,950247,403452513.8905454
020967,960570,950245,168374177.72199464
950266,960570,020967,405160122.01696306
05S054,14P125,11S070,
020946,970800,020944,176497778.5919619
970800,020946,950214,126119025.94935846
950211,020946,020944,178791805.32895738
020946,950211,960581,269702553.8795004
940041,091176,020944,
970800,940041,020944,94240361.97562882
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119825.75907354
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.8966257
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.23948878
020943,020940,010845,155526948.5670415
950205,020943,950211,188742078.9311427
020943,950205,020940,235975640.42028463
020903,950158,950156,246165692.9350533
950158,020903,07S063,
940024,960533,020894,237428274.43014503
960538,950151,960542,261436079.70443577
950151,960534,960542,212257908.68736556
940023,950149,960530,410236273.8025619
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820068.36721206
960560,960559,010845,211101235.9307499
970797,950178,950180,219088281.73373592
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971259.1755189
020905,960547,950164,244743326.01944685
950164,960547,940028,333920078.7792646
940028,960547,950167,142410478.72362962
020907,960547,970795,254581098.13523164
960547,020907,121191,
950163,020907,970795,287003407.7282943
020907,950163,950166,309894193.2112792
950163,950165,950166,248148210.5981205
950165,071159,950166,290631722.51584953
950343,960647,950345,152067266.95110238
960647,950343,950329,139037174.08502916
021001,960647,950329,112150594.2380403
960647,950342,950345,170330943.74593607
950342,960647,950328,291518794.47616506
960647,021001,950328,187102144.60738266
020999,041139,960636,109917758.47577278
950309,960633,021101,147889305.94694042
950309,061148,950304,454876772.2799222
950321,051143,021101,409380957.7118434
031107,970824,950367,200296268.40309912
940066,031107,03P214,
970824,031107,940066,102609394.01767394
950348,950332,950331,204791238.42224613
940067,950332,950348,257032480.72269425
940067,950355,950336,108211178.54054776
950336,950355,950337,114446473.82796876
950355,950340,950337,179686142.42191964
950340,950355,950356,333059485.39493024
950261,020978,950319,141490327.81460443
020978,081170,950319,209336162.2152581
020978,950261,950259,
960643,081170,021003,108725507.9216856
081170,960643,950322,75054007.2610589
960643,950324,950322,112454392.31118928
950324,960643,960644,68186082.96093524
950371,071154,031110,57884524.8988543
071154,950371,950372,182450850.54311982
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.50017144
950361,950363,950369,176640988.00736225
950363,960652,950369,438902846.6057188
950363,950422,960652,
950359,950358,950360,101840310.20495602
950359,950361,950369,270920731.0807514
950361,950359,950360,127954182.43932654
021004,950359,950369,251933671.51046512
950359,021004,950356,298666213.9101017
950352,950359,950356,186651494.48271608
950358,950359,950352,54989186.68190668
960673,950363,950362,74775473.97414674
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.00170839
950445,031120,940083,63814469.48858247
031120,950445,031121,
950439,031120,950442,137104580.49406087
031119,010846,970830,121436795.7656041
010846,021046,970830,144646223.9042538
010846,950431,021046,129766157.95318565
950431,950419,950428,96174921.49641803
950419,960674,950428,148436579.60042608
960674,950419,111189,
950423,031116,950424,106771863.49568105
03P216,031116,950423,
93102,020997,071161,92561564.52476934
020997,93102,950303,80187109.70488568
031105,061149,950314,74066595.68989508
031105,061148,061149,93607816.06197469
940065,031105,950314,38812197.79851735
061148,031105,940065,63662957.2267149
940063,950300,960629,117340138.88581479
960631,950299,960633,164004821.8414449
960631,960632,950304,27190694.654067185
020993,970812,950291,43669356.67737167
950321,970812,960638,165299992.78306735
970812,950285,960638,291934117.1133275
970812,020993,950285,93203806.4526219
970812,950321,021101,317273101.07924265
950294,970812,021101,136264685.68060166
970812,950294,950291,60236163.54311614
950299,970822,960633,103506766.83685233
970822,950294,960633,211721528.0726384
950294,970822,031128,124951021.77219707
970822,940060,031128,126560348.42171487
950260,960579,960580,122092060.89737768
960579,940055,020975,169803028.13793606
960579,950257,940055,133640770.42278828
950259,960579,020975,153845913.5477241
960580,960579,950259,113635773.20206401
960512,020869,950118,183873228.05679473
020869,950115,950113,113459408.54109468
950118,020869,950113,178690460.4002858
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.25520918
020884,960517,950120,169443378.249578
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242665.8225175
940022,950147,960529,72337294.91246544
950147,940022,020892,204536985.5713515
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.82086164
061150,970792,950135,201835063.14485815
940018,970792,061150,125687070.64893855
960526,061150,960525,49619433.860232905
960526,940018,061150,35585482.640689686
020877,020872,950117,252437915.1799305
950117,020872,970785,210251427.17332533
020872,940008,970785,328976242.6240499
020872,960509,940008,515084956.2922676
960522,960523,950136,189837525.1827186
960522,950132,940014,236324220.0115138
950132,960522,950136,280893863.9503433
940013,020876,970785,
020876,950117,970785,129054594.70009586
020876,020877,950117,234173991.93809047
960523,950128,950135,355332875.9042861
950128,950129,950135,449821030.1202175
950129,950128,940013,514180983.9770628
960522,950128,960523,212176856.18761712
950239,950240,960568,168400232.88614252
020961,950239,960568,90208275.84494615
950239,950238,970810,110659223.41885954
950238,950239,020961,86520135.43625751
950240,970807,960566,64800070.295887224
960566,970807,950237,60309636.25732963
970807,970810,950237,116055214.61153945
970807,950239,970810,118982250.04997411
950239,970807,950240,199349637.43666703
020952,950242,950246,275634928.8659702
950240,950242,960568,170675853.60754228
950242,950240,950246,195875736.08821657
020963,020961,960568,319140476.7655852
020961,020963,950206,317510335.9883176
950242,020963,960568,241171073.40927884
020963,950242,020952,502776412.2523735
020963,020952,950220,322494251.8536231
020964,950244,020962,102906887.82726242
950244,950246,020962,156871310.90758193
960752,020954,020955,159694409.66890353
020952,960752,950220,243712329.92770508
020958,960613,950264,365836140.83155835
960613,020958,020957,414850878.64624125
020956,960753,93005,108578388.10822771
020956,960592,960753,249923060.23740488
950222,020956,93005,124918841.0230987
960592,020956,020955,158859800.60975426
020956,960752,020955,196112655.77126294
960506,960508,940007,167253478.33267304
020862,960508,960506,244564629.85839477
020865,960508,020862,196995522.5223721
960508,020871,940007,219278956.07677132
020871,960508,020865,256530296.7115837
020871,960514,940007,308974315.8630907
020880,960514,940012,270808818.28666604
960514,970790,940012,
970790,960516,940014,461104418.8092629
960516,020877,940014,265981514.618063
960514,960516,970790,
960516,960514,020871,503069624.3272536
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582166.94418386
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.59536743
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.0101918
020866,020861,950111,243911600.10164228
020881,940010,960531,236491771.63010472
960515,020881,960531,235006670.65044275
020881,960515,950122,160136085.49765375
970787,020867,940007,262701176.84792638
960514,970787,940007,245298893.21163565
970787,960514,020880,265011152.3457537
970787,020880,960518,292167874.7857023
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.28177196
020891,950144,03S047,
020891,020890,950142,304926402.8989115
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.34350058
950134,020887,03S047,
940011,020886,020883,227840703.62530744
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824678.2688786
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.27632478
950392,960660,950394,282082365.5514595
960660,950392,021026,196100949.78632465
960677,960766,940077,231879860.6429591
960762,950360,950354,239189863.87564054
950347,960762,950354,145554706.4072835
950344,960762,950347,170550131.59884483
970823,950344,960648,176155263.92405453
950344,950347,960648,165531290.5062667
021044,021029,960676,135246973.96259812
950417,950429,960674,107936286.48403807
950421,950417,121192,
960646,950328,960645,188186924.7236903
960646,950342,950328,192689477.39283404
950341,960646,960645,124191966.9332799
970823,960646,950341,113742982.23535305
950342,960646,970823,184392760.94309184
021030,950398,950385,220575274.57507807
950381,950398,960662,261560563.69250146
950401,950398,960663,361055473.65610904
950398,021030,960663,270701219.44188577
021019,940074,950385,199723445.88551703
950398,021019,950385,323033261.45942944
021019,950398,950381,269330417.2507211
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.77378762
071157,950403,071164,163710607.08059248
071164,950403,950399,151735795.16351944
950403,960657,950399,328569497.822907
960657,950403,950400,142338131.94772035
950400,950403,061151,151276271.40873423
950403,940078,061151,162421462.5692123
940078,950403,960666,167084714.44216952
950403,071157,960666,169731179.44505537
960768,950402,061151,207691795.74391863
950402,021031,960663,94087165.16087882
950402,021023,061151,308350448.8041901
021023,950402,960663,209229489.9518647
960679,960667,021035,233195510.39734587
960679,021048,950433,197262465.85094908
021048,960679,950434,179672677.06351584
021036,960679,021035,237864501.47792432
960679,021036,950434,358549651.9126477
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.51932195
970833,950472,021078,130556390.91085367
950472,960705,021078,87495379.2932566
960705,950472,021077,241073064.05695266
041137,950472,950474,102189887.31730194
950472,970833,950474,138281310.34686184
950414,960769,021038,124650429.58969352
960769,950414,960672,319557969.6603283
950414,021040,960672,163023340.40440783
051147,950410,021037,201323711.1281798
950410,051147,021038,211927715.19179955
051147,950414,021038,140423501.8766883
950414,051147,021040,172710986.1872425
051147,021037,950412,229002827.4202505
950470,051147,950412,599111643.665995
141205,021052,970830,
021052,950443,970830,211860588.97642535
081166,950445,940084,82280394.854201
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324111.250445075
081172,051141,950448,79985197.33622721
081172,081166,960684,69466045.73624392
031125,081172,950448,59376675.68964505
081172,031125,940085,55619667.23669484
081166,081172,940085,
021056,960684,031123,96069833.04854344
051141,021056,950447,81662684.40178175
081172,021056,051141,67935310.19022849
021056,081172,960684,105607812.90393013
021056,041134,950447,189162061.77370113
041134,021056,031123,32319114.410001878
940095,021085,960715,192131459.6978758
960713,021085,940095,37993126.007930756
021085,960713,950480,80140548.62811506
950466,950478,950477,322918158.7784872
950479,950478,021076,210217779.6193407
021076,950478,081169,323681061.57770246
950478,950466,081169,182633263.68027294
950490,960722,021092,181465174.80614993
950490,960723,950491,
021093,950490,950491,157880389.14906377
950490,021093,960722,310089058.57434756
950490,021092,940098,239976499.7852808
960723,950490,940098,
940091,960770,021065,137198133.02868256
960689,960770,940091,102881517.5054327
960770,021066,021065,147623708.12040353
960770,960689,021066,135651791.25073838
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.5279041
960693,950455,960772,221458559.8974883
950455,960693,950461,192921339.03587115
021074,950467,960717,171218704.23115838
021074,960774,950467,178263110.5589226
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.9556441
970835,950488,970836,144887510.1854531
960718,970835,970836,118313939.18429974
970834,970835,960718,200614210.5723394
950453,960771,970831,139840329.39681977
021069,950453,970831,107266072.2390354
950453,021069,960688,138631138.86796418
950451,950453,960688,234294821.99946114
960771,950453,950451,151694413.8698446
021089,970837,960719,120898502.72689323
021089,950486,970837,89959426.40361612
960720,021089,960719,49875923.24211155
021089,960720,950489,98341678.18672574
950486,021089,950489,75024188.39986227
960709,950473,960706,136664967.17543486
950475,960709,041137,251012952.66219446
950472,960709,960706,146929029.010333
960709,950472,041137,205513298.7901098
021079,950475,021082,135421007.80877382
021079,960709,950475,205535993.48743695
960709,021079,950473,159048974.1579793
970833,960699,960703,128616247.96967995
960699,970833,960707,108775473.39756395
960699,960701,960703,99060122.98735838
960710,960699,940089,125682384.0965716
960699,960707,940089,135771637.7556516
021070,960699,960710,163647100.1759605
960699,021070,960701,204136666.39774767
950451,021063,940087,200757623.4993134
021063,960685,940087,226828691.36138082
021063,950451,960688,210471221.0681056
960685,021063,960687,103334917.43982331
950452,021063,960688,184395284.12555808
960687,021063,950452,135119265.5591748
93059,93057,960600,88999531.8401576
93057,93059,93055,
960596,93057,93055,110911359.02976257
93035,93051,93034,
93051,93048,93062,82708749.77353816
960759,93051,960594,127525375.08764854
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.88164183
960597,93057,960596,32882627.8937401
960600,960597,141202,
93057,960597,960600,114688808.27064148
93053,960596,93062,340011144.2739773
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.655857105
92106,000841,101183,
000841,92106,93046,24834670.426790405
131194,000841,93046,
960756,93041,950226,79653853.2619699
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.941984463
93099,93050,93084,131606490.4245081
93050,93090,93084,167729493.70569637
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.08664402
93077,93081,950296,56483604.48451685
93081,93077,93078,87417362.46691085
020847,950295,950277,125323426.91927612
950295,970818,950277,150150048.76287743
950295,93090,970819,91258324.28447682
950295,020847,93090,157045635.06156456
02S043,950295,970819,
93091,93052,93093,37719705.17701863
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.16302836
970818,93079,950277,119904797.3463639
93079,031102,950277,285682545.32785094
031102,93079,93074,106010912.70940273
93079,970818,141209,
020981,960606,940048,73097347.7685863
960606,020981,93070,177543618.72235054
950230,95105,93035,143607743.0987212
93065,93029,93063,165513024.9236863
93065,93066,93029,120903483.37240185
960607,93065,93064,98435966.26478167
960754,93065,93063,138217315.4875608
020957,960610,950272,172777309.7446684
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.9031944
020983,960570,950266,271994121.4548506
950247,020983,950267,139782304.5282723
020983,020984,950267,132027275.45394641
940047,031127,960615,158840944.1267997
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240244.80661181
960609,940046,00R015,
940046,960609,950270,51689425.3143505
960616,950278,93084,127946428.49910657
020987,950263,960612,176724449.18535125
020987,940047,960615,141106229.13520622
950275,020987,960615,137026017.6572534
950263,020987,950275,362922234.29966956
020987,960612,00R019,
93069,031102,93073,202125160.7548611
93069,950263,031102,
93071,93069,93073,91756175.68312007
93069,020981,940048,102905704.54120368
020981,93069,93071,80808547.11892888
950271,020985,950268,104806177.23970371
960610,020985,950272,97852403.16967441
020985,960612,950272,210115598.00049555
020985,950271,960612,135453546.13226572
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.15128526
960578,020969,940054,243705711.34793654
020969,960578,950251,316465102.5260659
020969,950251,960573,245539846.1636855
020972,020971,940053,115704337.75502028
020971,020972,960576,152106385.17255256
960575,020972,940053,152760156.97593033
960576,020972,071158,166526343.8085552
020972,960575,071158,164597419.5654141
950248,020966,960577,224533409.313682
950248,020969,960573,112111750.03369212
020969,950248,960577,249283745.5419038
020976,950258,950285,273758259.5127328
950298,970822,950299,85697880.69427103
970822,950298,940060,141358996.8864963
020994,950292,960629,104336538.39053717
950292,950298,960629,110615034.50887941
960572,020967,940052,98568335.86001758
960572,950250,020967,187027802.31710002
020967,041138,00R015,
950250,041138,020967,224696479.43806162
041138,960611,00R015,
93023,93016,93026,170918174.2346634
93036,93023,93026,375566640.2634987
93018,93023,950225,92468995.6575829
950225,93023,93030,152987728.18453535
93023,93036,93030,361145716.1662106
93016,93023,93012,166362205.59160507
93023,93018,93012,112360581.06953606
93036,93045,93030,153327547.9313246
93045,93037,93030,149029135.56578702
020959,93045,93039,70111973.07766464
93045,93036,93039,104116087.90293215
93045,020959,93044,59940771.56790655
93037,93045,93044,188316954.6576999
950224,93008,93013,83743501.47951305
93008,950224,93012,112310079.10174869
960584,93020,93010,280507991.21382374
960584,93014,93020,178758563.8555468
940042,950216,93004,176310812.25344253
020947,950216,940042,176718227.49907574
960559,960561,010845,198880510.47221947
960561,950209,020948,309475404.45872104
960567,020964,020962,180303114.56671998
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.65069196
970797,950179,950178,214548758.8473499
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.34903213
93009,93004,93010,281007836.5515045
93009,93015,93021,215875590.51636112
93015,93009,93010,214016903.4503256
960561,020942,010845,98180316.65152913
020942,960561,020948,178589929.8963045
020924,950181,020922,295053975.8443393
091174,950181,950155,
940024,020896,960533,235714849.87866935
020896,940024,950152,166107200.6663391
960533,020896,950158,
950150,020895,020894,259013144.67394373
020895,940024,020894,232438755.22696483
950155,960541,960538,187044615.71933466
020897,940023,020898,
960534,020897,960542,241254701.20918423
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.8730431
960540,950155,960538,90707411.38423152
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691898.31652583
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.5013145
950204,950236,950206,214112649.07768586
950236,950197,960564,
940049,950231,960564,271375327.95203334
950197,940049,960564,217199683.8342036
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.73792104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.2197849
960556,020917,020931,399848719.3425559
960556,940035,950178,222438743.16893268
020917,960556,950178,611882003.49291
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.3783304
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.64461845
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.02995685
020910,071159,940029,219002134.26413184
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.8524779
970796,071159,960544,317712102.3544781
071159,970796,940029,248269757.4969811
970796,020912,940029,123511345.59551314
071159,020908,960544,273991903.49091136
950165,020908,071159,270646446.2640861
960543,950165,950163,167309127.22134167
960543,020904,970798,168576926.03875908
950165,960543,970798,335271159.7858446
950311,020999,960636,95124832.9812927
020999,950311,041129,98421244.26120047
061148,950311,960636,82002375.95051138
950309,950311,061148,356594149.30114025
041139,031106,960637,72658722.52302492
020999,031106,041139,100627873.14727959
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.7131325
940062,051143,950321,185661252.1493579
940062,950320,960639,137094943.3269715
940062,950321,950320,171696645.74041188
071156,950315,950367,85780787.06419508
950315,031107,950367,81401587.90644535
950315,071156,950316,21232708.35807705
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.45376143
950353,950355,940067,63092654.49803371
950353,950348,950351,117065615.75023629
950353,950351,950356,84728848.03575574
950355,950353,950356,77779198.72417583
960642,950332,021003,75730106.9975439
950332,960642,950331,191502306.9211806
021002,960642,960641,178533767.54964843
960642,021002,950331,171227384.17544052
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.44992135
960643,950333,960644,54609402.919045135
950332,950333,021003,71017819.05475931
960644,950333,950335,110565755.70561394
950333,940067,950335,191143100.15871778
950333,950332,940067,151133555.29030538
021013,031112,960653,66218528.73855077
031112,021013,950374,85075472.79616477
950374,021013,041130,48321868.18846162
141203,021013,960653,
021013,970826,041130,86434563.00421086
021013,141203,970826,
960673,970827,950416,131618607.73134398
950416,970827,021041,139650426.80549923
970827,950415,021041,87089308.16628492
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.51992045
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.61762976
041131,950421,121192,
950421,041131,071153,106934853.90318276
021051,031119,940083,68937579.49607164
021051,010846,031119,127033073.79436417
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.46916953
031116,950420,950424,132653049.91272624
950420,031116,021041,76166349.17517671
950415,950420,021041,98029618.7808167
950418,950420,950415,147117562.27616
031121,950444,950442,12465524.140908677
021053,950444,031121,46254891.67957157
950444,071152,950442,70421227.98754296
950440,960675,071153,163762939.00933605
950440,950441,960675,242484933.77742696
041131,950440,071153,150217077.19292495
950440,041131,071152,95912548.38720272
950440,950444,021053,48041092.424693495
950444,950440,071152,175174937.031552
950441,021055,031122,31147620.16629473
950440,021055,950441,148525775.15545988
021055,950440,021053,62494071.13852546
93102,93103,93099,84725831.13333888
93050,93103,041136,74995199.25355524
93103,93050,93099,74348635.34882744
020996,950305,950303,91169670.3649945
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.06818917
960526,960528,940018,201812706.07904476
960528,950146,960529,71424539.7719227
950147,960528,960529,75486648.16585682
960528,960526,960525,248507356.25080004
950140,960528,960525,782216841.8953651
950146,960528,950140,202326358.8532419
020877,960520,940014,171337274.63287446
960520,960522,940014,150812671.79402727
020876,960520,020877,207964592.61955273
960520,950128,960522,236565183.6222583
950128,960520,020876,277430186.2273102
020882,020876,940013,102221949.55178471
950128,020882,940013,116742340.50435257
020882,950128,020876,148307023.53143153
960752,940044,020954,124704201.63853733
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.42793241
960592,950223,960753,240795689.76606348
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.34988123
020957,960593,940045,108203902.61276656
020958,960593,020957,218554549.2762427
960593,950223,960592,195271655.57921448
950223,960593,020958,163560315.65700993
022005,020872,020877,294087332.36550176
960516,022005,020877,307828767.4656914
020872,022005,960509,214276568.74092883
022005,960516,020871,430059851.10516214
022005,020865,960509,247438026.94159296
022005,020871,020865,312317832.8367122
950121,960511,020866,339069851.1766758
960511,020861,020866,203450060.60160726
970789,020887,960521,258243421.08933157
020879,970789,960521,268004552.17701203
970789,020879,960518,151223571.76878035
020887,970789,020885,368885593.2495995
020880,970789,960518,166585274.08513156
970789,020880,020885,400415270.5810334
950138,970793,940015,286111144.75571245
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.14351934
970791,940011,960521,305207198.2675737
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.73591346
970788,020886,950112,266107630.37212607
970788,950124,960513,327124383.53017914
970788,950121,020883,224377656.23591468
960655,950380,950390,113456140.73126832
041135,950389,021016,195723422.9676825
950389,041135,021026,118855843.83779545
950392,950389,021026,152657800.70552656
021029,021028,960766,171864373.17018455
960766,021028,950394,179117780.40643594
021028,950392,950394,248170270.32712284
021029,950397,960676,149994572.5693596
950397,021029,960766,156502765.63564882
960677,950397,960766,22668557.394792274
960674,950427,950428,183691864.94126952
950428,950427,940077,
950427,960677,940077,269084020.7738878
950429,950427,960674,147644729.33704752
950346,970823,950390,216716587.43450758
950346,950344,970823,173244395.2679305
950357,021006,950425,238603646.95162085
021006,950357,940071,97916075.94685736
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.77274467
950360,950357,950362,389485287.77637887
960762,950357,950360,463114237.96332616
960762,950350,940071,64402015.29301479
950344,950350,960762,121273334.05622955
950346,950350,950344,161950610.3979299
950350,021006,940071,100161387.30252516
950350,950346,021006,184186904.8801636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.18558013
021045,950397,960677,38132487.102709614
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.96660578
021045,950427,950429,166865839.77616483
950398,960664,960662,286800660.1576131
960662,960664,950394,275483299.92525923
021032,960664,950401,195685894.425678
960664,950398,950401,309862964.6186883
950394,960664,940077,333766246.8720246
960664,021032,940077,156263213.54292783
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983464.60235557
021052,021047,041132,192425950.0689422
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.56165016
940088,950473,970828,355210364.370191
960706,940088,021077,126034219.96246895
940088,950470,021077,149324318.67777678
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612998.92850858
021054,960684,960683,126279595.8345466
950443,021054,960683,125733885.5568084
021052,021054,950443,170508281.7081774
021054,041132,031123,102008578.70960574
960684,021054,031123,141181177.77583256
021085,021086,960715,107709827.61193588
021086,021085,950479,158806217.3025692
021086,950481,960715,157194828.27952093
021086,950479,950481,238402251.58659104
950478,021083,950477,190425366.891855
021083,960711,950477,141491336.08119175
950463,021068,960774,161793156.52294466
950463,960693,021068,169497204.90189326
021074,950463,960774,112289240.04717189
970834,960775,960717,291238973.9226956
960775,021074,960717,127725743.93269087
960773,960775,950468,219550274.72229552
960775,970834,950468,289153359.15802836
950476,940090,021082,238146316.08183473
940090,021079,021082,268028703.21393237
940090,950476,021080,178692066.0983884
950473,940090,021080,270439162.2605678
021079,940090,950473,139101409.24453545
