st1,st2,st3,area
021069,960700,960688,195580216.38932064
950465,021069,950464,177712339.5287864
960700,021069,950465,107043694.720308
960694,970831,950461,154010945.28831074
960694,960696,950464,89315443.88853668
970831,960694,950464,240362447.18196332
960700,021070,960710,128610317.48716813
960701,021070,950465,168720375.29937807
021070,960700,950465,107490677.98549059
970837,960776,960719,177785672.07282627
960776,960721,960719,72854016.98163758
960721,960776,940097,153435150.49719107
940097,960776,021091,113430215.52371116
960776,960718,970836,56528890.11991591
960776,970837,960718,182979609.8802056
950488,960776,970836,107893393.73866025
960776,950488,021091,254908099.50530759
960720,960722,950489,62992645.11016963
960721,960720,960719,23892059.252647195
960720,960721,960722,33950756.47462623
970837,950486,950485,196394927.59478945
950486,021087,960714,206683375.38395604
021087,950486,950489,280484339.6491111
950485,950486,950469,370081615.5084103
950486,960714,950469,169471761.99922696
970828,950473,021080,548593292.9405781
960707,970833,021078,175791656.2878727
950474,970833,960703,142690731.67860186
021039,021061,960686,159154896.45593807
940079,021061,021039,139436707.5903288
021061,960687,960686,181350903.20194453
960685,940079,021060,189815632.53656575
960685,021060,940087,260295825.75818986
960685,021061,940079,183258523.33503973
021061,960685,960687,165959871.54013106
950474,960704,950477,294537398.700136
960704,950466,950477,133431331.3569615
960704,950474,960703,117254367.15412772
960701,960704,960703,69368389.34534808
950466,960704,960701,78041286.37393315
93020,93015,93010,78790796.35156354
93015,93020,93024,92038919.27067345
93015,93024,93021,188287377.6806432
02P107,93044,950227,84485400.61273243
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.8446787
93037,960756,93025,117955320.9588855
02P107,93037,93044,184412655.9002497
93037,02P107,960756,82025005.52995431
960601,93060,960600,55609542.822851874
93060,960601,960599,24776693.59899258
93060,93059,960600,17984037.373041898
93059,93060,960599,12312293.240141293
970821,041136,071160,28596512.066791665
04S048,970821,071160,33908125.4193897
93078,93073,93074,146498611.5476766
93089,02S043,970819,22578910.92767958
93052,02S043,93089,39146861.65866511
031102,950275,950277,311309206.94598156
93073,031102,93074,147938551.60105374
93038,960607,93070,191757829.97842804
020960,93035,93034,77432742.68788141
020960,93029,93035,66493811.1632414
93028,020960,93034,98726209.50361219
020960,93028,93029,75141555.19801843
93029,93066,93035,89349138.32445282
020984,950268,950267,228310089.33037582
020847,960616,93084,239922657.50835037
960616,020847,950277,204583010.59313923
950263,020979,950272,140631400.07780972
960612,950263,950272,263010152.36397994
031102,950263,950275,
960612,950271,00R019,143076363.260649
020984,950271,950268,250840106.68794927
960577,071158,940054,83123090.32804653
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429688.7222121
020971,02P111,940053,13866213.58449752
960574,940052,950253,
020971,960574,950253,152418160.55285975
960574,020971,960576,182458626.76605836
020966,960574,960576,170344633.37713158
020966,960576,071158,243018616.13954484
960577,020966,071158,236711243.50341538
020973,960578,940054,131252976.54923253
950255,960578,020973,172225688.3771395
970804,93026,950228,107424984.96221708
93028,970804,950228,122324953.9740808
970804,93032,93026,82607238.76848227
970804,93028,93034,53973268.01198866
970804,93034,93067,109630389.02348293
93032,970804,93067,113462059.47582467
93032,93036,93026,122280745.83162892
93039,93036,93067,140310424.98355815
93036,93032,93067,139810475.8015052
93020,93014,93025,248367091.29172695
93014,950225,93025,205937067.06600437
93014,93018,950225,88418338.86433685
93018,93014,93012,107044451.2575172
93002,020947,960590,287937439.8313302
020947,950213,960590,148744580.32964498
950213,020947,960581,219271622.4247148
020947,940042,960581,264624648.2623464
970806,950238,960571,86727236.63610868
970810,950238,970806,141458183.04802537
02P110,950241,020964,183291106.48825866
950241,02P110,02P109,
940046,950266,00R015,140330210.3482558
950266,940046,99R004,120122110.80637923
940046,950270,99R004,89287438.97982186
960570,950243,950245,116704713.79722527
950243,960570,950247,403453131.18415
020967,960570,950245,168374474.51458514
950266,960570,020967,405163430.6469797
05S054,14P125,11S070,
020946,970800,020944,176502213.4882998
970800,020946,950214,126123693.99203083
950211,020946,020944,178792717.57064614
020946,950211,960581,269706383.2939791
940041,091176,020944,183364129.42856386
970800,940041,020944,94241436.97251542
091176,940041,101181,196507856.2162119
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.218828686
950214,07S069,93022,
940042,07S069,960581,204020989.8304003
07S069,020946,960581,241419981.3405717
020946,07S069,950214,51458798.18677833
950211,950212,960581,182148618.63478136
950205,091176,950201,164065242.95743483
091176,950205,020944,105468647.78220958
950205,950211,020944,133291988.02480467
020943,020940,010845,155529552.72636887
950205,020943,950211,188744809.37820166
020943,950205,020940,235979900.55851156
020903,950158,950156,246167275.4124489
950158,020903,07S063,151385275.1384293
940024,960533,020894,237428639.6531231
960538,950151,960542,261437367.14213914
950151,960534,960542,212258617.25321257
940023,950149,960530,410236988.68499833
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.6330659
020940,960560,010845,157821927.95975655
960560,960559,010845,211104533.64179832
970797,950178,950180,219092000.6074251
960560,07S067,960559,94053066.89492771
07S065,02P205,960550,
960547,020905,970795,380977454.9857789
020905,960547,950164,244745849.6699391
950164,960547,940028,333925838.5200513
940028,960547,950167,142413136.32254955
020907,960547,970795,254585708.06905735
960547,020907,121191,336352392.75154793
950163,020907,970795,287007315.0030878
020907,950163,950166,309899264.20960224
950163,950165,950166,248151437.23594335
950165,071159,950166,290635355.62089217
950343,960647,950345,152067299.58663037
960647,950343,950329,139037172.26234064
021001,960647,950329,112150549.15149279
960647,950342,950345,170330945.87247145
950342,960647,950328,291518727.8214444
960647,021001,950328,187102100.10416082
020999,041139,960636,109917829.39126092
950309,960633,021101,147889251.68718657
950309,061148,950304,454876866.19293636
950321,051143,021101,409380794.93400836
031107,970824,950367,200296121.79206613
940066,031107,03P214,24352260.10474781
970824,031107,940066,102609300.68450473
950348,950332,950331,204791218.03412932
940067,950332,950348,257032582.10782826
940067,950355,950336,108211046.68179303
950336,950355,950337,114446282.71846002
950355,950340,950337,179685758.02350688
950340,950355,950356,333059256.3505623
950261,020978,950319,141490311.49997613
020978,081170,950319,209336141.0387091
020978,950261,950259,
960643,081170,021003,108725440.73478816
081170,960643,950322,75054070.28659946
960643,950324,950322,112454205.97173704
950324,960643,960644,68185881.22512592
950371,071154,031110,57884546.00359583
071154,950371,950372,182450724.7606097
031110,071154,121193,40255928.866508946
071154,950372,03P215,50555702.645738974
031112,950374,121193,75482598.4945876
071154,031112,121193,33809675.13001542
031112,071154,03P215,44751414.50373183
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743478.5463021
950361,950363,950369,176640908.86843503
950363,960652,950369,438903290.0341579
950363,950422,960652,
950359,950358,950360,101840351.04545683
950359,950361,950369,270920785.5327723
950361,950359,950360,127954158.6437626
021004,950359,950369,251933164.56716353
950359,021004,950356,298665841.6167892
950352,950359,950356,186651479.90930465
950358,950359,950352,54989211.80810785
960673,950363,950362,74775321.73493715
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.76853886
950445,031120,940083,63814264.709043704
031120,950445,031121,
950439,031120,950442,137104470.21478933
031119,010846,970830,121436615.09259224
010846,021046,970830,144646085.78815544
010846,950431,021046,129765952.83328393
950431,950419,950428,96174897.69701567
950419,960674,950428,148436481.0793656
960674,950419,111189,114730954.40814859
950423,031116,950424,106771812.1691183
03P216,031116,950423,41357393.77002301
93102,020997,071161,92561602.00181702
020997,93102,950303,80187176.99165294
031105,061149,950314,74066418.59930694
031105,061148,061149,93607812.61214721
940065,031105,950314,38812104.74136428
061148,031105,940065,63663010.55047873
940063,950300,960629,117340163.41373545
960631,950299,960633,164004775.9527611
960631,960632,950304,27190691.95129538
020993,970812,950291,43669329.88680089
950321,970812,960638,165299912.49869353
970812,950285,960638,291934274.0659135
970812,020993,950285,93203590.8976788
970812,950321,021101,317273000.9938528
950294,970812,021101,136264495.51618293
970812,950294,950291,60236074.39640235
950299,970822,960633,103506760.33366567
970822,950294,960633,211721669.13038194
950294,970822,031128,124950940.50580844
970822,940060,031128,126560243.09263548
950260,960579,960580,122092009.0227948
960579,940055,020975,169803349.7114153
960579,950257,940055,133640669.03048998
950259,960579,020975,153845762.39386457
960580,960579,950259,113635678.32641964
960512,020869,950118,183873085.5963638
020869,950115,950113,113459307.16664945
950118,020869,950113,178689973.65532693
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672423.6388877
020884,960517,950120,169443692.50709265
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243268.58009535
940022,950147,960529,72337311.94070686
950147,940022,020892,204537076.20544606
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.9469469
061150,970792,950135,201835131.4205175
940018,970792,061150,125687083.81850192
960526,061150,960525,49619535.47866892
960526,940018,061150,35585540.69462785
020877,020872,950117,252437893.92477402
950117,020872,970785,210251496.78333983
020872,940008,970785,328976202.5661164
020872,960509,940008,515084944.36385834
960522,960523,950136,189837575.67152268
960522,950132,940014,236323927.34429264
950132,960522,950136,280893675.97477156
940013,020876,970785,
020876,950117,970785,129054676.99373321
020876,020877,950117,234174014.45870268
960523,950128,950135,355332974.905865
950128,950129,950135,449821421.2935508
950129,950128,940013,514181055.73633873
960522,950128,960523,212177073.63497585
950239,950240,960568,168400752.67321065
020961,950239,960568,90208746.8099845
950239,950238,970810,110659646.20452146
950238,950239,020961,86520645.97098103
950240,970807,960566,64800454.82359865
960566,970807,950237,60309901.91084389
970807,970810,950237,116055685.95131479
970807,950239,970810,118982643.82621846
950239,970807,950240,199350133.94872278
020952,950242,950246,275635835.1488638
950240,950242,960568,170676351.64949295
950242,950240,950246,195876499.78727323
020963,020961,960568,319142608.65673816
020961,020963,950206,317511688.6899014
950242,020963,960568,241172427.27311295
020963,950242,020952,502778925.39455026
020963,020952,950220,322495085.5109748
020964,950244,020962,102904758.07854609
950244,950246,020962,156866130.74347484
960752,020954,020955,159695120.15819365
020952,960752,950220,243712990.70294315
020958,960613,950264,365836680.5117397
960613,020958,020957,414851395.2891681
020956,960753,93005,108578634.27751109
020956,960592,960753,249924083.91420117
950222,020956,93005,124919367.42282806
960592,020956,020955,158860271.6345148
020956,960752,020955,196113487.93088874
960506,960508,940007,167253336.30732334
020862,960508,960506,244564347.9543359
020865,960508,020862,196995353.73064622
960508,020871,940007,219278801.8013653
020871,960508,020865,256530037.31359878
020871,960514,940007,308974070.1373935
020880,960514,940012,270808506.42545587
960514,970790,940012,
970790,960516,940014,461104158.0129784
960516,020877,940014,265981126.52043647
960514,960516,970790,
960516,960514,020871,503069694.5445694
950162,950164,111184,94654841.31730773
950162,07S064,950164,90829903.90475196
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.546674
07S064,940027,950164,180047522.04977584
940027,07S064,07S063,104638964.10498632
020903,940027,07S063,234386654.3152946
940027,020903,020905,316477452.007232
960507,05S049,970784,212707816.7289837
020870,05S049,940005,134615939.10469142
970784,05S049,020870,149599221.5687885
05S049,960513,940005,184860991.98551035
05S049,960507,960513,606830586.0534493
020861,960503,950111,311433011.1681447
020866,020861,950111,243911451.74598274
020881,940010,960531,236491514.47327295
960515,020881,960531,235006694.5018368
020881,960515,950122,160136135.03610837
970787,020867,940007,262701580.47497168
960514,970787,940007,245298818.02467346
970787,960514,020880,265011063.97706786
970787,020880,960518,292167855.24292856
091177,970787,960518,290225312.94023025
020867,970787,091177,361085242.1927797
020879,020874,091177,187686342.0215315
020879,091177,960518,161744052.09521616
020879,960521,131199,323605535.9877104
020874,020879,131199,195298386.85057583
020887,020891,03S047,
950144,020891,950142,156890754.92219403
020891,950144,03S047,195168793.67061013
020891,020890,950142,304925955.3365774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.13006726
950134,020887,03S047,
940011,020886,020883,227840444.16800502
950112,020886,05S053,142054752.4435714
02P203,950112,940010,46788510.135867655
02P203,05S052,950112,94949623.12562612
020881,02P203,940010,54657362.08290707
02P203,020881,950122,181864493.5920331
960513,950124,950122,308823958.3015927
950124,02P203,950122,254502167.0536384
02P203,950124,05S052,151422804.0225047
000843,950378,021016,250494055.078365
950392,960660,950394,282082210.75527483
960660,950392,021026,196100942.8585653
960677,960766,940077,231879501.23575485
960762,950360,950354,239190087.85824513
950347,960762,950354,145554815.94467416
950344,960762,950347,170550196.73431528
970823,950344,960648,176155299.49550822
950344,950347,960648,165531347.0334964
021044,021029,960676,135246839.66845238
950417,950429,960674,107936113.05861938
950421,950417,121192,107979324.01210487
960646,950328,960645,188187070.1613678
960646,950342,950328,192689998.05868217
950341,960646,960645,124191542.08123854
970823,960646,950341,113742481.79925095
950342,960646,970823,184392602.0195625
021030,950398,950385,220575605.6619946
950381,950398,960662,261560584.8408825
950401,950398,960663,361054824.21816534
950398,021030,960663,270701217.88191766
021019,940074,950385,199723325.04282764
950398,021019,950385,323033203.1064699
021019,950398,950381,269330151.7464611
111187,021019,950381,181225855.4865728
021019,111187,960656,220931562.3962546
940074,021019,960656,136363245.67567497
071157,950403,071164,163710600.7123836
071164,950403,950399,151735849.61168984
950403,960657,950399,328569448.7051764
960657,950403,950400,142338108.02729252
950400,950403,061151,151276103.5768294
950403,940078,061151,162421245.80491215
940078,950403,960666,167084732.98128903
950403,071157,960666,169731169.03044292
960768,950402,061151,207691876.34776455
950402,021031,960663,94086729.24380796
950402,021023,061151,308350479.4183537
021023,950402,960663,209229710.42608878
960679,960667,021035,233195606.46229407
960679,021048,950433,197262318.1305784
021048,960679,950434,179672697.56341878
021036,960679,021035,237864421.06252328
960679,021036,950434,358549806.2335136
131197,960679,950433,254523462.90582713
960679,131197,960667,204681948.44039592
950472,960706,021077,238181902.74068958
970833,950472,021078,130556454.8878419
950472,960705,021078,87495300.6343885
960705,950472,021077,241073006.33305678
041137,950472,950474,102189920.29203963
950472,970833,950474,138281495.63043836
950414,960769,021038,124650339.29650635
960769,950414,960672,319557312.1943806
950414,021040,960672,163023184.79180774
051147,950410,021037,201323569.1651073
950410,051147,021038,211927733.23299015
051147,950414,021038,140423294.84493485
950414,051147,021040,172711073.11792618
051147,021037,950412,229002609.08026883
950470,051147,950412,599111080.9158152
141205,021052,970830,298378821.636401
021052,950443,970830,211860277.64257634
081166,950445,940084,82280294.17632632
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324103.197416715
081172,051141,950448,79985117.69409119
081172,081166,960684,69466026.07028294
031125,081172,950448,59376566.905033335
081172,031125,940085,55619559.35677459
081166,081172,940085,
021056,960684,031123,96069860.73589061
051141,021056,950447,81662575.18783274
081172,021056,051141,67935244.36915302
021056,081172,960684,105607823.99322319
021056,041134,950447,189162047.13633493
041134,021056,031123,32319153.511310466
940095,021085,960715,192131398.0288678
960713,021085,940095,37993100.553100996
021085,960713,950480,80140651.35716204
950466,950478,950477,322918144.34437126
950479,950478,021076,210217667.94419077
021076,950478,081169,323681594.9760764
950478,950466,081169,182633941.5657318
950490,960722,021092,181465106.83968616
950490,960723,950491,
021093,950490,950491,157880071.5981173
950490,021093,960722,310088422.9826423
950490,021092,940098,239976522.96443573
960723,950490,940098,
940091,960770,021065,137197883.29937062
960689,960770,940091,102881376.16126253
960770,021066,021065,147623707.98294157
960770,960689,021066,135651881.63537288
02P210,021068,960772,80187712.31576633
960774,021068,02P210,139286344.6454568
021068,960693,960772,186685558.39505708
960693,950455,960772,221458742.05896062
950455,960693,950461,192921159.34660214
021074,950467,960717,171218535.7181452
021074,960774,950467,178263193.8759765
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.4535602
970835,950488,970836,144887427.69751894
960718,970835,970836,118313921.35242863
970834,970835,960718,200614060.67254463
950453,960771,970831,139840384.62082464
021069,950453,970831,107266078.3880662
950453,021069,960688,138631089.040118
950451,950453,960688,234295005.12756762
960771,950453,950451,151694343.74520642
021089,970837,960719,120898960.75374457
021089,950486,970837,89959495.4287448
960720,021089,960719,49876190.21627826
021089,960720,950489,98341997.2863674
950486,021089,950489,75024216.73593469
960709,950473,960706,136664930.25595653
950475,960709,041137,251012743.16660386
950472,960709,960706,146928984.2268996
960709,950472,041137,205513162.46373233
021079,950475,021082,135420910.5631661
021079,960709,950475,205535783.2447827
960709,021079,950473,159048964.8410386
970833,960699,960703,128615995.98458533
960699,970833,960707,108775259.95982619
960699,960701,960703,99060098.80292645
960710,960699,940089,125682223.6326239
960699,960707,940089,135771641.7860217
021070,960699,960710,163647059.9717664
960699,021070,960701,204136550.11509898
950451,021063,940087,200757572.1066273
021063,960685,940087,226829024.6454918
021063,950451,960688,210471201.50479516
960685,021063,960687,103335046.39810571
950452,021063,960688,184395034.74343094
960687,021063,950452,135119039.96226
93059,93057,960600,89000544.93487856
93057,93059,93055,
960596,93057,93055,110911859.07681625
93035,93051,93034,
93051,93048,93062,82708376.55154279
960759,93051,960594,127526148.37788147
93051,960759,93034,
95105,92106,101183,20730750.36007192
93048,95105,101183,22097832.613736268
95105,93051,93035,
93051,95105,93048,160021745.76403567
960597,93057,960596,32883084.396685716
960600,960597,141202,297764170.6268358
93057,960597,960600,114689792.5862601
93053,960596,93062,340010779.1625833
131194,93053,93062,97498343.65606953
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.88989295
000841,131194,93062,25468053.235508673
000841,93048,101183,7105045.91512672
93048,000841,93062,19262653.971466456
92106,000841,101183,7459368.609792087
000841,92106,93046,24834690.209463514
131194,000841,93046,26275828.747087695
960756,93041,950226,79654109.88490404
93041,02P107,950226,14306826.533834718
02P107,93041,960756,14994295.892894462
970821,93050,041136,20719931.33668053
93099,93050,93084,131606684.75358482
93050,93090,93084,167729279.76175785
93090,93050,03S045,49962005.70183196
93050,93097,03S045,57714974.71614188
93097,93050,04S048,36316617.208377816
93050,970821,04S048,37549459.68541681
93078,93077,93073,160843845.2690269
93077,93081,950296,56483347.013958216
93081,93077,93078,87417279.49536288
020847,950295,950277,125323432.8592689
950295,970818,950277,150149862.5386049
950295,93090,970819,91258292.18600883
950295,020847,93090,157045595.23434222
02S043,950295,970819,50353746.384573594
93091,93052,93093,37719664.03188969
93091,970820,141209,
93091,02S043,93052,54960487.730464645
000842,970820,02P115,72290344.91690105
93081,000842,02P115,68645798.70862186
000842,93081,93078,75235100.57448217
970818,93079,950277,119904973.6553698
93079,031102,950277,285682778.64772445
031102,93079,93074,106010677.00681028
93079,970818,141209,
020981,960606,940048,73097847.66925627
960606,020981,93070,177543968.42908388
950230,95105,93035,143607845.4816606
93065,93029,93063,165513194.239393
93065,93066,93029,120903429.77157027
960607,93065,93064,98436051.5850673
960754,93065,93063,138217614.3922627
020957,960610,950272,172777787.9617717
950271,99R006,00R019,203090317.61267284
99R006,950271,020984,138187746.20057645
020983,950266,99R004,274322346.10508
99R006,020983,99R004,109311482.3293477
020983,99R006,020984,70296294.62615861
960570,020983,950247,282615641.0292181
020983,960570,950266,271991993.23998797
950247,020983,950267,139782271.54006374
020983,020984,950267,132027223.10407856
940047,031127,960615,158841031.71460158
99R006,960608,00R019,94996372.30143161
950270,960608,99R004,81455952.43248373
960608,99R006,99R004,97327956.23554145
960611,960609,00R015,
960609,960608,950270,51240421.15437555
960609,940046,00R015,169890046.24176186
940046,960609,950270,51689536.20229464
960616,950278,93084,127946526.47864991
020987,950263,960612,176724877.05228183
020987,940047,960615,141106332.88418376
950275,020987,960615,137026212.98785946
950263,020987,950275,362922466.5692133
020987,960612,00R019,218512386.35676894
93069,031102,93073,202125282.53311688
93069,950263,031102,
93071,93069,93073,91756223.72126085
93069,020981,940048,102905938.94356278
020981,93069,93071,80808509.61746101
950271,020985,950268,104806509.57832436
960610,020985,950272,97852621.70961212
020985,960612,950272,210115942.3888036
020985,950271,960612,135453847.21161625
020985,03S046,950268,95692458.63775688
020985,960610,03S046,65926203.37757645
020969,960577,940054,157002881.36657113
960578,020969,940054,243705721.4827699
020969,960578,950251,316464945.8184326
020969,950251,960573,245539877.8690151
020972,020971,940053,115704115.1813511
020971,020972,960576,152107330.26852435
960575,020972,940053,152759507.56003964
960576,020972,071158,166526905.15038043
020972,960575,071158,164597152.33383292
950248,020966,960577,224533330.62051183
950248,020969,960573,112111769.1733989
020969,950248,960577,249283888.11660284
020976,950258,950285,273758138.4760505
950298,970822,950299,85697861.38729301
970822,950298,940060,141359006.73386177
020994,950292,960629,104336474.8940488
950292,950298,960629,110614977.0070262
960572,020967,940052,98568545.92562594
960572,950250,020967,187027834.8348647
020967,041138,00R015,175991189.99624527
950250,041138,020967,224697040.63188148
041138,960611,00R015,
93023,93016,93026,170918598.67782387
93036,93023,93026,375567025.54859793
93018,93023,950225,92468827.9842844
950225,93023,93030,152987031.68922576
93023,93036,93030,361146054.9891862
93016,93023,93012,166362551.77625293
93023,93018,93012,112360953.39957795
93036,93045,93030,153327658.20477396
93045,93037,93030,149029284.493333
020959,93045,93039,70111931.02960949
93045,93036,93039,104115957.27986488
93045,020959,93044,59940742.50931921
93037,93045,93044,188317133.67738217
950224,93008,93013,83743669.34376574
93008,950224,93012,112310338.58806893
960584,93020,93010,280509535.823125
960584,93014,93020,178759731.7405409
940042,950216,93004,176312422.2757301
020947,950216,940042,176719599.33483848
960559,960561,010845,198884337.85233158
960561,950209,020948,309476746.96213484
960567,020964,020962,180304005.47725666
960567,02P110,020964,11652574.623663763
950179,14P125,111185,
950179,970797,020920,172650457.74859852
970797,950179,950178,214553375.7759044
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.99440253
93009,93004,93010,281009503.3509617
93009,93015,93021,215876720.2692298
93015,93009,93010,214018201.0203062
960561,020942,010845,98181958.38699858
020942,960561,020948,178593169.69707277
020924,950181,020922,295058178.84610283
091174,950181,950155,264584736.22901613
940024,020896,960533,235715020.24825582
020896,940024,950152,166107303.7198987
960533,020896,950158,
950150,020895,020894,259013765.74557537
020895,940024,020894,232438984.1244279
950155,960541,960538,187045298.26511768
020897,940023,020898,
960534,020897,960542,241255155.10900754
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.7216821
960540,950155,960538,90707542.58848007
960540,091174,950155,109827004.33041367
950200,07S067,960560,69107612.22985123
950200,960560,020940,108693729.47600633
091179,950179,111185,145626841.891821
950179,091179,950178,146620309.8903641
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439006.4021763
091179,020917,950178,177571257.41489226
950236,020961,950206,607483115.3603477
950204,950236,950206,214114076.9823138
950236,950197,960564,
940049,950231,960564,271377359.2343271
950197,940049,960564,217201330.10472128
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210655.3430239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854813.2553142
960556,020917,020931,399855031.5845692
960556,940035,950178,222441241.83024493
020917,960556,950178,611887602.2081543
960557,07S067,950180,310923150.13965684
020921,091174,950154,409977052.1147326
950181,950182,020922,166994712.35523438
950182,950181,091174,442038848.19993454
020921,950182,091174,348732822.1389025
950182,020921,950184,95902571.31929456
02P205,950171,07S066,3777292.3986635776
950171,02P205,07S065,10489121.37706354
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.91849065
020910,071159,940029,219006849.6803183
950171,960546,07S066,69862898.5659825
020910,960546,121191,227799543.05287656
960546,020910,020911,243197364.10570675
970796,071159,960544,317716072.37993866
071159,970796,940029,248275837.35429338
970796,020912,940029,123514062.5875369
071159,020908,960544,273995792.6970831
950165,020908,071159,270650163.38906944
960543,950165,950163,167311551.2999989
960543,020904,970798,168577773.4481694
950165,960543,970798,335272903.27661353
950311,020999,960636,95124938.21780284
020999,950311,041129,98421205.10160057
061148,950311,960636,82002311.22332968
950309,950311,061148,356593614.3454431
041139,031106,960637,72658749.29489389
020999,031106,041139,100627807.11409268
950309,02P116,960633,133067781.2057389
02P116,960631,960633,81720722.76626466
960631,02P116,960632,3193736.329199268
960632,02P116,950304,3376573.5541379196
02P116,950309,950304,74324856.84389119
051143,960634,021101,166153238.6455142
940062,051143,950321,185661274.72504345
940062,950320,960639,137095029.20821077
940062,950321,950320,171696387.80337334
071156,950315,950367,85780870.95845115
950315,031107,950367,81401566.12391108
950315,071156,950316,21232734.246052332
950315,950316,03P214,40634980.66313942
031107,950315,03P214,11618854.117011491
950353,940067,950348,153923054.72897106
950353,950355,940067,63092654.15809956
950353,950348,950351,117065555.65664059
950353,950351,950356,84728818.3171696
950355,950353,950356,77779179.73895411
960642,950332,021003,75730135.49952942
950332,960642,950331,191502161.3392362
021002,960642,960641,178533686.2690122
960642,021002,950331,171227196.36864004
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.83794259
960643,950333,960644,54609458.70545668
950332,950333,021003,71017639.82646179
960644,950333,950335,110565789.18796542
950333,940067,950335,191142751.12652305
950333,950332,940067,151133324.00328904
021013,031112,960653,66218505.20413831
031112,021013,950374,85075606.30178858
950374,021013,041130,48321905.13116506
141203,021013,960653,103123052.27849717
021013,970826,041130,86434488.88534485
021013,141203,970826,133626938.08317369
960673,970827,950416,131618420.80534592
950416,970827,021041,139650275.2013477
970827,950415,021041,87089357.18895836
950363,131198,950422,118253095.92044032
960673,131198,950363,170442095.16202962
131198,960673,950416,68386543.13917132
131198,03P216,950422,49762111.30358408
071152,950439,950442,74770348.18274526
111189,041131,121192,132301919.15092355
950439,041131,111189,162108332.44254348
071152,041131,950439,64149213.58162366
041131,950421,121192,96888952.0115559
950421,041131,071153,106934930.59935772
021051,031119,940083,68937445.4550125
021051,010846,031119,127032922.7519963
950419,141207,111189,93008660.53524405
141207,950439,111189,139889650.26953366
950439,141207,031120,133362160.4448163
031120,141207,940083,133388044.41246861
141207,021051,940083,97023773.46880764
141207,950419,950431,135964634.01349202
010846,141207,950431,151611301.3590266
021051,141207,010846,177095981.3648265
950420,960675,950424,109396540.4541103
031116,950420,950424,132652916.94260676
950420,031116,021041,76166221.47120409
950415,950420,021041,98029631.8214204
950418,950420,950415,147117470.26562777
031121,950444,950442,12465455.424942931
021053,950444,031121,46254865.248674296
950444,071152,950442,70421136.21857882
950440,960675,071153,163762725.88357925
950440,950441,960675,242484652.91018346
041131,950440,071153,150216744.68795836
950440,041131,071152,95912338.78954914
950440,950444,021053,48040961.4417998
950444,950440,071152,175174777.70930105
950441,021055,031122,31147669.576093543
950440,021055,950441,148525560.89028817
021055,950440,021053,62494052.83027498
93102,93103,93099,84725756.19257137
93050,93103,041136,74995239.15222949
93103,93050,93099,74348650.86681117
020996,950305,950303,91169645.59995908
101182,960512,960519,109402538.43784128
101182,020869,960512,378726699.4733317
05S050,101182,960519,73435390.41051814
020869,101182,05S050,255402192.02030256
960528,950147,940018,261263977.3243378
960526,960528,940018,201812871.69319555
960528,950146,960529,71424562.03937896
950147,960528,960529,75486769.46290979
960528,960526,960525,248507784.1909022
950140,960528,960525,782217404.3025383
950146,960528,950140,202326254.27544433
020877,960520,940014,171337187.87029153
960520,960522,940014,150812608.88960072
020876,960520,020877,207964386.35804757
960520,950128,960522,236565016.49959022
950128,960520,020876,277429928.74724674
020882,020876,940013,102221966.1851012
950128,020882,940013,116742190.48658335
020882,950128,020876,148306932.11848223
960752,940044,020954,124704560.41385044
93065,141206,93064,117635458.66034645
141206,93065,960754,297907875.40321934
141206,020958,950264,229292245.19448373
93064,141206,93070,120628143.27943814
960606,141206,950264,126126878.1948894
141206,960606,93070,267129525.7098927
960753,950223,960754,108651025.87522101
960592,950223,960753,240796363.78507102
950223,141206,960754,187323311.0372309
141206,950223,020958,140047439.236545
960593,960592,940045,111249689.09554994
020957,960593,940045,108204250.49406457
