st1,st2,st3,area
950463,021068,960774,161793163.24438003
950463,960693,021068,169497240.33329734
021074,950463,960774,112289257.28062533
970834,960775,960717,291239078.9575711
960775,021074,960717,127725612.90611167
960773,960775,950468,219550300.9928599
960775,970834,950468,289153397.8189283
950476,940090,021082,238146235.3894357
940090,021079,021082,268028604.82573396
940090,950476,021080,178692062.96510327
950473,940090,021080,270439156.7655829
021079,940090,950473,139101456.20205945
960596,960595,93062,321870617.6902367
960595,93051,93062,71938087.72099647
960595,960596,93055,105363127.88748683
960595,93055,960594,28549419.176225804
93051,960595,960594,15157539.988322008
95105,93042,92106,59037697.60521961
92106,93042,970813,92948964.71599975
93042,93068,970813,77622507.87762555
93042,950230,93068,52792742.2370908
950230,93042,95105,54231629.01766504
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.56958602
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.18910512
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.16752211
990838,990840,091178,
950296,990840,990838,465663652.65907705
93081,990840,950296,108339150.24138123
990840,93081,02P115,
93091,93092,970820,45230012.278785504
960623,93092,93091,31501557.8617196
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.006934714
990840,93092,091178,67264060.2972
93094,960623,93091,29993350.26916977
93094,93095,091178,26637035.947530385
93094,960624,93095,11312634.948521478
970820,970817,141209,
000842,970817,970820,63113523.00808635
970817,93079,141209,
93079,970817,93074,59136435.45627008
970817,93078,93074,99708872.86852558
970817,000842,93078,97953231.76411702
960621,93043,970813,33823333.96221233
93043,960621,93038,37957678.744035475
93068,960621,970813,64615213.61114625
960621,93068,93038,81365973.84513772
93066,950229,93035,53379809.24785351
950229,950230,93035,37329920.35079818
950221,960591,950265,119200511.86602566
03S046,950221,950268,
950268,950221,950267,364805173.5245339
950221,950265,950267,354050741.8259562
960591,020982,950265,215047823.6022612
950265,020982,020964,278552985.49035245
020982,950244,020964,163972260.89161724
950244,020982,950246,237571182.75259438
020982,960591,020954,310442516.0564321
020982,940044,950246,354216731.47739184
940044,020982,020954,193834537.43824527
950276,960616,950277,241543050.03667918
950275,950276,950277,248402965.24961507
950276,950275,960615,200597936.44054878
031127,950276,960615,219661632.50746092
020986,960609,960611,206227968.97735828
020986,031127,940047,130070205.69238383
960609,950273,960608,66284895.99205221
960608,950273,00R019,
950273,020986,940047,160789175.82689336
020986,950273,960609,204063137.29189277
950273,020987,00R019,
020987,950273,940047,159195077.8842766
031103,93102,93099,77722992.2993323
93102,031103,950303,66820384.256544665
950300,950293,020994,124986023.30333713
940061,950278,960616,125928356.29791704
940061,950293,950278,128581810.54933973
950263,970809,020979,151336151.48047754
93069,970809,950263,172629578.61014894
970809,93069,940048,151199339.20640808
970809,960613,020979,165155055.6518093
950264,970809,940048,146323052.32068667
960613,970809,950264,313178226.2172228
020993,950286,950285,95276953.7663146
950286,020976,950285,166254634.10773998
950256,950258,020976,191892737.24519262
950258,020977,950285,281030150.2071261
020977,950317,950285,427523544.6434015
020977,950260,950317,167971422.07269886
020977,960579,950260,131373814.29059552
960579,020977,950257,174701447.76577735
020977,950258,950257,242276224.12279636
960630,940063,960629,48911563.94411475
950298,960630,960629,103292796.67428912
960630,950298,950299,111181972.10624011
960631,960630,950299,138676071.35280094
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.4006491
93007,93008,93003,161256206.51102877
93007,93011,93013,141545364.30071795
960583,960582,93003,137146313.1892608
960583,93008,93012,146662506.75127003
93008,960583,93003,121194812.2584826
950215,93002,960590,136338332.45297328
93006,960584,93010,108618442.6678556
960584,93006,93002,172280699.21937484
93004,93006,93010,152422966.06971005
950216,93006,93004,192631586.80007613
93006,020947,93002,354281171.2094835
93006,950216,020947,199001919.32982364
950209,960586,020948,271906838.60417116
960586,950217,020948,309746571.38990885
950202,960561,960559,108050627.58412722
950209,950202,020939,251599471.1222822
960561,950202,950209,236040738.12290496
950217,960585,020948,169681973.3578122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.9982081
950240,940051,020962,171232138.11977723
940051,950240,960566,202614296.7241186
940038,950179,020920,194402623.89451125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.97906005
960535,020895,950150,218773572.35067743
960534,960535,950150,488875219.5993631
950151,960535,960534,192424682.4863747
010844,950151,960538,321291550.7428042
960541,010844,960538,194044003.08460867
950181,950183,950155,197526183.97348222
950183,960541,950155,444734240.69586265
950183,020924,970798,253050912.45678496
950183,950181,020924,422156026.18306
020904,950183,970798,190850902.00896427
950161,950159,020904,303545856.8222144
960543,950161,020904,118283797.54327895
950161,960543,950163,89554504.72428727
950161,950163,970795,177406510.4647556
020897,940026,960542,273755833.5995178
940026,020897,020898,416600256.50581324
091174,940026,020898,255420709.18226174
940026,960540,960542,255857265.94048905
960540,940026,091174,180822274.71544787
020924,950187,970798,270317958.9575673
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.1834069
970797,020936,020920,215663091.19914192
020936,950200,020920,205296696.4596439
020938,950200,020940,124041788.14549972
020938,950205,950201,225365515.4211232
950205,020938,020940,205424838.39535725
020920,020938,950201,233310150.89710382
950200,020938,020920,190634896.29427198
020928,950193,020913,140741397.90135035
020928,970796,960544,274092259.5796665
970796,020928,020913,267709582.08195463
950190,020928,960544,199323761.74411342
020916,950173,020915,95937800.56701267
950173,020916,020912,265558281.55475578
950173,970796,020913,235099770.48657984
970796,950173,020912,238561671.91200528
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.8790312
020916,051145,020912,211612518.86892164
051145,020911,940029,160030986.4891913
020912,051145,940029,99542640.71220376
020916,020918,020914,171796349.03224087
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.68652223
950176,06S059,960549,
020918,950176,960549,77517864.39891891
950176,020918,020916,93878535.2733381
950174,020917,131195,
950174,950173,020913,158582015.4553417
020917,950174,020931,261406969.54433203
950174,131195,020915,
950173,950174,020915,122216155.48317757
950174,950193,020931,442185741.5900172
950193,950174,020913,199182754.7643892
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736244.7190429
071162,940049,950197,327459479.8800923
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.0628602
960557,020934,940035,99236782.34340982
950178,020934,950180,227113160.80488855
940035,020934,950178,199452074.97156554
970803,960557,940035,128231738.40487401
960556,970803,940035,133946371.23264527
970803,020933,970799,187674594.9519615
020933,970803,960556,250917122.335675
940033,960556,020931,224115181.9007062
940033,020933,960556,153570623.8449979
07S067,950198,960559,
950198,950202,960559,253527595.93023783
950202,950198,020935,410135519.79390186
960557,950198,07S067,
020909,020907,950166,184513731.64262235
071159,020909,950166,209514706.07088345
020910,020909,071159,270664779.2960133
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.10607657
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.87223965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.8389133
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.0691212
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.51496723
031106,950312,960637,56322696.847664446
950312,020999,041129,128029515.93818426
950312,031106,020999,93127066.4092047
940064,960634,041129,120432857.401882
950311,940064,041129,114192794.29052965
940064,950311,950309,182321773.438113
940064,950309,021101,234086219.26040724
960634,940064,021101,191960253.52142063
950364,950310,021007,104666133.30481398
950310,950364,021008,159458421.20866594
950310,950326,021007,111988704.81075308
940062,950323,051143,86372280.2123621
950310,950323,950326,134264549.353936
950323,950310,051143,174942539.25515887
950326,950323,960639,106951614.43328956
950323,940062,960639,63546936.35367464
950262,960642,021003,116065299.67817746
151210,950262,021003,
960642,950262,960641,187482213.89503396
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.89430142
031114,950416,021041,49973410.35984012
031114,131198,950416,
950420,021042,960675,106652654.04028851
021042,950420,950418,100287274.03040092
960675,021042,071153,146466574.20512137
021042,950421,071153,97651856.81233752
021042,950418,950417,97609217.57604736
950421,021042,950417,139586551.2377508
940082,021053,031121,55656011.2540582
940082,021055,021053,87300978.04569112
021055,940082,031122,44288669.84378921
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.63618235
93104,93103,93102,66581244.883955345
041136,93104,071161,29180658.109414753
93103,93104,041136,59370470.477598
940063,950302,950300,143869284.87268683
950302,020996,950300,143596090.57745397
020996,950302,950305,70601958.83874966
950302,020998,950305,199920522.28938472
020998,950302,950304,142849845.2828367
950302,960631,950304,160947407.679655
960630,950302,940063,47001415.82123389
950302,960630,960631,178065819.17752784
970802,020952,950246,157210121.67293346
940044,970802,950246,86859808.64643794
970802,960752,020952,170162674.55734524
970802,940044,960752,90716133.10358849
020873,960511,950121,314890531.13367283
020873,970788,960513,521796574.6890546
970788,020873,950121,444111211.8192936
960511,950114,020861,258731258.76951423
950114,960507,950108,337454727.8363455
020873,950114,960511,324872999.10126543
950114,950108,960503,564417623.3168495
020861,950114,960503,372319368.3389616
950134,020889,960521,236280779.11172625
020889,970791,960521,304900739.55167466
970791,020889,950138,190969584.82339647
020889,970793,950138,216633045.75054714
970793,020889,950134,197491463.65052304
000843,021017,950378,153657399.94298577
950380,021017,000843,108255108.40715618
950378,021017,021014,127157257.85127719
021017,960655,021014,157448377.12910128
021017,950380,960655,72397125.93413825
021027,000843,021016,283596032.58126765
950389,021027,021016,201562935.732695
000843,021027,950393,101767623.79946224
021027,950392,950393,135384443.2309274
021027,950389,950392,204981151.45545685
141204,950426,021044,
950418,950426,950417,201209963.9785018
950426,141204,950417,
021044,950426,950425,155687543.4094991
950426,970827,950425,182114043.11919183
950426,950418,950415,131170705.64302069
970827,950426,950415,101291506.81145762
950395,960765,950393,236438673.88377073
950395,021028,021029,143172393.17677733
950392,950395,950393,222442583.1228409
021028,950395,950392,190776323.03990492
021044,950396,021029,179634462.41585013
950396,950395,021029,212464838.64921093
950395,950396,960765,189287625.5299274
950396,021044,950425,125907381.64466858
021006,950396,950425,275731238.03948706
960765,950396,021006,156973159.60337594
950391,000843,950393,249462959.16218418
960765,950391,950393,281767958.70921427
950380,950391,950390,104144182.67889011
950391,950380,000843,231331059.0129615
950391,950346,950390,77389777.47024232
950346,950391,021006,206217699.700376
950391,960765,021006,229622147.20134097
021033,960678,960767,182168557.5473952
021032,021033,960767,139564027.34421533
021033,021032,950401,176549549.8198279
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.09953496
960667,950405,960768,135109133.72703826
021031,950405,950401,278707682.801664
950405,021033,950401,127056122.55772124
950405,950402,960768,227838968.75541565
950402,950405,021031,141507485.2143639
960712,021085,950480,244062835.50343627
021084,960712,950480,213447539.04104745
021085,960712,950479,221978609.29134858
960711,960712,021084,294258348.5678243
021083,960712,960711,119728815.62997064
960712,950478,950479,190047063.98516735
960712,021083,950478,150246868.5210848
960697,960773,960696,70306008.65283433
960697,960775,960773,157024674.65392894
960697,950463,021074,193949506.10517853
960775,960697,021074,186140633.6880068
960694,960697,960696,27809902.580460925
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.37346622
960620,950297,051144,84465148.21375145
950297,960620,93085,58906674.68546176
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.54085935
970814,950297,93085,80260584.0507985
970814,93086,960628,38954389.18538461
970814,93085,990838,46116353.53537475
93086,970814,990838,57606084.747296944
93077,93075,93073,157679402.41314003
960622,93091,93093,24633999.75732263
960622,93094,93091,19536570.87031085
960624,960622,93093,12369833.346951207
93094,960622,960624,11870524.493942047
960623,960625,091178,16177348.843957765
960625,93094,091178,2354627.6151858503
93094,960625,960623,7557050.238181482
93031,950229,93066,71619984.80285916
93031,93065,960607,73582186.55994573
93065,93031,93066,149507021.2673242
93038,93031,960607,88877954.7111395
93068,93031,93038,142104377.54709512
950230,93031,93068,80428629.41893229
950229,93031,950230,48075907.58890873
960591,950269,020954,338791495.64221305
950221,950269,960591,77099546.2264133
950269,020957,940045,137271399.10801148
020954,950269,940045,369486111.3366743
950269,960610,020957,120590118.25699098
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.88880724
950251,950279,960573,316253019.27251786
020995,031103,93099,125370495.49348176
020995,93099,93084,98502175.4064991
950278,020995,93084,90472739.13029063
950293,020995,950278,136053392.5635325
020995,950293,031103,238464203.85625884
950301,950293,950300,113466995.64960709
950293,950301,031103,157572999.75165963
031103,950301,950303,71568114.37646684
950301,020996,950303,89412978.84218648
020996,950301,950300,117778938.4387703
950293,020992,020994,183266040.1996482
940061,020992,950293,147062384.92841426
020992,940061,950284,180515509.90268233
940060,950288,031128,96971031.86113001
950288,950286,020993,106493680.70616753
950288,950291,031128,82029966.2562913
950288,020993,950291,77634755.37090975
950256,020974,950258,286678791.8198303
950258,020974,950257,161158921.946606
020974,960578,950255,180963726.88612202
020974,950256,960578,269018488.292942
940055,020974,950255,155423656.97384226
950257,020974,940055,79697384.33837067
950248,020968,020966,137739385.66761756
020968,02P207,020966,
020968,950248,960573,74531395.64713429
960572,020970,950250,194998059.53528
92110,960584,93002,123028434.85800228
960583,92110,960582,147008433.00424877
950215,92110,93002,119589981.44250457
92110,950215,960582,119271112.28096072
950213,960588,960590,96699649.5754307
960588,960585,950217,157955310.80270493
950219,960588,950217,242878028.7981771
950219,950215,960590,253929990.5204052
960588,950219,960590,184730400.68326274
950202,940040,020939,234991097.2042515
940040,950202,020935,414645840.06091654
940040,950236,950204,315923509.73144233
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.93668503
960585,950210,020948,192021004.6666107
950210,020943,010845,194927763.39113033
020942,950210,010845,107540233.44779578
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.64678842
960539,020901,950156,140044426.2669246
950159,020901,020899,244084611.39352807
020901,950153,020899,78615958.6754547
020901,020903,950156,205340884.63070765
020901,950159,020903,200082602.86495537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.07709354
950183,020902,960541,293654543.59464455
950160,950161,970795,221241591.11715436
020905,950160,970795,193025268.64616308
020903,950160,020905,219695135.59533393
950159,950160,020903,202990213.18865895
950161,950160,950159,326517875.20205593
020921,020923,950184,33536490.257683318
950194,960551,02P104,
020923,960551,960552,242475877.69536135
950182,950185,020922,122959146.62576781
950185,020924,020922,114608499.13180365
950185,950188,020924,289700186.03307366
020908,020926,960544,218231725.3034048
020926,950190,960544,177276959.80780843
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.2785556
950234,950236,960564,209184903.38541517
950234,111186,950236,
940032,020932,950196,216371954.90973905
020932,940032,950194,
970803,950199,960557,115464018.47602616
950199,950198,960557,216467908.05240923
950199,970803,970799,133134611.62248652
950196,950199,970799,314277739.27588516
950197,950199,950196,
020935,950199,950197,402366588.3202426
950198,950199,020935,247786443.8605589
960635,950312,041129,111051155.73258637
960634,960635,041129,121800186.87569337
950312,960635,021008,175642377.37079215
960635,950310,021008,190241615.7750875
960635,960634,051143,126568741.46626544
950310,960635,051143,193255584.32573187
020868,020873,960513,287463194.6637547
020868,950114,020873,374648904.754416
960507,020868,960513,186122003.70463717
950114,020868,960507,280590294.69936746
960695,960694,950461,75252195.54231822
960695,960697,960694,63119025.73227701
960693,960695,950461,65005525.47960092
950463,960695,960693,46620746.31935649
960697,960695,950463,45714776.584010184
960626,93043,051144,37641295.26417321
93049,960626,051144,81521655.66475706
960626,93049,93046,57525180.03669167
960626,93046,970813,41844135.90041764
93043,960626,970813,22969229.746624958
970815,93075,93077,35362397.716368094
93075,970815,93076,46509310.74380548
970815,93077,950296,32608411.915549047
93076,970815,051144,135415192.7394573
960620,970815,950296,235486083.63286552
970815,960620,051144,121391002.24032626
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.54015604
950274,020989,950276,173660796.55046615
020986,950274,031127,99826053.26555909
970811,940061,960616,204365838.45296147
020989,970811,960616,170523071.68344417
940061,970811,950284,118530527.9376689
950282,950256,020976,267603008.15447053
950282,950280,950256,324008062.6301903
960617,950279,950251,163910682.73619443
950280,960617,950256,331555868.6921325
960578,960617,950251,217879367.41591504
950256,960617,960578,289830606.12715197
020990,950280,960619,210558472.39284047
020990,960617,950280,171738648.59592918
960617,020990,950279,211961150.9706126
950298,950289,940060,209267135.86872032
950292,950289,950298,98858940.32594353
950289,020992,950287,112728488.21740018
950289,950292,020994,84679821.7585089
020992,950289,020994,193988224.93239135
950287,940059,960619,86487878.95318031
940059,020992,950284,202053239.28347024
020992,940059,950287,161082115.67377153
02P207,950249,960572,
950249,020970,960572,162049153.50058872
020968,950249,02P207,
950249,020968,960573,97066184.43383996
950279,950249,960573,245798915.82573143
020970,950249,950279,104082195.10880348
020970,960618,950250,252010656.75875935
960618,041138,950250,229890678.92018017
960618,020970,950279,170539134.70042795
960584,960627,93014,112128325.74545802
92110,960627,960584,1758502.2151693515
93014,960627,93012,156167684.7206129
960627,960583,93012,131566587.15850857
960627,92110,960583,1966948.9332872008
020965,960588,950213,87067671.13814516
960588,020965,960585,175638499.4689189
020965,950213,960581,128515044.28530626
950212,020965,960581,103584637.33752663
950207,950204,950206,134316436.32936957
020963,970801,950206,180846899.4938588
970801,950207,950206,178493234.51970315
950207,970801,960563,191788336.93069175
970801,020963,950220,310451809.6840934
93001,960589,950222,314766161.2856589
93001,950222,93005,308241791.1423166
93011,93001,93005,295960693.5055634
93007,93001,93011,255614105.05274874
960563,020949,960586,291163307.7897099
970801,020949,960563,180275403.25081712
960589,020949,950220,337284689.6955427
020949,970801,950220,280957519.486479
071163,960589,950220,183778402.4166056
960589,071163,950222,198470726.09822586
960752,071163,950220,198583804.8737458
071163,020956,950222,109852364.26851602
020956,071163,960752,358330095.11918616
960586,960587,950217,204781336.40081307
960587,950219,950217,189226836.4615888
950215,020951,960582,97252645.27196221
950219,020951,950215,133903712.49251702
960582,020951,93003,178971706.2310559
960535,091175,020895,211721422.0246751
02P103,091175,960535,
091175,960541,020899,450630260.7457647
091175,010844,960541,157582468.62972105
091175,02P103,010844,
950157,950159,020899,296243862.6274268
020902,950157,020899,205377591.53531232
950159,950157,020904,188987133.29625592
950157,950183,020904,241207987.66990715
950157,020902,950183,261919088.06372067
960551,940030,02P104,
940030,960551,020923,128953601.81504388
940030,020923,020921,247060751.34585816
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.7105486
950186,960552,950188,169163438.60446316
950185,950186,950188,389432955.4594282
950186,950185,950182,384298652.51348925
950186,950182,950184,325493974.0052574
020923,950186,950184,122241940.22016712
960553,020926,020908,192802389.22864684
020926,960553,950187,156067573.33758625
960553,020908,950165,162788268.39923778
960553,950165,970798,378201452.5181109
950187,960553,970798,241096692.7501851
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.41870803
950195,950196,970799,307759229.02380747
020933,950195,970799,326586135.80314285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537779.9702751
960614,950274,020986,122130133.30619182
950274,960614,020989,96970436.01506151
950286,020991,020976,212460109.51894593
020991,950282,020976,161259035.05519095
950288,020991,950286,160358274.92424178
020991,950288,940060,233269545.7648395
950289,950283,940060,279951618.4279641
950283,950289,950287,169391411.2784163
950283,020991,940060,208848420.96499813
020991,950283,950282,123726674.67446458
950283,950287,960619,318265002.16381073
950280,950283,960619,328133492.42989534
950282,950283,950280,142387800.7333771
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.64225549
020965,020945,960585,227615610.18585652
020945,020965,950212,108606226.50966968
950210,020945,020943,145114709.2016648
020945,950212,950211,159753587.07707608
020943,020945,950211,146806304.9535342
950207,020941,950204,166990681.30901974
940040,020941,020939,163039391.2660722
020941,940040,950204,321849450.12729114
020941,950209,020939,170849082.52695623
020941,950207,960563,183724467.83594579
020941,960586,950209,277484607.83279413
020941,960563,960586,306407482.2018758
960587,020950,950219,171469841.42229047
020950,020951,950219,114352937.971516
950153,960537,020899,116355373.29693322
960537,091175,020899,194130745.0294142
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754378.68891597
020895,960537,940024,430056470.09046745
091175,960537,020895,182849343.35826576
131196,950189,950188,
950189,020926,950187,241096181.83618376
020926,950189,950190,188218354.28290668
950189,131196,950190,
950188,950189,020924,347559567.9184165
950189,950187,020924,230952553.86827585
950193,020929,020931,264116981.6896047
020929,940033,020931,258761336.72227558
020929,131196,950192,
950195,960555,940032,163889163.716229
960552,020925,950188,261893713.48763707
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.3205533
021100,96S006,93076,
020981,021100,93070,132162394.73903239
96S006,021100,020981,
020988,940059,950284,159061148.3998448
960614,020988,020989,168842533.1222003
970811,020988,950284,93643420.21441227
020988,970811,020989,144117728.93825382
950281,960614,960611,104451326.26646316
021099,950281,960611,96295205.85430351
950281,020988,960614,89569447.78460725
950218,020950,960587,222756425.3001696
020949,950218,960586,367219916.6058729
950218,960587,960586,263371002.23570997
950218,020949,960589,155808738.95627928
93001,950218,960589,221802978.3741478
020951,940043,93003,196558029.26721638
020950,940043,020951,111739624.91770676
940043,93007,93003,220832369.30573663
940043,93001,93007,240917732.5801864
940043,950218,93001,299095459.12838686
950218,940043,020950,106810959.10503614
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.47945477
020928,960554,950193,115997290.6209136
950190,960554,020928,141307534.61351272
020929,020930,940033,303565652.0905726
020930,020929,950192,298705700.7058559
940033,020930,020933,169988830.90676686
020930,950195,020933,369726801.60997564
960555,020930,950192,270217043.67563707
020930,960555,950195,304501051.1691036
020925,950191,940031,81607863.33649583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261543.3205546
960555,950191,940032,120115533.86141893
940031,950191,950192,263049022.43920204
950191,960555,950192,227941687.43736622
93072,021100,93076,45156786.76175116
93072,93043,93038,120568564.22984725
93072,93076,93043,136616302.03058645
93072,93038,93070,103785966.72450478
021100,93072,93070,60282875.80748788
940058,021099,960618,154292697.50106075
940058,950281,021099,146119251.94192383
940058,020990,960619,302900353.9490219
950281,940058,020988,216093985.40410125
020990,940058,950279,262147495.7004057
940058,960618,950279,164718047.55367535
940059,940058,960619,135443209.59357798
020988,940058,940059,333443817.8218239
