st1,st2,st3,area
93015,93024,93021,188286428.6187666
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.46847504
93037,960756,93025,117955177.23546441
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608859.801959015
93060,960601,960599,24776500.26047029
93060,93059,960600,17983674.74391741
93059,93060,960599,12312067.989789603
970821,041136,071160,28596560.54124031
04S048,970821,071160,
93078,93073,93074,146498444.02295706
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308783.191878
93073,031102,93074,147938713.07185298
93038,960607,93070,191757360.34494013
020960,93035,93034,77432864.37377794
020960,93029,93035,66493920.77021662
93028,020960,93034,98726213.26433928
020960,93028,93029,75141521.21667093
93029,93066,93035,89349101.94137384
020984,950268,950267,228309811.17413688
020847,960616,93084,239922525.94221985
960616,020847,950277,204582630.77316886
950263,020979,950272,140631119.65516615
960612,950263,950272,263009289.31555462
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.4491057
960577,071158,940054,83123129.15748128
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.4293968
960574,020971,960576,182458658.13542804
020966,960574,960576,170344398.4257422
020966,960576,071158,243018149.33140108
960577,020966,071158,236711178.63920322
020973,960578,940054,131252763.66459174
950255,960578,020973,172225639.03418866
970804,93026,950228,107424586.05017439
93028,970804,950228,122324848.88208428
970804,93032,93026,82607269.27647494
970804,93028,93034,53973257.9071183
970804,93034,93067,109630357.95324211
93032,970804,93067,113461989.74649428
93032,93036,93026,122280699.54387785
93039,93036,93067,140310417.62480536
93036,93032,93067,139810436.0343216
93020,93014,93025,248365920.96875346
93014,950225,93025,205935688.17610627
93014,93018,950225,88418638.97605637
93018,93014,93012,107044262.57138202
93002,020947,960590,287935800.3952204
020947,950213,960590,148743653.41494194
950213,020947,960581,219270510.47902745
020947,940042,960581,264622565.77157673
970806,950238,960571,86726663.11924063
970810,950238,970806,141457597.26204005
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704332.61468695
950243,960570,950247,403452441.5785092
020967,960570,950245,168374139.12335685
950266,960570,020967,405160057.2233733
05S054,14P125,11S070,
020946,970800,020944,176497804.55252907
970800,020946,950214,126119062.07612522
950211,020946,020944,178791801.4376645
020946,950211,960581,269702517.73830014
940041,091176,020944,
970800,940041,020944,94240301.93765496
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.29541224
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146003.168545
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.06047232
020943,020940,010845,155527052.1431573
950205,020943,950211,188742044.86972526
020943,950205,020940,235975586.71335793
020903,950158,950156,246165692.15373218
950158,020903,07S063,
940024,960533,020894,237428243.9007636
960538,950151,960542,261436090.58295727
950151,960534,960542,212258098.4621092
940023,950149,960530,410236298.4279295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.93593168
960560,960559,010845,211101106.38031533
970797,950178,950180,219088201.7921857
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.3911263
020905,960547,950164,244743327.61536086
950164,960547,940028,333920013.7499784
940028,960547,950167,142410473.5519219
020907,960547,970795,254581150.89200613
960547,020907,121191,
950163,020907,970795,287003471.62471956
020907,950163,950166,309894155.1858278
950163,950165,950166,248148252.5797642
950165,071159,950166,290631805.7815427
950343,960647,950345,152067248.79201743
960647,950343,950329,139037198.99422625
021001,960647,950329,112150615.80243672
960647,950342,950345,170330885.23959908
950342,960647,950328,291518710.98660076
960647,021001,950328,187102131.9431006
020999,041139,960636,109917776.18327479
950309,960633,021101,147889307.83471975
950309,061148,950304,454876687.84619194
950321,051143,021101,409380963.5008939
031107,970824,950367,200296250.32060662
940066,031107,03P214,
970824,031107,940066,102609542.28844711
950348,950332,950331,204791232.24388865
940067,950332,950348,257032484.63591978
940067,950355,950336,108211168.30088563
950336,950355,950337,114446456.13953844
950355,950340,950337,179686154.50759822
950340,950355,950356,333059436.4698317
950261,020978,950319,141490300.15952522
020978,081170,950319,209336090.81415507
020978,950261,950259,
960643,081170,021003,108725477.07873769
081170,960643,950322,75054118.49136953
960643,950324,950322,112454386.0785765
950324,960643,960644,68186086.54984389
950371,071154,031110,57884460.605261035
071154,950371,950372,182450791.91388795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.97278853
950361,950363,950369,176641045.52171782
950363,960652,950369,438903017.73140806
950363,950422,960652,
950359,950358,950360,101840332.61217096
950359,950361,950369,270920808.3758449
950361,950359,950360,127954155.17621662
021004,950359,950369,251933576.60871702
950359,021004,950356,298666164.1132862
950352,950359,950356,186651501.4394503
950358,950359,950352,54989203.09194345
960673,950363,950362,74775453.33744316
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.18761052
950445,031120,940083,63814406.58218923
031120,950445,031121,
950439,031120,950442,137104642.04393312
031119,010846,970830,121436726.82927461
010846,021046,970830,144646263.0537748
010846,950431,021046,129766152.68304381
950431,950419,950428,96174918.6693446
950419,960674,950428,148436517.8666657
960674,950419,111189,
950423,031116,950424,106771948.91193822
03P216,031116,950423,
93102,020997,071161,92561558.24965747
020997,93102,950303,80187116.8256243
031105,061149,950314,74066599.85724767
031105,061148,061149,93607708.66606522
940065,031105,950314,38812314.746595874
061148,031105,940065,63662944.01363249
940063,950300,960629,117340165.59031415
960631,950299,960633,164004882.2589397
960631,960632,950304,27190704.252914812
020993,970812,950291,43669334.34669298
950321,970812,960638,165299936.82332128
970812,950285,960638,291934074.662454
970812,020993,950285,93203768.39191712
970812,950321,021101,317273085.74020356
950294,970812,021101,136264678.16209382
970812,950294,950291,60236172.71359172
950299,970822,960633,103506754.11051866
970822,950294,960633,211721511.14758787
950294,970822,031128,124951056.59098199
970822,940060,031128,126560415.9395104
950260,960579,960580,122092046.73017448
960579,940055,020975,169803088.82930288
960579,950257,940055,133640760.8815609
950259,960579,020975,153845922.15902454
960580,960579,950259,113635757.51542822
960512,020869,950118,183873231.61890304
020869,950115,950113,113459396.46339212
950118,020869,950113,178690442.41484398
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.17464788
020884,960517,950120,169443243.26902992
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242538.79545826
940022,950147,960529,72337299.66646124
950147,940022,020892,204536939.46838507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.39497644
061150,970792,950135,201835058.2170554
940018,970792,061150,125687076.4827089
960526,061150,960525,49619443.08084737
960526,940018,061150,35585478.040726475
020877,020872,950117,252437944.75375453
950117,020872,970785,210251434.87459272
020872,940008,970785,328976204.0766534
020872,960509,940008,515084934.7499848
960522,960523,950136,189837544.32313675
960522,950132,940014,236324212.1884922
950132,960522,950136,280893824.0092607
940013,020876,970785,
020876,950117,970785,129054593.65098514
020876,020877,950117,234173989.46150795
960523,950128,950135,355332849.8316376
950128,950129,950135,449821053.398986
950129,950128,940013,514181020.6041359
960522,950128,960523,212176830.4666569
950239,950240,960568,168400224.00012743
020961,950239,960568,90208277.92574352
950239,950238,970810,110659202.19236682
950238,950239,020961,86520132.15425164
950240,970807,960566,64800043.51061645
960566,970807,950237,60309633.40694937
970807,970810,950237,116055228.30163144
970807,950239,970810,118982249.58256568
950239,970807,950240,199349586.94808647
020952,950242,950246,275634873.40556395
950240,950242,960568,170675833.8832406
950242,950240,950246,195875689.3324934
020963,020961,960568,319140504.840277
020961,020963,950206,317510287.9705006
950242,020963,960568,241171104.34870315
020963,950242,020952,502776453.9622319
020963,020952,950220,322494278.6639078
020964,950244,020962,102906858.15745047
950244,950246,020962,156871269.90094158
960752,020954,020955,159694433.45288563
020952,960752,950220,243712346.28866953
020958,960613,950264,365836242.5198165
960613,020958,020957,414850948.07775486
020956,960753,93005,108578390.3612759
020956,960592,960753,249923032.23154145
950222,020956,93005,124918866.18132406
960592,020956,020955,158859797.81132022
020956,960752,020955,196112681.65039736
960506,960508,940007,167253420.26795208
020862,960508,960506,244564606.76775753
020865,960508,020862,196995533.16704202
960508,020871,940007,219278906.93912637
020871,960508,020865,256530294.30436313
020871,960514,940007,308974329.0748682
020880,960514,940012,270808740.27914536
960514,970790,940012,
970790,960516,940014,461104345.17839634
960516,020877,940014,265981291.55649126
960514,960516,970790,
960516,960514,020871,503069732.4639988
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582171.00480434
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.9553465
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.24837947
020866,020861,950111,243911598.87887958
020881,940010,960531,236491739.70907623
960515,020881,960531,235006682.15315884
020881,960515,950122,160136114.1225203
970787,020867,940007,262701477.90655938
960514,970787,940007,245298982.48279503
970787,960514,020880,265011152.41131952
970787,020880,960518,292167874.8304973
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.64394164
020891,950144,03S047,
020891,020890,950142,304926468.5484003
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.61651197
950134,020887,03S047,
940011,020886,020883,227840698.27117828
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824694.6830268
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.22124052
950392,960660,950394,282082355.76701576
960660,950392,021026,196100990.3073009
960677,960766,940077,231879853.1799685
960762,950360,950354,239189931.67677107
950347,960762,950354,145554746.1742696
950344,960762,950347,170550130.9590964
970823,950344,960648,176155284.82988474
950344,950347,960648,165531257.22358558
021044,021029,960676,135246970.42723566
950417,950429,960674,107936286.66349874
950421,950417,121192,
960646,950328,960645,188186859.58168292
960646,950342,950328,192689435.75931352
950341,960646,960645,124191962.78345327
970823,960646,950341,113742970.31460322
950342,960646,970823,184392735.23015606
021030,950398,950385,220575314.52710187
950381,950398,960662,261560573.3344376
950401,950398,960663,361055435.6531258
950398,021030,960663,270701219.8553857
021019,940074,950385,199723456.08161655
950398,021019,950385,323033263.98062265
021019,950398,950381,269330406.7511395
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.3657015
071157,950403,071164,163710590.71403873
071164,950403,950399,151735779.9377618
950403,960657,950399,328569519.5307413
960657,950403,950400,142338179.48055875
950400,950403,061151,151276269.55900568
950403,940078,061151,162421478.91878077
940078,950403,960666,167084720.01309893
950403,071157,960666,169731152.52387407
960768,950402,061151,207691825.02846366
950402,021031,960663,94087183.50580353
950402,021023,061151,308350446.63146234
021023,950402,960663,209229545.9010398
960679,960667,021035,233195505.72969005
960679,021048,950433,197262592.26439697
021048,960679,950434,179672525.65524554
021036,960679,021035,237864415.6894192
960679,021036,950434,358549499.52116203
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.30013838
970833,950472,021078,130556328.00428176
950472,960705,021078,87495329.89038311
960705,950472,021077,241073058.9306507
041137,950472,950474,102189890.55252989
950472,970833,950474,138281281.5518689
950414,960769,021038,124650448.90460491
960769,950414,960672,319557990.4376061
950414,021040,960672,163023317.40065598
051147,950410,021037,201323683.67064646
950410,051147,021038,211927689.32161525
051147,950414,021038,140423512.00874636
950414,051147,021040,172710946.96773237
051147,021037,950412,229002800.9419359
950470,051147,950412,599111559.2263656
141205,021052,970830,
021052,950443,970830,211860644.15855622
081166,950445,940084,82280310.60939483
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.47144777
081172,051141,950448,79985278.43805273
081172,081166,960684,69465928.92246428
031125,081172,950448,59376669.57104374
081172,031125,940085,55619682.10180247
081166,081172,940085,
021056,960684,031123,96069780.72685
051141,021056,950447,81662636.94966103
081172,021056,051141,67935326.30737117
021056,081172,960684,105607729.11074418
021056,041134,950447,189162036.6527074
041134,021056,031123,32318998.517207943
940095,021085,960715,192131440.72596437
960713,021085,940095,37993131.662047334
021085,960713,950480,80140537.06568271
950466,950478,950477,322918123.8414849
950479,950478,021076,210217835.00707555
021076,950478,081169,323681345.37608
950478,950466,081169,182633499.0094838
950490,960722,021092,181465296.5727584
950490,960723,950491,
021093,950490,950491,157880300.33742374
950490,021093,960722,310088988.77069974
950490,021092,940098,239976547.161274
960723,950490,940098,
940091,960770,021065,137198167.29296678
960689,960770,940091,102881548.18134749
960770,021066,021065,147623726.92829826
960770,960689,021066,135651791.76929617
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.719827
960693,950455,960772,221458613.66657865
950455,960693,950461,192921365.27824295
021074,950467,960717,171218696.7370127
021074,960774,950467,178263126.77449203
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.50520207
970835,950488,970836,144887496.62738016
960718,970835,970836,118313908.6358848
970834,970835,960718,200614185.3891701
950453,960771,970831,139840388.65820983
021069,950453,970831,107266070.87525977
950453,021069,960688,138631122.78253683
950451,950453,960688,234294844.91211894
960771,950453,950451,151694583.24748293
021089,970837,960719,120898538.35710435
021089,950486,970837,89959444.33539958
960720,021089,960719,49875915.559210196
021089,960720,950489,98341781.35246587
950486,021089,950489,75024210.61129764
960709,950473,960706,136664966.8375124
950475,960709,041137,251012940.01244602
950472,960709,960706,146929040.94764853
960709,950472,041137,205513334.21931925
021079,950475,021082,135420982.77980894
021079,960709,950475,205536002.93848744
960709,021079,950473,159048957.81287268
970833,960699,960703,128616217.00314052
960699,970833,960707,108775374.06394115
960699,960701,960703,99060114.69496775
960710,960699,940089,125682341.26177041
960699,960707,940089,135771626.91770816
021070,960699,960710,163647125.53422847
960699,021070,960701,204136731.09941098
950451,021063,940087,200757670.02465227
021063,960685,940087,226828794.62455407
021063,950451,960688,210471224.6199799
960685,021063,960687,103334920.28410536
950452,021063,960688,184395314.44823313
960687,021063,950452,135119284.63272476
93059,93057,960600,88999687.24992095
93057,93059,93055,
960596,93057,93055,110911541.32545447
93035,93051,93034,
93051,93048,93062,82708656.56657487
960759,93051,960594,127525613.25875285
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020683.4154018
960597,93057,960596,32882702.078254696
960600,960597,141202,
93057,960597,960600,114688981.7376168
93053,960596,93062,340011029.36199933
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.363341622
92106,000841,101183,
000841,92106,93046,24834682.503967635
131194,000841,93046,
960756,93041,950226,79653868.139677
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.566549882
93099,93050,93084,131606530.27791034
93050,93090,93084,167729513.28718305
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.60764417
93077,93081,950296,56483563.538159005
93081,93077,93078,87417328.23051025
020847,950295,950277,125323401.1151734
950295,970818,950277,150150056.16921577
950295,93090,970819,91258279.02202125
950295,020847,93090,157045664.1264427
02S043,950295,970819,
93091,93052,93093,37719687.32563666
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.53172761
970818,93079,950277,119904832.37280601
93079,031102,950277,285682444.4089704
031102,93079,93074,106010847.53539716
93079,970818,141209,
020981,960606,940048,73097373.70433155
960606,020981,93070,177543637.0837251
950230,95105,93035,143607540.25943437
93065,93029,93063,165512929.12489325
93065,93066,93029,120903416.93293089
960607,93065,93064,98435889.02831852
960754,93065,93063,138217190.50432414
020957,960610,950272,172777235.38076672
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.32042336
020983,960570,950266,271994032.989422
950247,020983,950267,139782310.76986188
020983,020984,950267,132027265.17185454
940047,031127,960615,158841017.68694213
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.40452978
960609,940046,00R015,
940046,960609,950270,51689469.804471895
960616,950278,93084,127946388.73465209
020987,950263,960612,176724450.84539276
020987,940047,960615,141106210.11375433
950275,020987,960615,137026045.50940585
950263,020987,950275,362922242.6148835
020987,960612,00R019,
93069,031102,93073,202125209.59855345
93069,950263,031102,
93071,93069,93073,91756171.68412788
93069,020981,940048,102905687.98586343
020981,93069,93071,80808557.44327448
950271,020985,950268,104806157.08905873
960610,020985,950272,97852389.00437307
020985,960612,950272,210115587.31707823
020985,950271,960612,135453535.25649247
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.30534166
960578,020969,940054,243705675.25046209
020969,960578,950251,316465135.63537693
020969,950251,960573,245539862.66943514
020972,020971,940053,115704286.55667499
020971,020972,960576,152106572.23869836
960575,020972,940053,152759994.77658486
960576,020972,071158,166526439.16286576
020972,960575,071158,164597258.30601263
950248,020966,960577,224533431.74620086
950248,020969,960573,112111747.01427566
020969,950248,960577,249283696.13641626
020976,950258,950285,273758253.8500907
950298,970822,950299,85697801.38600418
970822,950298,940060,141358832.49724936
020994,950292,960629,104336555.0235012
950292,950298,960629,110615120.7491569
960572,020967,940052,98568380.09894417
960572,950250,020967,187027905.23573488
020967,041138,00R015,
950250,041138,020967,224696407.22315612
041138,960611,00R015,
93023,93016,93026,170918273.48496598
93036,93023,93026,375566573.94104344
93018,93023,950225,92469001.43321371
950225,93023,93030,152987733.384169
93023,93036,93030,361145738.846419
93016,93023,93012,166362385.2706786
93023,93018,93012,112360452.70242834
93036,93045,93030,153327555.60034356
93045,93037,93030,149029112.848122
020959,93045,93039,70111959.27152552
93045,93036,93039,104116089.4940511
93045,020959,93044,59940781.25709568
93037,93045,93044,188316947.4296925
950224,93008,93013,83743583.1003626
93008,950224,93012,112310087.14881498
960584,93020,93010,280507816.1734085
960584,93014,93020,178758726.41008428
940042,950216,93004,176310737.57577088
020947,950216,940042,176718215.21298665
960559,960561,010845,198880480.5883577
960561,950209,020948,309475325.3368529
960567,020964,020962,180303142.61313862
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.82994014
970797,950179,950178,214548721.54713997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.66989478
93009,93004,93010,281008004.9431049
93009,93015,93021,215875590.03058136
93015,93009,93010,214016982.4920991
960561,020942,010845,98180314.9957746
020942,960561,020948,178589888.4726854
020924,950181,020922,295053984.01031697
091174,950181,950155,
940024,020896,960533,235714825.95508772
020896,940024,950152,166107153.29045177
960533,020896,950158,
950150,020895,020894,259013107.84021634
020895,940024,020894,232438767.8134691
950155,960541,960538,187044563.91671282
020897,940023,020898,
960534,020897,960542,241254667.44108242
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812199.44118664
960540,950155,960538,90707400.11325133
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.08068186
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.2441179
950204,950236,950206,214112618.39618784
950236,950197,960564,
940049,950231,960564,271375373.9019658
950197,940049,960564,217199739.28792906
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.98149338
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852867.9033296
960556,020917,020931,399848686.08095
960556,940035,950178,222438842.01859695
020917,960556,950178,611881959.0374683
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.64190313
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.001001
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.15914
020910,071159,940029,219002157.49358833
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.52343294
970796,071159,960544,317712061.1297874
071159,970796,940029,248269643.25917143
970796,020912,940029,123511309.9642511
071159,020908,960544,273991813.3391973
950165,020908,071159,270646314.8675525
960543,950165,950163,167309120.1413883
960543,020904,970798,168576875.56283334
950165,960543,970798,335271096.632325
950311,020999,960636,95124849.60559312
020999,950311,041129,98421207.11721838
061148,950311,960636,82002384.83014481
950309,950311,061148,356594119.19067395
041139,031106,960637,72658729.64925893
020999,031106,041139,100627874.42570718
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.73538497
940062,051143,950321,185661361.181808
940062,950320,960639,137094870.97582662
940062,950321,950320,171696678.7196855
071156,950315,950367,85780813.85707629
950315,031107,950367,81401536.68489519
950315,071156,950316,21232712.055318866
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.27629003
950353,950355,940067,63092621.80248465
950353,950348,950351,117065660.83946149
950353,950351,950356,84728877.37610905
950355,950353,950356,77779158.32459354
960642,950332,021003,75730117.022004
950332,960642,950331,191502289.16558927
021002,960642,960641,178533759.15154442
960642,021002,950331,171227381.3447365
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.53489327
960643,950333,960644,54609375.14562297
950332,950333,021003,71017856.53258128
960644,950333,950335,110565685.25579149
950333,940067,950335,191143028.33456948
950333,950332,940067,151133597.0854404
021013,031112,960653,66218578.290729314
031112,021013,950374,85075543.70820843
950374,021013,041130,48321801.14508372
141203,021013,960653,
021013,970826,041130,86434514.26419017
021013,141203,970826,
960673,970827,950416,131618614.01017745
950416,970827,021041,139650445.29846194
970827,950415,021041,87089321.5486419
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.96847871
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149243.49488171
041131,950421,121192,
950421,041131,071153,106934903.33686388
021051,031119,940083,68937614.80605128
021051,010846,031119,127033102.61093262
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.33777061
031116,950420,950424,132652909.62449652
950420,031116,021041,76166283.20363913
950415,950420,021041,98029623.43268718
950418,950420,950415,147117557.04275718
031121,950444,950442,12465554.07949162
021053,950444,031121,46254847.085045636
950444,071152,950442,70421214.09545428
950440,960675,071153,163762895.80759418
950440,950441,960675,242484908.7076276
041131,950440,071153,150217051.41954046
950440,041131,071152,95912567.49698274
950440,950444,021053,48041072.812460065
950444,950440,071152,175174988.59111702
950441,021055,031122,31147617.18998666
950440,021055,950441,148525752.69904435
021055,950440,021053,62494074.12818442
93102,93103,93099,84725826.59799619
93050,93103,041136,74995180.0091604
93103,93050,93099,74348657.20031661
020996,950305,950303,91169739.91272968
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.18072137
960526,960528,940018,201812704.36643443
960528,950146,960529,71424522.85653533
950147,960528,960529,75486605.60008955
960528,960526,960525,248507403.29979694
950140,960528,960525,782216908.9650856
950146,960528,950140,202326370.1565112
020877,960520,940014,171337270.777446
960520,960522,940014,150812662.24919036
020876,960520,020877,207964565.34551278
960520,950128,960522,236565111.0369316
950128,960520,020876,277430114.57608527
020882,020876,940013,102221951.73910205
950128,020882,940013,116742357.6113595
020882,950128,020876,148307026.047577
960752,940044,020954,124704190.22824337
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.2505772
960592,950223,960753,240795664.39863724
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.24321504
020957,960593,940045,108203943.4347854
020958,960593,020957,218554587.63946956
960593,950223,960592,195271689.11404496
950223,960593,020958,163560304.61908433
022005,020872,020877,294087381.911865
960516,022005,020877,307828552.1704187
020872,022005,960509,214276567.26963615
022005,960516,020871,430059852.64410454
022005,020865,960509,247438026.6102793
022005,020871,020865,312317836.8603987
950121,960511,020866,339069745.7278223
960511,020861,020866,203450000.63966495
970789,020887,960521,258243339.16519555
020879,970789,960521,268004494.5869871
970789,020879,960518,151223605.33538648
020887,970789,020885,368885615.5550853
020880,970789,960518,166585266.2278481
970789,020880,020885,400415418.04807097
950138,970793,940015,286111134.9893111
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.20792326
970791,940011,960521,305207133.84617275
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.03648746
970788,020886,950112,266107587.59367085
970788,950124,960513,327124402.0638128
970788,950121,020883,224377646.36015782
960655,950380,950390,113456127.53402673
041135,950389,021016,195723394.27927393
950389,041135,021026,118855847.35758305
950392,950389,021026,152657821.02193284
021029,021028,960766,171864371.2596535
960766,021028,950394,179117748.13098872
021028,950392,950394,248170234.9516833
021029,950397,960676,149994576.7590634
950397,021029,960766,156502759.05868265
960677,950397,960766,22668538.434861436
960674,950427,950428,183691877.44769603
950428,950427,940077,
950427,960677,940077,269084075.2016348
950429,950427,960674,147644714.89102316
950346,970823,950390,216716712.0142509
950346,950344,970823,173244469.5139526
950357,021006,950425,238603476.51705107
021006,950357,940071,97916039.48298505
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266632.10152906
950360,950357,950362,389485329.3935333
960762,950357,950360,463114383.1358167
960762,950350,940071,64402016.65714308
950344,950350,960762,121273336.4882985
950346,950350,950344,161950586.7852396
950350,021006,940071,100161387.78420542
950350,950346,021006,184186875.2018262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.81556153
021045,950397,960677,38132464.219804615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.25420196
021045,950427,950429,166865795.61823177
950398,960664,960662,286800690.4966219
960662,960664,950394,275483283.647599
021032,960664,950401,195685887.84692088
960664,950398,950401,309862957.0540257
950394,960664,940077,333766198.2010731
960664,021032,940077,156263197.64546886
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983511.66334108
021052,021047,041132,192425853.17587262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.7774212
940088,950473,970828,355210325.8241782
960706,940088,021077,126034210.0404553
940088,950470,021077,149324302.9807796
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612897.82113388
021054,960684,960683,126279563.68147513
950443,021054,960683,125733870.55679661
021052,021054,950443,170508303.3817174
021054,041132,031123,102008557.2036707
960684,021054,031123,141181238.5176541
021085,021086,960715,107709844.81757128
021086,021085,950479,158806228.16042036
021086,950481,960715,157194866.19396695
021086,950479,950481,238402296.8826856
950478,021083,950477,190425399.29918495
021083,960711,950477,141491356.2869494
950463,021068,960774,161793090.76443917
950463,960693,021068,169497226.6730045
021074,950463,960774,112289191.87040523
970834,960775,960717,291239064.91284525
960775,021074,960717,127725736.9954526
960773,960775,950468,219550277.80218866
960775,970834,950468,289153425.9577029
950476,940090,021082,238146309.69287315
940090,021079,021082,268028701.26739016
940090,950476,021080,178692045.15110216
950473,940090,021080,270439185.51024574
021079,940090,950473,139101426.97126877
960596,960595,93062,321870896.96572685
