st1,st2,st3,area
960595,93051,93062,71937981.38919142
960595,960596,93055,105362943.25147848
960595,93055,960594,28549292.425886348
93051,960595,960594,15157483.508087955
95105,93042,92106,59037672.87719064
92106,93042,970813,92948904.2337904
93042,93068,970813,77622531.93109085
93042,950230,93068,52792766.632063955
950230,93042,95105,54231622.16583539
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.800874144
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.65129563
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.68060787
990838,990840,091178,
950296,990840,990838,465663782.7137079
93081,990840,950296,108339152.3814839
990840,93081,02P115,
93091,93092,970820,45229997.9768511
960623,93092,93091,31501560.306119855
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.801415995
93094,93095,091178,
93094,960624,93095,11312623.382184556
970820,970817,141209,
000842,970817,970820,63113589.890175
970817,93079,141209,
93079,970817,93074,59136379.33054118
970817,93078,93074,99708825.17302099
970817,000842,93078,97953327.41869138
960621,93043,970813,33823326.077464476
93043,960621,93038,37957687.25791576
93068,960621,970813,64615223.73003673
960621,93068,93038,81365956.40154348
93066,950229,93035,53379809.7701916
950229,950230,93035,37329907.56187975
950221,960591,950265,119200447.19921444
03S046,950221,950268,
950268,950221,950267,364805357.41380024
950221,950265,950267,354050829.5862842
960591,020982,950265,215047885.71525046
950265,020982,020964,278553184.72707975
020982,950244,020964,163972346.9151922
950244,020982,950246,237571211.05121315
020982,960591,020954,310442468.1310615
020982,940044,950246,354216689.182523
940044,020982,020954,193834464.39532915
950276,960616,950277,241543059.204868
950275,950276,950277,248402912.45317543
950276,950275,960615,200597913.22952062
031127,950276,960615,219661764.5473667
020986,960609,960611,206227913.62186712
020986,031127,940047,130070167.69435239
960609,950273,960608,66284903.895358324
960608,950273,00R019,
950273,020986,940047,160789131.87075225
020986,950273,960609,204063380.04485562
950273,020987,00R019,
020987,950273,940047,159195157.69808125
031103,93102,93099,77723019.31171703
93102,031103,950303,66820357.83568207
950300,950293,020994,124986023.8826534
940061,950278,960616,125928390.15356334
940061,950293,950278,128581813.17709564
950263,970809,020979,151336174.04582545
93069,970809,950263,172629577.94420952
970809,93069,940048,151199464.98088273
970809,960613,020979,165155076.88453227
950264,970809,940048,146323127.9444464
960613,970809,950264,313178181.52005666
020993,950286,950285,95276948.53538762
950286,020976,950285,166254681.51053044
950256,950258,020976,191892676.94174147
950258,020977,950285,281030140.2621507
020977,950317,950285,427523531.7965532
020977,950260,950317,167971427.74132928
020977,960579,950260,131373825.88458867
960579,020977,950257,174701482.84667838
020977,950258,950257,242276237.66205025
960630,940063,960629,48911489.71318369
950298,960630,960629,103292803.17159262
960630,950298,950299,111182073.68659884
960631,960630,950299,138676173.33198917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.53729287
93007,93008,93003,161256197.17639527
93007,93011,93013,141545326.50827473
960583,960582,93003,137146334.4864487
960583,93008,93012,146662510.7284673
93008,960583,93003,121194797.64652231
950215,93002,960590,136338297.4542289
93006,960584,93010,108618408.05704218
960584,93006,93002,172280748.09544432
93004,93006,93010,152422942.9047554
950216,93006,93004,192631635.4935861
93006,020947,93002,354281238.01243657
93006,950216,020947,199001962.46202868
950209,960586,020948,271906821.4600709
960586,950217,020948,309746684.15537834
950202,960561,960559,108050622.73778415
950209,950202,020939,251599562.2746742
960561,950202,950209,236040773.615102
950217,960585,020948,169682081.49662164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.64068605
950240,940051,020962,171232125.03583097
940051,950240,960566,202614303.7460774
940038,950179,020920,194402713.61102876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.88142046
960535,020895,950150,218773455.3521102
960534,960535,950150,488875317.90648884
950151,960535,960534,192424697.5992172
010844,950151,960538,321291711.990895
960541,010844,960538,194044029.34912968
950181,950183,950155,197526101.49786195
950183,960541,950155,444734164.734164
950183,020924,970798,253049801.47363484
950183,950181,020924,422155898.65987086
020904,950183,970798,190850768.99963838
950161,950159,020904,303546048.9080351
960543,950161,020904,118283820.4606675
950161,960543,950163,89554501.48166819
950161,950163,970795,177406439.94421452
020897,940026,960542,273755978.2252406
940026,020897,020898,416600530.6367934
091174,940026,020898,
940026,960540,960542,255857295.59608227
960540,940026,091174,
020924,950187,970798,270317745.73270726
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.59079596
970797,020936,020920,215663037.7727171
020936,950200,020920,205296560.49764892
020938,950200,020940,124041652.56087333
020938,950205,950201,225365626.09706962
950205,020938,020940,205424773.5939917
020920,020938,950201,233310248.9575648
950200,020938,020920,190634716.98831514
020928,950193,020913,140741430.4826716
020928,970796,960544,274092285.31210107
970796,020928,020913,267709407.1950003
950190,020928,960544,199323749.78653318
020916,950173,020915,95937789.1972434
950173,020916,020912,265558290.84472686
950173,970796,020913,235099851.38299024
970796,950173,020912,238561840.7866473
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.09002194
020916,051145,020912,211612545.47999397
051145,020911,940029,160030997.75910208
020912,051145,940029,99542646.80284514
020916,020918,020914,171796372.80204943
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.4164495
950176,06S059,960549,
020918,950176,960549,77517893.86066718
950176,020918,020916,93878526.47735408
950174,020917,131195,
950174,950173,020913,158582219.16301322
020917,950174,020931,261407087.20038366
950174,131195,020915,
950173,950174,020915,122216118.79754958
950174,950193,020931,442185757.98250216
950193,950174,020913,199182910.4483453
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.08723783
071162,940049,950197,327459504.83070815
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358240.12708397
960557,020934,940035,99236889.63340974
950178,020934,950180,227113238.4841583
940035,020934,950178,199452084.90125293
970803,960557,940035,128231697.11616084
960556,970803,940035,133946333.7648468
970803,020933,970799,187674559.95228097
020933,970803,960556,250917336.71401203
940033,960556,020931,224114898.56416175
940033,020933,960556,153570907.80006602
07S067,950198,960559,
950198,950202,960559,253527579.55776668
950202,950198,020935,410135551.47313595
960557,950198,07S067,
020909,020907,950166,184513698.48005694
071159,020909,950166,209514710.2441096
020910,020909,071159,270664811.22176045
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.64439324
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.6603406
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.361301
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.2020203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.16586515
031106,950312,960637,56322745.325801894
950312,020999,041129,128029468.34075575
950312,031106,020999,93127080.56491613
940064,960634,041129,120432839.56704776
950311,940064,041129,114192773.74314809
940064,950311,950309,182321770.43356305
940064,950309,021101,234086275.94093254
960634,940064,021101,191960228.69057193
950364,950310,021007,104666132.4988437
950310,950364,021008,159458433.84514853
950310,950326,021007,111988685.92671841
940062,950323,051143,86372279.60626902
950310,950323,950326,134264538.21990287
950323,950310,051143,174942529.38680276
950326,950323,960639,106951602.4020053
950323,940062,960639,63546933.664711736
950262,960642,021003,116065271.74034382
151210,950262,021003,
960642,950262,960641,187482227.77982292
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.2272095
031114,950416,021041,49973407.31684213
031114,131198,950416,
950420,021042,960675,106652686.79153015
021042,950420,950418,100287286.67624745
960675,021042,071153,146466598.63622603
021042,950421,071153,97651859.97943008
021042,950418,950417,97609221.15403688
950421,021042,950417,139586606.04262105
940082,021053,031121,55656019.85974856
940082,021055,021053,87300988.14584082
021055,940082,031122,44288685.41232709
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.90430774
93104,93103,93102,66581262.8568033
041136,93104,071161,29180692.986199547
93103,93104,041136,59370491.606147595
940063,950302,950300,143869348.4489698
950302,020996,950300,143596115.94695395
020996,950302,950305,70601995.72867095
950302,020998,950305,199920536.08613122
020998,950302,950304,142849795.32170305
950302,960631,950304,160947455.04430595
960630,950302,940063,47001354.51843652
950302,960630,960631,178065786.76864508
970802,020952,950246,157210084.3198198
940044,970802,950246,86859761.32227205
970802,960752,020952,170162726.14864528
970802,940044,960752,90716153.48407324
020873,960511,950121,314890570.143907
020873,970788,960513,521796677.3941039
970788,020873,950121,444111283.6098589
960511,950114,020861,258731238.02932134
950114,960507,950108,337454808.8932943
020873,950114,960511,324873040.277438
950114,950108,960503,564417750.8348064
020861,950114,960503,372319304.43923247
950134,020889,960521,236280759.63215175
020889,970791,960521,304900759.71357083
970791,020889,950138,190969603.18285728
020889,970793,950138,216633065.03541154
970793,020889,950134,197491476.66038144
000843,021017,950378,153657380.51792178
950380,021017,000843,108255135.37995183
950378,021017,021014,127157269.34394768
021017,960655,021014,157448466.04647043
021017,950380,960655,72397160.36645083
021027,000843,021016,283596029.748717
950389,021027,021016,201563003.2563344
000843,021027,950393,101767600.39468645
021027,950392,950393,135384414.2125104
021027,950389,950392,204981197.14293715
141204,950426,021044,
950418,950426,950417,201209917.90433982
950426,141204,950417,
021044,950426,950425,155687582.7968639
950426,970827,950425,182114081.7236147
950426,950418,950415,131170746.14663242
970827,950426,950415,101291537.39901996
950395,960765,950393,236438715.21087465
950395,021028,021029,143172418.62067842
950392,950395,950393,222442596.4953011
021028,950395,950392,190776333.5518058
021044,950396,021029,179634446.08408898
950396,950395,021029,212464861.18903005
950395,950396,960765,189287619.24587554
950396,021044,950425,125907378.64727294
021006,950396,950425,275731280.3128705
960765,950396,021006,156973165.34349686
950391,000843,950393,249462934.1590815
960765,950391,950393,281767965.35953975
950380,950391,950390,104144178.81453292
950391,950380,000843,231331069.98601344
950391,950346,950390,77389760.62007801
950346,950391,021006,206217759.171999
950391,960765,021006,229622155.30668253
021033,960678,960767,182168582.20783606
021032,021033,960767,139564062.82767662
021033,021032,950401,176549624.776541
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.23161384
960667,950405,960768,135109200.99434307
021031,950405,950401,278707725.9324015
950405,021033,950401,127056134.0699819
950405,950402,960768,227838964.9271784
950402,950405,021031,141507480.56528988
960712,021085,950480,244062870.63940343
021084,960712,950480,213447584.18979937
021085,960712,950479,221978587.08603606
960711,960712,021084,294258340.0053531
021083,960712,960711,119728775.46441014
960712,950478,950479,190047046.53163487
960712,021083,950478,150246881.99096674
960697,960773,960696,70305978.19539957
960697,960775,960773,157024625.40597913
960697,950463,021074,193949553.24268502
960775,960697,021074,186140715.6403278
960694,960697,960696,27809886.06598018
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.3185406
960620,950297,051144,84465132.28040366
950297,960620,93085,58906669.26959055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.715679444
970814,950297,93085,80260578.10517083
970814,93086,960628,38954396.63624522
970814,93085,990838,46116351.10209691
93086,970814,990838,57606094.015679814
93077,93075,93073,157679349.4125544
960622,93091,93093,24634022.657933924
960622,93094,93091,19536595.441726826
960624,960622,93093,12369846.807215426
93094,960622,960624,11870525.415389365
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.756926388
93031,950229,93066,71620016.15213384
93031,93065,960607,73582143.20346919
93065,93031,93066,149507036.45159522
93038,93031,960607,88877913.77712813
93068,93031,93038,142104387.09461296
950230,93031,93068,80428655.63211745
950229,93031,950230,48075915.8460773
960591,950269,020954,338791548.2257427
950221,950269,960591,77099445.71267109
950269,020957,940045,137271392.49438065
020954,950269,940045,369486142.2883426
950269,960610,020957,120590132.47872154
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.6197329
950251,950279,960573,316253034.19840264
020995,031103,93099,125370512.80278152
020995,93099,93084,98502123.22665308
950278,020995,93084,90472682.72011214
950293,020995,950278,136053367.47090986
020995,950293,031103,238464225.7231078
950301,950293,950300,113467000.36288214
950293,950301,031103,157572908.4168626
031103,950301,950303,71568075.86452916
950301,020996,950303,89412975.47047238
020996,950301,950300,117778942.10054025
950293,020992,020994,183266039.4740615
940061,020992,950293,147062369.43092766
020992,940061,950284,180515504.2570616
940060,950288,031128,96971061.27899984
950288,950286,020993,106493725.14768977
950288,950291,031128,82030014.39707443
950288,020993,950291,77634813.59982727
950256,020974,950258,286678750.6908362
950258,020974,950257,161158913.9033624
020974,960578,950255,180963683.39153352
020974,950256,960578,269018491.7355396
940055,020974,950255,155423655.2071781
950257,020974,940055,79697378.68193667
950248,020968,020966,137739443.80035886
020968,02P207,020966,
020968,950248,960573,74531445.5488454
960572,020970,950250,194998081.1056522
92110,960584,93002,123028440.25405546
960583,92110,960582,147008477.20675564
950215,92110,93002,119589942.5454278
92110,950215,960582,119271102.0158464
950213,960588,960590,96699642.29827677
960588,960585,950217,157955309.42210636
950219,960588,950217,242877988.82611507
950219,950215,960590,253929972.6479201
960588,950219,960590,184730359.84709677
950202,940040,020939,234991090.36662892
940040,950202,020935,414645900.7549723
940040,950236,950204,315923571.5264409
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016335.07424605
960585,950210,020948,192021072.51748076
950210,020943,010845,194927756.76864228
020942,950210,010845,107540217.2423859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.84887159
960539,020901,950156,140044458.32659793
950159,020901,020899,244084630.1110589
020901,950153,020899,78615977.59793709
020901,020903,950156,205340878.24436176
020901,950159,020903,200082554.21579662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.31245276
950183,020902,960541,293654611.36278766
950160,950161,970795,221241558.9595223
020905,950160,970795,193025332.5081062
020903,950160,020905,219695270.43667355
950159,950160,020903,202990205.93838814
950161,950160,950159,326517849.72892433
020921,020923,950184,33536507.846604653
950194,960551,02P104,
020923,960551,960552,242475984.5026807
950182,950185,020922,122959200.88651617
950185,020924,020922,114608481.6204548
950185,950188,020924,289700103.84704006
020908,020926,960544,218231734.74141407
020926,950190,960544,177276954.31136513
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141455.18002075
950234,950236,960564,209184998.25632843
950234,111186,950236,
940032,020932,950196,216371940.6821734
020932,940032,950194,
970803,950199,960557,115464061.78644942
950199,950198,960557,216467874.43415982
950199,970803,970799,133134757.34878096
950196,950199,970799,314277935.16713166
950197,950199,950196,
020935,950199,950197,402366403.5109146
950198,950199,020935,247786439.42345038
960635,950312,041129,111051139.87427382
960634,960635,041129,121800212.17728521
950312,960635,021008,175642333.5760514
960635,950310,021008,190241682.303401
960635,960634,051143,126568789.96941188
950310,960635,051143,193255654.29155684
020868,020873,960513,287463088.93937874
020868,950114,020873,374648948.49874943
960507,020868,960513,186121941.39004683
950114,020868,960507,280590323.27686054
960695,960694,950461,75252236.23067868
960695,960697,960694,63119076.094007686
960693,960695,950461,65005529.95878692
950463,960695,960693,46620731.756967634
960697,960695,950463,45714785.106223084
960626,93043,051144,37641272.27697073
93049,960626,051144,81521661.27444156
960626,93049,93046,57525186.28906508
960626,93046,970813,41844112.98930642
93043,960626,970813,22969211.404236075
970815,93075,93077,35362445.475113995
93075,970815,93076,46509335.12969521
970815,93077,950296,32608431.818332493
93076,970815,051144,135415235.04392338
960620,970815,950296,235486134.20967543
970815,960620,051144,121390998.26411414
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.7599631
950274,020989,950276,173660839.32325464
020986,950274,031127,99826056.5856093
970811,940061,960616,204365866.11825672
020989,970811,960616,170523102.5231866
940061,970811,950284,118530506.76976435
950282,950256,020976,267603077.36318475
950282,950280,950256,324008236.67379475
960617,950279,950251,163910806.54840243
950280,960617,950256,331555881.9873771
960578,960617,950251,217879475.694215
950256,960617,960578,289830650.6364448
020990,950280,960619,210558434.26565915
020990,960617,950280,171738625.66565305
960617,020990,950279,211961264.59359315
950298,950289,940060,209267142.95532614
950292,950289,950298,98858915.44672276
950289,020992,950287,112728538.79032977
950289,950292,020994,84679824.44490783
020992,950289,020994,193988212.696551
950287,940059,960619,86487884.54321405
940059,020992,950284,202053295.35146695
020992,940059,950287,161082145.20123792
02P207,950249,960572,
950249,020970,960572,162049140.2638143
020968,950249,02P207,
950249,020968,960573,97066258.21578744
950279,950249,960573,245799016.3329421
020970,950249,950279,104082244.93100093
020970,960618,950250,252010507.07268628
960618,041138,950250,229890301.53977436
960618,020970,950279,170539077.73600754
960584,960627,93014,112128255.96198684
92110,960627,960584,1758515.8179059254
93014,960627,93012,156167725.55058026
960627,960583,93012,131566593.89075966
960627,92110,960583,1966952.258697625
020965,960588,950213,87067671.0708006
960588,020965,960585,175638468.86179265
020965,950213,960581,128515057.67902578
950212,020965,960581,103584681.47904281
950207,950204,950206,134316481.26949698
020963,970801,950206,180846875.51250222
970801,950207,950206,178493255.34268957
950207,970801,960563,191788381.74060678
970801,020963,950220,310451954.5202986
93001,960589,950222,314766148.8150254
93001,950222,93005,308241828.470238
93011,93001,93005,295960766.15915257
93007,93001,93011,255614062.6285782
960563,020949,960586,291163333.9861477
970801,020949,960563,180275453.06506094
960589,020949,950220,337284832.8278011
020949,970801,950220,280957546.1738175
071163,960589,950220,183778463.73692948
960589,071163,950222,198470823.78379187
960752,071163,950220,198583788.24237698
071163,020956,950222,109852412.99668373
020956,071163,960752,358330060.23485833
960586,960587,950217,204781387.9269449
960587,950219,950217,189226854.27278206
950215,020951,960582,97252653.51588213
950219,020951,950215,133903691.34480208
960582,020951,93003,178971764.85325795
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.2893739
020902,950157,020899,205377555.50838304
950159,950157,020904,188987243.9614617
950157,950183,020904,241207993.61026698
950157,020902,950183,261919036.34516114
960551,940030,02P104,
940030,960551,020923,128953592.73900358
940030,020923,020921,247060871.28278497
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.57944286
950186,960552,950188,169163387.93692952
950185,950186,950188,389432953.6971006
950186,950185,950182,384298674.0138974
950186,950182,950184,325493981.2127372
020923,950186,950184,122241951.11011781
960553,020926,020908,192802326.45148882
020926,960553,950187,156067656.3829543
960553,020908,950165,162788270.37624812
960553,950165,970798,378201845.2134121
950187,960553,970798,241096940.19251528
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.703443
950195,950196,970799,307759280.6374932
020933,950195,970799,326586012.9373187
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537783.0505
960614,950274,020986,122130130.49146113
950274,960614,020989,96970451.00112379
950286,020991,020976,212460277.25594234
020991,950282,020976,161259102.63747838
950288,020991,950286,160358371.1627746
020991,950288,940060,233269535.8093717
950289,950283,940060,279951646.42777485
950283,950289,950287,169391450.80096504
950283,020991,940060,208848427.49210352
020991,950283,950282,123726684.52598636
950283,950287,960619,318264994.50262046
950280,950283,960619,328133605.7947759
950282,950283,950280,142387878.2221471
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229400.68121034
020965,020945,960585,227615548.8484057
020945,020965,950212,108606196.76701912
950210,020945,020943,145114711.83572102
020945,950212,950211,159753556.2214999
020943,020945,950211,146806362.40664876
950207,020941,950204,166990685.7511696
940040,020941,020939,163039385.25540957
020941,940040,950204,321849547.6934919
020941,950209,020939,170849145.20288122
020941,950207,960563,183724452.85985103
020941,960586,950209,277484570.82077205
020941,960563,960586,306407415.10041153
960587,020950,950219,171469851.4508308
020950,020951,950219,114352910.22456285
950153,960537,020899,116355464.75138292
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.03811157
020895,960537,940024,430056596.3036878
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.7632794
020926,950189,950190,188218332.1329302
950189,131196,950190,
950188,950189,020924,347559693.83318895
950189,950187,020924,230952580.00476202
950193,020929,020931,264116857.03089243
020929,940033,020931,258760981.28533903
020929,131196,950192,
950195,960555,940032,163889229.0282922
960552,020925,950188,261893676.97498652
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.88614595
021100,96S006,93076,
020981,021100,93070,132162374.31700014
96S006,021100,020981,
020988,940059,950284,159061200.0975804
960614,020988,020989,168842492.11277363
970811,020988,950284,93643425.7216281
020988,970811,020989,144117745.25844598
950281,960614,960611,104451393.6508584
021099,950281,960611,96296009.45926157
950281,020988,960614,89569472.6588759
950218,020950,960587,222756411.57612348
020949,950218,960586,367219989.1148009
950218,960587,960586,263371029.67756778
950218,020949,960589,155808749.4356536
93001,950218,960589,221802892.13872236
020951,940043,93003,196558052.20795766
020950,940043,020951,111739595.28902295
940043,93007,93003,220832412.50903386
940043,93001,93007,240917713.0952371
940043,950218,93001,299095440.7840071
950218,940043,020950,106810940.47405834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427526.41719599
020928,960554,950193,115997319.51209737
950190,960554,020928,141307519.8846626
020929,020930,940033,303565863.95096767
020930,020929,950192,298705717.5991476
940033,020930,020933,169989254.47032416
020930,950195,020933,369726725.3098158
960555,020930,950192,270216953.44477767
020930,960555,950195,304501027.0462532
020925,950191,940031,81607903.53418386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.43258184
960555,950191,940032,120115616.05063058
940031,950191,950192,263048986.93035132
950191,960555,950192,227941641.3488558
93072,021100,93076,45156797.15268679
93072,93043,93038,120568507.98924464
93072,93076,93043,136616264.23138356
93072,93038,93070,103785904.68753967
021100,93072,93070,60282881.70751079
940058,021099,960618,154291268.65269345
940058,950281,021099,146117120.1771415
940058,020990,960619,302900395.7009258
950281,940058,020988,216093973.8455226
020990,940058,950279,262147596.9480252
940058,960618,950279,164718082.40267956
940059,940058,960619,135443215.36225086
020988,940058,940059,333443842.9997809
