st1,st2,st3,area
960596,960595,93062,321870906.7704419
960595,93051,93062,71937948.95592973
960595,960596,93055,105362885.1304294
960595,93055,960594,28549272.982162926
93051,960595,960594,15157481.052226523
95105,93042,92106,59037670.29760887
92106,93042,970813,92948898.72993416
93042,93068,970813,77622541.53269683
93042,950230,93068,52792754.89447188
950230,93042,95105,54231602.259400636
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.53121692
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.23014343
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.85385005
990838,990840,091178,
950296,990840,990838,465663776.1647355
93081,990840,950296,108339144.30854595
990840,93081,02P115,
93091,93092,970820,45230029.43294802
960623,93092,93091,31501585.070147265
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.004836828
93094,93095,091178,
93094,960624,93095,11312605.248227855
970820,970817,141209,
000842,970817,970820,63113623.39560122
970817,93079,141209,
93079,970817,93074,59136403.94873849
970817,93078,93074,99708844.79902013
970817,000842,93078,97953337.73927918
960621,93043,970813,33823321.693211675
93043,960621,93038,37957693.44471444
93068,960621,970813,64615221.43096473
960621,93068,93038,81365972.59774308
93066,950229,93035,53379812.526338905
950229,950230,93035,37329913.10980652
950221,960591,950265,119200588.06366435
03S046,950221,950268,
950268,950221,950267,364805240.26173717
950221,950265,950267,354050694.8588604
960591,020982,950265,215047912.35013655
950265,020982,020964,278553186.14874035
020982,950244,020964,163972332.7586721
950244,020982,950246,237571256.55533805
020982,960591,020954,310442470.2843617
020982,940044,950246,354216754.37715983
940044,020982,020954,193834514.65797377
950276,960616,950277,241543044.55430838
950275,950276,950277,248402946.9205525
950276,950275,960615,200597957.45813203
031127,950276,960615,219661741.46870163
020986,960609,960611,206227944.35848576
020986,031127,940047,130070221.50067282
960609,950273,960608,66284923.55013217
960608,950273,00R019,
950273,020986,940047,160789160.27130297
020986,950273,960609,204063339.2159081
950273,020987,00R019,
020987,950273,940047,159195129.04402936
031103,93102,93099,77723062.13802764
93102,031103,950303,66820395.10247754
950300,950293,020994,124986045.24402677
940061,950278,960616,125928373.87274577
940061,950293,950278,128581798.44784813
950263,970809,020979,151336167.78675228
93069,970809,950263,172629580.97081313
970809,93069,940048,151199510.4616535
970809,960613,020979,165154991.60287043
950264,970809,940048,146323166.8183237
960613,970809,950264,313178240.56714916
020993,950286,950285,95276974.979967
950286,020976,950285,166254697.8143185
950256,950258,020976,191892714.6615383
950258,020977,950285,281030238.82379764
020977,950317,950285,427523610.83999133
020977,950260,950317,167971371.75245675
020977,960579,950260,131373786.3573581
960579,020977,950257,174701454.66144067
020977,950258,950257,242276284.90047204
960630,940063,960629,48911500.31159201
950298,960630,960629,103292819.56324221
960630,950298,950299,111182031.94869481
960631,960630,950299,138676132.2122837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.3343064
93007,93008,93003,161256145.2042724
93007,93011,93013,141545316.4628512
960583,960582,93003,137146295.12708908
960583,93008,93012,146662505.4352206
93008,960583,93003,121194741.55603842
950215,93002,960590,136338279.43047482
93006,960584,93010,108618428.1574225
960584,93006,93002,172280742.51622647
93004,93006,93010,152422947.2183317
950216,93006,93004,192631618.9570231
93006,020947,93002,354281263.9634673
93006,950216,020947,199001952.65703335
950209,960586,020948,271906939.532238
960586,950217,020948,309746624.29404914
950202,960561,960559,108050635.53775994
950209,950202,020939,251599557.77534786
960561,950202,950209,236040840.9848989
950217,960585,020948,169681985.52444753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.96917713
950240,940051,020962,171232143.829053
940051,950240,960566,202614345.66111818
940038,950179,020920,194402632.11580628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.95839778
960535,020895,950150,218773568.38409275
960534,960535,950150,488875338.8788048
950151,960535,960534,192424709.83114532
010844,950151,960538,321291623.9984258
960541,010844,960538,194044021.22988167
950181,950183,950155,197526131.32178503
950183,960541,950155,444734189.15690976
950183,020924,970798,253049748.48210266
950183,950181,020924,422155962.78647673
020904,950183,970798,190850738.2891926
950161,950159,020904,303545926.69768804
960543,950161,020904,118283818.39979324
950161,960543,950163,89554495.10566576
950161,950163,970795,177406524.3290649
020897,940026,960542,273756028.26197743
940026,020897,020898,416600518.47093976
091174,940026,020898,
940026,960540,960542,255857293.9945432
960540,940026,091174,
020924,950187,970798,270317793.5793302
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810184.89665574
970797,020936,020920,215663094.61595818
020936,950200,020920,205296728.06904548
020938,950200,020940,124041792.11257878
020938,950205,950201,225365536.65559286
950205,020938,020940,205424811.92796808
020920,020938,950201,233310170.88392004
950200,020938,020920,190634929.91555417
020928,950193,020913,140741331.27248552
020928,970796,960544,274092310.3328427
970796,020928,020913,267709351.14513212
950190,020928,960544,199323825.77209046
020916,950173,020915,95937793.82761145
950173,020916,020912,265558296.37585726
950173,970796,020913,235100038.60469142
970796,950173,020912,238561894.85359582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.17744917
020916,051145,020912,211612536.12586036
051145,020911,940029,160030995.23441976
020912,051145,940029,99542618.81679815
020916,020918,020914,171796385.02383208
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.52706319
950176,06S059,960549,
020918,950176,960549,77517887.37888724
950176,020918,020916,93878555.46026686
950174,020917,131195,
950174,950173,020913,158582317.34006527
020917,950174,020931,261407045.0704612
950174,131195,020915,
950173,950174,020915,122216134.70045713
950174,950193,020931,442185794.2600445
950193,950174,020913,199182792.12878624
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736375.2143219
071162,940049,950197,327459332.42853224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.28448708
960557,020934,940035,99236749.61395383
950178,020934,950180,227113266.4358087
940035,020934,950178,199452093.17764607
970803,960557,940035,128231820.66019301
960556,970803,940035,133946375.54185914
970803,020933,970799,187674557.42679062
020933,970803,960556,250917334.76100594
940033,960556,020931,224114880.79475698
940033,020933,960556,153570808.42997983
07S067,950198,960559,
950198,950202,960559,253527623.4755506
950202,950198,020935,410135511.28482485
960557,950198,07S067,
020909,020907,950166,184513711.83276692
071159,020909,950166,209514715.2138205
020910,020909,071159,270664802.2261483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.8947028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.81340575
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.3245028
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.1728072
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.5517558
031106,950312,960637,56322458.66427936
950312,020999,041129,128029537.73383363
950312,031106,020999,93127000.33270063
940064,960634,041129,120432828.6293048
950311,940064,041129,114192793.90190203
940064,950311,950309,182321796.96617824
940064,950309,021101,234086243.6397708
960634,940064,021101,191960229.46642208
950364,950310,021007,104666111.03282166
950310,950364,021008,159458435.28441814
950310,950326,021007,111988678.58298163
940062,950323,051143,86372272.44500187
950310,950323,950326,134264538.27786082
950323,950310,051143,174942533.0091832
950326,950323,960639,106951612.39930215
950323,940062,960639,63546914.866142444
950262,960642,021003,116065317.19040687
151210,950262,021003,
960642,950262,960641,187482257.53305447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.994431816
031114,950416,021041,49973409.95621568
031114,131198,950416,
950420,021042,960675,106652705.1086864
021042,950420,950418,100287279.91674668
960675,021042,071153,146466634.26445234
021042,950421,071153,97651876.1923406
021042,950418,950417,97609221.4957535
950421,021042,950417,139586646.83885857
940082,021053,031121,55656012.5978116
940082,021055,021053,87300954.89516164
021055,940082,031122,44288654.178719014
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.3128699
93104,93103,93102,66581258.060480356
041136,93104,071161,29180651.253552917
93103,93104,041136,59370466.638317965
940063,950302,950300,143869350.80975592
950302,020996,950300,143596111.67974785
020996,950302,950305,70601990.39835463
950302,020998,950305,199920538.79635146
020998,950302,950304,142849830.56228936
950302,960631,950304,160947443.05451804
960630,950302,940063,47001371.93219042
950302,960630,960631,178065801.93745136
970802,020952,950246,157210112.69118088
940044,970802,950246,86859773.73277737
970802,960752,020952,170162664.81785065
970802,940044,960752,90716104.93505464
020873,960511,950121,314890535.30887073
020873,970788,960513,521796757.66767323
970788,020873,950121,444111240.90608704
960511,950114,020861,258731267.14766172
950114,960507,950108,337454756.11207926
020873,950114,960511,324873029.66700673
950114,950108,960503,564417719.0930649
020861,950114,960503,372319386.80112433
950134,020889,960521,236280817.2222493
020889,970791,960521,304900729.38147056
970791,020889,950138,190969571.44406727
020889,970793,950138,216633076.73400345
970793,020889,950134,197491499.41731852
000843,021017,950378,153657368.06294563
950380,021017,000843,108255130.26435107
950378,021017,021014,127157270.89480624
021017,960655,021014,157448487.48921034
021017,950380,960655,72397166.90183337
021027,000843,021016,283596034.61182606
950389,021027,021016,201563068.28588775
000843,021027,950393,101767574.52782433
021027,950392,950393,135384398.40429702
021027,950389,950392,204981239.74341714
141204,950426,021044,
950418,950426,950417,201209922.10376394
950426,141204,950417,
021044,950426,950425,155687553.82881522
950426,970827,950425,182114102.24066988
950426,950418,950415,131170762.08737256
970827,950426,950415,101291546.20446382
950395,960765,950393,236438712.89258873
950395,021028,021029,143172399.76899296
950392,950395,950393,222442570.84063864
021028,950395,950392,190776309.3521533
021044,950396,021029,179634451.95308724
950396,950395,021029,212464858.3396501
950395,950396,960765,189287610.80115587
950396,021044,950425,125907349.07652324
021006,950396,950425,275731227.09548193
960765,950396,021006,156973143.6066992
950391,000843,950393,249462963.30016923
960765,950391,950393,281768001.69163084
950380,950391,950390,104144178.74918053
950391,950380,000843,231331064.8896515
950391,950346,950390,77389740.53279044
950346,950391,021006,206217714.09981287
950391,960765,021006,229622136.95906708
021033,960678,960767,182168591.79877168
021032,021033,960767,139564062.2492142
021033,021032,950401,176549596.95390818
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.64996952
960667,950405,960768,135109202.43307298
021031,950405,950401,278707735.88909566
950405,021033,950401,127056132.01747186
950405,950402,960768,227838976.497603
950402,950405,021031,141507476.45302784
960712,021085,950480,244062843.19279695
021084,960712,950480,213447512.48881644
021085,960712,950479,221978568.971873
960711,960712,021084,294258305.6130952
021083,960712,960711,119728762.77724163
960712,950478,950479,190047049.70127383
960712,021083,950478,150246902.4940494
960697,960773,960696,70306127.7614898
960697,960775,960773,157024911.6610447
960697,950463,021074,193949254.06120446
960775,960697,021074,186140857.33549505
960694,960697,960696,27809980.759167485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.57782918
960620,950297,051144,84465180.97632243
950297,960620,93085,58906703.72691748
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.66460282
970814,950297,93085,80260569.08633563
970814,93086,960628,38954425.786861874
970814,93085,990838,46116340.75545918
93086,970814,990838,57606105.86744663
93077,93075,93073,157679339.6280429
960622,93091,93093,24634026.760873552
960622,93094,93091,19536572.817411434
960624,960622,93093,12369857.19481832
93094,960622,960624,11870532.005387181
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.024249789
93031,950229,93066,71620025.84378771
93031,93065,960607,73582109.41318418
93065,93031,93066,149507038.2140681
93038,93031,960607,88877881.12130494
93068,93031,93038,142104392.22967753
950230,93031,93068,80428649.04283218
950229,93031,950230,48075926.45967362
960591,950269,020954,338791564.12855095
950221,950269,960591,77099596.51124449
950269,020957,940045,137271375.16260785
020954,950269,940045,369486113.8434873
950269,960610,020957,120590112.94419797
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.42651284
950251,950279,960573,316253072.1589009
020995,031103,93099,125370540.13764746
020995,93099,93084,98502094.91413967
950278,020995,93084,90472653.98462094
950293,020995,950278,136053387.5291664
020995,950293,031103,238464230.39876276
950301,950293,950300,113466995.6498521
950293,950301,031103,157572941.0513422
031103,950301,950303,71568079.43283255
950301,020996,950303,89413006.33748773
020996,950301,950300,117778927.89236547
950293,020992,020994,183266072.50936174
940061,020992,950293,147062386.849657
020992,940061,950284,180515516.24713987
940060,950288,031128,96971099.6633698
950288,950286,020993,106493694.060254
950288,950291,031128,82030044.14666468
950288,020993,950291,77634789.50400001
950256,020974,950258,286678718.55023205
950258,020974,950257,161158904.91520804
020974,960578,950255,180963682.21323797
020974,950256,960578,269018484.82924324
940055,020974,950255,155423663.51916933
950257,020974,940055,79697374.11734757
950248,020968,020966,137739432.06030443
020968,02P207,020966,
020968,950248,960573,74531436.3164144
960572,020970,950250,194998149.13523984
92110,960584,93002,123028379.48232129
960583,92110,960582,147008490.734828
950215,92110,93002,119589923.07599327
92110,950215,960582,119271093.07310356
950213,960588,960590,96699660.93661606
960588,960585,950217,157955308.28773418
950219,960588,950217,242878018.74331424
950219,950215,960590,253929984.36395684
960588,950219,960590,184730374.82160178
950202,940040,020939,234991113.2050785
940040,950202,020935,414645947.4058532
940040,950236,950204,315923538.3160106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016301.1044659
960585,950210,020948,192021012.6219846
950210,020943,010845,194927781.43753883
020942,950210,010845,107540223.34706375
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.10611424
960539,020901,950156,140044437.88932157
950159,020901,020899,244084661.67259005
020901,950153,020899,78615956.34000367
020901,020903,950156,205340900.65664995
020901,950159,020903,200082659.27240404
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.13315332
950183,020902,960541,293654653.31721705
950160,950161,970795,221241587.1576787
020905,950160,970795,193025259.30765074
020903,950160,020905,219695178.4053248
950159,950160,020903,202990282.6262599
950161,950160,950159,326517896.9214092
020921,020923,950184,33536505.251282968
950194,960551,02P104,
020923,960551,960552,242475924.0741676
950182,950185,020922,122959162.8806283
950185,020924,020922,114608453.40459488
950185,950188,020924,289700069.00228083
020908,020926,960544,218231796.63474214
020926,950190,960544,177276993.5786456
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141454.4123813
950234,950236,960564,209184928.59697446
950234,111186,950236,
940032,020932,950196,216371926.39508164
020932,940032,950194,
970803,950199,960557,115464083.04858308
950199,950198,960557,216467957.68694565
950199,970803,970799,133134605.61264578
950196,950199,970799,314277841.0091441
950197,950199,950196,
020935,950199,950197,402366747.9826016
950198,950199,020935,247786410.16145158
960635,950312,041129,111051028.70203894
960634,960635,041129,121800073.8245271
950312,960635,021008,175642313.59283635
960635,950310,021008,190241785.81278446
960635,960634,051143,126568771.15122148
950310,960635,051143,193255745.1351619
020868,020873,960513,287463130.0674326
020868,950114,020873,374648950.2503276
960507,020868,960513,186121977.4495267
950114,020868,960507,280590315.9413976
960695,960694,950461,75252007.67983514
960695,960697,960694,63118868.45205905
960693,960695,950461,65005525.57269643
950463,960695,960693,46620732.43772368
960697,960695,950463,45714630.69794474
960626,93043,051144,37641262.66796527
93049,960626,051144,81521621.18804465
960626,93049,93046,57525181.865366556
960626,93046,970813,41844117.12133382
93043,960626,970813,22969216.433728565
970815,93075,93077,35362436.406685494
93075,970815,93076,46509330.71700624
970815,93077,950296,32608426.6705043
93076,970815,051144,135415225.28003958
960620,970815,950296,235486096.87419677
970815,960620,051144,121391103.70001282
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.8902121
950274,020989,950276,173660795.3483874
020986,950274,031127,99826084.91450126
970811,940061,960616,204365874.3999318
020989,970811,960616,170523092.26987386
940061,970811,950284,118530545.8853211
950282,950256,020976,267603032.7872445
950282,950280,950256,324008203.3697934
960617,950279,950251,163910742.08933675
950280,960617,950256,331555950.42100644
960578,960617,950251,217879453.15966767
950256,960617,960578,289830718.76804894
020990,950280,960619,210558390.5131292
020990,960617,950280,171738618.3327901
960617,020990,950279,211961179.7490168
950298,950289,940060,209267134.85418764
950292,950289,950298,98858976.31364879
950289,020992,950287,112728535.88005869
950289,950292,020994,84679821.02517234
020992,950289,020994,193988240.73168805
950287,940059,960619,86487997.92522615
940059,020992,950284,202053228.04545394
020992,940059,950287,161082226.3639304
02P207,950249,960572,
950249,020970,960572,162049194.66603118
020968,950249,02P207,
950249,020968,960573,97066215.70582183
950279,950249,960573,245798918.89938068
020970,950249,950279,104082229.51292194
020970,960618,950250,252010627.97078365
960618,041138,950250,229890645.1733221
960618,020970,950279,170539099.98162085
960584,960627,93014,112128222.23249654
92110,960627,960584,1758509.0162463468
93014,960627,93012,156167736.14516884
960627,960583,93012,131566639.97033139
960627,92110,960583,1966948.9065677808
020965,960588,950213,87067709.20691516
960588,020965,960585,175638506.14367557
020965,950213,960581,128515096.6210209
950212,020965,960581,103584676.37756293
950207,950204,950206,134316433.73921624
020963,970801,950206,180846963.79406458
970801,950207,950206,178493228.80882576
950207,970801,960563,191788376.56701657
970801,020963,950220,310451933.6972815
93001,960589,950222,314766147.5430559
93001,950222,93005,308241856.93982226
93011,93001,93005,295960753.5780135
93007,93001,93011,255614134.2637471
960563,020949,960586,291163353.9055138
970801,020949,960563,180275433.68204352
960589,020949,950220,337284792.51366746
020949,970801,950220,280957493.5891652
071163,960589,950220,183778388.34189993
960589,071163,950222,198470755.4386991
960752,071163,950220,198583789.596152
071163,020956,950222,109852360.45755598
020956,071163,960752,358330113.97862333
960586,960587,950217,204781354.159627
960587,950219,950217,189226848.54355514
950215,020951,960582,97252669.86256604
950219,020951,950215,133903757.13530834
960582,020951,93003,178971793.028373
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243871.79676795
020902,950157,020899,205377561.1131279
950159,950157,020904,188987185.37707847
950157,950183,020904,241208063.47173047
950157,020902,950183,261919108.6937365
960551,940030,02P104,
940030,960551,020923,128953628.73110852
940030,020923,020921,247060844.6647465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.27691132
950186,960552,950188,169163418.068394
950185,950186,950188,389432975.6739096
950186,950185,950182,384298711.336528
950186,950182,950184,325494011.83113796
020923,950186,950184,122241957.00904521
960553,020926,020908,192802442.37625885
020926,960553,950187,156067619.86753345
960553,020908,950165,162788247.54013333
960553,950165,970798,378201758.4914126
950187,960553,970798,241096900.05070832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433147.938169
950195,950196,970799,307759316.6999879
020933,950195,970799,326586235.53734857
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.33732033
960614,950274,020986,122130196.83025664
950274,960614,020989,96970455.32717024
950286,020991,020976,212460141.71521854
020991,950282,020976,161259073.878563
950288,020991,950286,160358279.93339095
020991,950288,940060,233269543.92582205
950289,950283,940060,279951620.7827567
950283,950289,950287,169391348.44362316
950283,020991,940060,208848460.09029698
020991,950283,950282,123726710.72014111
950283,950287,960619,318265009.3941585
950280,950283,960619,328133568.1391013
950282,950283,950280,142387855.86135784
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.4328532
020965,020945,960585,227615609.9269026
020945,020965,950212,108606169.82234822
950210,020945,020943,145114731.08824995
020945,950212,950211,159753537.88372466
020943,020945,950211,146806316.54875526
950207,020941,950204,166990650.28768367
940040,020941,020939,163039421.35507658
020941,940040,950204,321849421.4194468
020941,950209,020939,170849156.22418892
020941,950207,960563,183724439.50658205
020941,960586,950209,277484634.2556315
020941,960563,960586,306407468.2617024
960587,020950,950219,171469849.86849183
020950,020951,950219,114352901.12770532
950153,960537,020899,116355388.46487546
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.4723979
020895,960537,940024,430056523.4639575
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.91985688
020926,950189,950190,188218324.3915934
950189,131196,950190,
950188,950189,020924,347559638.5090684
950189,950187,020924,230952648.23638228
950193,020929,020931,264116878.87442288
020929,940033,020931,258760973.84593132
020929,131196,950192,
950195,960555,940032,163889130.13543582
960552,020925,950188,261893687.30047596
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381828.496573
021100,96S006,93076,
020981,021100,93070,132162438.31059201
96S006,021100,020981,
020988,940059,950284,159061181.12546957
960614,020988,020989,168842501.1157008
970811,020988,950284,93643457.7736426
020988,970811,020989,144117745.57552534
950281,960614,960611,104451332.1862032
021099,950281,960611,96296033.54631488
950281,020988,960614,89569430.96019028
950218,020950,960587,222756391.67940167
020949,950218,960586,367220000.6260583
950218,960587,960586,263370996.51632524
950218,020949,960589,155808790.00685817
93001,950218,960589,221802933.55649698
020951,940043,93003,196558049.2860237
020950,940043,020951,111739602.69356582
940043,93007,93003,220832397.331874
940043,93001,93007,240917691.2792773
940043,950218,93001,299095355.41027683
950218,940043,020950,106810981.05410613
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.56528348
020928,960554,950193,115997323.9993809
950190,960554,020928,141307541.37792975
020929,020930,940033,303565987.06809694
020930,020929,950192,298705750.7982253
940033,020930,020933,169989189.4052186
020930,950195,020933,369726765.94511324
960555,020930,950192,270217012.743908
020930,960555,950195,304500953.7178872
020925,950191,940031,81607893.45561244
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.6169139
960555,950191,940032,120115522.4148657
940031,950191,950192,263049086.96188587
950191,960555,950192,227941736.02384466
93072,021100,93076,45156736.61293626
93072,93043,93038,120568521.21557698
93072,93076,93043,136616250.50581315
93072,93038,93070,103785909.14377625
021100,93072,93070,60282825.01803082
940058,021099,960618,154291225.12047425
940058,950281,021099,146117107.61490917
940058,020990,960619,302900269.8869025
950281,940058,020988,216094012.47199053
020990,940058,950279,262147552.45096454
940058,960618,950279,164718105.26759574
940059,940058,960619,135443307.61328384
020988,940058,940059,333443799.6117596
