st1,st2,st3,area
93020,93015,93010,78790555.89556855
93015,93020,93024,92038527.61141479
93015,93024,93021,188286441.22415003
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.12744991
93037,960756,93025,117955201.48164545
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608932.0648429
93060,960601,960599,24776533.199564368
93060,93059,960600,17983700.61172053
93059,93060,960599,12312078.209342498
970821,041136,071160,28596554.03662162
04S048,970821,071160,
93078,93073,93074,146498411.73714164
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.93610793
93073,031102,93074,147938563.64595762
93038,960607,93070,191757390.08641714
020960,93035,93034,77432858.80737321
020960,93029,93035,66493801.900852665
93028,020960,93034,98726276.53719117
020960,93028,93029,75141464.39854659
93029,93066,93035,89349108.68269297
020984,950268,950267,228309705.85666972
020847,960616,93084,239922491.01432243
960616,020847,950277,204582654.55967504
950263,020979,950272,140631141.78332487
960612,950263,950272,263009221.39838108
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.3017942
960577,071158,940054,83123103.92470741
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.42675075
960574,020971,960576,182458602.51657635
020966,960574,960576,170344417.8598115
020966,960576,071158,243018169.54944873
960577,020966,071158,236711105.9253981
020973,960578,940054,131252758.67727554
950255,960578,020973,172225665.7965525
970804,93026,950228,107424469.54408915
93028,970804,950228,122324812.65073353
970804,93032,93026,82607224.96569979
970804,93028,93034,53973244.59378708
970804,93034,93067,109630326.67302328
93032,970804,93067,113461865.3644833
93032,93036,93026,122280750.01172118
93039,93036,93067,140310357.47829124
93036,93032,93067,139810359.77497748
93020,93014,93025,248365870.57762107
93014,950225,93025,205935722.45523998
93014,93018,950225,88418579.58148336
93018,93014,93012,107044315.15589353
93002,020947,960590,287935711.00068873
020947,950213,960590,148743607.17272928
950213,020947,960581,219270546.23920816
020947,940042,960581,264622545.22781473
970806,950238,960571,86726655.72435619
970810,950238,970806,141457532.1747396
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.58180808
950243,960570,950247,403452348.4653211
020967,960570,950245,168374146.30302453
950266,960570,020967,405160048.2148298
05S054,14P125,11S070,
020946,970800,020944,176497787.7927756
970800,020946,950214,126119016.44137634
950211,020946,020944,178791793.70931834
020946,950211,960581,269702577.243908
940041,091176,020944,183360187.25083017
970800,940041,020944,94240359.62976299
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.14710866
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.39633775
950205,091176,950201,164063022.93439168
091176,950205,020944,105467282.41077495
950205,950211,020944,133290432.16029583
020943,020940,010845,155527070.8461535
950205,020943,950211,188742050.53899026
020943,950205,020940,235975623.7760323
020903,950158,950156,246165654.63024715
950158,020903,07S063,
940024,960533,020894,237428286.19907138
960538,950151,960542,261436068.36797684
950151,960534,960542,212257984.46270964
940023,950149,960530,410236273.73643607
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671657.56618348
020940,960560,010845,157820220.11267158
960560,960559,010845,211101062.26945758
970797,950178,950180,219088208.99582055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.2037781
020905,960547,950164,244743282.6182633
950164,960547,940028,333920017.1920721
940028,960547,950167,142410485.46337897
020907,960547,970795,254581083.90602237
960547,020907,121191,
950163,020907,970795,287003393.1186085
020907,950163,950166,309894161.20841825
950163,950165,950166,248148200.86671737
950165,071159,950166,290631736.47255504
950343,960647,950345,152067255.04799876
960647,950343,950329,139037173.475292
021001,960647,950329,112150574.72096196
960647,950342,950345,170330902.69459975
950342,960647,950328,291518758.42051655
960647,021001,950328,187102128.68290594
020999,041139,960636,109917758.02546124
950309,960633,021101,147889260.38940758
950309,061148,950304,454876639.2348111
950321,051143,021101,409380948.8446567
031107,970824,950367,200296185.22005913
940066,031107,03P214,
970824,031107,940066,102609402.41124536
950348,950332,950331,204791183.02679512
940067,950332,950348,257032358.65477604
940067,950355,950336,108211161.34191936
950336,950355,950337,114446477.93707176
950355,950340,950337,179686119.85189572
950340,950355,950356,333059390.0685525
950261,020978,950319,141490315.89523563
020978,081170,950319,209336131.2633376
020978,950261,950259,
960643,081170,021003,108725521.24527328
081170,960643,950322,75054105.8953585
960643,950324,950322,112454398.1330335
950324,960643,960644,68186087.19153523
950371,071154,031110,57884554.73909313
071154,950371,950372,182450791.75943893
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.20612119
950361,950363,950369,176641017.4977239
950363,960652,950369,438902959.76739484
950363,950422,960652,
950359,950358,950360,101840322.9291558
950359,950361,950369,270920754.4661982
950361,950359,950360,127954152.18251441
021004,950359,950369,251933529.04116616
950359,021004,950356,298666140.9523431
950352,950359,950356,186651488.37700003
950358,950359,950352,54989172.7917546
960673,950363,950362,74775462.86178006
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.52124411
950445,031120,940083,63814497.432118185
031120,950445,031121,
950439,031120,950442,137104561.28529745
031119,010846,970830,121436769.0094965
010846,021046,970830,144646190.06587696
010846,950431,021046,129766089.53173472
950431,950419,950428,96174891.60471262
950419,960674,950428,148436538.80706006
960674,950419,111189,
950423,031116,950424,106771840.87218162
03P216,031116,950423,
93102,020997,071161,92561520.90541843
020997,93102,950303,80187087.88562956
031105,061149,950314,74066568.62371945
031105,061148,061149,93607794.41924503
940065,031105,950314,38812186.188822925
061148,031105,940065,63662938.06937084
940063,950300,960629,117340092.73990126
960631,950299,960633,164004800.7003914
960631,960632,950304,27190669.426768947
020993,970812,950291,43669334.82162256
950321,970812,960638,165299962.55745387
970812,950285,960638,291934128.4432478
970812,020993,950285,93203796.64031303
970812,950321,021101,317273101.8394769
950294,970812,021101,136264704.30855012
970812,950294,950291,60236136.61772321
950299,970822,960633,103506790.23450224
970822,950294,960633,211721394.78103423
950294,970822,031128,124950979.7394218
970822,940060,031128,126560335.78690429
950260,960579,960580,122092080.74615559
960579,940055,020975,169803058.52692848
960579,950257,940055,133640734.31332348
950259,960579,020975,153845912.2929496
960580,960579,950259,113635780.09251164
960512,020869,950118,183873231.54648936
020869,950115,950113,113459377.134026
950118,020869,950113,178690423.0911101
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.56836228
020884,960517,950120,169443381.02116778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242526.2638329
940022,950147,960529,72337253.05748549
950147,940022,020892,204536954.82366914
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.60582113
061150,970792,950135,201835048.6055647
940018,970792,061150,125687092.2650482
960526,061150,960525,49619456.601697125
960526,940018,061150,35585485.934855886
020877,020872,950117,252437923.39348227
950117,020872,970785,210251437.48868483
020872,940008,970785,328976171.56861204
020872,960509,940008,515084831.82374346
960522,960523,950136,189837503.95056275
960522,950132,940014,236324181.39520487
950132,960522,950136,280893828.3594078
940013,020876,970785,
020876,950117,970785,129054658.75761448
020876,020877,950117,234173970.36668584
960523,950128,950135,355332931.9436316
950128,950129,950135,449821018.99144685
950129,950128,940013,514180997.89820886
960522,950128,960523,212176852.32501855
950239,950240,960568,168400193.15521923
020961,950239,960568,90208293.51203981
950239,950238,970810,110659155.51770175
950238,950239,020961,86520157.70941804
950240,970807,960566,64800064.58094575
960566,970807,950237,60309652.01310879
970807,970810,950237,116055187.05872552
970807,950239,970810,118982172.47631629
950239,970807,950240,199349426.39525685
020952,950242,950246,275634916.9084974
950240,950242,960568,170675846.0696015
950242,950240,950246,195875683.65199718
020963,020961,960568,319140622.31130505
020961,020963,950206,317510289.9814669
950242,020963,960568,241171202.59522074
020963,950242,020952,502776536.0693073
020963,020952,950220,322494186.1648805
020964,950244,020962,102906847.69390424
950244,950246,020962,156871304.27457082
960752,020954,020955,159694404.373956
020952,960752,950220,243712286.50535348
020958,960613,950264,365836233.0225383
960613,020958,020957,414850818.9819257
020956,960753,93005,108578385.00919454
020956,960592,960753,249923056.886496
950222,020956,93005,124918829.44642091
960592,020956,020955,158859814.5107736
020956,960752,020955,196112641.95760885
960506,960508,940007,167253434.32945257
020862,960508,960506,244564604.70135403
020865,960508,020862,196995506.7551142
960508,020871,940007,219278902.82164803
020871,960508,020865,256530261.70091265
020871,960514,940007,308974302.2091734
020880,960514,940012,270808756.36682415
960514,970790,940012,
970790,960516,940014,461104357.9218293
960516,020877,940014,265981442.58315277
960514,960516,970790,
960516,960514,020871,503069639.3797092
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.96450466
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.6837098
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.1959964
020866,020861,950111,243911579.0781566
020881,940010,960531,236491750.19884297
960515,020881,960531,235006685.19100705
020881,960515,950122,160136051.44473115
970787,020867,940007,262701499.62132105
960514,970787,940007,245299081.6082303
970787,960514,020880,265011236.3009804
970787,020880,960518,292167894.0604179
091177,970787,960518,290225380.80699414
020867,970787,091177,361085056.96916395
020879,020874,091177,187686301.32864138
020879,091177,960518,161744012.80204406
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.69844556
020891,950144,03S047,
020891,020890,950142,304926431.86613774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.52637333
950134,020887,03S047,
940011,020886,020883,227840690.09513736
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.6403824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.33810472
950392,960660,950394,282082340.4791083
960660,950392,021026,196100970.33217186
960677,960766,940077,231879803.04030526
960762,950360,950354,239189916.73941594
950347,960762,950354,145554707.7218835
950344,960762,950347,170550099.31231785
970823,950344,960648,176155265.12799433
950344,950347,960648,165531270.77749225
021044,021029,960676,135246950.211041
950417,950429,960674,107936280.03478101
950421,950417,121192,
960646,950328,960645,188186914.19158205
960646,950342,950328,192689496.85737956
950341,960646,960645,124191962.33323766
970823,960646,950341,113742938.98980527
950342,960646,970823,184392715.07149985
021030,950398,950385,220575231.8748019
950381,950398,960662,261560550.9397272
950401,950398,960663,361055430.6852499
950398,021030,960663,270701189.6147097
021019,940074,950385,199723487.0977618
950398,021019,950385,323033279.36029714
021019,950398,950381,269330346.41765594
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.93455002
071157,950403,071164,163710583.31355605
071164,950403,950399,151735766.98115352
950403,960657,950399,328569446.4427279
960657,950403,950400,142338122.2618059
950400,950403,061151,151276232.07911262
950403,940078,061151,162421440.97703448
940078,950403,960666,167084713.47399163
950403,071157,960666,169731164.65464783
960768,950402,061151,207691822.47668263
950402,021031,960663,94087183.40992169
950402,021023,061151,308350434.84434426
021023,950402,960663,209229478.75631782
960679,960667,021035,233195478.66242394
960679,021048,950433,197262411.39764327
021048,960679,950434,179672661.22886917
021036,960679,021035,237864437.7042504
960679,021036,950434,358549601.9253998
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.0951346
970833,950472,021078,130556382.29770125
950472,960705,021078,87495322.81646001
960705,950472,021077,241073044.5229691
041137,950472,950474,102189916.99554762
950472,970833,950474,138281334.4030098
950414,960769,021038,124650395.72965649
960769,950414,960672,319557896.8955501
950414,021040,960672,163023334.99478057
051147,950410,021037,201323636.61841658
950410,051147,021038,211927686.3520989
051147,950414,021038,140423511.62044173
950414,051147,021040,172710992.12236348
051147,021037,950412,229002787.46754113
950470,051147,950412,599111546.8518239
141205,021052,970830,
021052,950443,970830,211860588.9052394
081166,950445,940084,82280307.6930595
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.60212771
081172,051141,950448,79985210.27023937
081172,081166,960684,69465950.34634078
031125,081172,950448,59376706.91743344
081172,031125,940085,55619635.05075481
081166,081172,940085,
021056,960684,031123,96069762.39288501
051141,021056,950447,81662673.95855883
081172,021056,051141,67935325.28440142
021056,081172,960684,105607808.48078479
021056,041134,950447,189162027.13769978
041134,021056,031123,32319076.761253707
940095,021085,960715,192131485.323395
960713,021085,940095,37993120.18104011
021085,960713,950480,80140565.34748922
950466,950478,950477,322918093.31166834
950479,950478,021076,210217769.73741895
021076,950478,081169,323681217.57642627
950478,950466,081169,182633455.03523237
950490,960722,021092,181465168.9636602
950490,960723,950491,
021093,950490,950491,157880322.4005091
950490,021093,960722,310088964.50653803
950490,021092,940098,239976520.4012237
960723,950490,940098,
940091,960770,021065,137198112.23339605
960689,960770,940091,102881499.54820217
960770,021066,021065,147623698.74091637
960770,960689,021066,135651784.3501571
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.41702017
960693,950455,960772,221458603.57529983
950455,960693,950461,192921312.6517648
021074,950467,960717,171218691.68684876
021074,960774,950467,178263127.44346815
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.28122301
970835,950488,970836,144887541.07496977
960718,970835,970836,118313909.60513513
970834,970835,960718,200614189.98510805
950453,960771,970831,139840391.8227398
021069,950453,970831,107266063.85464251
950453,021069,960688,138631133.81639978
950451,950453,960688,234294867.63846776
960771,950453,950451,151694421.9992332
021089,970837,960719,120898589.32586251
021089,950486,970837,89959361.58129294
960720,021089,960719,49876092.088136636
021089,960720,950489,98341793.08417085
950486,021089,950489,75024163.941159
960709,950473,960706,136664923.35930228
950475,960709,041137,251012915.67105135
950472,960709,960706,146928965.23121023
960709,950472,041137,205513277.5184512
021079,950475,021082,135420945.75544292
021079,960709,950475,205535960.40689287
960709,021079,950473,159048983.59003916
970833,960699,960703,128616207.44347417
960699,970833,960707,108775421.06518485
960699,960701,960703,99060123.4030014
960710,960699,940089,125682367.12912293
960699,960707,940089,135771648.56975925
021070,960699,960710,163647090.73008776
960699,021070,960701,204136620.25063223
950451,021063,940087,200757641.16646647
021063,960685,940087,226828758.3977881
021063,950451,960688,210471245.66918316
960685,021063,960687,103334922.77906369
950452,021063,960688,184395297.90713346
960687,021063,950452,135119236.5188213
93059,93057,960600,88999792.5517192
93057,93059,93055,
960596,93057,93055,110911347.56054308
93035,93051,93034,
93051,93048,93062,82708374.10892338
960759,93051,960594,127525278.22987866
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.1137093
960597,93057,960596,32882679.542534094
960600,960597,141202,
93057,960597,960600,114689089.883828
93053,960596,93062,340010894.2784323
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.281667065
92106,000841,101183,
000841,92106,93046,24834715.551816706
131194,000841,93046,
960756,93041,950226,79653883.76515384
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.08815977
93099,93050,93084,131606505.56846991
93050,93090,93084,167729481.11596358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.95145893
93077,93081,950296,56483561.16019448
93081,93077,93078,87417320.30689244
020847,950295,950277,125323394.81122032
950295,970818,950277,150150012.92571846
950295,93090,970819,91258300.66351199
950295,020847,93090,157045625.25653836
02S043,950295,970819,
93091,93052,93093,37719699.661145195
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.32536407
970818,93079,950277,119904797.60808827
93079,031102,950277,285682479.26520693
031102,93079,93074,106010747.22256483
93079,970818,141209,
020981,960606,940048,73097387.93747185
960606,020981,93070,177543633.2775312
950230,95105,93035,143607615.01890284
93065,93029,93063,165512924.63308573
93065,93066,93029,120903432.1432237
960607,93065,93064,98435951.2055051
960754,93065,93063,138217264.67807308
020957,960610,950272,172777248.4714971
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.08334243
020983,960570,950266,271994036.2532356
950247,020983,950267,139782282.0595781
020983,020984,950267,132027231.15500128
940047,031127,960615,158840947.7037926
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.37218443
960609,940046,00R015,
940046,960609,950270,51689424.5076784
960616,950278,93084,127946408.0737983
020987,950263,960612,176724465.11875418
020987,940047,960615,141106173.8310121
950275,020987,960615,137025957.93449414
950263,020987,950275,362922306.1513768
020987,960612,00R019,
93069,031102,93073,202125125.305952
93069,950263,031102,
93071,93069,93073,91756158.60455914
93069,020981,940048,102905710.9431828
020981,93069,93071,80808551.08594525
950271,020985,950268,104806104.95728335
960610,020985,950272,97852408.89158459
020985,960612,950272,210115562.5628575
020985,950271,960612,135453500.38815865
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.05223414
960578,020969,940054,243705652.7226902
020969,960578,950251,316465082.8828797
020969,950251,960573,245539853.00882387
020972,020971,940053,115704311.46066914
020971,020972,960576,152106278.88162127
960575,020972,940053,152760171.69621792
960576,020972,071158,166526264.9722857
020972,960575,071158,164597436.62259242
950248,020966,960577,224533468.12506312
950248,020969,960573,112111686.95468202
020969,950248,960577,249283656.34900576
020976,950258,950285,273758146.1761616
950298,970822,950299,85697886.29103482
970822,950298,940060,141358990.2363063
020994,950292,960629,104336561.07759312
950292,950298,960629,110615044.05204059
960572,020967,940052,98568352.12243809
960572,950250,020967,187027753.76228628
020967,041138,00R015,
950250,041138,020967,224696591.58750212
041138,960611,00R015,
93023,93016,93026,170918188.81085137
93036,93023,93026,375566556.2482086
93018,93023,950225,92468985.09127194
950225,93023,93030,152987727.66310695
93023,93036,93030,361145671.75455344
93016,93023,93012,166362203.7774244
93023,93018,93012,112360579.66241536
93036,93045,93030,153327506.02535936
93045,93037,93030,149029104.81939828
020959,93045,93039,70111958.78557837
93045,93036,93039,104116065.0615241
93045,020959,93044,59940742.837934226
93037,93045,93044,188316937.25333962
950224,93008,93013,83743501.54934804
93008,950224,93012,112310062.07274382
960584,93020,93010,280508013.2922232
960584,93014,93020,178758572.52258393
940042,950216,93004,176310743.0592854
020947,950216,940042,176718149.28233987
960559,960561,010845,198880450.091696
960561,950209,020948,309475145.0205225
960567,020964,020962,180303219.71253672
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.61923912
970797,950179,950178,214548727.97878626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.43043187
93009,93004,93010,281007840.7514821
93009,93015,93021,215875575.19872007
93015,93009,93010,214016880.92039242
960561,020942,010845,98180271.7139443
020942,960561,020948,178590023.780794
020924,950181,020922,295053999.6177743
091174,950181,950155,264583630.93773517
940024,020896,960533,235714801.5958157
020896,940024,950152,166107194.97258136
960533,020896,950158,
950150,020895,020894,259013129.13500026
020895,940024,020894,232438772.4478741
950155,960541,960538,187044567.07886815
020897,940023,020898,
960534,020897,960542,241254731.20543808
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.2422444
960540,950155,960538,90707372.29577841
960540,091174,950155,109826385.964616
950200,07S067,960560,
950200,960560,020940,108692087.06809951
091179,950179,111185,
950179,091179,950178,146617362.75740725
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567444.66106027
950236,020961,950206,607480342.7292054
950204,950236,950206,214112611.3365303
950236,950197,960564,
940049,950231,960564,271375141.1155826
950197,940049,960564,217199667.96813473
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209891.49955708
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852793.64427
960556,020917,020931,399848748.49121034
960556,940035,950178,222438678.47751752
020917,960556,950178,611881944.9639171
960557,07S067,950180,
020921,091174,950154,409974302.40960044
950181,950182,020922,166994432.89785185
950182,950181,091174,442036749.0387034
020921,950182,091174,348730897.99996406
950182,020921,950184,95902187.34903227
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.9335638
020910,071159,940029,219002186.62564892
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191743.50665253
970796,071159,960544,317712094.8072949
071159,970796,940029,248269590.75331253
970796,020912,940029,123511232.12277749
071159,020908,960544,273991816.9721103
950165,020908,071159,270646262.2231494
960543,950165,950163,167309171.0043526
960543,020904,970798,168576860.74667957
950165,960543,970798,335271100.66887075
950311,020999,960636,95124836.16755643
020999,950311,041129,98421242.47035615
061148,950311,960636,82002377.17392927
950309,950311,061148,356594066.94476473
041139,031106,960637,72658714.76553398
020999,031106,041139,100627836.4435372
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.59512857
940062,051143,950321,185661234.31937215
940062,950320,960639,137094928.8007272
940062,950321,950320,171696673.73400226
071156,950315,950367,85780765.81932873
950315,031107,950367,81401550.35612476
950315,071156,950316,21232717.36812942
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.93399677
950353,950355,940067,63092591.72281948
950353,950348,950351,117065654.03051068
950353,950351,950356,84728886.62228374
950355,950353,950356,77779102.88686778
960642,950332,021003,75730086.46207224
950332,960642,950331,191502275.94425792
021002,960642,960641,178533719.50710034
960642,021002,950331,171227379.04337883
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.02463993
960643,950333,960644,54609368.41323429
950332,950333,021003,71017830.12596706
960644,950333,950335,110565702.83716595
950333,940067,950335,191143111.62754306
950333,950332,940067,151133602.99979058
021013,031112,960653,66218519.994745895
031112,021013,950374,85075474.38747598
950374,021013,041130,48321865.22341096
141203,021013,960653,
021013,970826,041130,86434588.55176453
021013,141203,970826,
960673,970827,950416,131618598.30325998
950416,970827,021041,139650417.73556602
970827,950415,021041,87089284.44415085
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.59513788
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.689295895
041131,950421,121192,
950421,041131,071153,106934898.73894204
021051,031119,940083,68937543.10725461
021051,010846,031119,127033051.39092366
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.99302576
031116,950420,950424,132653026.73833053
950420,031116,021041,76166337.95677307
950415,950420,021041,98029610.08538172
950418,950420,950415,147117564.00756562
031121,950444,950442,12465512.569079049
021053,950444,031121,46254897.02548596
950444,071152,950442,70421180.7530633
950440,960675,071153,163762853.00070792
950440,950441,960675,242484852.6183025
041131,950440,071153,150217042.39423034
950440,041131,071152,95912535.7709201
950440,950444,021053,48041068.55329967
950444,950440,071152,175174889.71445733
950441,021055,031122,31147623.997662533
950440,021055,950441,148525708.5027925
021055,950440,021053,62494055.90183191
93102,93103,93099,84725851.8977969
93050,93103,041136,74995165.47149073
93103,93050,93099,74348637.2263932
020996,950305,950303,91169703.40555193
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263478.4673113
960526,960528,940018,201812695.70103866
960528,950146,960529,71424547.24310195
950147,960528,960529,75486619.83065686
960528,960526,960525,248507414.62791446
950140,960528,960525,782216794.6502815
950146,960528,950140,202326378.31868228
020877,960520,940014,171337247.63443932
960520,960522,940014,150812649.548888
020876,960520,020877,207964540.5356872
960520,950128,960522,236565151.8265533
950128,960520,020876,277430146.8516055
020882,020876,940013,102221943.47801313
950128,020882,940013,116742357.68308684
020882,950128,020876,148307016.0555719
960752,940044,020954,124704195.96434711
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.38653919
960592,950223,960753,240795695.19417337
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.59535444
020957,960593,940045,108203946.61378096
020958,960593,020957,218554548.3923772
960593,950223,960592,195271681.76142612
950223,960593,020958,163560283.0332112
022005,020872,020877,294087358.75780445
960516,022005,020877,307828684.253676
020872,022005,960509,214276553.5024827
022005,960516,020871,430059798.6874997
022005,020865,960509,247438013.06996292
022005,020871,020865,312317801.6615533
950121,960511,020866,339069804.8622356
960511,020861,020866,203450040.2844409
970789,020887,960521,258243389.37162328
020879,970789,960521,268004487.8731304
970789,020879,960518,151223521.88713402
020887,970789,020885,368885569.192074
020880,970789,960518,166585238.30132598
970789,020880,020885,400415255.5593651
950138,970793,940015,286111152.55214083
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.03175607
970791,940011,960521,305207130.71615565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.63172734
970788,020886,950112,266107600.61027908
970788,950124,960513,327124313.53914064
970788,950121,020883,224377610.97623494
960655,950380,950390,113456140.95950907
041135,950389,021016,195723371.28711644
950389,041135,021026,118855837.09826428
950392,950389,021026,152657812.88730946
021029,021028,960766,171864353.77680117
960766,021028,950394,179117784.08864373
021028,950392,950394,248170275.34482923
021029,950397,960676,149994545.5905768
950397,021029,960766,156502758.87813526
960677,950397,960766,22668531.48457942
960674,950427,950428,183691854.64112645
950428,950427,940077,
950427,960677,940077,269083994.7298078
950429,950427,960674,147644694.5219152
950346,970823,950390,216716601.6569883
950346,950344,970823,173244368.00295225
950357,021006,950425,238603555.58468705
021006,950357,940071,97916040.95678367
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266635.87266333
950360,950357,950362,389485208.5131132
960762,950357,950360,463114235.7661714
960762,950350,940071,64402007.34636264
950344,950350,960762,121273341.17503084
950346,950350,950344,161950599.41208002
950350,021006,940071,100161380.97287554
950350,950346,021006,184186885.72047108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.64720397
021045,950397,960677,38132454.364103734
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.54183768
021045,950427,950429,166865777.4937051
950398,960664,960662,286800700.62285465
960662,960664,950394,275483282.0213326
021032,960664,950401,195685850.72102368
960664,950398,950401,309862983.1955263
950394,960664,940077,333766167.5307831
960664,021032,940077,156263170.2557445
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983613.0720024
021052,021047,041132,192425698.1935695
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.5077694
940088,950473,970828,355210354.77265817
960706,940088,021077,126034254.1590421
940088,950470,021077,149324285.14979386
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612756.13946809
021054,960684,960683,126279553.46317998
950443,021054,960683,125733855.68014894
021052,021054,950443,170508215.49361703
021054,041132,031123,102008379.60676825
960684,021054,031123,141181141.49821225
021085,021086,960715,107709861.40739128
021086,021085,950479,158806216.02397823
021086,950481,960715,157194843.37137836
021086,950479,950481,238402206.36897454
950478,021083,950477,190425295.96511346
021083,960711,950477,141491336.53468162
950463,021068,960774,161793179.1024214
950463,960693,021068,169497235.48452574
021074,950463,960774,112289260.28118518
970834,960775,960717,291239045.04657245
