st1,st2,st3,area
950275,950276,950277,248403019.6320883
950276,950275,960615,200598031.52209947
031127,950276,960615,219661628.32326856
020986,960609,960611,206228163.2604898
020986,031127,940047,130070254.65989338
960609,950273,960608,66284982.692043155
960608,950273,00R019,
950273,020986,940047,160789124.69058394
020986,950273,960609,204063482.68504572
950273,020987,00R019,
020987,950273,940047,159195080.98083353
031103,93102,93099,77722969.36133306
93102,031103,950303,66820336.47714439
950300,950293,020994,124986063.96740453
940061,950278,960616,125928443.75709136
940061,950293,950278,128581855.84401919
950263,970809,020979,151336209.78664327
93069,970809,950263,172629500.14039344
970809,93069,940048,151199565.3800218
970809,960613,020979,165155016.46464625
950264,970809,940048,146323250.18977895
960613,970809,950264,313178338.1747676
020993,950286,950285,95277052.85719164
950286,020976,950285,166254830.5827666
950256,950258,020976,191892833.7118356
950258,020977,950285,281030239.48025405
020977,950317,950285,427523563.6001459
020977,950260,950317,167971332.93436864
020977,960579,950260,131373820.27050038
960579,020977,950257,174701459.5132955
020977,950258,950257,242276318.44353417
960630,940063,960629,48911605.27638441
950298,960630,960629,103292813.22375117
960630,950298,950299,111181914.87452121
960631,960630,950299,138676075.69330382
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.99989879
93007,93008,93003,161256216.41042516
93007,93011,93013,141545320.92598432
960583,960582,93003,137146358.04572654
960583,93008,93012,146662460.90010524
93008,960583,93003,121194758.5812091
950215,93002,960590,136338345.08614978
93006,960584,93010,108618453.98112248
960584,93006,93002,172280707.62117302
93004,93006,93010,152422971.27801752
950216,93006,93004,192631570.71538502
93006,020947,93002,354281177.83481365
93006,950216,020947,199001860.57420427
950209,960586,020948,271907165.9844791
960586,950217,020948,309746825.76365787
950202,960561,960559,108050608.95473322
950209,950202,020939,251599555.3451567
960561,950202,950209,236040827.4772183
950217,960585,020948,169681963.96637332
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.3396346
950240,940051,020962,171231412.7367463
940051,950240,960566,202611387.91397393
940038,950179,020920,194402618.08514646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.39473262
960535,020895,950150,218773609.3757537
960534,960535,950150,488875299.45724064
950151,960535,960534,192424655.43250215
010844,950151,960538,321291711.04054785
960541,010844,960538,194044046.1654524
950181,950183,950155,197526191.0822508
950183,960541,950155,444734097.97938085
950183,020924,970798,253049884.47450426
950183,950181,020924,422155976.81123954
020904,950183,970798,190850826.81037268
950161,950159,020904,303546040.4818677
960543,950161,020904,118283864.1917733
950161,960543,950163,89554548.29533099
950161,950163,970795,177406574.97942907
020897,940026,960542,273756084.34034795
940026,020897,020898,416600809.73080826
091174,940026,020898,
940026,960540,960542,255857234.93377823
960540,940026,091174,
020924,950187,970798,270317832.0003676
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.87376356
970797,020936,020920,215663126.5210811
020936,950200,020920,205296781.04603308
020938,950200,020940,124041820.92368157
020938,950205,950201,225365515.9607089
950205,020938,020940,205424830.51533443
020920,020938,950201,233310209.26355815
950200,020938,020920,190634994.913235
020928,950193,020913,140733989.12251765
020928,970796,960544,274093690.59700805
970796,020928,020913,267698675.66092995
950190,020928,960544,199322953.22237435
020916,950173,020915,95937150.974971
950173,020916,020912,265556939.20443174
950173,970796,020913,235118932.86317772
970796,950173,020912,238565132.1951262
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.9507872
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.46605851
950176,06S059,960549,
020918,950176,960549,77517855.6825662
950176,020918,020916,93878504.11780386
950174,020917,131195,
950174,950173,020913,158597329.6475478
020917,950174,020931,261407671.10215813
950174,131195,020915,
950173,950174,020915,122215801.81577554
950174,950193,020931,442188093.0632592
950193,950174,020913,199176037.90129107
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358240.58036444
960557,020934,940035,99236828.9811243
950178,020934,950180,227113318.83792037
940035,020934,950178,199452056.16261998
970803,960557,940035,128231818.11416055
960556,970803,940035,133946466.00488366
970803,020933,970799,187674531.68109986
020933,970803,960556,250917568.6665541
940033,960556,020931,224114859.64705136
940033,020933,960556,153570788.98165378
07S067,950198,960559,
950198,950202,960559,253527579.728167
950202,950198,020935,410135719.6757264
960557,950198,07S067,
020909,020907,950166,184513765.38037828
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.92022327
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250811.5683601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.75639147
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.35757
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000567.60037982
031106,950312,960637,56322774.687855415
950312,020999,041129,128029568.99351987
950312,031106,020999,93127176.53770092
940064,960634,041129,120432868.20222948
950311,940064,041129,114192913.13222581
940064,950311,950309,182321891.34566185
940064,950309,021101,234086291.58609134
960634,940064,021101,191960249.82457587
950364,950310,021007,104666115.37478942
950310,950364,021008,159458308.16882807
950310,950326,021007,111988625.05141376
940062,950323,051143,
950310,950323,950326,134264535.51879266
950323,950310,051143,
950326,950323,960639,106951630.54383409
950323,940062,960639,63546921.81520159
950262,960642,021003,116065276.50955707
151210,950262,021003,
960642,950262,960641,187482262.51163864
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.58794793
031114,950416,021041,49973452.18674571
031114,131198,950416,
950420,021042,960675,106652689.69146182
021042,950420,950418,100287327.67673115
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.51311886
950421,021042,950417,139586881.45133513
940082,021053,031121,55656012.18583962
940082,021055,021053,87301095.22451945
021055,940082,031122,44288713.108644575
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.11965789
041136,93104,071161,
93103,93104,041136,59370442.24652332
940063,950302,950300,143869365.67934433
950302,020996,950300,143596131.46902016
020996,950302,950305,70602004.62119702
950302,020998,950305,199920556.14107567
020998,950302,950304,142849927.30555612
950302,960631,950304,160947494.70327306
960630,950302,940063,47001435.31815669
950302,960630,960631,178065968.15202957
970802,020952,950246,157210221.63677663
940044,970802,950246,86859737.09406592
970802,960752,020952,170162753.81593326
970802,940044,960752,90716062.7770076
020873,960511,950121,314890681.041229
020873,970788,960513,521797026.78155106
970788,020873,950121,444111430.81295365
960511,950114,020861,258731236.13293985
950114,960507,950108,337454923.656051
020873,950114,960511,324873156.03288555
950114,950108,960503,564418010.9741309
020861,950114,960503,372319322.2797161
950134,020889,960521,236280950.85793328
020889,970791,960521,304900678.3273756
970791,020889,950138,190969509.67589954
020889,970793,950138,216633161.17760205
970793,020889,950134,197491608.3187017
000843,021017,950378,153657399.52748376
950380,021017,000843,108255096.48010242
950378,021017,021014,127157217.14274648
021017,960655,021014,157448456.40802664
021017,950380,960655,72397110.67589107
021027,000843,021016,283596255.61847764
950389,021027,021016,201562854.06929004
000843,021027,950393,101767730.2117504
021027,950392,950393,135384480.72601682
021027,950389,950392,204981159.30660704
141204,950426,021044,
950418,950426,950417,201210035.29370767
950426,141204,950417,
021044,950426,950425,155687629.51959664
950426,970827,950425,182114141.43579024
950426,950418,950415,131170776.56369697
970827,950426,950415,101291593.34702598
950395,960765,950393,236438628.74353576
950395,021028,021029,143172491.7115377
950392,950395,950393,222442519.4329031
021028,950395,950392,190776364.5666224
021044,950396,021029,179634556.04813024
950396,950395,021029,212464922.46097144
950395,950396,960765,189287590.92478806
950396,021044,950425,125907476.91342027
021006,950396,950425,275731456.65140676
960765,950396,021006,156973159.932103
950391,000843,950393,249462982.64873925
960765,950391,950393,281768004.4913591
950380,950391,950390,104144213.58735836
950391,950380,000843,231331102.39619392
950391,950346,950390,77389688.3857063
950346,950391,021006,206217754.66733354
950391,960765,021006,229622187.66212952
021033,960678,960767,182168609.1694126
021032,021033,960767,139564077.27043426
021033,021032,950401,176549692.23850143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.8060747
960667,950405,960768,135109315.14244503
021031,950405,950401,278707835.6746456
950405,021033,950401,127056174.13493466
950405,950402,960768,227839021.73047164
950402,950405,021031,141507524.78859183
960712,021085,950480,244062921.5981173
021084,960712,950480,213447559.10982728
021085,960712,950479,221978583.8775856
960711,960712,021084,294258098.81270736
021083,960712,960711,119728589.55780315
960712,950478,950479,190047028.6832307
960712,021083,950478,150246900.5976356
960697,960773,960696,70306027.70450453
960697,960775,960773,157024708.82545045
960697,950463,021074,193949554.90731925
960775,960697,021074,186140872.06571868
960694,960697,960696,27809867.36926598
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.62184255
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.22445283
970814,950297,93085,80260620.65413907
970814,93086,960628,38954429.115026906
970814,93085,990838,46116396.479667895
93086,970814,990838,57606130.09482508
93077,93075,93073,157679435.4151543
960622,93091,93093,24634021.937607866
960622,93094,93091,19536620.351415705
960624,960622,93093,12369846.202909738
93094,960622,960624,11870522.086845033
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.656680162
93031,950229,93066,71620010.22540988
93031,93065,960607,73582197.77369341
93065,93031,93066,149507130.99961308
93038,93031,960607,88877960.83998363
93068,93031,93038,142104410.6370937
950230,93031,93068,80428546.99401547
950229,93031,950230,48075969.908163324
960591,950269,020954,338791423.20150614
950221,950269,960591,77099566.75960486
950269,020957,940045,137271330.07057026
020954,950269,940045,369486146.38498
950269,960610,020957,120590140.84532256
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.45106405
950251,950279,960573,316253181.042195
020995,031103,93099,125370541.57696913
020995,93099,93084,98502180.8330235
950278,020995,93084,90472719.01488383
950293,020995,950278,136053386.19932112
020995,950293,031103,238464273.52809682
950301,950293,950300,113466980.1018417
950293,950301,031103,157573024.15037766
031103,950301,950303,71568110.58383498
950301,020996,950303,89413007.81052299
020996,950301,950300,117778920.78746772
950293,020992,020994,183266134.0447679
940061,020992,950293,147062377.5438203
020992,940061,950284,180515535.06047747
940060,950288,031128,96971103.68234289
950288,950286,020993,106493681.5904941
950288,950291,031128,82030044.96103865
950288,020993,950291,77634815.19186547
950256,020974,950258,286678773.3900589
950258,020974,950257,161158975.38702315
020974,960578,950255,180963711.18750572
020974,950256,960578,269018521.84438187
940055,020974,950255,155423722.58779487
950257,020974,940055,79697434.71004072
950248,020968,020966,137739412.6645736
020968,02P207,020966,
020968,950248,960573,74531461.090383
960572,020970,950250,194998017.47210553
92110,960584,93002,123028346.66565286
960583,92110,960582,147008660.196788
950215,92110,93002,119589969.37488776
92110,950215,960582,119271181.66343181
950213,960588,960590,96699642.2201696
960588,960585,950217,157955282.79028404
950219,960588,950217,242878055.47777104
950219,950215,960590,253929924.2805671
960588,950219,960590,184730371.75725463
950202,940040,020939,234991131.37888077
940040,950202,020935,414646007.69660485
940040,950236,950204,315923643.8159172
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.52417067
960585,950210,020948,192021009.66520137
950210,020943,010845,194927745.24275324
020942,950210,010845,107540053.54134257
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.93163471
960539,020901,950156,140044505.8517074
950159,020901,020899,244084763.75464028
020901,950153,020899,78616003.63448697
020901,020903,950156,205340990.28538743
020901,950159,020903,200082769.8457004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.58463854
950183,020902,960541,293654843.06580156
950160,950161,970795,221241678.30976543
020905,950160,970795,193025345.12019894
020903,950160,020905,219695310.35662097
950159,950160,020903,202990412.24482948
950161,950160,950159,326518011.8543644
020921,020923,950184,33536492.52880301
950194,960551,02P104,
020923,960551,960552,242476064.4645828
950182,950185,020922,122959215.24981588
950185,020924,020922,114608550.83594285
950185,950188,020924,289700154.7188725
020908,020926,960544,218232048.69054377
020926,950190,960544,177277168.56082538
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140873.68806535
950234,950236,960564,209184940.9566631
950234,111186,950236,
940032,020932,950196,216371966.4127979
020932,940032,950194,
970803,950199,960557,115464045.81586586
950199,950198,960557,216467889.48546398
950199,970803,970799,133134660.85238475
950196,950199,970799,314277988.0520711
950197,950199,950196,
020935,950199,950197,402366549.34909856
950198,950199,020935,247786533.74727315
960635,950312,041129,111050959.93532254
960634,960635,041129,121800000.4809448
950312,960635,021008,175642450.56986493
960635,950310,021008,190241905.91336748
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.4033105
020868,950114,020873,374649146.3170847
960507,020868,960513,186122002.75415993
950114,020868,960507,280590437.7860429
960695,960694,950461,75252308.96890964
960695,960697,960694,63119082.63888571
960693,960695,950461,65005586.81607926
950463,960695,960693,46620743.03826965
960697,960695,950463,45714752.430322066
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525160.59136227
960626,93046,970813,41844104.090917975
93043,960626,970813,22969223.653681982
970815,93075,93077,35362494.02062109
93075,970815,93076,46509364.68308279
970815,93077,950296,32608467.579194196
93076,970815,051144,
960620,970815,950296,235486097.45693582
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.27797782
950274,020989,950276,173660819.11656433
020986,950274,031127,99826185.2182679
970811,940061,960616,204365923.15940505
020989,970811,960616,170523124.8768492
940061,970811,950284,118530563.46627891
950282,950256,020976,267603079.45090863
950282,950280,950256,324008487.0124557
960617,950279,950251,163910734.22943595
950280,960617,950256,331556156.9499584
960578,960617,950251,217879472.72954985
950256,960617,960578,289830898.8837137
020990,950280,960619,210558410.863175
020990,960617,950280,171738611.5179519
960617,020990,950279,211961250.448777
950298,950289,940060,209267174.04547834
950292,950289,950298,98859001.97896686
950289,020992,950287,112728548.64247964
950289,950292,020994,84679850.6004486
020992,950289,020994,193988318.11007842
950287,940059,960619,86487869.55848448
940059,020992,950284,202053315.08103043
020992,940059,950287,161082201.4846693
02P207,950249,960572,
950249,020970,960572,162049205.41726106
020968,950249,02P207,
950249,020968,960573,97066245.0849426
950279,950249,960573,245798995.5278404
020970,950249,950279,104082210.0631846
020970,960618,950250,252010591.53499055
960618,041138,950250,229890493.57550427
960618,020970,950279,170539111.44392627
960584,960627,93014,112128195.13711332
92110,960627,960584,1758501.5405094246
93014,960627,93012,156167841.435158
960627,960583,93012,131566636.53795649
960627,92110,960583,1966902.8301962437
020965,960588,950213,87067640.88312161
960588,020965,960585,175638511.55332693
020965,950213,960581,128515026.76040705
950212,020965,960581,103584645.08925103
950207,950204,950206,134316444.62727636
020963,970801,950206,180847195.4030257
970801,950207,950206,178493254.14966142
950207,970801,960563,191788326.8493443
970801,020963,950220,310452206.0348594
93001,960589,950222,314766210.73209655
93001,950222,93005,308241910.5902008
93011,93001,93005,295960768.94156367
93007,93001,93011,255614075.6902364
960563,020949,960586,291163427.46286774
970801,020949,960563,180275441.67274925
960589,020949,950220,337284656.58799344
020949,970801,950220,280957508.8072558
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.52324027
960587,950219,950217,189226956.52583745
950215,020951,960582,97252635.52562284
950219,020951,950215,133903609.30239156
960582,020951,93003,178971717.61608174
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.7735511
020902,950157,020899,205377628.1755508
950159,950157,020904,188987161.5801595
950157,950183,020904,241208093.10145646
950157,020902,950183,261919280.99487656
960551,940030,02P104,
940030,960551,020923,128953632.45186064
940030,020923,020921,247060888.16519055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404577.06596276
950186,960552,950188,169163387.03470847
950185,950186,950188,389432892.3336299
950186,950185,950182,384298726.1418009
950186,950182,950184,325494132.9638903
020923,950186,950184,122242009.03115048
960553,020926,020908,192802686.87302122
020926,960553,950187,156067722.847848
960553,020908,950165,162788460.94286516
960553,950165,970798,378202333.81267244
950187,960553,970798,241097133.01738977
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433316.7288742
950195,950196,970799,307759423.4385489
020933,950195,970799,326586101.1804735
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538010.6160736
960614,950274,020986,122130316.24995945
950274,960614,020989,96970551.24577573
950286,020991,020976,212460207.405226
020991,950282,020976,161259105.6975402
950288,020991,950286,160358334.12549716
020991,950288,940060,233269601.38675776
950289,950283,940060,279951645.1367003
950283,950289,950287,169391449.9584468
950283,020991,940060,208848523.3391303
020991,950283,950282,123726785.53126541
950283,950287,960619,318265137.3555238
950280,950283,960619,328133827.38198495
950282,950283,950280,142387981.44083837
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.61638492
020965,020945,960585,227615643.52153698
020945,020965,950212,108606237.42440481
950210,020945,020943,145114742.0458295
020945,950212,950211,159753573.20797262
020943,020945,950211,146806300.55439183
950207,020941,950204,166990652.6476983
940040,020941,020939,163039440.12956873
020941,940040,950204,321849439.18150604
020941,950209,020939,170849145.46641076
020941,950207,960563,183724452.36874074
020941,960586,950209,277484700.73558444
020941,960563,960586,306407591.25109893
960587,020950,950219,171469913.33195832
020950,020951,950219,114352890.93085109
950153,960537,020899,116355385.88714273
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.6731187
020895,960537,940024,430056693.97832197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.5334513
020926,950189,950190,188218164.09295
950189,131196,950190,
950188,950189,020924,347559676.5297685
950189,950187,020924,230952579.9864343
950193,020929,020931,264114116.3609368
020929,940033,020931,258761257.6810906
020929,131196,950192,
950195,960555,940032,163889198.64564458
960552,020925,950188,261893664.2552051
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381979.39516675
021100,96S006,93076,
020981,021100,93070,132162412.50404176
96S006,021100,020981,
020988,940059,950284,159061249.89874172
960614,020988,020989,168842511.95362398
970811,020988,950284,93643466.8665229
020988,970811,020989,144117798.91063634
950281,960614,960611,104451267.81323308
021099,950281,960611,96296201.39400457
950281,020988,960614,89569361.84168687
950218,020950,960587,222756372.4674234
020949,950218,960586,367219957.59874815
950218,960587,960586,263371007.54497978
950218,020949,960589,155808788.3874187
93001,950218,960589,221803010.6645249
020951,940043,93003,196558085.15328565
020950,940043,020951,111739640.61631182
940043,93007,93003,220832417.2175608
940043,93001,93007,240917733.96879494
940043,950218,93001,299095380.69139814
950218,940043,020950,106810933.96786433
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.53827277
020928,960554,950193,115996985.67147796
950190,960554,020928,141306397.7182893
020929,020930,940033,303565378.9434386
020930,020929,950192,298704989.39403033
940033,020930,020933,169989085.66243762
020930,950195,020933,369726788.0446697
960555,020930,950192,270217070.9385589
020930,960555,950195,304501001.5463151
020925,950191,940031,81607926.239783
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261712.5095146
960555,950191,940032,120115539.58911964
940031,950191,950192,263049058.80423826
950191,960555,950192,227941708.57766342
93072,021100,93076,45156848.109497
93072,93043,93038,120568414.34234518
93072,93076,93043,136616111.71654055
93072,93038,93070,103785805.07036173
021100,93072,93070,60283040.46777946
940058,021099,960618,154291080.48376617
940058,950281,021099,146117166.95392486
940058,020990,960619,302900392.2119363
950281,940058,020988,216093962.9227428
020990,940058,950279,262147603.03399405
940058,960618,950279,164718108.16210794
940059,940058,960619,135443103.16900423
020988,940058,940059,333443849.7350823
