st1,st2,st3,area
93020,93015,93010,78790394.87660323
93015,93020,93024,92038451.84260632
93015,93024,93021,188286472.56309688
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.6844023
93037,960756,93025,117955030.30878131
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608931.121471524
93060,960601,960599,24776548.99122107
93060,93059,960600,17983685.53344004
93059,93060,960599,12312074.82226227
970821,041136,071160,28596546.09599357
04S048,970821,071160,
93078,93073,93074,146498468.40654963
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308891.9929018
93073,031102,93074,147938490.78262037
93038,960607,93070,191757495.61822066
020960,93035,93034,77432794.62637429
020960,93029,93035,66493785.14994564
93028,020960,93034,98726192.27346562
020960,93028,93029,75141457.38337597
93029,93066,93035,89349149.92790955
020984,950268,950267,228309638.75694287
020847,960616,93084,239922427.03460896
960616,020847,950277,204582614.22353733
950263,020979,950272,140631108.93887728
960612,950263,950272,263009265.14259312
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839327.28793567
960577,071158,940054,83123142.35281338
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.89045045
960574,020971,960576,182458607.4329791
020966,960574,960576,170344381.49781588
020966,960576,071158,243018065.82172483
960577,020966,071158,236710999.73711553
020973,960578,940054,131252666.0381135
950255,960578,020973,172225525.2895667
970804,93026,950228,107424456.83073336
93028,970804,950228,122324781.29378958
970804,93032,93026,82607141.86709554
970804,93028,93034,53973281.105812505
970804,93034,93067,109630397.35361263
93032,970804,93067,113461803.93269329
93032,93036,93026,122280818.2674216
93039,93036,93067,140310326.11390167
93036,93032,93067,139810381.2177275
93020,93014,93025,248365885.68325493
93014,950225,93025,205935639.86465088
93014,93018,950225,88418678.50404093
93018,93014,93012,107044291.05922905
93002,020947,960590,287935835.7525224
020947,950213,960590,148743668.69969884
950213,020947,960581,219270428.1219967
020947,940042,960581,264622506.8442028
970806,950238,960571,86726677.73919252
970810,950238,970806,141457510.05321229
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704286.42271408
950243,960570,950247,403452312.53489524
020967,960570,950245,168373995.19107896
950266,960570,020967,405160028.1105325
05S054,14P125,11S070,
020946,970800,020944,176497782.2147589
970800,020946,950214,126119086.54693726
950211,020946,020944,178791758.46347252
020946,950211,960581,269702483.4970286
940041,091176,020944,183360326.01555315
970800,940041,020944,94240331.72949255
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119844.931321636
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145672.58390486
950205,091176,950201,164063061.1593215
091176,950205,020944,105467308.42752631
950205,950211,020944,133290389.00815184
020943,020940,010845,155526935.0673748
950205,020943,950211,188742116.19268674
020943,950205,020940,235975707.02062047
020903,950158,950156,246165658.33229914
950158,020903,07S063,
940024,960533,020894,237428248.29705504
960538,950151,960542,261436010.62959594
950151,960534,960542,212257969.5463592
940023,950149,960530,410236352.13628334
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671561.30093858
020940,960560,010845,157820051.6819757
960560,960559,010845,211101097.66624844
970797,950178,950180,219088257.08860156
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971140.40697163
020905,960547,950164,244743158.76810727
950164,960547,940028,333920042.54396987
940028,960547,950167,142410463.56297413
020907,960547,970795,254581007.71044588
960547,020907,121191,
950163,020907,970795,287003439.85712475
020907,950163,950166,309894150.7190049
950163,950165,950166,248148209.59533474
950165,071159,950166,290631747.3595552
950343,960647,950345,152067260.1966245
960647,950343,950329,139037132.47018972
021001,960647,950329,112150503.72008869
960647,950342,950345,170331003.95556462
950342,960647,950328,291518920.818879
960647,021001,950328,187102213.49164566
020999,041139,960636,109917761.22044581
950309,960633,021101,147889229.4404016
950309,061148,950304,454876551.5143969
950321,051143,021101,409380854.85093576
031107,970824,950367,200296115.9620918
940066,031107,03P214,
970824,031107,940066,102609457.5393807
950348,950332,950331,204791166.20822617
940067,950332,950348,257032513.82821268
940067,950355,950336,108211156.51400001
950336,950355,950337,114446470.88344085
950355,950340,950337,179685934.7139164
950340,950355,950356,333059392.37128776
950261,020978,950319,141490333.76972142
020978,081170,950319,209336172.3155937
020978,950261,950259,
960643,081170,021003,108725573.72900279
081170,960643,950322,75054206.7280396
960643,950324,950322,112454396.7434792
950324,960643,960644,68185997.28280605
950371,071154,031110,57884475.29651581
071154,950371,950372,182450708.4126822
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.93199463
950361,950363,950369,176641078.50614706
950363,960652,950369,438903127.4749723
950363,950422,960652,
950359,950358,950360,101840301.04105131
950359,950361,950369,270920754.0233264
950361,950359,950360,127954153.97028516
021004,950359,950369,251933575.76173967
950359,021004,950356,298666207.0358954
950352,950359,950356,186651566.08052477
950358,950359,950352,54989097.55775224
960673,950363,950362,74775535.87176564
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.7312735
950445,031120,940083,63814361.87525961
031120,950445,031121,
950439,031120,950442,137104632.35615525
031119,010846,970830,121436669.34270556
010846,021046,970830,144646176.95783505
010846,950431,021046,129766043.86763008
950431,950419,950428,96174874.10256948
950419,960674,950428,148436464.59002727
960674,950419,111189,
950423,031116,950424,106771837.76907766
03P216,031116,950423,
93102,020997,071161,92561502.64223951
020997,93102,950303,80187116.32193568
031105,061149,950314,74066578.58093308
031105,061148,061149,93607711.93619338
940065,031105,950314,38812239.83483428
061148,031105,940065,63662890.28784884
940063,950300,960629,117340160.52064894
960631,950299,960633,164004945.98491034
960631,960632,950304,27190735.994020402
020993,970812,950291,43669348.25573519
950321,970812,960638,165299864.08100536
970812,950285,960638,291933950.3747081
970812,020993,950285,93203711.34292464
970812,950321,021101,317272964.4870065
950294,970812,021101,136264739.03131312
970812,950294,950291,60236149.30111448
950299,970822,960633,103506683.3646198
970822,950294,960633,211721437.38536176
950294,970822,031128,124951086.67172144
970822,940060,031128,126560493.97685051
950260,960579,960580,122092030.72269486
960579,940055,020975,169802980.8953696
960579,950257,940055,133640647.86611228
950259,960579,020975,153845818.75364214
960580,960579,950259,113635745.60946845
960512,020869,950118,183873203.53928348
020869,950115,950113,113459384.2216241
950118,020869,950113,178690394.60361087
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.09197086
020884,960517,950120,169443248.67981833
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.47702533
940022,950147,960529,72337406.5728032
950147,940022,020892,204536913.6390885
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.3462127
061150,970792,950135,201835061.75509718
940018,970792,061150,125687085.24736719
960526,061150,960525,49619462.697076015
960526,940018,061150,35585510.24157479
020877,020872,950117,252437913.02066422
950117,020872,970785,210251373.8654203
020872,940008,970785,328976098.2553668
020872,960509,940008,515085066.08349735
960522,960523,950136,189837519.43497616
960522,950132,940014,236324158.02657673
950132,960522,950136,280893805.9890478
940013,020876,970785,
020876,950117,970785,129054409.6994009
020876,020877,950117,234173970.0127238
960523,950128,950135,355332899.2500881
950128,950129,950135,449821020.2324407
950129,950128,940013,514180999.6592208
960522,950128,960523,212176858.35101706
950239,950240,960568,168400182.28546757
020961,950239,960568,90208222.29042846
950239,950238,970810,110659089.57089035
950238,950239,020961,86520141.20347042
950240,970807,960566,64800045.5928983
960566,970807,950237,60309588.56832537
970807,970810,950237,116055293.01566319
970807,950239,970810,118982207.6795651
950239,970807,950240,199349525.4073349
020952,950242,950246,275635060.34301186
950240,950242,960568,170675855.7992777
950242,950240,950246,195875897.6280976
020963,020961,960568,319140897.42014927
020961,020963,950206,317510208.16027385
950242,020963,960568,241171247.69216448
020963,950242,020952,502776611.64940953
020963,020952,950220,322494267.8208339
020964,950244,020962,102906905.38023926
950244,950246,020962,156871235.7925338
960752,020954,020955,159694414.25431895
020952,960752,950220,243712315.23895836
020958,960613,950264,365836218.615216
960613,020958,020957,414850830.76968074
020956,960753,93005,108578266.15630664
020956,960592,960753,249923120.88021547
950222,020956,93005,124918771.23772514
960592,020956,020955,158859849.3843787
020956,960752,020955,196112663.03088385
960506,960508,940007,167253444.7696734
020862,960508,960506,244564606.508824
020865,960508,020862,196995504.7918402
960508,020871,940007,219278909.31103095
020871,960508,020865,256530269.42589563
020871,960514,940007,308974297.400699
020880,960514,940012,270808552.95557916
960514,970790,940012,
970790,960516,940014,461104320.0301446
960516,020877,940014,265981376.9031502
960514,960516,970790,
960516,960514,020871,503069613.500968
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581974.02548927
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474955.99362695
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.9016575
020866,020861,950111,243911517.1775802
020881,940010,960531,236491706.82984486
960515,020881,960531,235006685.97175518
020881,960515,950122,160136076.83785784
970787,020867,940007,262701473.11724794
960514,970787,940007,245299062.25053346
970787,960514,020880,265011233.55169642
970787,020880,960518,292168086.09670556
091177,970787,960518,290225374.60910803
020867,970787,091177,361084980.16110426
020879,020874,091177,187686360.19402283
020879,091177,960518,161744055.65226573
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.1238814
020891,950144,03S047,
020891,020890,950142,304926456.30510306
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.5751804
950134,020887,03S047,
940011,020886,020883,227840611.6618093
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824530.19811237
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.20066297
950392,960660,950394,282082311.34577036
960660,950392,021026,196100973.47270083
960677,960766,940077,231879818.82467437
960762,950360,950354,239190096.92141876
950347,960762,950354,145554767.13211587
950344,960762,950347,170550065.70476946
970823,950344,960648,176155355.65228593
950344,950347,960648,165531273.1339168
021044,021029,960676,135247007.57473227
950417,950429,960674,107936234.97245936
950421,950417,121192,
960646,950328,960645,188186844.20344
960646,950342,950328,192689344.82985902
950341,960646,960645,124192063.48784539
970823,960646,950341,113742976.91725439
950342,960646,970823,184392677.49049285
021030,950398,950385,220575303.1085534
950381,950398,960662,261560550.0906058
950401,950398,960663,361055544.61862147
950398,021030,960663,270701243.3032111
021019,940074,950385,199723465.18288973
950398,021019,950385,323033373.4496764
021019,950398,950381,269330352.5717953
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.95051628
071157,950403,071164,163710562.93103138
071164,950403,950399,151735778.15423933
950403,960657,950399,328569384.35862637
960657,950403,950400,142338248.8315557
950400,950403,061151,151276244.93116492
950403,940078,061151,162421423.28527158
940078,950403,960666,167084780.91235977
950403,071157,960666,169731133.0943893
960768,950402,061151,207691790.10817167
950402,021031,960663,94087279.24571043
950402,021023,061151,308350295.1940869
021023,950402,960663,209229445.75155795
960679,960667,021035,233195594.14376137
960679,021048,950433,197262344.98166102
021048,960679,950434,179672624.06350067
021036,960679,021035,237864330.7013443
960679,021036,950434,358549439.4081771
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182098.02406693
970833,950472,021078,130556460.05038035
950472,960705,021078,87495296.06101112
960705,950472,021077,241073057.07755116
041137,950472,950474,102189797.81591837
950472,970833,950474,138281472.54198927
950414,960769,021038,124650377.85303551
960769,950414,960672,319557856.12601584
950414,021040,960672,163023356.4849764
051147,950410,021037,201323518.98060235
950410,051147,021038,211927781.65745497
051147,950414,021038,140423565.03969827
950414,051147,021040,172711089.60346785
051147,021037,950412,229002784.42263588
950470,051147,950412,599111519.3792046
141205,021052,970830,
021052,950443,970830,211860513.942841
081166,950445,940084,82280288.50168934
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.698663935
081172,051141,950448,79985148.34733243
081172,081166,960684,69466079.4477991
031125,081172,950448,59376635.16594057
081172,031125,940085,55619828.87696151
081166,081172,940085,
021056,960684,031123,96069783.36073136
051141,021056,950447,81662647.01232502
081172,021056,051141,67935320.95346613
021056,081172,960684,105608035.62053435
021056,041134,950447,189161978.94474328
041134,021056,031123,32319046.30550377
940095,021085,960715,192131382.5201701
960713,021085,940095,37993121.09197624
021085,960713,950480,80140561.12933719
950466,950478,950477,322918077.88148415
950479,950478,021076,210217770.1131968
021076,950478,081169,323681084.2829255
950478,950466,081169,182633466.28567174
950490,960722,021092,181465169.5195181
950490,960723,950491,
021093,950490,950491,157880269.39750138
950490,021093,960722,310088875.65323144
950490,021092,940098,239976526.4768714
960723,950490,940098,
940091,960770,021065,137198163.85178304
960689,960770,940091,102881622.71795356
960770,021066,021065,147623683.34637457
960770,960689,021066,135651797.10388818
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.76725802
960693,950455,960772,221458736.08301848
950455,960693,950461,192921192.41271362
021074,950467,960717,171218658.107867
021074,960774,950467,178263140.39504784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410826.90033454
970835,950488,970836,144887488.40028524
960718,970835,970836,118313876.52959591
970834,970835,960718,200614122.51944724
950453,960771,970831,139840440.6779349
021069,950453,970831,107266131.70180713
950453,021069,960688,138631062.98986945
950451,950453,960688,234294808.05350062
960771,950453,950451,151694349.52663034
021089,970837,960719,120898630.29065035
021089,950486,970837,89959305.97486538
960720,021089,960719,49876132.16348901
021089,960720,950489,98341829.7973474
950486,021089,950489,75024099.54476713
960709,950473,960706,136664962.68385065
950475,960709,041137,251012938.74301815
950472,960709,960706,146928975.0919621
960709,950472,041137,205513295.67235926
021079,950475,021082,135420951.01351857
021079,960709,950475,205535910.72701377
960709,021079,950473,159048982.9508849
970833,960699,960703,128616188.68828398
960699,970833,960707,108775369.14018147
960699,960701,960703,99060127.19177139
960710,960699,940089,125682289.03176652
960699,960707,940089,135771727.8384868
021070,960699,960710,163646985.12664026
960699,021070,960701,204136615.0918805
950451,021063,940087,200757625.66257855
021063,960685,940087,226828710.67058066
021063,950451,960688,210471262.57568887
960685,021063,960687,103334910.2308769
950452,021063,960688,184395410.6032892
960687,021063,950452,135119295.66126955
93059,93057,960600,88999779.98570882
93057,93059,93055,
960596,93057,93055,110911459.9360709
93035,93051,93034,
93051,93048,93062,82708304.7560825
960759,93051,960594,127525387.77760862
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021680.97254002
960597,93057,960596,32882545.947309654
960600,960597,141202,
93057,960597,960600,114688800.51099661
93053,960596,93062,340010769.21623856
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262577.60529844
92106,000841,101183,
000841,92106,93046,24834660.00926354
131194,000841,93046,
960756,93041,950226,79653972.86057788
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.94590254
93099,93050,93084,131606389.05025643
93050,93090,93084,167729607.29342112
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843723.82014886
93077,93081,950296,56483609.58662859
93081,93077,93078,87417277.26707181
020847,950295,950277,125323427.55212349
950295,970818,950277,150150154.9368053
950295,93090,970819,91258279.29798572
950295,020847,93090,157045582.2256931
02S043,950295,970819,
93091,93052,93093,37719713.83565074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235135.6328145
970818,93079,950277,119904891.7759965
93079,031102,950277,285682505.6756347
031102,93079,93074,106010667.47944142
93079,970818,141209,
020981,960606,940048,73097566.89188385
960606,020981,93070,177543581.9345704
950230,95105,93035,143607732.0023959
93065,93029,93063,165512965.1415974
93065,93066,93029,120903515.39832541
960607,93065,93064,98435970.60143243
960754,93065,93063,138217318.1886952
020957,960610,950272,172777262.68083525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.82388514
020983,960570,950266,271993944.1528879
950247,020983,950267,139782364.44496503
020983,020984,950267,132027317.52064711
940047,031127,960615,158840908.9489154
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240227.25523727
960609,940046,00R015,
940046,960609,950270,51689293.998871066
960616,950278,93084,127946364.1225274
020987,950263,960612,176724448.06077716
020987,940047,960615,141106314.01473233
950275,020987,960615,137025974.3525051
950263,020987,950275,362922276.4226658
020987,960612,00R019,
93069,031102,93073,202125131.49322018
93069,950263,031102,
93071,93069,93073,91756117.26472664
93069,020981,940048,102905720.85237488
020981,93069,93071,80808532.31233883
950271,020985,950268,104806195.77515586
960610,020985,950272,97852407.85219504
020985,960612,950272,210115607.09044978
020985,950271,960612,135453648.32349762
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.31691238
960578,020969,940054,243705697.36160746
020969,960578,950251,316465212.1776145
020969,950251,960573,245539749.5527752
020972,020971,940053,115704317.86793412
020971,020972,960576,152106305.3256692
960575,020972,940053,152760145.2225303
960576,020972,071158,166526281.98411793
020972,960575,071158,164597405.05645898
950248,020966,960577,224533260.91173968
950248,020969,960573,112111698.23364538
020969,950248,960577,249283566.57606897
020976,950258,950285,273758253.05696505
950298,970822,950299,85697822.28435892
970822,950298,940060,141358963.5854362
020994,950292,960629,104336549.41296622
950292,950298,960629,110615028.41969027
960572,020967,940052,98568361.78604527
960572,950250,020967,187027778.60941797
020967,041138,00R015,
950250,041138,020967,224696409.19625336
041138,960611,00R015,
93023,93016,93026,170918205.97478214
93036,93023,93026,375566516.0127224
93018,93023,950225,92468989.8591384
950225,93023,93030,152987728.227241
93023,93036,93030,361145643.48652935
93016,93023,93012,166362196.47232863
93023,93018,93012,112360412.95385255
93036,93045,93030,153327509.85928094
93045,93037,93030,149029128.79985875
020959,93045,93039,70111943.98396584
93045,93036,93039,104116036.53690119
93045,020959,93044,59940724.28181719
93037,93045,93044,188316941.50988555
950224,93008,93013,83743519.39370888
93008,950224,93012,112310054.10646848
960584,93020,93010,280508000.6110201
960584,93014,93020,178758688.41241676
940042,950216,93004,176310832.17946914
020947,950216,940042,176718079.74809837
960559,960561,010845,198880545.12609425
960561,950209,020948,309475162.5596177
960567,020964,020962,180303214.6014735
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646740.84066963
970797,950179,950178,214548721.56775
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.85783604
93009,93004,93010,281007867.2854661
93009,93015,93021,215875675.47039473
93015,93009,93010,214016882.52157927
960561,020942,010845,98180319.50904092
020942,960561,020948,178590085.03514534
020924,950181,020922,295053973.37620777
091174,950181,950155,264583714.58016008
940024,020896,960533,235714782.83557767
020896,940024,950152,166107182.34537852
960533,020896,950158,
950150,020895,020894,259013271.5935531
020895,940024,020894,232438753.65606147
950155,960541,960538,187044573.9673023
020897,940023,020898,
960534,020897,960542,241254713.48646638
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.10759595
960540,950155,960538,90707335.96118571
960540,091174,950155,109826411.03380965
950200,07S067,960560,
950200,960560,020940,108691909.73705399
091179,950179,111185,
950179,091179,950178,146617368.96852046
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567308.39059493
950236,020961,950206,607480345.8330772
950204,950236,950206,214112634.31814533
950236,950197,960564,
940049,950231,960564,271375249.4441704
950197,940049,960564,217199641.86221972
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.809197
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852793.55819786
960556,020917,020931,399848727.35284126
960556,940035,950178,222438635.8772362
020917,960556,950178,611881975.4849099
960557,07S067,950180,
020921,091174,950154,409974274.10260636
950181,950182,020922,166994454.35147762
950182,950181,091174,442036788.65606505
020921,950182,091174,348730912.61001617
950182,020921,950184,95902175.27168716
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962878.602874
020910,071159,940029,219002218.70853898
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191641.04800013
970796,071159,960544,317712057.63833827
071159,970796,940029,248269455.2752441
970796,020912,940029,123511155.73699233
071159,020908,960544,273991772.3684957
950165,020908,071159,270646207.79212683
960543,950165,950163,167309222.94687107
960543,020904,970798,168576818.83379215
950165,960543,970798,335270910.4956299
950311,020999,960636,95124816.20383207
020999,950311,041129,98421111.98163852
061148,950311,960636,82002422.99636991
950309,950311,061148,356594274.2612009
041139,031106,960637,72658718.16482893
020999,031106,041139,100627866.1642586
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153513.22626236
940062,051143,950321,185661312.0722274
940062,950320,960639,137094856.23439595
940062,950321,950320,171696757.66245022
071156,950315,950367,85780772.98755476
950315,031107,950367,81401499.67524748
950315,071156,950316,21232683.01591963
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923141.08986652
950353,950355,940067,63092672.91465681
950353,950348,950351,117065648.60134426
950353,950351,950356,84728832.64528964
950355,950353,950356,77779180.51971252
960642,950332,021003,75730051.5210307
950332,960642,950331,191502301.91371864
021002,960642,960641,178533684.09149274
960642,021002,950331,171227412.22906092
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159848.67283681
960643,950333,960644,54609262.383626305
950332,950333,021003,71017779.10813367
960644,950333,950335,110565584.34219047
950333,940067,950335,191143061.6696686
950333,950332,940067,151133592.1348646
021013,031112,960653,66218549.516526915
031112,021013,950374,85075452.82131878
950374,021013,041130,48321879.206067026
141203,021013,960653,
021013,970826,041130,86434555.60529381
021013,141203,970826,
960673,970827,950416,131618542.60974087
950416,970827,021041,139650403.8631613
970827,950415,021041,87089401.74905828
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.49200471
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149240.8293708
041131,950421,121192,
950421,041131,071153,106934876.7829958
021051,031119,940083,68937588.49797492
021051,010846,031119,127033111.82819727
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.84127998
031116,950420,950424,132652981.99153414
950420,031116,021041,76166337.0086744
950415,950420,021041,98029708.83193544
950418,950420,950415,147117556.60568574
031121,950444,950442,12465493.476407152
021053,950444,031121,46254919.534959204
950444,071152,950442,70421147.65647084
950440,960675,071153,163762785.4577879
950440,950441,960675,242484834.64912534
041131,950440,071153,150217026.29976016
950440,041131,071152,95912488.61001989
950440,950444,021053,48041137.5625805
950444,950440,071152,175174869.76373008
950441,021055,031122,31147479.532832727
950440,021055,950441,148525642.86169073
021055,950440,021053,62494036.70210501
93102,93103,93099,84725750.73684455
93050,93103,041136,74995160.11967087
93103,93050,93099,74348611.49849482
020996,950305,950303,91169756.7952779
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.01238495
960526,960528,940018,201812745.5389601
960528,950146,960529,71424512.96577199
950147,960528,960529,75486638.09278217
960528,960526,960525,248507411.12777883
950140,960528,960525,782216814.9347086
950146,960528,950140,202326363.53823438
020877,960520,940014,171337265.88176978
960520,960522,940014,150812653.6842754
020876,960520,020877,207964530.59534866
960520,950128,960522,236565129.38565153
950128,960520,020876,277430087.2072888
020882,020876,940013,102221996.90220605
950128,020882,940013,116742155.45525788
020882,950128,020876,148307121.76099765
960752,940044,020954,124704167.40518896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.27699535
960592,950223,960753,240795661.00579816
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.85951646
020957,960593,940045,108203948.47507566
020958,960593,020957,218554464.02994397
960593,950223,960592,195271698.1178119
950223,960593,020958,163560389.23852974
022005,020872,020877,294087229.5420312
960516,022005,020877,307828536.8392159
020872,022005,960509,214276603.12628788
022005,960516,020871,430059818.9370542
022005,020865,960509,247438114.75310603
022005,020871,020865,312317947.91153353
950121,960511,020866,339069777.9799851
960511,020861,020866,203449994.43178406
970789,020887,960521,258243441.70203462
020879,970789,960521,268004612.9864805
970789,020879,960518,151223523.58375862
020887,970789,020885,368885466.45625776
020880,970789,960518,166585360.6345136
970789,020880,020885,400415076.3350827
950138,970793,940015,286111165.0205159
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.617401
970791,940011,960521,305207150.41848695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.8342161
970788,020886,950112,266107621.4772966
970788,950124,960513,327124254.91739506
970788,950121,020883,224377613.13054717
960655,950380,950390,113456043.66515878
041135,950389,021016,195723478.35708284
950389,041135,021026,118855783.81491338
950392,950389,021026,152657788.74932963
021029,021028,960766,171864336.708868
960766,021028,950394,179117687.3877795
021028,950392,950394,248170196.14995888
021029,950397,960676,149994584.94114882
950397,021029,960766,156502753.88243487
960677,950397,960766,22668431.02004608
960674,950427,950428,183691750.54153526
950428,950427,940077,
950427,960677,940077,269084053.9672032
950429,950427,960674,147644683.00302276
950346,970823,950390,216716684.1697274
950346,950344,970823,173244491.9207981
950357,021006,950425,238603473.6109365
021006,950357,940071,97916061.52973934
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266571.57329505
950360,950357,950362,389485131.88148147
960762,950357,950360,463114169.89590573
960762,950350,940071,64401989.644445755
950344,950350,960762,121273338.62911537
950346,950350,950344,161950496.42340052
950350,021006,940071,100161387.08971488
950350,950346,021006,184186733.4783389
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.43612878
021045,950397,960677,38132418.08791132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.68117994
021045,950427,950429,166865820.49035826
950398,960664,960662,286800615.78573436
960662,960664,950394,275483372.3285246
021032,960664,950401,195685851.21504325
960664,950398,950401,309862793.313364
950394,960664,940077,333766343.372393
960664,021032,940077,156263159.22774854
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983791.89771712
021052,021047,041132,192425694.07624897
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569150.79310876
940088,950473,970828,355210345.1576206
960706,940088,021077,126034338.93319887
940088,950470,021077,149324396.1004068
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612741.38209102
021054,960684,960683,126279408.77379073
950443,021054,960683,125733752.40466592
021052,021054,950443,170508104.46880174
021054,041132,031123,102008417.02650778
960684,021054,031123,141181220.6174804
021085,021086,960715,107709785.08093767
021086,021085,950479,158806207.78598112
021086,950481,960715,157194813.32473335
021086,950479,950481,238402195.7217773
950478,021083,950477,190425333.1817145
021083,960711,950477,141491255.56193212
950463,021068,960774,161793139.72298542
950463,960693,021068,169497203.50455284
021074,950463,960774,112289334.02860738
970834,960775,960717,291239086.92419773
