st1,st2,st3,area
960704,950466,950477,133431467.7047537
960704,950474,960703,117254425.73612507
960701,960704,960703,69368349.12334038
950466,960704,960701,78041360.0749701
93020,93015,93010,78790871.41422716
93015,93020,93024,92038925.53080635
93015,93024,93021,188287366.82969376
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.71448383
93037,960756,93025,117955376.48601958
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609224.51336793
93060,960601,960599,24776574.887204703
93060,93059,960600,17983831.466726728
93059,93060,960599,12312151.459863504
970821,041136,071160,28596544.66132
04S048,970821,071160,
93078,93073,93074,146498567.85973886
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309063.8748531
93073,031102,93074,147938586.6081766
93038,960607,93070,191757719.25518587
020960,93035,93034,77432882.14990868
020960,93029,93035,66493814.29692584
93028,020960,93034,98726390.92537336
020960,93028,93029,75141571.08291398
93029,93066,93035,89349120.43599442
020984,950268,950267,228310020.74316776
020847,960616,93084,239922609.4372111
960616,020847,950277,204582846.83960316
950263,020979,950272,140631371.27657872
960612,950263,950272,263009862.5749654
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840003.86564848
960577,071158,940054,83123135.27957286
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.9846883
960574,020971,960576,182458832.20512876
020966,960574,960576,170344784.88805306
020966,960576,071158,243018250.94055247
960577,020966,071158,236711245.17683816
020973,960578,940054,131252814.44802004
950255,960578,020973,172225688.6268326
970804,93026,950228,107424719.18734735
93028,970804,950228,122325063.05860494
970804,93032,93026,82607301.89623559
970804,93028,93034,53973283.741728105
970804,93034,93067,109630382.18321243
93032,970804,93067,113462046.83329496
93032,93036,93026,122280915.08424628
93039,93036,93067,140310485.16844544
93036,93032,93067,139810525.07439017
93020,93014,93025,248366971.85523492
93014,950225,93025,205937259.62835622
93014,93018,950225,88418445.7825354
93018,93014,93012,107044535.43402028
93002,020947,960590,287937517.08768994
020947,950213,960590,148744598.69658694
950213,020947,960581,219271764.55762848
020947,940042,960581,264624731.58818665
970806,950238,960571,86727194.21096544
970810,950238,970806,141458330.5997891
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704590.44821286
950243,960570,950247,403453095.1782072
020967,960570,950245,168374186.99867216
950266,960570,020967,405160147.5184177
05S054,14P125,11S070,
020946,970800,020944,176502622.51554906
970800,020946,950214,126123924.92951363
950211,020946,020944,178792730.16734207
020946,950211,960581,269706230.22800857
940041,091176,020944,183364261.57405403
970800,940041,020944,94241558.09336478
091176,940041,101181,196508168.6911536
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118613.902996115
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148556.17017174
950205,091176,950201,164065320.28405958
091176,950205,020944,105468647.93188722
950205,950211,020944,133292014.00227283
020943,020940,010845,155529510.59423548
950205,020943,950211,188744888.9757339
020943,950205,020940,235979926.45358557
020903,950158,950156,246167018.9545446
950158,020903,07S063,
940024,960533,020894,237428642.22123182
960538,950151,960542,261436918.8242278
950151,960534,960542,212258447.7318301
940023,950149,960530,410236448.37476027
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672427.9475666
020940,960560,010845,157821919.10891393
960560,960559,010845,211104573.0045594
970797,950178,950180,219091910.67945203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977408.32450724
020905,960547,950164,244745726.95894572
950164,960547,940028,333925896.09639376
940028,960547,950167,142413131.79009765
020907,960547,970795,254585577.48344782
960547,020907,121191,
950163,020907,970795,287007171.7930146
020907,950163,950166,309898895.08800447
950163,950165,950166,248151399.73055318
950165,071159,950166,290635233.14599997
950343,960647,950345,152067261.55919996
960647,950343,950329,139037256.47685194
021001,960647,950329,112150596.33967687
960647,950342,950345,170330880.7163026
950342,960647,950328,291518713.8231275
960647,021001,950328,187102154.9174548
020999,041139,960636,109917776.37419339
950309,960633,021101,147889276.9021158
950309,061148,950304,454876763.97319627
950321,051143,021101,409380881.9746515
031107,970824,950367,200296197.38487777
940066,031107,03P214,
970824,031107,940066,102609338.77858722
950348,950332,950331,204791200.44006628
940067,950332,950348,257032408.53240094
940067,950355,950336,108211145.682158
950336,950355,950337,114446435.60460271
950355,950340,950337,179686094.26740718
950340,950355,950356,333059351.15914375
950261,020978,950319,141490328.56859988
020978,081170,950319,209336149.37521872
020978,950261,950259,
960643,081170,021003,108725513.95493378
081170,960643,950322,75054118.70203689
960643,950324,950322,112454378.62437594
950324,960643,960644,68186044.60712406
950371,071154,031110,57884548.85771959
071154,950371,950372,182450769.7619546
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.89845173
950361,950363,950369,176641043.13779148
950363,960652,950369,438903557.57953805
950363,950422,960652,
950359,950358,950360,101840334.15647162
950359,950361,950369,270920802.9416011
950361,950359,950360,127954083.85685138
021004,950359,950369,251933436.7608271
950359,021004,950356,298666008.7630448
950352,950359,950356,186651468.12988943
950358,950359,950352,54989182.940640636
960673,950363,950362,74775417.10922651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.55625351
950445,031120,940083,63814446.179864116
031120,950445,031121,
950439,031120,950442,137104552.47226286
031119,010846,970830,121436674.37804835
010846,021046,970830,144646164.07653245
010846,950431,021046,129766094.46676712
950431,950419,950428,96174873.35386957
950419,960674,950428,148436510.0356983
960674,950419,111189,114731020.81117967
950423,031116,950424,106771847.40726154
03P216,031116,950423,
93102,020997,071161,92561558.16794467
020997,93102,950303,80187127.15128961
031105,061149,950314,74066604.98509327
031105,061148,061149,93607766.69126499
940065,031105,950314,38812223.821569584
061148,031105,940065,63662919.25819108
940063,950300,960629,117340145.31744368
960631,950299,960633,164004865.54755327
960631,960632,950304,27190718.109497964
020993,970812,950291,43669351.87413862
950321,970812,960638,165299953.2518413
970812,950285,960638,291934147.83731323
970812,020993,950285,93203736.29730302
970812,950321,021101,317273067.29646933
950294,970812,021101,136264547.20520866
970812,950294,950291,60236121.997920655
950299,970822,960633,103506803.00302124
970822,950294,960633,211721599.9111501
950294,970822,031128,124950994.33178778
970822,940060,031128,126560276.59263754
950260,960579,960580,122092059.34157495
960579,940055,020975,169803175.5197888
960579,950257,940055,133640761.56699228
950259,960579,020975,153845916.29051065
960580,960579,950259,113635756.3721988
960512,020869,950118,183873151.34793967
020869,950115,950113,113459457.16077912
950118,020869,950113,178690324.67005068
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.06040515
020884,960517,950120,169443499.672137
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242917.8738278
940022,950147,960529,72337338.7919431
950147,940022,020892,204537162.5981609
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.34335893
061150,970792,950135,201835058.98558602
940018,970792,061150,125687147.52174808
960526,061150,960525,49619505.97043384
960526,940018,061150,35585516.667799264
020877,020872,950117,252437917.20198837
950117,020872,970785,210251431.62359574
020872,940008,970785,328976163.9247578
020872,960509,940008,515084863.19956785
960522,960523,950136,189837532.1102094
960522,950132,940014,236324179.92023367
950132,960522,950136,280893877.3992901
940013,020876,970785,
020876,950117,970785,129054612.59723142
020876,020877,950117,234173962.7619
960523,950128,950135,355333021.550987
950128,950129,950135,449821403.1503763
950129,950128,940013,514181070.9118853
960522,950128,960523,212176872.33630684
950239,950240,960568,168400768.98876736
020961,950239,960568,90208720.68419492
950239,950238,970810,110659676.25792979
950238,950239,020961,86520553.08588941
950240,970807,960566,64800383.03275894
960566,970807,950237,60309880.545228235
970807,970810,950237,116055663.11217576
970807,950239,970810,118982612.287893
950239,970807,950240,199350133.41523585
020952,950242,950246,275635777.33262205
950240,950242,960568,170676419.182794
950242,950240,950246,195876379.84884122
020963,020961,960568,319142022.48698175
020961,020963,950206,317511518.61077917
950242,020963,960568,241172231.6018992
020963,950242,020952,502778633.78550154
020963,020952,950220,322495144.8033308
020964,950244,020962,102904928.93537423
950244,950246,020962,156866397.2843593
960752,020954,020955,159694974.52648404
020952,960752,950220,243713124.5069154
020958,960613,950264,365836813.17017335
960613,020958,020957,414851605.87114376
020956,960753,93005,108578624.61841658
020956,960592,960753,249923944.39278495
950222,020956,93005,124919266.86810566
960592,020956,020955,158860361.86737984
020956,960752,020955,196113235.4271633
960506,960508,940007,167253334.02266636
020862,960508,960506,244564539.5111445
020865,960508,020862,196995479.9231954
960508,020871,940007,219278849.5359107
020871,960508,020865,256530242.06739968
020871,960514,940007,308974147.57041115
020880,960514,940012,270808766.0349365
960514,970790,940012,
970790,960516,940014,461104261.4802505
960516,020877,940014,265981234.8062444
960514,960516,970790,
960516,960514,020871,503069586.75115997
950162,950164,111184,94655230.99190724
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.68713388
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477341.46879935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432957.31423163
020866,020861,950111,243911505.72789127
020881,940010,960531,236491646.74604315
960515,020881,960531,235006609.65937015
020881,960515,950122,160136152.43638146
970787,020867,940007,262701275.65058935
960514,970787,940007,245298845.08203685
970787,960514,020880,265011229.8850653
970787,020880,960518,292167955.6853272
091177,970787,960518,290225456.280152
020867,970787,091177,361084947.5209157
020879,020874,091177,187686359.80038664
020879,091177,960518,161744057.89831904
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891224.80460823
020891,950144,03S047,
020891,020890,950142,304926219.44065994
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.4334569
950134,020887,03S047,
940011,020886,020883,227840603.24839124
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824218.2656485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.57881835
950392,960660,950394,282082354.7697049
960660,950392,021026,196100991.40359363
960677,960766,940077,231879762.72293153
960762,950360,950354,239189945.7555949
950347,960762,950354,145554724.0378207
950344,960762,950347,170550123.27289337
970823,950344,960648,176155415.08695477
950344,950347,960648,165531317.7080363
021044,021029,960676,135246924.71847492
950417,950429,960674,107936223.41555078
950421,950417,121192,
960646,950328,960645,188186963.64349386
960646,950342,950328,192689591.11979076
950341,960646,960645,124191884.3639081
970823,960646,950341,113742737.25332554
950342,960646,970823,184392658.052886
021030,950398,950385,220575304.0990007
950381,950398,960662,261560652.0598288
950401,950398,960663,361055299.92096335
950398,021030,960663,270701232.5995439
021019,940074,950385,199723500.23847225
950398,021019,950385,323033338.62951607
021019,950398,950381,269330299.3504408
111187,021019,950381,181225898.37053296
021019,111187,960656,220931652.0932316
940074,021019,960656,136363220.53345883
071157,950403,071164,163710626.72391346
071164,950403,950399,151735773.4061846
950403,960657,950399,328569466.6992611
960657,950403,950400,142338133.70975086
950400,950403,061151,151276184.32423148
950403,940078,061151,162421429.35018578
940078,950403,960666,167084738.50978124
950403,071157,960666,169731127.23607135
960768,950402,061151,207691834.9845783
950402,021031,960663,94087183.06422296
950402,021023,061151,308350407.2814849
021023,950402,960663,209229493.87475684
960679,960667,021035,233195447.3773332
960679,021048,950433,197262308.28321078
021048,960679,950434,179672677.49925536
021036,960679,021035,237864417.23796752
960679,021036,950434,358549626.1743412
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182282.17034552
970833,950472,021078,130556398.37171136
950472,960705,021078,87495313.87417336
960705,950472,021077,241073006.5517333
041137,950472,950474,102189904.57972088
950472,970833,950474,138281406.37901336
950414,960769,021038,124650399.75465211
960769,950414,960672,319557716.1177298
950414,021040,960672,163023276.92442223
051147,950410,021037,201323592.2072174
950410,051147,021038,211927661.88820896
051147,950414,021038,140423512.8528862
950414,051147,021040,172710966.8734941
051147,021037,950412,229002760.84318697
950470,051147,950412,599111312.836316
141205,021052,970830,
021052,950443,970830,211860447.4870174
081166,950445,940084,82280311.25659324
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.56186005
081172,051141,950448,79985140.30786307
081172,081166,960684,69465960.11180252
031125,081172,950448,59376592.5949766
081172,031125,940085,55619574.18995737
081166,081172,940085,
021056,960684,031123,96069799.35999894
051141,021056,950447,81662562.4073116
081172,021056,051141,67935251.17883262
021056,081172,960684,105607774.81684914
021056,041134,950447,189161892.87054136
041134,021056,031123,32318999.664444383
940095,021085,960715,192131473.23897722
960713,021085,940095,37993066.33301177
021085,960713,950480,80140595.01255107
950466,950478,950477,322918096.40105414
950479,950478,021076,210217746.74471703
021076,950478,081169,323681290.68703073
950478,950466,081169,182633506.36423922
950490,960722,021092,181465235.77835134
950490,960723,950491,
021093,950490,950491,157880282.250224
950490,021093,960722,310088892.3674311
950490,021092,940098,239976491.17415923
960723,950490,940098,
940091,960770,021065,137198019.5079577
960689,960770,940091,102881314.19353211
960770,021066,021065,147623812.39985862
960770,960689,021066,135651855.4109197
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.42906135
960693,950455,960772,221458573.39364222
950455,960693,950461,192921280.7027366
021074,950467,960717,171218681.2511433
021074,960774,950467,178263107.2546449
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.8576838
970835,950488,970836,144887519.05144942
960718,970835,970836,118313900.86585863
970834,970835,960718,200614174.2379281
950453,960771,970831,139840312.90786424
021069,950453,970831,107266010.73306146
950453,021069,960688,138631113.26404756
950451,950453,960688,234294972.23502332
960771,950453,950451,151694359.93158075
021089,970837,960719,120898688.26226832
021089,950486,970837,89959332.00562805
960720,021089,960719,49876158.07307917
021089,960720,950489,98341995.65246317
950486,021089,950489,75024237.48286772
960709,950473,960706,136664924.82328996
950475,960709,041137,251012897.42855003
950472,960709,960706,146928900.47106168
960709,950472,041137,205513251.78472963
021079,950475,021082,135420889.18718216
021079,960709,950475,205535948.8428439
960709,021079,950473,159049020.4397838
970833,960699,960703,128616087.6871949
960699,970833,960707,108775225.57711466
960699,960701,960703,99060003.96079455
960710,960699,940089,125682360.03139098
960699,960707,940089,135771591.21324566
021070,960699,960710,163647062.8775008
960699,021070,960701,204136707.42704538
950451,021063,940087,200757667.35656536
021063,960685,940087,226828865.4955439
021063,950451,960688,210471270.53084862
960685,021063,960687,103334965.36010493
950452,021063,960688,184395254.67918074
960687,021063,950452,135119271.25180626
93059,93057,960600,89000039.30604827
93057,93059,93055,
960596,93057,93055,110911557.60641658
93035,93051,93034,
93051,93048,93062,82708501.66548005
960759,93051,960594,127525463.20485102
93051,960759,93034,
95105,92106,101183,20730741.346720677
93048,95105,101183,22097850.20689383
95105,93051,93035,
93051,95105,93048,160021743.35624856
960597,93057,960596,32882905.4992426
960600,960597,141202,
93057,960597,960600,114689519.72121781
93053,960596,93062,340010826.1029235
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.525482852
93048,000841,93062,19262666.60958646
92106,000841,101183,7459385.5164884515
000841,92106,93046,24834724.23132081
131194,000841,93046,
960756,93041,950226,79654047.13965204
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.041617505
93099,93050,93084,131606556.15295869
93050,93090,93084,167729450.07666337
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.85183606
93077,93081,950296,56483420.926763654
93081,93077,93078,87417375.81884317
020847,950295,950277,125323453.1229864
950295,970818,950277,150150129.21619722
950295,93090,970819,91258353.23758352
950295,020847,93090,157045640.0697104
02S043,950295,970819,
93091,93052,93093,37719720.20194759
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.5275876
970818,93079,950277,119904898.34125
93079,031102,950277,285682635.78658473
031102,93079,93074,106010692.66679916
93079,970818,141209,
020981,960606,940048,73097632.10820109
960606,020981,93070,177543841.43546182
950230,95105,93035,143607689.72288847
93065,93029,93063,165513203.25954294
93065,93066,93029,120903471.5207877
960607,93065,93064,98436096.51219046
960754,93065,93063,138217485.11026818
020957,960610,950272,172777654.48115012
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615561.45608497
020983,960570,950266,271994352.63044834
950247,020983,950267,139782457.9310872
020983,020984,950267,132027395.26866166
940047,031127,960615,158841065.76289684
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.85131995
960609,940046,00R015,
940046,960609,950270,51689560.71504399
960616,950278,93084,127946463.49002674
020987,950263,960612,176724678.26854175
020987,940047,960615,141106398.0321224
950275,020987,960615,137026166.38507158
950263,020987,950275,362922633.7055973
020987,960612,00R019,
93069,031102,93073,202125332.08723503
93069,950263,031102,
93071,93069,93073,91756255.52615122
93069,020981,940048,102905893.77258961
020981,93069,93071,80808608.47623052
950271,020985,950268,104806361.74429911
960610,020985,950272,97852635.98600294
020985,960612,950272,210116017.82973665
020985,950271,960612,135453852.11231261
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.94978067
960578,020969,940054,243705769.3996793
020969,960578,950251,316465197.31867915
020969,950251,960573,245539985.1775982
020972,020971,940053,115704435.59814477
020971,020972,960576,152106363.03833506
960575,020972,940053,152760237.60060048
960576,020972,071158,166526327.6006927
020972,960575,071158,164597533.75544244
950248,020966,960577,224533541.68597513
950248,020969,960573,112111752.36238354
020969,950248,960577,249283838.03913897
020976,950258,950285,273758237.24556285
950298,970822,950299,85697896.42829885
970822,950298,940060,141359021.93299195
020994,950292,960629,104336585.85945383
950292,950298,960629,110615027.70527221
960572,020967,940052,98568508.56461114
960572,950250,020967,187028009.0123901
020967,041138,00R015,
950250,041138,020967,224697050.99321035
041138,960611,00R015,
93023,93016,93026,170918628.81039393
93036,93023,93026,375567397.33444566
93018,93023,950225,92468877.03610095
950225,93023,93030,152987029.06531957
93023,93036,93030,361145987.2636888
93016,93023,93012,166362629.29084936
93023,93018,93012,112360974.40036918
93036,93045,93030,153327670.4995243
93045,93037,93030,149029320.4084212
020959,93045,93039,70111990.75470617
93045,93036,93039,104116034.35830049
93045,020959,93044,59940783.92484671
93037,93045,93044,188317156.82556814
950224,93008,93013,83743790.86502585
93008,950224,93012,112310388.43327937
960584,93020,93010,280509566.71670383
960584,93014,93020,178759420.0019206
940042,950216,93004,176312447.08457708
020947,950216,940042,176719687.90768638
960559,960561,010845,198883171.76144797
960561,950209,020948,309477408.7439214
960567,020964,020962,180303597.01807627
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.70226884
970797,950179,950178,214553350.60181427
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427148.8706368
93009,93004,93010,281009628.3818092
93009,93015,93021,215876664.6641119
93015,93009,93010,214018354.28569832
960561,020942,010845,98181594.53196204
020942,960561,020948,178592229.6658796
020924,950181,020922,295056181.19539136
091174,950181,950155,264584805.8480383
940024,020896,960533,235715300.25877997
020896,940024,950152,166107484.4279485
960533,020896,950158,
950150,020895,020894,259013504.82604712
020895,940024,020894,232439053.86949453
950155,960541,960538,187045368.68610743
020897,940023,020898,
960534,020897,960542,241255193.81862968
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.0089654
960540,950155,960538,90707703.30913419
960540,091174,950155,109826819.65148935
950200,07S067,960560,
950200,960560,020940,108693578.850978
091179,950179,111185,145627955.97002935
950179,091179,950178,146620215.6078888
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571198.48609433
950236,020961,950206,607483019.3842089
950204,950236,950206,214113762.30009997
950236,950197,960564,
940049,950231,960564,271377385.8220855
950197,940049,960564,217201267.02572
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.22183582
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854526.64022744
960556,020917,020931,399855269.0666218
960556,940035,950178,222441407.98910943
020917,960556,950178,611888263.8946512
960557,07S067,950180,
020921,091174,950154,409975394.5704118
950181,950182,020922,166995446.21761832
950182,950181,091174,442038647.63588893
020921,950182,091174,348732472.2088371
950182,020921,950184,95902634.22104758
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.32961634
020910,071159,940029,219006631.6233298
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197463.37504146
970796,071159,960544,317716190.2675087
071159,970796,940029,248275635.18500865
970796,020912,940029,123513986.54441172
071159,020908,960544,273995663.140457
950165,020908,071159,270650149.46239996
960543,950165,950163,167311423.6246899
960543,020904,970798,168577813.43863058
950165,960543,970798,335272860.4000706
950311,020999,960636,95124823.91995643
020999,950311,041129,98421171.87741879
061148,950311,960636,82002369.36865214
950309,950311,061148,356594070.4421518
041139,031106,960637,72658777.80264494
020999,031106,041139,100627874.19673906
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.11806765
940062,051143,950321,185661261.31840715
940062,950320,960639,137094980.12434182
940062,950321,950320,171696672.38242996
071156,950315,950367,85780758.59073727
950315,031107,950367,81401545.5776849
950315,071156,950316,21232728.517574277
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.92843914
950353,950355,940067,63092659.24620892
950353,950348,950351,117065597.61407582
950353,950351,950356,84728864.92084514
950355,950353,950356,77779198.27727687
960642,950332,021003,75730106.32223395
950332,960642,950331,191502300.1662023
021002,960642,960641,178533708.64026183
960642,021002,950331,171227382.51070026
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.16660748
960643,950333,960644,54609368.21280192
950332,950333,021003,71017807.39476782
960644,950333,950335,110565704.77396889
950333,940067,950335,191143082.00479436
950333,950332,940067,151133567.9996364
021013,031112,960653,66218537.31889417
031112,021013,950374,85075502.25693032
950374,021013,041130,48321894.18577685
141203,021013,960653,
021013,970826,041130,86434529.68510114
021013,141203,970826,
960673,970827,950416,131618555.45383675
950416,970827,021041,139650289.6431319
970827,950415,021041,87089301.93229173
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.72230889
111189,041131,121192,
950439,041131,111189,162108163.98453727
071152,041131,950439,64149227.58128458
041131,950421,121192,
950421,041131,071153,106934869.27033572
021051,031119,940083,68937504.95568365
021051,010846,031119,127032941.36608359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396606.739664
031116,950420,950424,132652999.38618408
950420,031116,021041,76166285.9414042
950415,950420,021041,98029611.22353104
950418,950420,950415,147117555.05364168
031121,950444,950442,12465496.864646591
021053,950444,031121,46254886.04026332
950444,071152,950442,70421201.16654086
950440,960675,071153,163762798.3473486
950440,950441,960675,242484772.5093578
041131,950440,071153,150216942.0492542
950440,041131,071152,95912369.0661174
950440,950444,021053,48041080.13638328
950444,950440,071152,175174805.19734362
950441,021055,031122,31147633.97610712
950440,021055,950441,148525693.83072728
021055,950440,021053,62494059.22698221
93102,93103,93099,84725830.68020792
93050,93103,041136,74995167.60480554
93103,93050,93099,74348636.99151845
020996,950305,950303,91169746.20640637
101182,960512,960519,109402713.54989506
101182,020869,960512,378726983.100817
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.260009
960526,960528,940018,201812764.57805428
960528,950146,960529,71424594.47434807
950147,960528,960529,75486698.67021225
960528,960526,960525,248507600.65799952
950140,960528,960525,782217576.5559568
950146,960528,950140,202326523.04423967
020877,960520,940014,171337231.51980275
960520,960522,940014,150812640.6970025
020876,960520,020877,207964540.24064642
960520,950128,960522,236565117.21358484
950128,960520,020876,277430096.09736556
020882,020876,940013,102221951.62712848
950128,020882,940013,116742361.00779498
020882,950128,020876,148307010.28160167
960752,940044,020954,124704548.34330232
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.95012605
960592,950223,960753,240796196.91762316
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.31782699
020957,960593,940045,108204161.78252713
020958,960593,020957,218555083.36013684
960593,950223,960592,195272154.46848404
950223,960593,020958,163560729.20520306
022005,020872,020877,294087306.8123728
960516,022005,020877,307828383.1458214
020872,022005,960509,214276620.1572014
022005,960516,020871,430059771.39736694
022005,020865,960509,247438140.43296114
022005,020871,020865,312317787.13228357
950121,960511,020866,339069696.1622545
960511,020861,020866,203450039.9312891
970789,020887,960521,258243362.2725184
020879,970789,960521,268004316.47608963
970789,020879,960518,151223527.35122734
020887,970789,020885,368885459.9256111
020880,970789,960518,166585212.64746517
970789,020880,020885,400415221.787339
950138,970793,940015,286111148.0904662
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.71658593
970791,940011,960521,305206949.8164061
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444619.4518323
970788,020886,950112,266107682.4312625
970788,950124,960513,327124217.10684824
970788,950121,020883,224377525.05433163
960655,950380,950390,113456357.03614876
041135,950389,021016,195723310.62000385
950389,041135,021026,118855735.12950897
950392,950389,021026,152657690.13295975
021029,021028,960766,171864360.03188175
960766,021028,950394,179117856.5816814
021028,950392,950394,248170339.88045442
021029,950397,960676,149994455.8048595
950397,021029,960766,156502774.8861467
960677,950397,960766,22668585.329100706
960674,950427,950428,183691804.87680295
950428,950427,940077,
950427,960677,940077,269084096.6620717
950429,950427,960674,147644678.5389053
950346,970823,950390,216716882.6515509
950346,950344,970823,173244502.1816838
950357,021006,950425,238603591.69468483
021006,950357,940071,97916055.71626665
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.7012959
950360,950357,950362,389485270.195364
960762,950357,950360,463114195.28005743
960762,950350,940071,64402006.00244402
950344,950350,960762,121273357.02669139
950346,950350,950344,161950577.30501148
950350,021006,940071,100161378.7791817
950350,950346,021006,184186838.28485736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.4966038
021045,950397,960677,38132447.015260495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837454.4803192
021045,950427,950429,166865834.9733535
950398,960664,960662,286800723.19711626
960662,960664,950394,275483183.68412495
021032,960664,950401,195685933.33914328
960664,950398,950401,309862990.6380089
950394,960664,940077,333766103.43325406
960664,021032,940077,156263107.42262942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983669.0581574
021052,021047,041132,192425573.8481384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.38620672
940088,950473,970828,355210285.06255275
960706,940088,021077,126034261.63753316
940088,950470,021077,149324385.90518236
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612549.22259791
021054,960684,960683,126279523.45561679
950443,021054,960683,125733815.44547893
021052,021054,950443,170508068.8343013
021054,041132,031123,102008276.2691904
960684,021054,031123,141181197.29256985
021085,021086,960715,107709821.69323264
