st1,st2,st3,area
950263,020979,950272,140631031.30288237
960612,950263,950272,263009342.68496773
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.17338413
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.85445502
960574,020971,960576,182459102.31240562
020966,960574,960576,170343825.05888876
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252795.03740574
950255,960578,020973,172225755.74636716
970804,93026,950228,107424374.17787597
93028,970804,950228,122324997.54297784
970804,93032,93026,82607249.47655383
970804,93028,93034,53973320.443208665
970804,93034,93067,109630477.80620536
93032,970804,93067,113462029.90737532
93032,93036,93026,122280806.89724822
93039,93036,93067,140310552.68832833
93036,93032,93067,139810598.44554704
93020,93014,93025,248365818.25841704
93014,950225,93025,205935841.53616792
93014,93018,950225,88418670.20032607
93018,93014,93012,107044414.92224213
93002,020947,960590,287935795.4198341
020947,950213,960590,148743664.91013703
950213,020947,960581,219270612.13273633
020947,940042,960581,264622421.02480048
970806,950238,960571,86726683.56046635
970810,950238,970806,141457814.03516412
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.48267286
950243,960570,950247,403452661.36868465
020967,960570,950245,168374140.22569078
950266,960570,020967,405160134.03096694
05S054,14P125,11S070,
020946,970800,020944,176497889.48125446
970800,020946,950214,126119063.52588491
950211,020946,020944,178791859.19736543
020946,950211,960581,269702688.0695662
940041,091176,020944,
970800,940041,020944,94240248.5127354
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119503.17249449
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145903.28957632
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.26303463
020943,020940,010845,155527168.82532582
950205,020943,950211,188741888.1691295
020943,950205,020940,235975534.54761943
020903,950158,950156,246165750.9593091
950158,020903,07S063,
940024,960533,020894,237428340.68176413
960538,950151,960542,261436210.76722768
950151,960534,960542,212258030.13998368
940023,950149,960530,410236231.9057423
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820377.72240204
960560,960559,010845,211101151.6649524
970797,950178,950180,219088420.08267874
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971507.4468156
020905,960547,950164,244743218.36627284
950164,960547,940028,333920147.19498867
940028,960547,950167,142410445.6627172
020907,960547,970795,254581356.8373978
960547,020907,121191,
950163,020907,970795,287003525.67325634
020907,950163,950166,309894151.47826296
950163,950165,950166,248148247.98896796
950165,071159,950166,
950343,960647,950345,152067273.083207
960647,950343,950329,139037165.44319692
021001,960647,950329,112150613.39818238
960647,950342,950345,170331004.91589844
950342,960647,950328,291518911.61168957
960647,021001,950328,187102132.223303
020999,041139,960636,109917819.56347448
950309,960633,021101,147889505.3956344
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296463.864143
940066,031107,03P214,
970824,031107,940066,102609412.58933404
950348,950332,950331,204791293.89050817
940067,950332,950348,257032514.96961558
940067,950355,950336,108211240.69520709
950336,950355,950337,114446532.30421416
950355,950340,950337,179686286.81144944
950340,950355,950356,333059733.2859839
950261,020978,950319,141490344.90344995
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.12216853
950324,960643,960644,68186112.3759315
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.65472916
950361,950363,950369,176641135.35689762
950363,960652,950369,438902652.71654725
950363,950422,960652,
950359,950358,950360,101840314.8388199
950359,950361,950369,270921078.6603362
950361,950359,950360,127954352.64612035
021004,950359,950369,251933974.11370647
950359,021004,950356,298666432.7244405
950352,950359,950356,186651570.0705817
950358,950359,950352,54989200.76980717
960673,950363,950362,74775503.33109874
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.82909685
950445,031120,940083,63814536.73850175
031120,950445,031121,
950439,031120,950442,137104713.01895827
031119,010846,970830,121436920.94604252
010846,021046,970830,144646263.02259162
010846,950431,021046,129766238.62747417
950431,950419,950428,96174970.31595427
950419,960674,950428,148436565.7176877
960674,950419,111189,
950423,031116,950424,106771913.01507413
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.34441106
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.89508105
061148,031105,940065,
940063,950300,960629,117340157.9412151
960631,950299,960633,164004918.63997048
960631,960632,950304,27190704.374525744
020993,970812,950291,43669453.937585965
950321,970812,960638,165300023.03784928
970812,950285,960638,291934085.94976467
970812,020993,950285,93203906.81947443
970812,950321,021101,317273096.7843201
950294,970812,021101,136264777.72841677
970812,950294,950291,60236216.23669226
950299,970822,960633,103506779.35164653
970822,950294,960633,211721732.16261253
950294,970822,031128,124951053.26258358
970822,940060,031128,126560369.3419041
950260,960579,960580,122092111.70542239
960579,940055,020975,169803084.3597313
960579,950257,940055,133640787.05326165
950259,960579,020975,153846030.63333005
960580,960579,950259,113635838.1728308
960512,020869,950118,183873308.9074601
020869,950115,950113,113459460.114316
950118,020869,950113,178690588.84368593
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.5865918
020884,960517,950120,169443359.06246328
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337173.0320383
950147,940022,020892,204537047.76352948
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.53762865
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.2911676
950117,020872,970785,210251423.3211744
020872,940008,970785,328976241.4255267
020872,960509,940008,515085031.5769753
960522,960523,950136,189837535.57950026
960522,950132,940014,236324268.63792953
950132,960522,950136,280893984.04070973
940013,020876,970785,
020876,950117,970785,129054643.28644744
020876,020877,950117,234174064.72439834
960523,950128,950135,355332945.6965918
950128,950129,950135,449821054.2384973
950129,950128,940013,514181029.5050452
960522,950128,960523,212176909.55200738
950239,950240,960568,168400288.6158638
020961,950239,960568,90208270.45061177
950239,950238,970810,110659484.57882275
950238,950239,020961,86520168.67142062
950240,970807,960566,64802659.0627973
960566,970807,950237,60311826.81603627
970807,970810,950237,116055265.9071295
970807,950239,970810,118982289.93029927
950239,970807,950240,199349764.9001972
020952,950242,950246,275634879.97131246
950240,950242,960568,170675868.56096518
950242,950240,950246,195875727.3476841
020963,020961,960568,319140016.24331945
020961,020963,950206,317510463.1136384
950242,020963,960568,241170817.44614664
020963,950242,020952,502775758.063161
020963,020952,950220,322494253.58105004
020964,950244,020962,102906704.70066668
950244,950246,020962,156870980.80009606
960752,020954,020955,159694394.63173985
020952,960752,950220,243712338.56188047
020958,960613,950264,365836239.0720554
960613,020958,020957,414850877.9373769
020956,960753,93005,108578316.45565799
020956,960592,960753,249923170.90051222
950222,020956,93005,124918797.41763833
960592,020956,020955,158859833.62314388
020956,960752,020955,196112641.54051584
960506,960508,940007,167253531.91046554
020862,960508,960506,244564692.81559238
020865,960508,020862,196995573.7374399
960508,020871,940007,219279054.5031553
020871,960508,020865,256530330.22305983
020871,960514,940007,308974501.68158853
020880,960514,940012,270808918.09557396
960514,970790,940012,
970790,960516,940014,461104596.1775863
960516,020877,940014,265981698.3662188
960514,960516,970790,
960516,960514,020871,503069600.06715256
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.5099683
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.1172607
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433282.75871086
020866,020861,950111,243911771.4663956
020881,940010,960531,236491983.1843607
960515,020881,960531,235006736.97003528
020881,960515,950122,160136169.1253544
970787,020867,940007,262701500.08064625
960514,970787,940007,245299158.05302462
970787,960514,020880,265011374.93159136
970787,020880,960518,292167987.56141084
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.7772759
020891,950144,03S047,
020891,020890,950142,304926607.37600946
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.4425157
950134,020887,03S047,
940011,020886,020883,227840753.47087845
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825042.24937916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494339.6177255
950392,960660,950394,282082536.5066067
960660,950392,021026,196100991.3015659
960677,960766,940077,231879925.0757079
960762,950360,950354,239189872.16363153
950347,960762,950354,145554748.46819046
950344,960762,950347,170550170.61194748
970823,950344,960648,176155123.36485237
950344,950347,960648,165531323.0408591
021044,021029,960676,135247020.08547637
950417,950429,960674,107936450.86743437
950421,950417,121192,
960646,950328,960645,188186924.8927224
960646,950342,950328,192689573.22104824
950341,960646,960645,124191922.38927111
970823,960646,950341,113743082.45201613
950342,960646,970823,184392999.4058845
021030,950398,950385,220575278.47507185
950381,950398,960662,261560556.6222837
950401,950398,960663,361055650.99825394
950398,021030,960663,270701350.1243896
021019,940074,950385,199723490.5593252
950398,021019,950385,323033230.0459135
021019,950398,950381,269330781.6046297
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.10220766
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569529.6462585
960657,950403,950400,142338227.0630823
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.63141167
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087234.1253209
950402,021023,061151,
021023,950402,960663,209229419.45238268
960679,960667,021035,233195606.64599603
960679,021048,950433,197262619.2591853
021048,960679,950434,179672634.56636307
021036,960679,021035,237864491.90150636
960679,021036,950434,358549679.5930811
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.11133277
970833,950472,021078,130556271.71994504
950472,960705,021078,87495394.529409
960705,950472,021077,241073029.7665692
041137,950472,950474,102190055.33237585
950472,970833,950474,138281128.11048928
950414,960769,021038,124650529.0665022
960769,950414,960672,319558027.023907
950414,021040,960672,163023347.20981798
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860872.61484623
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.88367462
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.56886944
041134,021056,031123,32319142.397172555
940095,021085,960715,192131462.52379075
960713,021085,940095,37993142.892338164
021085,960713,950480,80140497.69582996
950466,950478,950477,322918287.46608514
950479,950478,021076,210217821.6478739
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.34198916
950490,960723,950491,
021093,950490,950491,157880401.37668863
950490,021093,960722,310089139.4173638
950490,021092,940098,239976550.3786138
960723,950490,940098,
940091,960770,021065,137198132.12118074
960689,960770,940091,102881536.45005633
960770,021066,021065,147623690.61498648
960770,960689,021066,135651821.10515523
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685580.51177162
960693,950455,960772,221458408.29918003
950455,960693,950461,192921350.45778653
021074,950467,960717,171218706.39840126
021074,960774,950467,178263081.29772967
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.06903757
970835,950488,970836,144887511.51976418
960718,970835,970836,118313984.81960928
970834,970835,960718,200614209.4010967
950453,960771,970831,139840426.2966686
021069,950453,970831,107266119.00180052
950453,021069,960688,138631154.42269933
950451,950453,960688,234294855.76460126
960771,950453,950451,151694555.1440034
021089,970837,960719,120898229.99386317
021089,950486,970837,89959467.67263459
960720,021089,960719,49875691.91410452
021089,960720,950489,98341350.10722494
950486,021089,950489,75024175.64835782
960709,950473,960706,136664943.28806028
950475,960709,041137,251013029.06574145
950472,960709,960706,146929098.97394526
960709,950472,041137,205513490.89278075
021079,950475,021082,135421062.24161685
021079,960709,950475,205536209.50455692
960709,021079,950473,159048906.66945395
970833,960699,960703,128616403.30706456
960699,970833,960707,108775632.01921463
960699,960701,960703,99060330.47819898
960710,960699,940089,125682463.18644117
960699,960707,940089,135771652.54408342
021070,960699,960710,163647277.5556649
960699,021070,960701,204136670.83606935
950451,021063,940087,200757499.89660147
021063,960685,940087,226828625.89626187
021063,950451,960688,210471222.37857017
960685,021063,960687,103334932.19032262
950452,021063,960688,184395398.18480906
960687,021063,950452,135119341.0018043
93059,93057,960600,88999127.50462043
93057,93059,93055,
960596,93057,93055,110911215.95330842
93035,93051,93034,
93051,93048,93062,82708182.61209288
960759,93051,960594,127524802.7891759
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020573.60581923
960597,93057,960596,32882391.939749267
960600,960597,141202,
93057,960597,960600,114688228.42670861
93053,960596,93062,340011972.35639244
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.861817896
92106,000841,101183,
000841,92106,93046,24834617.92812608
131194,000841,93046,
960756,93041,950226,79653667.9408407
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.989979446
93099,93050,93084,131606503.92791367
93050,93090,93084,167729558.76553592
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.59625617
93077,93081,950296,56483612.601045586
93081,93077,93078,87417342.52685516
020847,950295,950277,125323331.35105687
950295,970818,950277,150150101.27390563
950295,93090,970819,91258348.3002296
950295,020847,93090,157045654.47179484
02S043,950295,970819,
93091,93052,93093,37719728.63120264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.39915912
970818,93079,950277,119904781.34140082
93079,031102,950277,285682455.2929845
031102,93079,93074,106011309.58845766
93079,970818,141209,
020981,960606,940048,73097170.42474318
960606,020981,93070,177543629.8937217
950230,95105,93035,143607965.8855587
93065,93029,93063,165513049.7689972
93065,93066,93029,120903626.26566476
960607,93065,93064,98435977.16318867
960754,93065,93063,138217337.27469146
020957,960610,950272,172777252.23864847
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.97598785
020983,960570,950266,271994311.752949
950247,020983,950267,139782485.5595899
020983,020984,950267,132027403.59033303
940047,031127,960615,158841037.50368512
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.044741765
960609,940046,00R015,
940046,960609,950270,51689465.6927981
960616,950278,93084,127946391.41837716
020987,950263,960612,176724417.59648868
020987,940047,960615,141106324.10880122
950275,020987,960615,137026006.098316
950263,020987,950275,362922229.0153218
020987,960612,00R019,
93069,031102,93073,202125548.82500738
93069,950263,031102,
93071,93069,93073,91756206.19677676
93069,020981,940048,102905752.98576775
020981,93069,93071,80808534.5526087
950271,020985,950268,104806215.38981415
960610,020985,950272,97852444.84740584
020985,960612,950272,210115601.98288575
020985,950271,960612,135453640.39640442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003003.8706404
960578,020969,940054,243705966.66404787
020969,960578,950251,316465278.611467
020969,950251,960573,245539932.68217385
020972,020971,940053,115704790.6827774
020971,020972,960576,152104995.45706537
960575,020972,940053,152759771.55528578
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.0799626
950248,020969,960573,112111756.39886487
020969,950248,960577,249283847.1018771
020976,950258,950285,273758386.1187674
950298,970822,950299,85697872.84037966
970822,950298,940060,141359024.5498492
020994,950292,960629,104336603.66917694
950292,950298,960629,110615100.26449308
960572,020967,940052,98568292.5874325
960572,950250,020967,187027825.6370594
020967,041138,00R015,
950250,041138,020967,224696692.88108188
041138,960611,00R015,
93023,93016,93026,170918209.88039112
93036,93023,93026,375566979.1083769
93018,93023,950225,92469001.40851027
950225,93023,93030,152987836.65611032
93023,93036,93030,361145835.09055066
93016,93023,93012,166362207.2102952
93023,93018,93012,112360589.97529425
93036,93045,93030,153327651.4649989
93045,93037,93030,149029141.41462016
020959,93045,93039,70112009.95381023
93045,93036,93039,104116189.58974569
93045,020959,93044,59940814.45709448
93037,93045,93044,188316937.9255074
950224,93008,93013,83743455.93055102
93008,950224,93012,112310188.04126652
960584,93020,93010,280507961.8268851
960584,93014,93020,178758245.9753487
940042,950216,93004,176310862.31070775
020947,950216,940042,176718189.15451553
960559,960561,010845,198880451.25507352
960561,950209,020948,309475374.84026486
960567,020964,020962,180302261.24569845
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646719.78307977
970797,950179,950178,214548799.61487478
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.80313352
93009,93004,93010,281007865.4007194
93009,93015,93021,215875548.7748401
93015,93009,93010,214016852.93480232
960561,020942,010845,98180253.0870092
020942,960561,020948,178589985.1591168
020924,950181,020922,295053970.9789701
091174,950181,950155,
940024,020896,960533,235714966.837939
020896,940024,950152,166107232.88147962
960533,020896,950158,
950150,020895,020894,259013152.98845106
020895,940024,020894,232438823.85298672
950155,960541,960538,187044563.7295566
020897,940023,020898,
960534,020897,960542,241254756.55266732
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812389.88952538
960540,950155,960538,90707509.48145568
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692101.26369524
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480465.0472966
950204,950236,950206,214112579.0553185
950236,950197,960564,
940049,950231,960564,271375570.3347403
950197,940049,960564,217199727.4932278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210145.08513996
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853233.8085354
960556,020917,020931,399848653.178695
960556,940035,950178,222438888.97805217
020917,960556,950178,611881793.0651006
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.88572565
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.55435951
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962277.72486103
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.67461312
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512465.33116892
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309326.3235475
960543,020904,970798,168576929.21227568
950165,960543,970798,335271401.86297804
950311,020999,960636,95124864.3377567
020999,950311,041129,98421269.43940687
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658752.46815853
020999,031106,041139,100627952.87779932
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094925.4350047
940062,950321,950320,171696629.63212904
071156,950315,950367,
950315,031107,950367,81401667.2890727
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.09202677
950353,950355,940067,63092640.685971655
950353,950348,950351,117065671.33472632
950353,950351,950356,84728887.7279529
950355,950353,950356,77779195.27787486
960642,950332,021003,75730087.85397133
950332,960642,950331,191502380.3580315
021002,960642,960641,178533821.25494787
960642,021002,950331,171227466.436366
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.14291134
960643,950333,960644,54609430.755541615
950332,950333,021003,71017857.84559979
960644,950333,950335,110565798.28959297
950333,940067,950335,191143168.32649848
950333,950332,940067,151133591.6740421
021013,031112,960653,66218567.500180505
031112,021013,950374,85075514.18271756
950374,021013,041130,48321897.3060893
141203,021013,960653,
021013,970826,041130,86434498.34568511
021013,141203,970826,
960673,970827,950416,131618678.76772992
950416,970827,021041,139650460.6362583
970827,950415,021041,87089296.93873914
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.70578043
021051,010846,031119,127033162.96026641
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.77776274
031116,950420,950424,132653107.60805549
950420,031116,021041,76166392.16011325
950415,950420,021041,98029610.68499121
950418,950420,950415,147117617.18108398
031121,950444,950442,12465511.605686307
021053,950444,031121,46254849.61397445
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485155.29965776
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.75195422
950444,950440,071152,
950441,021055,031122,31147553.791876778
950440,021055,950441,148525913.0395362
021055,950440,021053,62494100.493066594
93102,93103,93099,84725887.84132941
93050,93103,041136,74995235.72889298
93103,93050,93099,74348678.98065643
020996,950305,950303,91169800.15009828
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263333.06199592
960526,960528,940018,201812697.86173257
960528,950146,960529,71424525.28547648
950147,960528,960529,75486569.41485114
960528,960526,960525,248507207.18950132
950140,960528,960525,782216781.4289101
950146,960528,950140,202326366.23598006
020877,960520,940014,171337264.16264367
960520,960522,940014,150812679.62415174
020876,960520,020877,207964636.4051554
960520,950128,960522,236565224.6258023
950128,960520,020876,277430286.8101242
020882,020876,940013,102221955.0160715
950128,020882,940013,116742355.9187245
020882,950128,020876,148307052.96183497
960752,940044,020954,124704148.15437397
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.70683032
960592,950223,960753,240795804.85647687
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.71093337
020957,960593,940045,108203895.78528732
020958,960593,020957,218554620.80795658
960593,950223,960592,195271768.55496317
950223,960593,020958,163560348.95905817
022005,020872,020877,294087436.7039655
960516,022005,020877,307829078.9883543
020872,022005,960509,214276581.0373602
022005,960516,020871,430059985.1044978
022005,020865,960509,247438075.92102516
022005,020871,020865,312317880.85625803
950121,960511,020866,339069922.6859318
960511,020861,020866,203450078.8537329
970789,020887,960521,258243734.34750116
020879,970789,960521,268004584.5376076
970789,020879,960518,151223337.5330494
020887,970789,020885,368886201.1037609
020880,970789,960518,166585064.6814669
970789,020880,020885,400415226.3176846
950138,970793,940015,286110943.7450127
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.26479647
970791,940011,960521,305207413.7894679
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.5891928
970788,020886,950112,266107599.29964525
970788,950124,960513,327124636.9192666
970788,950121,020883,224377721.40843537
960655,950380,950390,113456190.22687909
041135,950389,021016,195723427.49319342
950389,041135,021026,118855799.15593733
950392,950389,021026,152657765.11737174
021029,021028,960766,171864437.8203123
960766,021028,950394,179117807.9389967
021028,950392,950394,248170283.0388103
021029,950397,960676,149994589.5856427
950397,021029,960766,156502838.90427065
960677,950397,960766,22668603.086096227
960674,950427,950428,183691904.1383882
950428,950427,940077,
950427,960677,940077,269083993.92928123
950429,950427,960674,147644900.23027655
950346,970823,950390,216716367.50066167
950346,950344,970823,173244333.47240648
950357,021006,950425,238603790.03607705
021006,950357,940071,97916083.05135237
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.9741251
950360,950357,950362,389485490.4149497
960762,950357,950360,463114263.44812316
960762,950350,940071,64402071.6507944
950344,950350,960762,121273353.67484617
950346,950350,950344,161950600.0058394
950350,021006,940071,100161502.11530991
950350,950346,021006,184186882.73851147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.20516054
021045,950397,960677,38132510.892277606
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.48813283
021045,950427,950429,166865881.14155897
950398,960664,960662,286800715.004071
960662,960664,950394,275483363.95404685
021032,960664,950401,195685987.77387124
960664,950398,950401,309863003.19077665
950394,960664,940077,333766346.4934147
960664,021032,940077,156263239.0678372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983182.8676663
021052,021047,041132,192426605.1635537
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.72157675
940088,950473,970828,355210483.37789494
960706,940088,021077,126034279.26188341
940088,950470,021077,149324448.7371062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613643.03992689
021054,960684,960683,126279673.11706974
950443,021054,960683,125734009.1853266
021052,021054,950443,170508571.62636814
021054,041132,031123,102009070.14887738
960684,021054,031123,141181228.49506125
021085,021086,960715,107709725.55283858
021086,021085,950479,158806250.55989227
021086,950481,960715,157194726.1903911
021086,950479,950481,238402393.37269762
950478,021083,950477,190425779.6878706
021083,960711,950477,141491347.1209528
950463,021068,960774,161793165.81074435
950463,960693,021068,169497168.5805137
021074,950463,960774,112289235.53262763
970834,960775,960717,291238696.24418885
960775,021074,960717,127725932.89500701
960773,960775,950468,219550166.546009
960775,970834,950468,289153242.28814775
950476,940090,021082,238146524.77866262
940090,021079,021082,268028882.28796837
940090,950476,021080,178692059.694728
950473,940090,021080,270439110.295619
021079,940090,950473,139101244.28265733
960596,960595,93062,321871364.43318826
960595,93051,93062,71937684.29292104
960595,960596,93055,105362525.57245639
960595,93055,960594,28549009.78041006
93051,960595,960594,15157304.554985076
95105,93042,92106,59037700.40204519
92106,93042,970813,92948762.14570163
93042,93068,970813,77622431.80929735
93042,950230,93068,52792707.73875873
950230,93042,95105,54231618.32236135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.554186426
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.44895568
990838,990840,091178,
950296,990840,990838,465664378.70322824
93081,990840,950296,108339328.3835327
990840,93081,02P115,
93091,93092,970820,45230034.26130403
960623,93092,93091,31501569.28854049
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993270.638614472
93094,93095,091178,
93094,960624,93095,11312558.580384048
970820,970817,141209,
000842,970817,970820,63113590.14802485
970817,93079,141209,
93079,970817,93074,59136490.4357255
970817,93078,93074,99708664.46202214
970817,000842,93078,97953394.8016159
960621,93043,970813,33823308.20843415
93043,960621,93038,37957703.42873092
93068,960621,970813,64615119.29538252
960621,93068,93038,81365839.75227404
93066,950229,93035,53379863.410625905
950229,950230,93035,37329976.2590441
950221,960591,950265,119200528.05008265
03S046,950221,950268,
950268,950221,950267,364805283.92099595
950221,950265,950267,354050867.8236302
960591,020982,950265,215047889.16906345
950265,020982,020964,278553153.18880093
020982,950244,020964,163972487.10265237
950244,020982,950246,237571311.54246345
020982,960591,020954,310442270.39938986
020982,940044,950246,354216771.64515287
940044,020982,020954,193834451.75913602
950276,960616,950277,241543133.16653988
950275,950276,950277,248403055.71923912
