st1,st2,st3,area
021069,960700,960688,195580176.89461628
950465,021069,950464,177712355.65321168
960700,021069,950465,107043639.88223025
960694,970831,950461,154010949.16237175
960694,960696,950464,89315475.40379833
970831,960694,950464,240362400.6011415
960700,021070,960710,128610294.5170624
960701,021070,950465,168720413.79174545
021070,960700,950465,107490658.00574319
970837,960776,960719,177785590.73222542
960776,960721,960719,72853998.89315318
960721,960776,940097,153435096.71676734
940097,960776,021091,113429889.50536942
960776,960718,970836,56528912.83082296
960776,970837,960718,182979981.30738854
950488,960776,970836,107893415.0264908
960776,950488,021091,254908208.8438102
960720,960722,950489,62992620.27304554
960721,960720,960719,23892057.12054021
960720,960721,960722,33950752.457480796
970837,950486,950485,196394747.75285685
950486,021087,960714,206683722.9014673
021087,950486,950489,280484647.2753591
950485,950486,950469,370081759.46093154
950486,960714,950469,169471459.1027606
970828,950473,021080,548593331.4435455
960707,970833,021078,175791686.74224663
950474,970833,960703,142690724.1020839
021039,021061,960686,159154428.6347449
940079,021061,021039,139436791.2331431
021061,960687,960686,181350769.8937102
960685,940079,021060,189815187.7169728
960685,021060,940087,260295735.73564512
960685,021061,940079,183258917.18637735
021061,960685,960687,165960016.85146666
950474,960704,950477,294537427.2872097
960704,950466,950477,133431299.26658322
960704,950474,960703,117254355.39737688
960701,960704,960703,69368333.77443573
950466,960704,960701,78041244.02127081
93020,93015,93010,78790817.76869538
93015,93020,93024,92038921.799007
93015,93024,93021,188287375.23976907
02P107,93044,950227,84485594.14824323
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.61924244
93037,960756,93025,117955369.3214584
02P107,93037,93044,184412906.82318702
93037,02P107,960756,82025072.79703794
960601,93060,960600,55609351.12706487
93060,960601,960599,24776722.361712817
93060,93059,960600,17983939.890871685
93059,93060,960599,12312265.747073356
970821,041136,071160,28596516.73953256
04S048,970821,071160,33908137.355565816
93078,93073,93074,146498612.19992042
93089,02S043,970819,22578918.112228703
93052,02S043,93089,39146866.54594806
031102,950275,950277,311309260.97484314
93073,031102,93074,147938493.21550515
93038,960607,93070,191757782.86830312
020960,93035,93034,77432800.97043534
020960,93029,93035,66493800.08253325
93028,020960,93034,98726262.69472061
020960,93028,93029,75141542.6324774
93029,93066,93035,89349195.68655206
020984,950268,950267,228309999.06825125
020847,960616,93084,239922664.79740947
960616,020847,950277,204582962.71435323
950263,020979,950272,140631404.9257579
960612,950263,950272,263010172.37168103
031102,950263,950275,
960612,950271,00R019,143076376.72411123
020984,950271,950268,250839950.26421535
960577,071158,940054,83123106.94269711
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428442.0549719
020971,02P111,940053,13865859.862477202
960574,940052,950253,
020971,960574,950253,152418196.66887358
960574,020971,960576,182458623.78968537
020966,960574,960576,170344654.39728335
020966,960576,071158,243018611.81035587
960577,020966,071158,236711246.72676244
020973,960578,940054,131252991.87893623
950255,960578,020973,172225716.4993998
970804,93026,950228,107424979.17975175
93028,970804,950228,122324983.34029178
970804,93032,93026,82607260.67095917
970804,93028,93034,53973274.521096334
970804,93034,93067,109630412.64538877
93032,970804,93067,113462068.545777
93032,93036,93026,122280798.34195176
93039,93036,93067,140310446.58066973
93036,93032,93067,139810496.345213
93020,93014,93025,248367050.90639153
93014,950225,93025,205937166.70373765
93014,93018,950225,88418369.02118534
93018,93014,93012,107044472.32064009
93002,020947,960590,287937484.3929127
020947,950213,960590,148744615.91580915
950213,020947,960581,219271667.08966196
020947,940042,960581,264624706.45290133
970806,950238,960571,86727200.16296321
970810,950238,970806,141458151.20383212
02P110,950241,020964,183291438.55637217
950241,02P110,02P109,
940046,950266,00R015,140330261.37633663
950266,940046,99R004,120122273.11785156
940046,950270,99R004,89287441.34642951
960570,950243,950245,116704615.79420152
950243,960570,950247,403453136.47793627
020967,960570,950245,168374372.6775996
950266,960570,020967,405160228.2166483
05S054,14P125,11S070,
020946,970800,020944,176502227.47021824
970800,020946,950214,126123684.82332698
950211,020946,020944,178792727.40391892
020946,950211,960581,269706416.8368075
940041,091176,020944,183364160.19535315
970800,940041,020944,94241451.93347447
091176,940041,101181,196507856.16589728
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118856.01212013
950214,07S069,93022,
940042,07S069,960581,204021268.7014327
07S069,020946,960581,241420531.11532652
020946,07S069,950214,51458590.18703403
950211,950212,960581,182148622.96419796
950205,091176,950201,164065283.10487962
091176,950205,020944,105468668.22043659
950205,950211,020944,133292008.33204937
020943,020940,010845,155529573.84699675
950205,020943,950211,188744894.99147597
020943,950205,020940,235979959.97098103
020903,950158,950156,246167225.93388534
950158,020903,07S063,151385237.3020105
940024,960533,020894,237428620.88200185
960538,950151,960542,261437149.3578194
950151,960534,960542,212258539.80891642
940023,950149,960530,410236483.7686752
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.84087306
020940,960560,010845,157821932.77465057
960560,960559,010845,211104516.7842454
970797,950178,950180,219091926.04018977
960560,07S067,960559,94053101.16709252
07S065,02P205,960550,
960547,020905,970795,380977444.5902072
020905,960547,950164,244745837.66152465
950164,960547,940028,333925913.6550076
940028,960547,950167,142413157.06303987
020907,960547,970795,254585612.23969314
960547,020907,121191,336352326.16622
950163,020907,970795,287007295.5886817
020907,950163,950166,309899242.2692857
950163,950165,950166,248151447.43414074
950165,071159,950166,290635317.80243367
950343,960647,950345,152067262.85126892
960647,950343,950329,139037172.84636864
021001,960647,950329,112150505.77856892
960647,950342,950345,170330915.1563899
950342,960647,950328,291518729.2402125
960647,021001,950328,187102082.0515298
020999,041139,960636,109917869.58639783
950309,960633,021101,147889183.6399849
950309,061148,950304,454876971.0521228
950321,051143,021101,409380938.9386703
031107,970824,950367,200296111.77504435
940066,031107,03P214,24352382.58735442
970824,031107,940066,102609343.17836288
950348,950332,950331,204791200.3865743
940067,950332,950348,257032555.9438989
940067,950355,950336,108211087.71003193
950336,950355,950337,114446333.40825473
950355,950340,950337,179686080.00933915
950340,950355,950356,333059313.41291016
950261,020978,950319,141490323.83732727
020978,081170,950319,209336246.73243043
020978,950261,950259,
960643,081170,021003,108725439.98122741
081170,960643,950322,75054106.07430169
960643,950324,950322,112454257.42188773
950324,960643,960644,68185897.97598423
950371,071154,031110,57884547.89319783
071154,950371,950372,182450716.75441843
031110,071154,121193,40255910.44239606
071154,950372,03P215,50555653.8675011
031112,950374,121193,75482686.27870741
071154,031112,121193,33809681.37484388
031112,071154,03P215,44751394.48866937
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.96613991
950361,950363,950369,176640897.12714112
950363,960652,950369,438903460.91485715
950363,950422,960652,
950359,950358,950360,101840319.85845678
950359,950361,950369,270920742.38237923
950361,950359,950360,127954159.21710855
021004,950359,950369,251933233.36953518
950359,021004,950356,298665938.12699306
950352,950359,950356,186651487.62076494
950358,950359,950352,54989188.90526038
960673,950363,950362,74775262.1064809
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.59500918
950445,031120,940083,63814342.358033516
031120,950445,031121,
950439,031120,950442,137104515.97643396
031119,010846,970830,121436729.37337364
010846,021046,970830,144646072.85157514
010846,950431,021046,129765922.045237
950431,950419,950428,96174916.25494678
950419,960674,950428,148436527.30767143
960674,950419,111189,114730917.4672369
950423,031116,950424,106771811.90720549
03P216,031116,950423,41357414.51866107
93102,020997,071161,92561573.34415327
020997,93102,950303,80187168.34694919
031105,061149,950314,74066526.13397102
031105,061148,061149,93607758.780764
940065,031105,950314,38812193.36450721
061148,031105,940065,63662962.50412527
940063,950300,960629,117340166.06580238
960631,950299,960633,164004813.9716389
960631,960632,950304,27190702.292235404
020993,970812,950291,43669359.253053494
950321,970812,960638,165299894.43450233
970812,950285,960638,291934232.09026635
970812,020993,950285,93203633.82889025
970812,950321,021101,317273008.0866898
950294,970812,021101,136264571.69839165
970812,950294,950291,60236124.19203483
950299,970822,960633,103506790.20255905
970822,950294,960633,211721539.61886936
950294,970822,031128,124950941.44550352
970822,940060,031128,126560299.72100365
950260,960579,960580,122091992.9635251
960579,940055,020975,169803359.9018201
960579,950257,940055,133640723.19803648
950259,960579,020975,153845763.44728398
960580,960579,950259,113635668.1741956
960512,020869,950118,183873148.94665846
020869,950115,950113,113459462.2838204
950118,020869,950113,178690188.29098153
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.28730978
020884,960517,950120,169443591.78131053
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.98032033
940022,950147,960529,72337306.8694904
950147,940022,020892,204537015.76089507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.6030083
061150,970792,950135,201835032.5035835
940018,970792,061150,125687078.72367966
960526,061150,960525,49619537.570226654
960526,940018,061150,35585540.48215251
020877,020872,950117,252437834.30387065
950117,020872,970785,210251500.98191544
020872,940008,970785,328976189.3940071
020872,960509,940008,515084985.9989211
960522,960523,950136,189837703.2383492
960522,950132,940014,236324074.74787277
950132,960522,950136,280893540.8681117
940013,020876,970785,
020876,950117,970785,129054771.35851109
020876,020877,950117,234174028.33190832
960523,950128,950135,355332976.67114353
950128,950129,950135,449821501.67939186
950129,950128,940013,514181014.80192727
960522,950128,960523,212177150.2348701
950239,950240,960568,168400785.36575645
020961,950239,960568,90208787.6421202
950239,950238,970810,110659614.32597938
950238,950239,020961,86520667.26236762
950240,970807,960566,64800507.780110866
960566,970807,950237,60309929.33926849
970807,970810,950237,116055686.76909527
970807,950239,970810,118982622.00386198
950239,970807,950240,199350140.2551014
020952,950242,950246,275635952.0392433
950240,950242,960568,170676363.9286027
950242,950240,950246,195876547.78265223
020963,020961,960568,319142573.0441097
020961,020963,950206,317511776.6752048
950242,020963,960568,241172381.53261694
020963,950242,020952,502778829.6618398
020963,020952,950220,322494903.7579546
020964,950244,020962,102904750.69761218
950244,950246,020962,156866161.81937295
960752,020954,020955,159695072.67420566
020952,960752,950220,243712880.15826103
020958,960613,950264,365837021.510499
960613,020958,020957,414851707.1270734
020956,960753,93005,108578617.44007611
020956,960592,960753,249924040.6612252
950222,020956,93005,124919359.26113759
960592,020956,020955,158860340.64214095
020956,960752,020955,196113436.5852411
960506,960508,940007,167253321.08362737
020862,960508,960506,244564404.28188783
020865,960508,020862,196995381.4159551
960508,020871,940007,219278796.01739138
020871,960508,020865,256530234.22964016
020871,960514,940007,308974007.73186946
020880,960514,940012,270808490.00861824
960514,970790,940012,
970790,960516,940014,461104262.673095
960516,020877,940014,265981170.36345676
960514,960516,970790,
960516,960514,020871,503069318.390709
950162,950164,111184,94654854.32255061
950162,07S064,950164,90829891.21667995
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.27754202
07S064,940027,950164,180047573.28561363
940027,07S064,07S063,104639001.91536605
020903,940027,07S063,234386630.6332091
940027,020903,020905,316477374.06151706
960507,05S049,970784,212707815.5657829
020870,05S049,940005,134615955.20522448
970784,05S049,020870,149599183.6115311
05S049,960513,940005,184861058.48127785
05S049,960507,960513,606830720.975919
020861,960503,950111,311433061.5917708
020866,020861,950111,243911466.6937091
020881,940010,960531,236491549.53158638
960515,020881,960531,235006700.06527272
020881,960515,950122,160136112.6354391
970787,020867,940007,262701294.0467646
960514,970787,940007,245298855.4158372
970787,960514,020880,265011107.69667062
970787,020880,960518,292167867.3716818
091177,970787,960518,290225344.82289314
020867,970787,091177,361084729.56157166
020879,020874,091177,187686384.19489038
020879,091177,960518,161744088.57931727
020879,960521,131199,323605480.608033
020874,020879,131199,195298383.54252008
020887,020891,03S047,
950144,020891,950142,156890815.630672
020891,950144,03S047,195168812.78472674
020891,020890,950142,304926001.96864325
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.8089664
950134,020887,03S047,
940011,020886,020883,227840298.95933622
950112,020886,05S053,142054771.62965807
02P203,950112,940010,46788381.37936932
02P203,05S052,950112,94949686.04052623
020881,02P203,940010,54657462.57103437
02P203,020881,950122,181864602.44401893
960513,950124,950122,308824140.7643225
950124,02P203,950122,254502157.1242037
02P203,950124,05S052,151422648.95614704
000843,950378,021016,250494049.1670646
950392,960660,950394,282082193.2429113
960660,950392,021026,196100935.83875692
960677,960766,940077,231879718.2047779
960762,950360,950354,239190116.84033182
950347,960762,950354,145554835.80781758
950344,960762,950347,170550213.88966793
970823,950344,960648,176155245.7740918
950344,950347,960648,165531341.56274638
021044,021029,960676,135246902.74567768
950417,950429,960674,107936119.80635846
950421,950417,121192,107979346.36445473
960646,950328,960645,188187023.85019687
960646,950342,950328,192689568.91316125
950341,960646,960645,124191894.47483966
970823,960646,950341,113742751.69841638
950342,960646,970823,184392569.4106648
021030,950398,950385,220575266.75743884
950381,950398,960662,261560559.78129345
950401,950398,960663,361055148.46042997
950398,021030,960663,270700901.70894533
021019,940074,950385,199723317.93675712
950398,021019,950385,323033212.7551797
021019,950398,950381,269330167.1539897
111187,021019,950381,181225875.14910343
021019,111187,960656,220931579.94529164
940074,021019,960656,136363241.97504625
071157,950403,071164,163710611.7114095
071164,950403,950399,151735841.25490654
950403,960657,950399,328569433.69411093
960657,950403,950400,142338111.90855756
950400,950403,061151,151276166.3569276
950403,940078,061151,162421277.3045998
940078,950403,960666,167084745.253567
950403,071157,960666,169731207.16071618
960768,950402,061151,207691841.40067288
950402,021031,960663,94087119.39860633
950402,021023,061151,308350429.8935665
021023,950402,960663,209229684.7758875
960679,960667,021035,233195303.56765276
960679,021048,950433,197262329.75124535
021048,960679,950434,179672700.54243842
021036,960679,021035,237864264.41249582
960679,021036,950434,358549515.1580445
131197,960679,950433,254523766.18546066
960679,131197,960667,204682338.970965
950472,960706,021077,238181937.59306914
970833,950472,021078,130556433.35626435
950472,960705,021078,87495281.79231831
960705,950472,021077,241072964.09578812
041137,950472,950474,102189943.20996682
950472,970833,950474,138281450.3450409
950414,960769,021038,124650332.7599673
960769,950414,960672,319557565.8923887
950414,021040,960672,163023369.10218197
051147,950410,021037,201323610.15169245
950410,051147,021038,211927777.37490922
051147,950414,021038,140423339.5627277
950414,051147,021040,172711112.279365
051147,021037,950412,229002650.36470082
950470,051147,950412,599111075.0161879
141205,021052,970830,298378555.3817272
021052,950443,970830,211860370.6974732
081166,950445,940084,82280221.71411575
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.96394522
081172,051141,950448,79985083.11225145
081172,081166,960684,69466022.64498802
031125,081172,950448,59376604.41918979
081172,031125,940085,55619616.28870503
081166,081172,940085,
021056,960684,031123,96069886.13752656
051141,021056,950447,81662622.80605137
081172,021056,051141,67935259.703848
021056,081172,960684,105607870.36726697
021056,041134,950447,189162086.91599524
041134,021056,031123,32319194.007106785
940095,021085,960715,192131444.40991896
960713,021085,940095,37993123.73222401
021085,960713,950480,80140648.09669752
950466,950478,950477,322918185.71080494
950479,950478,021076,210217646.0708325
021076,950478,081169,323681306.0939578
950478,950466,081169,182633660.78671387
950490,960722,021092,181465089.90464017
950490,960723,950491,
021093,950490,950491,157880451.4461107
950490,021093,960722,310088970.0508973
950490,021092,940098,239976408.89118546
960723,950490,940098,
940091,960770,021065,137197890.17072216
960689,960770,940091,102881372.68504585
960770,021066,021065,147623721.1285661
960770,960689,021066,135651862.66820112
02P210,021068,960772,80187336.78846605
960774,021068,02P210,139286074.2646027
021068,960693,960772,186685526.13776296
960693,950455,960772,221458767.33366263
950455,960693,950461,192921133.41496918
021074,950467,960717,171218539.5323688
021074,960774,950467,178263181.024635
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.84655182
970835,950488,970836,144887416.34825954
960718,970835,970836,118313904.61595725
970834,970835,960718,200614059.89872533
950453,960771,970831,139840420.94586283
021069,950453,970831,107266095.00192839
950453,021069,960688,138631100.409874
950451,950453,960688,234294971.07086822
960771,950453,950451,151694343.9850958
021089,970837,960719,120898705.70452377
021089,950486,970837,89959299.7611329
960720,021089,960719,49876195.30355014
021089,960720,950489,98341962.63114323
950486,021089,950489,75024178.549298
960709,950473,960706,136664902.76214832
950475,960709,041137,251012814.75694293
950472,960709,960706,146928909.1031398
960709,950472,041137,205513213.5959767
021079,950475,021082,135420885.73427382
021079,960709,950475,205535881.9304794
960709,021079,950473,159049033.3535717
970833,960699,960703,128616014.30255304
960699,970833,960707,108775274.8225506
960699,960701,960703,99060035.64949931
960710,960699,940089,125682289.94001812
960699,960707,940089,135771642.32907426
021070,960699,960710,163647093.41025716
960699,021070,960701,204136573.57500747
950451,021063,940087,200757598.81798536
021063,960685,940087,226828987.45289966
021063,950451,960688,210471214.1593935
960685,021063,960687,103335049.79231638
950452,021063,960688,184395094.97983527
960687,021063,950452,135119057.28931957
93059,93057,960600,89000315.37127246
93057,93059,93055,
960596,93057,93055,110911710.04763883
93035,93051,93034,
93051,93048,93062,82708421.71821202
960759,93051,960594,127525738.30642438
93051,960759,93034,
95105,92106,101183,20730751.97235014
93048,95105,101183,22097834.213322643
95105,93051,93035,
93051,95105,93048,160021839.30745873
960597,93057,960596,32883041.538346756
960600,960597,141202,297764354.4009082
93057,960597,960600,114689745.83878766
93053,960596,93062,340010764.82822806
131194,93053,93062,97498233.86528976
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168371.789615368
000841,131194,93062,25468034.189493984
000841,93048,101183,7105046.571437223
93048,000841,93062,19262653.746859998
92106,000841,101183,7459368.495551277
000841,92106,93046,24834669.26384361
131194,000841,93046,26275803.241042614
960756,93041,950226,79654087.69367224
93041,02P107,950226,14306983.372899728
02P107,93041,960756,14994191.103341656
970821,93050,041136,20719919.62651479
93099,93050,93084,131606673.43330961
93050,93090,93084,167729307.7704957
93090,93050,03S045,49961974.82002777
93050,93097,03S045,57714978.2003737
93097,93050,04S048,36316618.4036759
93050,970821,04S048,37549460.93931301
93078,93077,93073,160843859.02842295
93077,93081,950296,56483377.58881552
93081,93077,93078,87417299.08158919
020847,950295,950277,125323441.77827135
950295,970818,950277,150150072.6214839
950295,93090,970819,91258257.3225588
950295,020847,93090,157045617.4841568
02S043,950295,970819,50353751.94898125
93091,93052,93093,37719690.47461506
93091,970820,141209,
93091,02S043,93052,54960503.59560127
000842,970820,02P115,72290484.47349627
93081,000842,02P115,68645916.1579823
000842,93081,93078,75235105.3109931
970818,93079,950277,119904909.02836107
93079,031102,950277,285682759.69667333
031102,93079,93074,106010614.90827702
93079,970818,141209,
020981,960606,940048,73097785.81530502
960606,020981,93070,177543917.01309794
950230,95105,93035,143607636.32282755
93065,93029,93063,165513258.08797535
93065,93066,93029,120903504.2692708
960607,93065,93064,98436026.73462391
960754,93065,93063,138217672.0828148
020957,960610,950272,172777721.07758653
950271,99R006,00R019,203090316.60056663
99R006,950271,020984,138187723.59606552
020983,950266,99R004,274326701.2828361
99R006,020983,99R004,109311569.37927166
020983,99R006,020984,70296392.15782867
960570,020983,950247,282615606.1172031
020983,960570,950266,271994164.51348037
950247,020983,950267,139782383.41265973
020983,020984,950267,132027388.56787859
940047,031127,960615,158841088.63649464
99R006,960608,00R019,94996365.66391905
950270,960608,99R004,81455943.30882548
960608,99R006,99R004,97328003.72912724
960611,960609,00R015,
960609,960608,950270,51240391.10885376
960609,940046,00R015,169890148.39330465
940046,960609,950270,51689483.26241367
960616,950278,93084,127946541.59496914
020987,950263,960612,176724916.54290235
020987,940047,960615,141106306.14615303
950275,020987,960615,137026099.65730274
950263,020987,950275,362922628.4800675
020987,960612,00R019,218512416.49263832
93069,031102,93073,202125282.15003562
93069,950263,031102,
93071,93069,93073,91756199.36082846
93069,020981,940048,102905832.55449739
020981,93069,93071,80808489.42620835
950271,020985,950268,104806500.64220878
960610,020985,950272,97852621.72402401
020985,960612,950272,210115951.4686501
020985,950271,960612,135453823.6084916
020985,03S046,950268,95692479.82144594
020985,960610,03S046,65926222.7209195
020969,960577,940054,157002922.06574515
960578,020969,940054,243705801.3974619
020969,960578,950251,316464986.63127434
020969,950251,960573,245539833.13809755
020972,020971,940053,115704368.6440642
020971,020972,960576,152106358.87692302
960575,020972,940053,152760293.78914464
960576,020972,071158,166526385.47653687
020972,960575,071158,164597580.38508517
950248,020966,960577,224533329.28890577
950248,020969,960573,112111778.54970872
020969,950248,960577,249283838.24500504
020976,950258,950285,273758061.3762068
950298,970822,950299,85697889.36549167
970822,950298,940060,141359047.11378992
020994,950292,960629,104336483.87171641
950292,950298,960629,110614974.17903218
960572,020967,940052,98568451.88281707
960572,950250,020967,187027877.35574582
020967,041138,00R015,175991171.38577142
950250,041138,020967,224697221.44205716
041138,960611,00R015,
93023,93016,93026,170918620.9195729
93036,93023,93026,375567107.5231739
93018,93023,950225,92468840.17611146
950225,93023,93030,152987019.54970732
93023,93036,93030,361146081.13883066
93016,93023,93012,166362580.35182402
93023,93018,93012,112360956.43663907
93036,93045,93030,153327670.0192453
93045,93037,93030,149029298.93099806
020959,93045,93039,70111960.9653381
93045,93036,93039,104115987.40196556
93045,020959,93044,59940755.77113974
93037,93045,93044,188317150.85590312
950224,93008,93013,83743637.04919802
93008,950224,93012,112310303.48206563
960584,93020,93010,280509554.25616044
960584,93014,93020,178759646.63678902
940042,950216,93004,176312469.92339936
020947,950216,940042,176719606.39302227
960559,960561,010845,198883251.23925105
960561,950209,020948,309477345.2697777
960567,020964,020962,180303582.8373693
960567,02P110,020964,11652535.272463286
950179,14P125,111185,
950179,970797,020920,172650446.12435332
970797,950179,950178,214553267.42869598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427345.80068392
93009,93004,93010,281009590.5919265
93009,93015,93021,215876715.2727802
93015,93009,93010,214018280.33508748
960561,020942,010845,98181600.97137652
020942,960561,020948,178592352.6698705
020924,950181,020922,295056469.72970223
091174,950181,950155,264584777.29039374
940024,020896,960533,235715392.07276812
020896,940024,950152,166107388.657573
960533,020896,950158,
950150,020895,020894,259013753.43478176
020895,940024,020894,232438997.17164314
950155,960541,960538,187045204.10845804
020897,940023,020898,
960534,020897,960542,241255212.11453238
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.16865176
960540,950155,960538,90707520.79881746
960540,091174,950155,109826936.74167387
950200,07S067,960560,69107579.24021304
950200,960560,020940,108693631.17822246
091179,950179,111185,145626847.6448645
950179,091179,950178,146620192.77848834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439036.72336394
091179,020917,950178,177571087.01257265
950236,020961,950206,607483122.1127986
950204,950236,950206,214113950.5464927
950236,950197,960564,
940049,950231,960564,271377379.27658653
950197,940049,960564,217201342.20254427
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.705317
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854805.8616499
960556,020917,020931,399855088.3947373
960556,940035,950178,222441460.47838315
020917,960556,950178,611887870.419663
960557,07S067,950180,310923198.3992245
020921,091174,950154,409975828.3998415
950181,950182,020922,166995540.02723563
950182,950181,091174,442038805.2509619
020921,950182,091174,348732729.85882956
950182,020921,950184,95902552.38520002
02P205,950171,07S066,3777710.211756557
950171,02P205,07S065,10490265.621993177
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.40319034
020910,071159,940029,219006799.55798963
950171,960546,07S066,69862915.12742926
020910,960546,121191,227799582.85887063
960546,020910,020911,243197332.49078682
970796,071159,960544,317716109.3984584
071159,970796,940029,248275802.7051498
970796,020912,940029,123514031.55399834
071159,020908,960544,273995766.3519116
950165,020908,071159,270650111.3409741
960543,950165,950163,167311536.61901918
960543,020904,970798,168577801.15053937
950165,960543,970798,335272963.32386374
950311,020999,960636,95124939.60166739
020999,950311,041129,98421200.13019884
061148,950311,960636,82002396.38863465
950309,950311,061148,356594107.44169945
041139,031106,960637,72658648.17835057
020999,031106,041139,100627810.12630652
950309,02P116,960633,133067989.25103101
02P116,960631,960633,81720811.61786625
960631,02P116,960632,3193641.424382382
960632,02P116,950304,3376525.733614557
02P116,950309,950304,74324805.89602695
051143,960634,021101,166153292.26020482
940062,051143,950321,185661304.6221287
940062,950320,960639,137095032.53833225
940062,950321,950320,171696571.56934586
071156,950315,950367,85780889.09996979
950315,031107,950367,81401560.04965323
950315,071156,950316,21232735.041295998
950315,950316,03P214,40635095.20984959
031107,950315,03P214,11618928.267840592
950353,940067,950348,153923056.56128538
950353,950355,940067,63092626.2259953
950353,950348,950351,117065552.79993482
950353,950351,950356,84728777.00922409
950355,950353,950356,77779142.89501119
960642,950332,021003,75730160.7256383
950332,960642,950331,191502165.66232386
021002,960642,960641,178533731.03491327
960642,021002,950331,171227224.22520325
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.57987854
960643,950333,960644,54609457.96492867
950332,950333,021003,71017640.07513094
960644,950333,950335,110565833.06413864
950333,940067,950335,191142851.89910975
950333,950332,940067,151133280.81907463
021013,031112,960653,66218471.42704902
031112,021013,950374,85075581.42891565
950374,021013,041130,48321923.255521305
141203,021013,960653,103123115.51913214
021013,970826,041130,86434543.75645952
021013,141203,970826,133627031.93285099
960673,970827,950416,131618492.28505623
950416,970827,021041,139650312.66455045
970827,950415,021041,87089317.41089839
950363,131198,950422,118252685.70797981
960673,131198,950363,170442223.4648921
131198,960673,950416,68386677.75214411
131198,03P216,950422,49762032.271479495
071152,950439,950442,74770329.43777482
111189,041131,121192,132301880.56074265
950439,041131,111189,162108253.95121422
071152,041131,950439,64149235.83295091
041131,950421,121192,96888947.46419871
950421,041131,071153,106934944.1827071
021051,031119,940083,68937444.53788446
021051,010846,031119,127033054.81024332
950419,141207,111189,93008601.25152639
141207,950439,111189,139889549.73241618
950439,141207,031120,133362120.64214784
031120,141207,940083,133388038.65890011
141207,021051,940083,97023776.99757196
141207,950419,950431,135964671.25042787
010846,141207,950431,151611441.42096666
021051,141207,010846,177096179.7583878
950420,960675,950424,109396592.94230637
031116,950420,950424,132652932.70474193
950420,031116,021041,76166246.34186922
950415,950420,021041,98029586.2183094
950418,950420,950415,147117466.22553474
031121,950444,950442,12465463.117606025
021053,950444,031121,46254856.0201974
950444,071152,950442,70421155.28356512
950440,960675,071153,163762736.71403596
950440,950441,960675,242484758.33740118
041131,950440,071153,150216835.78847122
950440,041131,071152,95912427.54460616
950440,950444,021053,48040995.70325879
950444,950440,071152,175174866.19967836
950441,021055,031122,31147676.929583814
950440,021055,950441,148525592.72482985
021055,950440,021053,62494056.58260858
93102,93103,93099,84725746.36242898
93050,93103,041136,74995227.99087693
93103,93050,93099,74348645.79728645
020996,950305,950303,91169637.45120543
101182,960512,960519,109402568.06374316
101182,020869,960512,378726765.6632961
05S050,101182,960519,73435408.77489024
020869,101182,05S050,255402251.97826156
960528,950147,940018,261263978.43929392
960526,960528,940018,201812862.47809276
960528,950146,960529,71424551.46898009
950147,960528,960529,75486742.09023637
960528,960526,960525,248507801.28868237
950140,960528,960525,782217411.0686132
950146,960528,950140,202326264.2152757
020877,960520,940014,171337198.94431663
960520,960522,940014,150812728.73773167
020876,960520,020877,207964370.41650507
960520,950128,960522,236565261.87700486
950128,960520,020876,277429942.3904997
020882,020876,940013,102221945.95490381
950128,020882,940013,116742215.74513121
020882,950128,020876,148306907.75984228
960752,940044,020954,124704630.26705635
93065,141206,93064,117635397.68641874
141206,93065,960754,297907500.2569127
141206,020958,950264,229292543.2444182
93064,141206,93070,120627967.9370687
960606,141206,950264,126127014.63699551
141206,960606,93070,267129635.43165264
960753,950223,960754,108651033.65864171
960592,950223,960753,240796350.7146495
950223,141206,960754,187323181.1847991
141206,950223,020958,140047191.77622196
960593,960592,940045,111249655.9501975
020957,960593,940045,108204220.0885923
020958,960593,020957,218555020.02689654
