st1,st2,st3,area
031102,950275,950277,311308918.2896005
93073,031102,93074,147938727.98910257
93038,960607,93070,191757280.65479025
020960,93035,93034,77432943.61319305
020960,93029,93035,66493823.03753731
93028,020960,93034,98726362.865258
020960,93028,93029,75141480.06160551
93029,93066,93035,89349183.00286928
020984,950268,950267,228309692.87542567
020847,960616,93084,239922490.48532337
960616,020847,950277,204582677.9145525
950263,020979,950272,140631094.8129391
960612,950263,950272,263009242.5978974
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.50427598
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.52268398
960574,020971,960576,182458625.51102558
020966,960574,960576,170344401.9884801
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252805.65656567
950255,960578,020973,172225670.01599056
970804,93026,950228,107424407.15840809
93028,970804,950228,122324936.81175245
970804,93032,93026,82607215.20156841
970804,93028,93034,53973309.14163947
970804,93034,93067,109630419.59693901
93032,970804,93067,113461945.4760632
93032,93036,93026,122280827.87018585
93039,93036,93067,140310504.52043748
93036,93032,93067,139810545.14161876
93020,93014,93025,248365756.50244012
93014,950225,93025,205935786.30659476
93014,93018,950225,88418624.15394597
93018,93014,93012,107044379.05946757
93002,020947,960590,287935707.91626644
020947,950213,960590,148743664.25537077
950213,020947,960581,219270453.16193217
020947,940042,960581,264622460.534559
970806,950238,960571,86726732.54783598
970810,950238,970806,141457612.34320885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.24673285
950243,960570,950247,403452602.1286391
020967,960570,950245,168374175.96916837
950266,960570,020967,405160169.3618271
05S054,14P125,11S070,
020946,970800,020944,176497802.19296122
970800,020946,950214,126119040.83309802
950211,020946,020944,178791806.641727
020946,950211,960581,269702533.3116059
940041,091176,020944,
970800,940041,020944,94240267.18085636
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119712.41543268
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.38881654
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.77340391
020943,020940,010845,155527125.0149775
950205,020943,950211,188742013.7067722
020943,950205,020940,235975578.52105772
020903,950158,950156,246165717.95783705
950158,020903,07S063,
940024,960533,020894,237428228.3757919
960538,950151,960542,261436162.33299315
950151,960534,960542,212257987.94318673
940023,950149,960530,410236230.5564992
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820223.00045884
960560,960559,010845,211101118.505661
970797,950178,950180,219088281.84244362
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.18426394
020905,960547,950164,244743192.90392736
950164,960547,940028,333920115.7841166
940028,960547,950167,142410463.10349876
020907,960547,970795,254581238.37922513
960547,020907,121191,
950163,020907,970795,287003511.6282307
020907,950163,950166,309894269.34960055
950163,950165,950166,248148304.6418058
950165,071159,950166,
950343,960647,950345,152067249.72616485
960647,950343,950329,139037213.0603682
021001,960647,950329,112150603.78582376
960647,950342,950345,170330850.82172176
950342,960647,950328,291518727.9223056
960647,021001,950328,187102184.35805023
020999,041139,960636,109917775.31722863
950309,960633,021101,147889347.45718637
950309,061148,950304,454876839.66936564
950321,051143,021101,409380994.44329435
031107,970824,950367,200296373.3917046
940066,031107,03P214,
970824,031107,940066,102609440.29441813
950348,950332,950331,204791334.43674242
940067,950332,950348,257032509.4337765
940067,950355,950336,108211204.03572147
950336,950355,950337,114446509.00400138
950355,950340,950337,179686229.33527368
950340,950355,950356,333059564.397572
950261,020978,950319,141490382.3068595
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.81188755
950324,960643,960644,68186143.5123663
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.1259841
950361,950363,950369,176640989.19330743
950363,960652,950369,438902619.3076911
950363,950422,960652,
950359,950358,950360,101840356.09827064
950359,950361,950369,270920853.8226519
950361,950359,950360,127954236.18467799
021004,950359,950369,251933814.8354864
950359,021004,950356,298666348.11176014
950352,950359,950356,186651563.88195807
950358,950359,950352,54989217.13842634
960673,950363,950362,74775506.59572008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.54391915
950445,031120,940083,63814486.58210461
031120,950445,031121,
950439,031120,950442,137104628.90463927
031119,010846,970830,121436885.78497405
010846,021046,970830,144646302.80190334
010846,950431,021046,129766199.59888366
950431,950419,950428,96174937.83248968
950419,960674,950428,148436566.00497034
960674,950419,111189,
950423,031116,950424,106771854.3705261
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.65150142
031105,061149,950314,74066609.44706003
031105,061148,061149,93607782.94880395
940065,031105,950314,38812204.93582536
061148,031105,940065,63662921.01025052
940063,950300,960629,117340137.41182786
960631,950299,960633,164004930.73005846
960631,960632,950304,27190727.057067238
020993,970812,950291,43669350.8489619
950321,970812,960638,165300017.4235837
970812,950285,960638,291934124.69222105
970812,020993,950285,93203866.04443555
970812,950321,021101,317273154.5535944
950294,970812,021101,136264715.9727709
970812,950294,950291,60236163.98697788
950299,970822,960633,103506770.99589597
970822,950294,960633,211721574.10345602
950294,970822,031128,124951065.1658932
970822,940060,031128,126560413.30565593
950260,960579,960580,122092084.00211439
960579,940055,020975,169803044.66107053
960579,950257,940055,133640811.364526
950259,960579,020975,153845966.7360056
960580,960579,950259,113635791.94281155
960512,020869,950118,183873289.9280613
020869,950115,950113,113459426.54522482
950118,020869,950113,178690527.98317656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.73173639
020884,960517,950120,169443364.46967006
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.50485194
950147,940022,020892,204536968.04547372
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.9772634
061150,970792,950135,201835071.03657165
940018,970792,061150,125687062.50997287
960526,061150,960525,49619416.84814077
960526,940018,061150,35585470.640626214
020877,020872,950117,252437923.62524176
950117,020872,970785,210251428.00617313
020872,940008,970785,328976256.4318438
020872,960509,940008,515085024.313287
960522,960523,950136,189837534.96841797
960522,950132,940014,236324255.4666442
950132,960522,950136,280893848.9616989
940013,020876,970785,
020876,950117,970785,129054634.83655325
020876,020877,950117,234174025.12812102
960523,950128,950135,355332885.8020771
950128,950129,950135,449821034.841328
950129,950128,940013,514181006.9859569
960522,950128,960523,212176867.35709652
950239,950240,960568,168400015.39040512
020961,950239,960568,90208243.01227671
950239,950238,970810,110659266.51154707
950238,950239,020961,86520186.68485156
950240,970807,960566,64802587.85405986
960566,970807,950237,60311726.23379163
970807,970810,950237,116055267.77379516
970807,950239,970810,118982254.80878697
950239,970807,950240,199349817.03088245
020952,950242,950246,275634810.50699174
950240,950242,960568,170675533.60254338
950242,950240,950246,195875309.95452228
020963,020961,960568,319140468.7610691
020961,020963,950206,317510206.0760708
950242,020963,960568,241171092.90875894
020963,950242,020952,502776223.06175447
020963,020952,950220,322494294.04325604
020964,950244,020962,102906681.6336022
950244,950246,020962,156870989.2254296
960752,020954,020955,159694535.7525214
020952,960752,950220,243712258.36312684
020958,960613,950264,365836264.64534944
960613,020958,020957,414850926.437924
020956,960753,93005,108578348.17008144
020956,960592,960753,249923121.2352768
950222,020956,93005,124918871.62475905
960592,020956,020955,158859823.19479915
020956,960752,020955,196112759.85357353
960506,960508,940007,167253493.57042268
020862,960508,960506,244564643.6410569
020865,960508,020862,196995552.4442598
960508,020871,940007,219278983.01886
020871,960508,020865,256530298.93813023
020871,960514,940007,308974418.95297647
020880,960514,940012,270808784.6867414
960514,970790,940012,
970790,960516,940014,461104512.86594236
960516,020877,940014,265981595.2522333
960514,960516,970790,
960516,960514,020871,503069645.93407315
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.4811605
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.44477415
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433227.60217506
020866,020861,950111,243911668.2278872
020881,940010,960531,236491873.9744509
960515,020881,960531,235006699.20105743
020881,960515,950122,160136110.83342636
970787,020867,940007,262701518.02312136
960514,970787,940007,245299313.28080624
970787,960514,020880,265011443.18576437
970787,020880,960518,292168000.11834246
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.25949243
020891,950144,03S047,
020891,020890,950142,304926536.2396779
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.57508948
950134,020887,03S047,
940011,020886,020883,227840745.87859827
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824779.72789496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.44508946
950392,960660,950394,282082439.15301603
960660,950392,021026,196101040.83902377
960677,960766,940077,231879926.21470848
960762,950360,950354,239189967.60778806
950347,960762,950354,145554750.93764484
950344,960762,950347,170550144.7176659
970823,950344,960648,176155214.16128445
950344,950347,960648,165531297.7819541
021044,021029,960676,135246985.98972592
950417,950429,960674,107936399.02460507
950421,950417,121192,
960646,950328,960645,188186927.6454361
960646,950342,950328,192689482.25576082
950341,960646,960645,124192015.63603878
970823,960646,950341,113743082.68063472
950342,960646,970823,184392924.11645398
021030,950398,950385,220575249.73291442
950381,950398,960662,261560469.24749532
950401,950398,960663,361055564.74017966
950398,021030,960663,270701299.73236567
021019,940074,950385,199723473.33975622
950398,021019,950385,323033250.9671546
021019,950398,950381,269330589.9044396
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.87375087
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569408.345124
960657,950403,950400,142338168.711854
950400,950403,061151,151276286.2449119
950403,940078,061151,162421499.88818264
940078,950403,960666,167084750.2879625
950403,071157,960666,
960768,950402,061151,207691799.98996177
950402,021031,960663,94087200.4023585
950402,021023,061151,308350498.58734626
021023,950402,960663,209229497.56811935
960679,960667,021035,233195587.33078915
960679,021048,950433,197262560.52278948
021048,960679,950434,179672632.35787594
021036,960679,021035,237864545.13208923
960679,021036,950434,358549677.2172293
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.06567687
970833,950472,021078,130556354.78104436
950472,960705,021078,87495334.78144266
960705,950472,021077,241073073.4647
041137,950472,950474,102189881.5634495
950472,970833,950474,138281317.09726197
950414,960769,021038,124650452.44563425
960769,950414,960672,319558051.5546998
950414,021040,960672,163023384.48651454
051147,950410,021037,201323798.7859217
950410,051147,021038,211927722.32630637
051147,950414,021038,140423532.17284432
950414,051147,021040,172711024.86082432
051147,021037,950412,229002909.0576095
950470,051147,950412,599111648.4440852
141205,021052,970830,
021052,950443,970830,211860762.72297454
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.26756984
051141,021056,950447,81662744.09718664
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.47636455
041134,021056,031123,32319127.828477338
940095,021085,960715,192131515.29889804
960713,021085,940095,37993179.31848219
021085,960713,950480,80140541.90473753
950466,950478,950477,322918274.234646
950479,950478,021076,210217847.46248642
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465288.50280407
950490,960723,950491,
021093,950490,950491,157880457.17824906
950490,021093,960722,310089116.9488801
950490,021092,940098,239976488.86292255
960723,950490,940098,
940091,960770,021065,137198111.38002023
960689,960770,940091,102881437.59710723
960770,021066,021065,147623765.51063088
960770,960689,021066,135651808.0762495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685399.77878746
960693,950455,960772,221458506.4572166
950455,960693,950461,192921363.64100924
021074,950467,960717,171218709.75963008
021074,960774,950467,178263084.0004655
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.11937785
970835,950488,970836,144887492.46108094
960718,970835,970836,118313947.04375327
970834,970835,960718,200614232.45188546
950453,960771,970831,139840468.42314452
021069,950453,970831,107266109.23603493
950453,021069,960688,138631115.7029009
950451,950453,960688,234294765.85579446
960771,950453,950451,151694548.94162098
021089,970837,960719,120898394.16025731
021089,950486,970837,89959409.3078814
960720,021089,960719,49875800.77858559
021089,960720,950489,98341665.89872965
950486,021089,950489,75024233.55335473
960709,950473,960706,136664997.0847234
950475,960709,041137,251013001.45735574
950472,960709,960706,146929094.78528446
960709,950472,041137,205513418.3921395
021079,950475,021082,135421075.6606335
021079,960709,950475,205536115.5484424
960709,021079,950473,159048931.44791156
970833,960699,960703,128616295.17179269
960699,970833,960707,108775513.08151609
960699,960701,960703,99060165.55854893
960710,960699,940089,125682426.46144213
960699,960707,940089,135771667.2652337
021070,960699,960710,163647132.12981203
960699,021070,960701,204136673.87826422
950451,021063,940087,200757565.22443664
021063,960685,940087,226828727.56642255
021063,950451,960688,210471137.0994721
960685,021063,960687,103334953.57290533
950452,021063,960688,184395336.78385514
960687,021063,950452,135119342.83680862
93059,93057,960600,88999340.48839293
93057,93059,93055,
960596,93057,93055,110911357.4648425
93035,93051,93034,
93051,93048,93062,82708761.39593248
960759,93051,960594,127525177.84774992
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020874.00096598
960597,93057,960596,32882486.493403804
960600,960597,141202,
93057,960597,960600,114688588.03898463
93053,960596,93062,340011114.59388095
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.512882907
92106,000841,101183,
000841,92106,93046,24834629.212551348
131194,000841,93046,
960756,93041,950226,79653762.79907651
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.756069135
93099,93050,93084,131606458.03840847
93050,93090,93084,167729516.50990504
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.77780417
93077,93081,950296,56483600.66453444
93081,93077,93078,87417381.30459811
020847,950295,950277,125323446.17685619
950295,970818,950277,150150003.3085726
950295,93090,970819,91258325.3969924
950295,020847,93090,157045686.7000347
02S043,950295,970819,
93091,93052,93093,37719735.12379187
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.21741864
970818,93079,950277,119904844.600883
93079,031102,950277,285682451.6025647
031102,93079,93074,106010993.02604537
93079,970818,141209,
020981,960606,940048,73097371.2127574
960606,020981,93070,177543664.94050974
950230,95105,93035,143607811.53470728
93065,93029,93063,165513020.8781325
93065,93066,93029,120903503.4779203
960607,93065,93064,98435978.56938528
960754,93065,93063,138217345.7512241
020957,960610,950272,172777323.91094342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.9608219
020983,960570,950266,271994094.4252103
950247,020983,950267,139782349.5283894
020983,020984,950267,132027333.6990064
940047,031127,960615,158840923.9240071
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.020980485
960609,940046,00R015,
940046,960609,950270,51689391.92931931
960616,950278,93084,127946327.7465963
020987,950263,960612,176724511.34378535
020987,940047,960615,141106233.39047167
950275,020987,960615,137025986.16222286
950263,020987,950275,362922271.8979501
020987,960612,00R019,
93069,031102,93073,202125200.89991826
93069,950263,031102,
93071,93069,93073,91756173.00065719
93069,020981,940048,102905767.19596702
020981,93069,93071,80808531.76236117
950271,020985,950268,104806131.75548278
960610,020985,950272,97852479.30555396
020985,960612,950272,210115583.2898562
020985,950271,960612,135453486.8071962
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.8705064
960578,020969,940054,243705680.14739126
020969,960578,950251,316465198.4808823
020969,950251,960573,245539911.6283551
020972,020971,940053,115704347.39591067
020971,020972,960576,152106351.1228981
960575,020972,940053,152760186.71320313
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533513.94936588
950248,020969,960573,112111760.65477629
020969,950248,960577,249283744.03087887
020976,950258,950285,273758382.80585706
950298,970822,950299,85697869.41272596
970822,950298,940060,141359000.51947743
020994,950292,960629,104336557.24763046
950292,950298,960629,110615071.92560498
960572,020967,940052,98568336.4175811
960572,950250,020967,187027819.09299475
020967,041138,00R015,
950250,041138,020967,224696485.9414353
041138,960611,00R015,
93023,93016,93026,170918208.95643616
93036,93023,93026,375566746.4391229
93018,93023,950225,92468981.9618432
950225,93023,93030,152987792.10937157
93023,93036,93030,361145682.39362353
93016,93023,93012,166362228.21767598
93023,93018,93012,112360587.4332466
93036,93045,93030,153327584.55961907
93045,93037,93030,149029119.22020155
020959,93045,93039,70111975.21749239
93045,93036,93039,104116117.97499561
93045,020959,93044,59940769.16154939
93037,93045,93044,188316938.53435424
950224,93008,93013,83743507.26063026
93008,950224,93012,112310065.50350058
960584,93020,93010,280507943.12451655
960584,93014,93020,178758382.85325438
940042,950216,93004,176310737.72812685
020947,950216,940042,176718197.27186573
960559,960561,010845,198880401.04433385
960561,950209,020948,309475406.1912404
960567,020964,020962,180302256.88550085
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.85482153
970797,950179,950178,214548769.53033295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425912.10390112
93009,93004,93010,281007947.97574675
93009,93015,93021,215875613.23556834
93015,93009,93010,214016895.39431915
960561,020942,010845,98180255.8647085
020942,960561,020948,178590045.96592042
020924,950181,020922,295053968.5237239
091174,950181,950155,
940024,020896,960533,235714882.0011574
020896,940024,950152,166107240.41172177
960533,020896,950158,
950150,020895,020894,259013177.0691559
020895,940024,020894,232438735.19339648
950155,960541,960538,187044509.26119697
020897,940023,020898,
960534,020897,960542,241254764.84900916
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.08332863
960540,950155,960538,90707426.00146393
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691984.50818779
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480199.9289477
950204,950236,950206,214112550.70006165
950236,950197,960564,
940049,950231,960564,271375447.0063195
950197,940049,960564,217199747.64281893
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210056.45838957
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853070.4769898
960556,020917,020931,399848775.69603103
960556,940035,950178,222438764.1579779
020917,960556,950178,611881952.6991783
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994356.75181904
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902170.38705346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.1430624
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.24211577
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512305.4730606
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309232.40349707
960543,020904,970798,168576929.8776682
950165,960543,970798,335271337.0222407
950311,020999,960636,95124869.56091525
020999,950311,041129,98421249.95301944
061148,950311,960636,82002423.66720355
950309,950311,061148,356594285.67555624
041139,031106,960637,72658744.30131403
020999,031106,041139,100627879.98459978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.46929556
940062,051143,950321,185661216.39904356
940062,950320,960639,137094973.0489454
940062,950321,950320,171696657.04605636
071156,950315,950367,
950315,031107,950367,81401627.40870374
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.6319167
950353,950355,940067,63092637.647364184
950353,950348,950351,117065614.83949932
950353,950351,950356,84728866.0850746
950355,950353,950356,77779188.31846288
960642,950332,021003,75730074.4832416
950332,960642,950331,191502350.5157119
021002,960642,960641,178533797.4449503
960642,021002,950331,171227416.0444993
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.25933307
960643,950333,960644,54609428.703000285
950332,950333,021003,71017844.9119479
960644,950333,950335,110565740.04433087
950333,940067,950335,191143101.18952307
950333,950332,940067,151133588.62268955
021013,031112,960653,66218535.72969784
031112,021013,950374,85075444.8878366
950374,021013,041130,48321862.246759884
141203,021013,960653,
021013,970826,041130,86434601.80551293
021013,141203,970826,
960673,970827,950416,131618638.71846513
950416,970827,021041,139650399.1408696
970827,950415,021041,87089388.49083237
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.08903679
021051,010846,031119,127033074.14803492
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.47147232
031116,950420,950424,132653116.0124828
950420,031116,021041,76166395.49954517
950415,950420,021041,98029717.79031189
950418,950420,950415,147117574.12472698
031121,950444,950442,12465534.920711495
021053,950444,031121,46254919.71102881
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485134.954204
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.86552348
950444,950440,071152,
950441,021055,031122,31147756.497232765
950440,021055,950441,148525908.6585125
021055,950440,021053,62494022.01047811
93102,93103,93099,84725847.31501414
93050,93103,041136,74995200.09439526
93103,93050,93099,74348614.73264317
020996,950305,950303,91169722.06575002
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263390.01582158
960526,960528,940018,201812695.0352427
960528,950146,960529,71424487.42996873
950147,960528,960529,75486586.28446339
960528,960526,960525,248507343.92862025
950140,960528,960525,782217077.9131271
950146,960528,950140,202326339.40703672
020877,960520,940014,171337284.82799384
960520,960522,940014,150812688.9138366
020876,960520,020877,207964624.13168448
960520,950128,960522,236565219.9522665
950128,960520,020876,277430239.14349645
020882,020876,940013,102221943.27406642
950128,020882,940013,116742351.01691946
020882,950128,020876,148307063.09064892
960752,940044,020954,124704225.92043714
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.57554625
960592,950223,960753,240795802.60207403
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.15998611
020957,960593,940045,108203873.51225948
020958,960593,020957,218554553.2350695
960593,950223,960592,195271652.5510806
950223,960593,020958,163560290.66730022
022005,020872,020877,294087401.73791677
960516,022005,020877,307828888.0213104
020872,022005,960509,214276607.5455535
022005,960516,020871,430059871.632453
022005,020865,960509,247438065.32717532
022005,020871,020865,312317844.1139009
950121,960511,020866,339069850.85825634
960511,020861,020866,203450061.63718978
970789,020887,960521,258243420.03606403
020879,970789,960521,268004621.10519218
970789,020879,960518,151223600.06241345
020887,970789,020885,368885613.4101863
020880,970789,960518,166585349.5767461
970789,020880,020885,400415315.23218066
950138,970793,940015,286111118.2008268
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.6251682
970791,940011,960521,305207293.7392052
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444961.94828206
970788,020886,950112,266107658.04217875
970788,950124,960513,327124462.8443138
970788,950121,020883,224377664.78223518
960655,950380,950390,113456149.5348687
041135,950389,021016,195723381.6640684
950389,041135,021026,118855943.0382974
950392,950389,021026,152657969.94097292
021029,021028,960766,171864418.5279721
960766,021028,950394,179117745.6262247
021028,950392,950394,248170141.7488021
021029,950397,960676,149994591.14340493
950397,021029,960766,156502812.33391756
960677,950397,960766,22668589.097478602
960674,950427,950428,183691884.1806039
950428,950427,940077,
950427,960677,940077,269084079.07087946
950429,950427,960674,147644840.1359029
950346,970823,950390,216716450.93865448
950346,950344,970823,173244442.09920368
950357,021006,950425,238603684.45983735
021006,950357,940071,97916090.71768628
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.227920465
950360,950357,950362,389485231.18798196
960762,950357,950360,463114317.60925907
960762,950350,940071,64402034.53585573
950344,950350,960762,121273337.7174049
950346,950350,950344,161950636.60260177
950350,021006,940071,100161404.77364327
950350,950346,021006,184186929.10576725
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.64661191
021045,950397,960677,38132495.442050405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.2262472
021045,950427,950429,166865899.17613485
950398,960664,960662,286800663.4866211
960662,960664,950394,275483418.0422034
021032,960664,950401,195685913.51899517
960664,950398,950401,309862980.3498482
950394,960664,940077,333766340.2811055
960664,021032,940077,156263214.62444615
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983348.61055663
021052,021047,041132,192426121.05307773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.80744702
940088,950473,970828,355210460.22652173
960706,940088,021077,126034204.26923956
940088,950470,021077,149324326.46833146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613189.95068589
021054,960684,960683,126279689.12194207
950443,021054,960683,125733970.14760795
021052,021054,950443,170508409.75928137
021054,041132,031123,102008729.19151895
960684,021054,031123,141181245.5244637
021085,021086,960715,107709854.7884401
021086,021085,950479,158806192.48368493
021086,950481,960715,157194856.9578344
021086,950479,950481,238402245.74425945
950478,021083,950477,190425541.88905805
021083,960711,950477,141491389.38856375
950463,021068,960774,161793157.143443
950463,960693,021068,169497152.49730024
021074,950463,960774,112289214.67275725
970834,960775,960717,291238935.4861397
960775,021074,960717,127725903.21135366
960773,960775,950468,219550179.32786575
960775,970834,950468,289153348.439054
950476,940090,021082,238146434.44389156
940090,021079,021082,268028839.59023753
940090,950476,021080,178692054.4662533
950473,940090,021080,270439161.779954
021079,940090,950473,139101334.38212818
960596,960595,93062,321871193.62927735
960595,93051,93062,71937852.96039592
960595,960596,93055,105362821.29345696
960595,93055,960594,28549164.367021065
93051,960595,960594,15157401.612433452
95105,93042,92106,59037692.13916439
92106,93042,970813,92948787.15038282
93042,93068,970813,77622456.20991312
93042,950230,93068,52792751.490843914
950230,93042,95105,54231606.26437918
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.888327904
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.82552806
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.674004525
990838,990840,091178,
950296,990840,990838,465664057.07071227
93081,990840,950296,108339317.67280523
990840,93081,02P115,
93091,93092,970820,45230019.62134821
960623,93092,93091,31501571.376057897
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.182475433
93094,93095,091178,
93094,960624,93095,11312587.095036564
970820,970817,141209,
000842,970817,970820,63113631.849695735
970817,93079,141209,
