st1,st2,st3,area
93020,93015,93010,78790972.97712123
93015,93020,93024,92038878.54936956
93015,93024,93021,188287232.4431477
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.66016838
93037,960756,93025,117955324.17493233
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609030.637479626
93060,960601,960599,24776569.52477532
93060,93059,960600,17983764.40156707
93059,93060,960599,12312125.658713011
970821,041136,071160,28596573.032439727
04S048,970821,071160,
93078,93073,93074,146498469.49718106
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309118.8854451
93073,031102,93074,147938576.6545635
93038,960607,93070,191757701.04058582
020960,93035,93034,77432911.43760702
020960,93029,93035,66493818.15418926
93028,020960,93034,98726428.60579352
020960,93028,93029,75141569.53962217
93029,93066,93035,89349142.86436811
020984,950268,950267,228309993.22591743
020847,960616,93084,239922558.14633477
960616,020847,950277,204582789.60016736
950263,020979,950272,140631210.20851457
960612,950263,950272,263009897.85274097
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839888.9074318
960577,071158,940054,83123239.813781
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418219.78668764
960574,020971,960576,182458700.19997165
020966,960574,960576,170344541.94532144
020966,960576,071158,243018342.31090775
960577,020966,071158,236711212.9350796
020973,960578,940054,131252880.74682471
950255,960578,020973,172225607.26023096
970804,93026,950228,107424685.04488282
93028,970804,950228,122325059.47586158
970804,93032,93026,82607289.96846758
970804,93028,93034,53973247.09771328
970804,93034,93067,109630335.05989182
93032,970804,93067,113462021.1170809
93032,93036,93026,122280887.00004877
93039,93036,93067,140310430.1778935
93036,93032,93067,139810460.4702639
93020,93014,93025,248366725.59358737
93014,950225,93025,205937187.60486326
93014,93018,950225,88418630.77103443
93018,93014,93012,107044601.18940324
93002,020947,960590,287937560.3408277
020947,950213,960590,148744635.75704923
950213,020947,960581,219271818.08237553
020947,940042,960581,264624656.25732258
970806,950238,960571,86727172.37776226
970810,950238,970806,141458287.48343948
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704492.6966349
950243,960570,950247,403453105.77571034
020967,960570,950245,168374178.57921517
950266,960570,020967,405160414.8094378
05S054,14P125,11S070,
020946,970800,020944,176502629.73991436
970800,020946,950214,126124034.71594241
950211,020946,020944,178792712.09252512
020946,950211,960581,269706007.3691294
940041,091176,020944,183364155.4436943
970800,940041,020944,94241478.00195451
091176,940041,101181,196506418.9171735
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118551.754966155
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148564.62929437
950205,091176,950201,164065508.77509412
091176,950205,020944,105468723.61509423
950205,950211,020944,133291981.2480286
020943,020940,010845,155529578.75343847
950205,020943,950211,188744916.48871318
020943,950205,020940,235979884.89858687
020903,950158,950156,246166892.51539692
950158,020903,07S063,
940024,960533,020894,237428595.20619214
960538,950151,960542,261436882.37257338
950151,960534,960542,212258275.79879504
940023,950149,960530,410236457.73527306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.15331787
020940,960560,010845,157821925.35794804
960560,960559,010845,211104372.35932434
970797,950178,950180,219091934.0775389
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977625.9021797
020905,960547,950164,244745730.11390322
950164,960547,940028,333926008.72204953
940028,960547,950167,142413330.7179388
020907,960547,970795,254585513.1768762
960547,020907,121191,
950163,020907,970795,287007044.3304895
020907,950163,950166,309898808.38416874
950163,950165,950166,248151434.64157638
950165,071159,950166,290635134.7952646
950343,960647,950345,152066533.0667559
960647,950343,950329,139037071.25978658
021001,960647,950329,112150604.17235045
960647,950342,950345,170330891.27911392
950342,960647,950328,291518759.79365706
960647,021001,950328,187102181.12686613
020999,041139,960636,109917805.7319016
950309,960633,021101,147889239.7222972
950309,061148,950304,454876468.278765
950321,051143,021101,409380985.15519905
031107,970824,950367,200296169.91623428
940066,031107,03P214,
970824,031107,940066,102609329.78150184
950348,950332,950331,204791197.35409352
940067,950332,950348,257032407.69187513
940067,950355,950336,108211137.46097125
950336,950355,950337,114446465.2794322
950355,950340,950337,179686117.48002392
950340,950355,950356,333059356.24928415
950261,020978,950319,141490381.9967257
020978,081170,950319,209336145.57909214
020978,950261,950259,
960643,081170,021003,108725556.32776648
081170,960643,950322,75054108.88463113
960643,950324,950322,112454384.3712317
950324,960643,960644,68186065.08438884
950371,071154,031110,57884512.105268806
071154,950371,950372,182450812.55556646
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.83628538
950361,950363,950369,176641027.55170602
950363,960652,950369,438903585.65123874
950363,950422,960652,
950359,950358,950360,101840276.87902266
950359,950361,950369,270920757.50337493
950361,950359,950360,127954041.22072373
021004,950359,950369,251933490.77084234
950359,021004,950356,298666056.744734
950352,950359,950356,186651480.263418
950358,950359,950352,54989191.09219261
960673,950363,950362,74775421.99213485
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.8008112
950445,031120,940083,63814456.76473289
031120,950445,031121,
950439,031120,950442,137104532.13890958
031119,010846,970830,121436752.85038291
010846,021046,970830,144646170.67849094
010846,950431,021046,129766049.22647095
950431,950419,950428,96174875.93969102
950419,960674,950428,148436497.99114242
960674,950419,111189,
950423,031116,950424,106771856.81980586
03P216,031116,950423,
93102,020997,071161,92561555.84347275
020997,93102,950303,80187114.32620856
031105,061149,950314,74066609.94826344
031105,061148,061149,93607802.51510997
940065,031105,950314,38812234.67482289
061148,031105,940065,63662945.52326861
940063,950300,960629,117340086.55906163
960631,950299,960633,164004842.82128546
960631,960632,950304,27190683.459565457
020993,970812,950291,43669375.70406001
950321,970812,960638,165299940.15237543
970812,950285,960638,291934071.8369579
970812,020993,950285,93203817.4925273
970812,950321,021101,317273100.55303174
950294,970812,021101,136264624.59164155
970812,950294,950291,60236198.29063459
950299,970822,960633,103506778.73977712
970822,950294,960633,211721559.17892617
950294,970822,031128,124950942.38740873
970822,940060,031128,126560204.12357755
950260,960579,960580,122092077.9707286
960579,940055,020975,169803155.69290784
960579,950257,940055,133640776.59521239
950259,960579,020975,153845949.71648413
960580,960579,950259,113635781.02979301
960512,020869,950118,183873151.20873815
020869,950115,950113,113459350.32839425
950118,020869,950113,178690345.19419393
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.5233681
020884,960517,950120,169443356.81413406
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242860.013073
940022,950147,960529,72337332.6973351
950147,940022,020892,204537115.31087336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053752.6058667
061150,970792,950135,201835098.26132226
940018,970792,061150,125687135.97227184
960526,061150,960525,49619487.36618274
960526,940018,061150,35585496.12333918
020877,020872,950117,252437910.40100208
950117,020872,970785,210251440.5020452
020872,940008,970785,328976250.14176893
020872,960509,940008,515084882.778102
960522,960523,950136,189837497.43579012
960522,950132,940014,236324194.1508123
950132,960522,950136,280893845.0052171
940013,020876,970785,
020876,950117,970785,129054644.45960875
020876,020877,950117,234173959.3139125
960523,950128,950135,355333006.6027877
950128,950129,950135,449821109.200945
950129,950128,940013,514180969.4617566
960522,950128,960523,212176826.30804694
950239,950240,960568,168400775.38203198
020961,950239,960568,90208723.83653799
950239,950238,970810,110659634.22970016
950238,950239,020961,86520566.999563
950240,970807,960566,64800210.389397606
960566,970807,950237,60309757.19554338
970807,970810,950237,116055709.53638193
970807,950239,970810,118982691.18877321
950239,970807,950240,199350259.39653945
020952,950242,950246,275635800.42507267
950240,950242,960568,170676458.3946044
950242,950240,950246,195876562.71628702
020963,020961,960568,319141978.40062845
020961,020963,950206,317511563.57737786
950242,020963,960568,241172120.81664675
020963,950242,020952,502778252.0826015
020963,020952,950220,322495178.716935
020964,950244,020962,102905038.9442188
950244,950246,020962,156866375.5462996
960752,020954,020955,159695006.93047985
020952,960752,950220,243713123.50080967
020958,960613,950264,365836974.24749047
960613,020958,020957,414851733.388992
020956,960753,93005,108578631.78532848
020956,960592,960753,249923813.0610676
950222,020956,93005,124919259.28384459
960592,020956,020955,158860261.54028544
020956,960752,020955,196113233.88599
960506,960508,940007,167253410.41773656
020862,960508,960506,244564573.24399155
020865,960508,020862,196995476.34579772
960508,020871,940007,219278882.30847085
020871,960508,020865,256530265.8940152
020871,960514,940007,308974273.1922816
020880,960514,940012,270808648.5373654
960514,970790,940012,
970790,960516,940014,461104319.16663617
960516,020877,940014,265981308.783669
960514,960516,970790,
960516,960514,020871,503069728.05219275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584649.2374486
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477237.3836228
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.44067025
020866,020861,950111,243911526.7388265
020881,940010,960531,236491663.77349952
960515,020881,960531,235006626.72011825
020881,960515,950122,160136020.0825641
970787,020867,940007,262701446.89401972
960514,970787,940007,245299015.62132815
970787,960514,020880,265011182.11014682
970787,020880,960518,292167927.18692446
091177,970787,960518,290225279.6629286
020867,970787,091177,361084871.4920252
020879,020874,091177,187686341.21335864
020879,091177,960518,161744034.2931055
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.14327657
020891,950144,03S047,
020891,020890,950142,304926429.22960424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.38285106
950134,020887,03S047,
940011,020886,020883,227840587.43550512
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824383.75224084
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494290.39279646
950392,960660,950394,282082353.79658145
960660,950392,021026,196100987.36481085
960677,960766,940077,231879827.12895873
960762,950360,950354,239190033.0997908
950347,960762,950354,145554792.12168628
950344,960762,950347,170550129.83587965
970823,950344,960648,176155480.17271236
950344,950347,960648,165531346.5517223
021044,021029,960676,135246936.69284692
950417,950429,960674,107936236.66572452
950421,950417,121192,
960646,950328,960645,188186874.22256336
960646,950342,950328,192689484.87488747
950341,960646,960645,124191953.46828005
970823,960646,950341,113742847.54997045
950342,960646,970823,184392671.82396242
021030,950398,950385,220575321.958672
950381,950398,960662,261560587.69790012
950401,950398,960663,361055401.75796425
950398,021030,960663,270701200.61347914
021019,940074,950385,199723512.68839014
950398,021019,950385,323033361.3070556
021019,950398,950381,269330300.7781072
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.24207628
071157,950403,071164,163710579.35455722
071164,950403,950399,151735766.0787248
950403,960657,950399,328569389.840711
960657,950403,950400,142338111.89460644
950400,950403,061151,151276194.3755241
950403,940078,061151,162421443.98449707
940078,950403,960666,167084744.77307266
950403,071157,960666,169731174.9978101
960768,950402,061151,207691836.96826681
950402,021031,960663,94087162.70441413
950402,021023,061151,308350437.53619313
021023,950402,960663,209229518.7393032
960679,960667,021035,233195463.7450514
960679,021048,950433,197262394.51580048
021048,960679,950434,179672678.93808687
021036,960679,021035,237864427.00121582
960679,021036,950434,358549615.521661
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.96200505
970833,950472,021078,130556419.11261131
950472,960705,021078,87495361.20231466
960705,950472,021077,241073067.9400879
041137,950472,950474,102189864.08746305
950472,970833,950474,138281355.84306765
950414,960769,021038,124650457.54267816
960769,950414,960672,319557854.3715268
950414,021040,960672,163023264.23832235
051147,950410,021037,201323662.9222661
950410,051147,021038,211927667.88376245
051147,950414,021038,140423543.91767377
950414,051147,021040,172710963.46506405
051147,021037,950412,229002728.70508155
950470,051147,950412,599111496.0473783
141205,021052,970830,
021052,950443,970830,211860468.59723255
081166,950445,940084,82280278.80503494
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.64365886
081172,051141,950448,79985172.99741776
081172,081166,960684,69465954.39056753
031125,081172,950448,59376614.273938164
081172,031125,940085,55619627.99428757
081166,081172,940085,
021056,960684,031123,96069776.66727135
051141,021056,950447,81662635.14587608
081172,021056,051141,67935297.52554852
021056,081172,960684,105607820.8022416
021056,041134,950447,189161933.46004912
041134,021056,031123,32319077.89468919
940095,021085,960715,192131445.56236658
960713,021085,940095,37993096.62829403
021085,960713,950480,80140605.87313208
950466,950478,950477,322918006.2383695
950479,950478,021076,210217760.59764346
021076,950478,081169,323681243.8896739
950478,950466,081169,182633492.4405446
950490,960722,021092,181465168.98833543
950490,960723,950491,
021093,950490,950491,157880329.0337667
950490,021093,960722,310088868.12804365
950490,021092,940098,239976506.38225684
960723,950490,940098,
940091,960770,021065,137198113.3751395
960689,960770,940091,102881530.57471533
960770,021066,021065,147623696.93168962
960770,960689,021066,135651784.36898935
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.87147003
960693,950455,960772,221458587.2652165
950455,960693,950461,192921299.32821897
021074,950467,960717,171218679.75667295
021074,960774,950467,178263191.9412129
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.92883067
970835,950488,970836,144887544.15026033
960718,970835,970836,118313926.29173821
970834,970835,960718,200614176.8663593
950453,960771,970831,139840317.21634284
021069,950453,970831,107266058.59485736
950453,021069,960688,138631146.19332808
950451,950453,960688,234294944.32068676
960771,950453,950451,151694350.30247587
021089,970837,960719,120898609.91848882
021089,950486,970837,89959362.42941728
960720,021089,960719,49875956.79509971
021089,960720,950489,98341849.83543736
950486,021089,950489,75024166.32840747
960709,950473,960706,136664978.21294558
950475,960709,041137,251012903.67383364
950472,960709,960706,146928993.88647467
960709,950472,041137,205513209.69448444
021079,950475,021082,135420911.01779905
021079,960709,950475,205535894.4043225
960709,021079,950473,159048999.40511975
970833,960699,960703,128616125.43891725
960699,970833,960707,108775288.58871317
960699,960701,960703,99060028.18305133
960710,960699,940089,125682355.81626678
960699,960707,940089,135771566.10549858
021070,960699,960710,163647089.65554574
960699,021070,960701,204136700.59264293
950451,021063,940087,200757657.71692368
021063,960685,940087,226828840.81031674
021063,950451,960688,210471298.74788836
960685,021063,960687,103334950.55313191
950452,021063,960688,184395273.88410082
960687,021063,950452,135119271.58131793
93059,93057,960600,88999911.8136575
93057,93059,93055,
960596,93057,93055,110911363.69162463
93035,93051,93034,
93051,93048,93062,82708346.02965719
960759,93051,960594,127525574.17425919
93051,960759,93034,
95105,92106,101183,20730762.352186706
93048,95105,101183,22097775.68877602
95105,93051,93035,
93051,95105,93048,160021748.45431003
960597,93057,960596,32882831.760769565
960600,960597,141202,
93057,960597,960600,114689502.41681403
93053,960596,93062,340010950.88546646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105072.85961171
93048,000841,93062,19262655.976583116
92106,000841,101183,7459417.299379269
000841,92106,93046,24834736.813134953
131194,000841,93046,
960756,93041,950226,79653978.30945635
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.305280898
93099,93050,93084,131606579.56953014
93050,93090,93084,167729489.35937053
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.926572
93077,93081,950296,56483576.30604532
93081,93077,93078,87417335.36272785
020847,950295,950277,125323506.58691925
950295,970818,950277,150150109.62091756
950295,93090,970819,91258324.20664524
950295,020847,93090,157045689.75856775
02S043,950295,970819,
93091,93052,93093,37719704.54923661
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.80681576
970818,93079,950277,119904899.01712976
93079,031102,950277,285682719.14281714
031102,93079,93074,106010784.955559
93079,970818,141209,
020981,960606,940048,73097681.1801395
960606,020981,93070,177543809.61640376
950230,95105,93035,143607690.8697036
93065,93029,93063,165513173.950798
93065,93066,93029,120903504.94099593
960607,93065,93064,98436110.81161301
960754,93065,93063,138217457.93788356
020957,960610,950272,172777621.05431017
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615524.7788651
020983,960570,950266,271994297.80132616
950247,020983,950267,139782430.9880426
020983,020984,950267,132027385.97695349
940047,031127,960615,158840975.45626926
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.975264035
960609,940046,00R015,
940046,960609,950270,51689501.24844523
960616,950278,93084,127946521.7601957
020987,950263,960612,176724746.11759153
020987,940047,960615,141106351.07227975
950275,020987,960615,137026172.00142625
950263,020987,950275,362922753.9006669
020987,960612,00R019,
93069,031102,93073,202125292.63796684
93069,950263,031102,
93071,93069,93073,91756254.04766823
93069,020981,940048,102905914.86593705
020981,93069,93071,80808628.30182378
950271,020985,950268,104806307.25451808
960610,020985,950272,97852643.72048448
020985,960612,950272,210116001.87334162
020985,950271,960612,135453771.6273268
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.17473814
960578,020969,940054,243705682.16154778
020969,960578,950251,316465222.19834036
020969,950251,960573,245540031.69102547
020972,020971,940053,115704413.86172079
020971,020972,960576,152106445.99049884
960575,020972,940053,152760228.567845
960576,020972,071158,166526420.6015352
020972,960575,071158,164597506.28570935
950248,020966,960577,224533425.9415271
950248,020969,960573,112111784.63063172
020969,950248,960577,249283757.35385585
020976,950258,950285,273758285.3088245
950298,970822,950299,85697889.05829227
970822,950298,940060,141359015.35140753
020994,950292,960629,104336564.99380493
950292,950298,960629,110615045.8506125
960572,020967,940052,98568489.35546467
960572,950250,020967,187028004.3743815
020967,041138,00R015,
950250,041138,020967,224696995.39007616
041138,960611,00R015,
93023,93016,93026,170918617.3642413
93036,93023,93026,375567376.5728654
93018,93023,950225,92468908.36244479
950225,93023,93030,152987029.45481518
93023,93036,93030,361145919.3354136
93016,93023,93012,166362673.77619597
93023,93018,93012,112360827.99602565
93036,93045,93030,153327692.3000224
93045,93037,93030,149029146.9256561
020959,93045,93039,70111998.4362913
93045,93036,93039,104116086.54720426
93045,020959,93044,59940789.262726076
93037,93045,93044,188317107.1079583
950224,93008,93013,83743782.76740173
93008,950224,93012,112310438.07464607
960584,93020,93010,280509546.3325209
960584,93014,93020,178759196.70654717
940042,950216,93004,176312269.80674937
020947,950216,940042,176719626.8849015
960559,960561,010845,198882976.26869357
960561,950209,020948,309477498.4470775
960567,020964,020962,180303597.3951679
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650528.9901463
970797,950179,950178,214553295.3147118
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427055.0927032
93009,93004,93010,281009651.4257236
93009,93015,93021,215876622.5940568
93015,93009,93010,214018413.95816347
960561,020942,010845,98181552.93672395
020942,960561,020948,178592162.04104093
020924,950181,020922,295056072.7846104
091174,950181,950155,264584708.73912865
940024,020896,960533,235715261.97687334
020896,940024,950152,166107468.11103696
960533,020896,950158,
950150,020895,020894,259013490.124389
020895,940024,020894,232439033.4310748
950155,960541,960538,187045324.2544486
020897,940023,020898,
960534,020897,960542,241255196.85526472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.98584533
960540,950155,960538,90707669.76307355
960540,091174,950155,109826880.5167915
950200,07S067,960560,
950200,960560,020940,108693531.03733903
091179,950179,111185,
950179,091179,950178,146620144.95581073
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571146.43573937
950236,020961,950206,607482961.3636156
950204,950236,950206,214113724.3773919
950236,950197,960564,
940049,950231,960564,271377274.47666645
950197,940049,960564,217201239.4702838
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210615.64674795
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854426.0710606
960556,020917,020931,399855285.3190153
960556,940035,950178,222441710.73436043
020917,960556,950178,611888916.9158175
960557,07S067,950180,
020921,091174,950154,409975365.99673694
950181,950182,020922,166995394.98040944
950182,950181,091174,442038537.39221543
020921,950182,091174,348732420.2043415
950182,020921,950184,95902598.937085
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967195.17320022
020910,071159,940029,219006445.776002
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197494.60743782
970796,071159,960544,317716471.6075812
071159,970796,940029,248275565.11795515
970796,020912,940029,123513884.00593731
071159,020908,960544,273995927.1900829
950165,020908,071159,270650114.55787045
960543,950165,950163,167311368.0665924
960543,020904,970798,168577925.8874451
950165,960543,970798,335273006.1024193
950311,020999,960636,95124868.53020924
020999,950311,041129,98421203.11220579
061148,950311,960636,82002361.73018412
950309,950311,061148,356594173.0325279
041139,031106,960637,72658693.23465522
020999,031106,041139,100627848.61673613
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.24041718
940062,051143,950321,185661159.28197834
940062,950320,960639,137095068.50983205
940062,950321,950320,171696666.16828445
071156,950315,950367,85780837.2249
950315,031107,950367,81401534.70474221
950315,071156,950316,21232736.766579945
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.47158286
950353,950355,940067,63092618.893503316
950353,950348,950351,117065631.28152743
950353,950351,950356,84728838.63987903
950355,950353,950356,77779159.08581467
960642,950332,021003,75730092.81416097
950332,960642,950331,191502318.23928967
021002,960642,960641,178533786.14536166
960642,021002,950331,171227378.63158658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.5076511
960643,950333,960644,54609346.75737604
950332,950333,021003,71017824.1628379
960644,950333,950335,110565656.47358719
950333,940067,950335,191143060.5982137
950333,950332,940067,151133622.30513114
021013,031112,960653,66218512.46292585
031112,021013,950374,85075494.72066525
950374,021013,041130,48321870.71953295
141203,021013,960653,
021013,970826,041130,86434569.41409516
021013,141203,970826,
960673,970827,950416,131618596.69143501
950416,970827,021041,139650419.98561934
970827,950415,021041,87089307.70283768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.24439692
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.11777792
041131,950421,121192,
950421,041131,071153,106934859.78416008
021051,031119,940083,68937530.2751753
021051,010846,031119,127032954.05226012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.06881435
031116,950420,950424,132652970.74839689
950420,031116,021041,76166281.83098884
950415,950420,021041,98029596.68671234
950418,950420,950415,147117537.45373362
031121,950444,950442,12465503.79393711
021053,950444,031121,46254879.143487126
950444,071152,950442,70421184.78487115
950440,960675,071153,163762847.7796514
950440,950441,960675,242484781.4952052
041131,950440,071153,150216978.42413196
950440,041131,071152,95912510.1890023
950440,950444,021053,48041026.06926557
950444,950440,071152,175174885.69377515
950441,021055,031122,31147596.867097124
950440,021055,950441,148525642.9351867
021055,950440,021053,62494091.74813618
93102,93103,93099,84725829.73709883
93050,93103,041136,74995172.74825254
93103,93050,93099,74348666.77673526
020996,950305,950303,91169779.7884579
101182,960512,960519,109402596.16415893
101182,020869,960512,378727250.70380074
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263657.10500854
960526,960528,940018,201812730.4674522
960528,950146,960529,71424615.16697018
950147,960528,960529,75486723.5247617
960528,960526,960525,248507578.11047116
950140,960528,960525,782217346.7913536
950146,960528,950140,202326499.50022942
020877,960520,940014,171337240.27202243
960520,960522,940014,150812653.0984548
020876,960520,020877,207964546.1415157
960520,950128,960522,236565112.67745522
950128,960520,020876,277430108.179554
020882,020876,940013,102221913.45494118
950128,020882,940013,116742367.32770267
020882,950128,020876,148307037.8549917
960752,940044,020954,124704579.22910693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.99061906
960592,950223,960753,240796182.80381432
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.1666787
020957,960593,940045,108204139.96797222
020958,960593,020957,218555022.8706573
960593,950223,960592,195272179.26333794
950223,960593,020958,163560628.9533981
022005,020872,020877,294087373.0433574
960516,022005,020877,307828502.3584003
020872,022005,960509,214276558.21076402
022005,960516,020871,430059789.38887817
022005,020865,960509,247438011.45795482
022005,020871,020865,312317770.0833418
950121,960511,020866,339069695.29112625
960511,020861,020866,203449951.74835992
970789,020887,960521,258243352.03414863
020879,970789,960521,268004423.93938416
970789,020879,960518,151223538.4201454
020887,970789,020885,368885528.2962247
020880,970789,960518,166585310.298839
970789,020880,020885,400415230.19186705
950138,970793,940015,286111225.3553413
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.5816735
970791,940011,960521,305207102.2445251
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.5594086
970788,020886,950112,266107584.1149417
970788,950124,960513,327124111.678175
970788,950121,020883,224377571.01648274
960655,950380,950390,113456094.20334846
041135,950389,021016,195723438.5371161
950389,041135,021026,118855842.54802626
950392,950389,021026,152657796.28182307
021029,021028,960766,171864349.98305103
960766,021028,950394,179117825.43954122
021028,950392,950394,248170318.2126136
021029,950397,960676,149994500.68675283
950397,021029,960766,156502763.67354697
960677,950397,960766,22668516.687574726
960674,950427,950428,183691818.73985842
950428,950427,940077,
950427,960677,940077,269084018.0849957
950429,950427,960674,147644660.9036508
950346,970823,950390,216716817.0648099
950346,950344,970823,173244506.44494453
950357,021006,950425,238603590.03802067
021006,950357,940071,97916060.15029384
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.26125626
950360,950357,950362,389485414.73951435
960762,950357,950360,463114263.56504905
960762,950350,940071,64401993.51336083
950344,950350,960762,121273346.11221118
950346,950350,950344,161950604.9858499
950350,021006,940071,100161357.90573776
950350,950346,021006,184186877.93650326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.2431065
021045,950397,960677,38132437.923832916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.77547136
021045,950427,950429,166865779.86245766
950398,960664,960662,286800677.53196335
960662,960664,950394,275483279.2001009
021032,960664,950401,195685901.41387108
960664,950398,950401,309862969.7425085
950394,960664,940077,333766208.9857342
960664,021032,940077,156263185.31684193
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983723.03959796
021052,021047,041132,192425524.75386438
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.63579893
940088,950473,970828,355210296.0568837
960706,940088,021077,126034234.35101125
940088,950470,021077,149324285.40423006
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612565.50111227
021054,960684,960683,126279499.1310942
950443,021054,960683,125733838.26270954
021052,021054,950443,170508192.95675376
021054,041132,031123,102008212.69029693
960684,021054,031123,141181133.79144737
021085,021086,960715,107709834.15208372
021086,021085,950479,158806192.6085509
021086,950481,960715,157194724.57361102
021086,950479,950481,238402026.89091998
950478,021083,950477,190425187.98138902
021083,960711,950477,141491330.10492077
950463,021068,960774,161793124.32862106
950463,960693,021068,169497268.1671036
