st1,st2,st3,area
960596,960595,93062,321870890.13562846
960595,93051,93062,71937951.32800373
960595,960596,93055,105362871.07608737
960595,93055,960594,28549269.609780386
93051,960595,960594,15157461.415839637
95105,93042,92106,59037655.57653121
92106,93042,970813,92948881.06839208
93042,93068,970813,77622528.73090543
93042,950230,93068,52792751.316060886
950230,93042,95105,54231566.5564051
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.41998648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.18722156
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.82513186
990838,990840,091178,
950296,990840,990838,465663744.7021668
93081,990840,950296,108339238.87414251
990840,93081,02P115,
93091,93092,970820,45230041.98457448
960623,93092,93091,31501596.434768036
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.706052676
93094,93095,091178,
93094,960624,93095,11312601.556368342
970820,970817,141209,
000842,970817,970820,63113605.12278102
970817,93079,141209,
93079,970817,93074,59136410.0671211
970817,93078,93074,99708767.21075897
970817,000842,93078,97953345.44107659
960621,93043,970813,33823331.14557756
93043,960621,93038,37957716.913381815
93068,960621,970813,64615210.04007288
960621,93068,93038,81365965.20486318
93066,950229,93035,53379826.47840531
950229,950230,93035,37329951.836585395
950221,960591,950265,119200526.80079915
03S046,950221,950268,
950268,950221,950267,364805331.08452207
950221,950265,950267,354050794.42773914
960591,020982,950265,215047899.85562706
950265,020982,020964,278553099.7885603
020982,950244,020964,163972346.3997823
950244,020982,950246,237571210.64799353
020982,960591,020954,310442525.05575895
020982,940044,950246,354216807.3819782
940044,020982,020954,193834538.08901802
950276,960616,950277,241543059.6444533
950275,950276,950277,248402965.6601212
950276,950275,960615,200597960.60006645
031127,950276,960615,219661718.96057248
020986,960609,960611,206227967.00729838
020986,031127,940047,130070213.6081331
960609,950273,960608,66284945.154978424
960608,950273,00R019,
950273,020986,940047,160789145.26085663
020986,950273,960609,204063399.27377743
950273,020987,00R019,
020987,950273,940047,159195084.10143885
031103,93102,93099,77723017.93212049
93102,031103,950303,66820359.514654785
950300,950293,020994,124986040.33829056
940061,950278,960616,125928391.69807066
940061,950293,950278,128581797.84276979
950263,970809,020979,151336186.9082397
93069,970809,950263,172629509.6362918
970809,93069,940048,151199549.23465362
970809,960613,020979,165155037.93644038
950264,970809,940048,146323204.13507155
960613,970809,950264,313178293.61017853
020993,950286,950285,95276987.94858183
950286,020976,950285,166254725.86554185
950256,950258,020976,191892747.23633847
950258,020977,950285,281030223.39528096
020977,950317,950285,427523594.4330676
020977,950260,950317,167971384.12125105
020977,960579,950260,131373798.47067152
960579,020977,950257,174701471.32216233
020977,950258,950257,242276274.32785395
960630,940063,960629,48911621.373464584
950298,960630,960629,103292828.86832914
960630,950298,950299,111181913.37157628
960631,960630,950299,138676025.3280906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.16480944
93007,93008,93003,161256202.09205288
93007,93011,93013,141545369.31295386
960583,960582,93003,137146348.54021597
960583,93008,93012,146662487.56566128
93008,960583,93003,121194790.48738569
950215,93002,960590,136338332.67284405
93006,960584,93010,108618445.93782492
960584,93006,93002,172280717.28239706
93004,93006,93010,152422992.6483883
950216,93006,93004,192631608.22770724
93006,020947,93002,354281194.7472687
93006,950216,020947,199001954.85530666
950209,960586,020948,271906978.8050577
960586,950217,020948,309746632.2988492
950202,960561,960559,108050660.00016432
950209,950202,020939,251599527.28046033
960561,950202,950209,236040883.1449861
950217,960585,020948,169681969.97683403
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.76409808
950240,940051,020962,171232119.74595898
940051,950240,960566,202614312.71532816
940038,950179,020920,194402651.17764264
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.6260445
960535,020895,950150,218773555.28573796
960534,960535,950150,488875277.82073295
950151,960535,960534,192424682.27914712
010844,950151,960538,321291658.1453509
960541,010844,960538,194044017.5388677
950181,950183,950155,197526145.19317716
950183,960541,950155,444734146.8971902
950183,020924,970798,253049788.59734812
950183,950181,020924,422155984.5992967
020904,950183,970798,190850754.54817823
950161,950159,020904,303545938.30338484
960543,950161,020904,118283806.8185432
950161,960543,950163,89554499.99578768
950161,950163,970795,177406534.43923742
020897,940026,960542,273756012.410746
940026,020897,020898,416600533.9992494
091174,940026,020898,
940026,960540,960542,255857286.37849772
960540,940026,091174,
020924,950187,970798,270317749.7120526
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810185.6144159
970797,020936,020920,215663084.45399275
020936,950200,020920,205296746.54574856
020938,950200,020940,124041797.835576
020938,950205,950201,225365543.81438243
950205,020938,020940,205424837.6929179
020920,020938,950201,233310195.3443575
950200,020938,020920,190634934.13572598
020928,950193,020913,140741408.89414632
020928,970796,960544,274092375.96665925
970796,020928,020913,267709456.90484476
950190,020928,960544,199323880.5441823
020916,950173,020915,95937790.26642157
950173,020916,020912,265558281.71781325
950173,970796,020913,235100004.8614534
970796,950173,020912,238561978.61062533
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.92921266
020916,051145,020912,211612501.13060674
051145,020911,940029,160031001.56550014
020912,051145,940029,99542610.62716103
020916,020918,020914,171796375.53701586
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.94360624
950176,06S059,960549,
020918,950176,960549,77517859.01329283
950176,020918,020916,93878552.64737102
950174,020917,131195,
950174,950173,020913,158582305.87486848
020917,950174,020931,261407029.0534991
950174,131195,020915,
950173,950174,020915,122216183.52274506
950174,950193,020931,442185711.9717475
950193,950174,020913,199182930.35890272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.2569526
071162,940049,950197,327459415.35797
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.88616024
960557,020934,940035,99236737.12905335
950178,020934,950180,227113366.4018304
940035,020934,950178,199452103.30667564
970803,960557,940035,128231793.6432538
960556,970803,940035,133946389.30562755
970803,020933,970799,187674595.16235283
020933,970803,960556,250917296.4514136
940033,960556,020931,224115011.96124277
940033,020933,960556,153570749.6665522
07S067,950198,960559,
950198,950202,960559,253527629.56345522
950202,950198,020935,410135614.90520465
960557,950198,07S067,
020909,020907,950166,184513694.48084822
071159,020909,950166,209514731.22070011
020910,020909,071159,270664874.76396155
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.24656725
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.16895115
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165304.54328862
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.61057395
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.45296976
031106,950312,960637,56322692.15169993
950312,020999,041129,128029541.05596745
950312,031106,020999,93127086.33805217
940064,960634,041129,120432863.16163321
950311,940064,041129,114192832.83529787
940064,950311,950309,182321794.22562584
940064,950309,021101,234086236.15368497
960634,940064,021101,191960229.77550885
950364,950310,021007,104666130.3586788
950310,950364,021008,159458390.20362416
950310,950326,021007,111988676.94200292
940062,950323,051143,86372266.19072388
950310,950323,950326,134264561.75631005
950323,950310,051143,174942535.21384758
950326,950323,960639,106951620.79978651
950323,940062,960639,63546921.789713904
950262,960642,021003,116065293.66995803
151210,950262,021003,
960642,950262,960641,187482251.4396838
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.41625497
031114,950416,021041,49973432.59778333
031114,131198,950416,
950420,021042,960675,106652665.01721083
021042,950420,950418,100287273.7430613
960675,021042,071153,146466597.3006455
021042,950421,071153,97651867.67473443
021042,950418,950417,97609242.89714435
950421,021042,950417,139586648.70521238
940082,021053,031121,55656001.33649671
940082,021055,021053,87300989.95123737
021055,940082,031122,44288679.53129493
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.93421008
93104,93103,93102,66581276.949398436
041136,93104,071161,29180655.602135494
93103,93104,041136,59370471.75052525
940063,950302,950300,143869275.3170031
950302,020996,950300,143596118.0838952
020996,950302,950305,70601989.35615097
950302,020998,950305,199920576.69456777
020998,950302,950304,142849855.4862919
950302,960631,950304,160947461.40129545
960630,950302,940063,47001449.46308028
950302,960630,960631,178065878.10819194
970802,020952,950246,157210150.52068925
940044,970802,950246,86859783.44677702
970802,960752,020952,170162707.83529833
970802,940044,960752,90716115.88113725
020873,960511,950121,314890556.7683581
020873,970788,960513,521796824.03540635
970788,020873,950121,444111264.0074594
960511,950114,020861,258731265.3225249
950114,960507,950108,337454801.3374616
020873,950114,960511,324873083.53373533
950114,950108,960503,564417769.4063505
020861,950114,960503,372319387.37507707
950134,020889,960521,236280834.75470516
020889,970791,960521,304900714.98785865
970791,020889,950138,190969573.10428587
020889,970793,950138,216633090.4049828
970793,020889,950134,197491491.43139857
000843,021017,950378,153657402.11440265
950380,021017,000843,108255132.1255411
950378,021017,021014,127157264.31298384
021017,960655,021014,157448449.65712115
021017,950380,960655,72397151.75392048
021027,000843,021016,283596064.6390024
950389,021027,021016,201562987.68452686
000843,021027,950393,101767641.45795156
021027,950392,950393,135384454.1862051
021027,950389,950392,204981192.9772263
141204,950426,021044,
950418,950426,950417,201209972.38084707
950426,141204,950417,
021044,950426,950425,155687575.51680136
950426,970827,950425,182114082.0575544
950426,950418,950415,131170734.12184021
970827,950426,950415,101291547.27340892
950395,960765,950393,236438673.51977393
950395,021028,021029,143172399.66133425
950392,950395,950393,222442577.6844053
021028,950395,950392,190776322.57693952
021044,950396,021029,179634504.28857818
950396,950395,021029,212464861.2488018
950395,950396,960765,189287617.72617668
950396,021044,950425,125907415.1281652
021006,950396,950425,275731326.05359024
960765,950396,021006,156973164.68819156
950391,000843,950393,249462978.02871257
960765,950391,950393,281767960.66058147
950380,950391,950390,104144174.80965085
950391,950380,000843,231331083.91102412
950391,950346,950390,77389727.87538707
950346,950391,021006,206217717.3704126
950391,960765,021006,229622163.2637974
021033,960678,960767,182168608.07984686
021032,021033,960767,139564069.5874028
021033,021032,950401,176549650.04953077
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252688.19062456
960667,950405,960768,135109221.69834453
021031,950405,950401,278707755.0845981
950405,021033,950401,127056128.4354552
950405,950402,960768,227838983.30782524
950402,950405,021031,141507481.7407505
960712,021085,950480,244062871.694906
021084,960712,950480,213447573.23202863
021085,960712,950479,221978612.8359749
960711,960712,021084,294258318.2024604
021083,960712,960711,119728721.17404534
960712,950478,950479,190047051.396888
960712,021083,950478,150246880.68868145
960697,960773,960696,70305994.12286319
960697,960775,960773,157024675.94835994
960697,950463,021074,193949507.953925
960775,960697,021074,186140738.42851222
960694,960697,960696,27809881.55306953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.53403582
960620,950297,051144,84465123.30443531
950297,960620,93085,58906671.30264295
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.47754881
970814,950297,93085,80260569.34947513
970814,93086,960628,38954415.67244811
970814,93085,990838,46116356.71886736
93086,970814,990838,57606124.75282069
93077,93075,93073,157679304.20311347
960622,93091,93093,24634007.48339352
960622,93094,93091,19536581.582720317
960624,960622,93093,12369846.2534555
93094,960622,960624,11870532.88975735
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.78011441
93031,950229,93066,71619970.22706595
93031,93065,960607,73582192.2967353
93065,93031,93066,149507086.95423698
93038,93031,960607,88877968.47406548
93068,93031,93038,142104441.21578068
950230,93031,93068,80428607.4584952
950229,93031,950230,48075918.48893658
960591,950269,020954,338791484.9872962
950221,950269,960591,77099517.60007264
950269,020957,940045,137271351.0547454
020954,950269,940045,369486118.73616266
950269,960610,020957,120590130.72788116
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.9783163
950251,950279,960573,316252985.5007318
020995,031103,93099,125370533.1945088
020995,93099,93084,98502164.67894831
950278,020995,93084,90472702.15246916
950293,020995,950278,136053361.0915454
020995,950293,031103,238464222.33677095
950301,950293,950300,113466977.33872782
950293,950301,031103,157572977.44091642
031103,950301,950303,71568091.8900739
950301,020996,950303,89412998.27401565
020996,950301,950300,117778915.0264606
950293,020992,020994,183266056.20505762
940061,020992,950293,147062387.57502183
020992,940061,950284,180515531.2792648
940060,950288,031128,96971083.40432619
950288,950286,020993,106493684.14434338
950288,950291,031128,82030009.94985197
950288,020993,950291,77634775.36689813
950256,020974,950258,286678768.3012687
950258,020974,950257,161158916.2524394
020974,960578,950255,180963683.51996148
020974,950256,960578,269018502.57101494
940055,020974,950255,155423660.0444761
950257,020974,940055,79697387.42599607
950248,020968,020966,137739437.4447209
020968,02P207,020966,
020968,950248,960573,74531444.62623593
960572,020970,950250,194998070.39735207
92110,960584,93002,123028439.03468344
960583,92110,960582,147008500.91554183
950215,92110,93002,119589993.62562194
92110,950215,960582,119271131.78778167
950213,960588,960590,96699652.38270135
960588,960585,950217,157955304.4416227
950219,960588,950217,242878033.43781492
950219,950215,960590,253929977.38344067
960588,950219,960590,184730360.41821656
950202,940040,020939,234991109.97197723
940040,950202,020935,414645959.20789456
940040,950236,950204,315923585.9393068
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.0264949
960585,950210,020948,192021021.35766482
950210,020943,010845,194927789.0476293
020942,950210,010845,107540173.45558324
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.61264464
960539,020901,950156,140044461.2019113
950159,020901,020899,244084702.96403924
020901,950153,020899,78615964.39519535
020901,020903,950156,205340922.24534804
020901,950159,020903,200082684.77997723
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.3794753
950183,020902,960541,293654692.41134757
950160,950161,970795,221241633.7534306
020905,950160,970795,193025313.3774045
020903,950160,020905,219695197.94861004
950159,950160,020903,202990288.86832008
950161,950160,950159,326517918.7065189
020921,020923,950184,33536501.04434642
950194,960551,02P104,
020923,960551,960552,242475954.9667671
950182,950185,020922,122959155.62978818
950185,020924,020922,114608509.78804065
950185,950188,020924,289700181.8391182
020908,020926,960544,218231871.31081685
020926,950190,960544,177277078.61391887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141457.39854544
950234,950236,960564,209185006.6206713
950234,111186,950236,
940032,020932,950196,216371944.8491181
020932,940032,950194,
970803,950199,960557,115464052.6763591
950199,950198,960557,216467929.07890084
950199,970803,970799,133134636.4089107
950196,950199,970799,314277838.0688205
950197,950199,950196,
020935,950199,950197,402366567.77614856
950198,950199,020935,247786494.1826799
960635,950312,041129,111051046.00266051
960634,960635,041129,121800100.20410271
950312,960635,021008,175642404.46530244
960635,950310,021008,190241781.6151713
960635,960634,051143,126568810.37198842
950310,960635,051143,193255728.84942698
020868,020873,960513,287463064.4943109
020868,950114,020873,374649010.1112226
960507,020868,960513,186121929.08629036
950114,020868,960507,280590353.1836923
960695,960694,950461,75252246.25732681
960695,960697,960694,63119047.94089869
960693,960695,950461,65005546.0982954
950463,960695,960693,46620709.70723308
960697,960695,950463,45714724.290495224
960626,93043,051144,37641260.531549595
93049,960626,051144,81521619.71934213
960626,93049,93046,57525214.47081445
960626,93046,970813,41844138.48995807
93043,960626,970813,22969230.841142178
970815,93075,93077,35362457.770573944
93075,970815,93076,46509338.97183602
970815,93077,950296,32608436.52351081
93076,970815,051144,135415213.2158488
960620,970815,950296,235486063.6634716
970815,960620,051144,121391083.64966677
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.21160832
950274,020989,950276,173660806.1727027
020986,950274,031127,99826066.03160608
970811,940061,960616,204365886.9348528
020989,970811,960616,170523070.7398332
940061,970811,950284,118530571.91636705
950282,950256,020976,267603056.3243208
950282,950280,950256,324008220.3922785
960617,950279,950251,163910711.60916567
950280,960617,950256,331555989.097572
960578,960617,950251,217879448.83318195
950256,960617,960578,289830720.6458391
020990,950280,960619,210558504.6684863
020990,960617,950280,171738661.13944674
960617,020990,950279,211961210.02734098
950298,950289,940060,209267146.22391003
950292,950289,950298,98858960.36727814
950289,020992,950287,112728494.01685005
950289,950292,020994,84679832.90533438
020992,950289,020994,193988228.88325942
950287,940059,960619,86487840.04578853
940059,020992,950284,202053258.94482872
020992,940059,950287,161082136.19309095
02P207,950249,960572,
950249,020970,960572,162049169.42228812
020968,950249,02P207,
950249,020968,960573,97066249.55724224
950279,950249,960573,245798942.5299565
020970,950249,950279,104082240.09800039
020970,960618,950250,252010579.96037665
960618,041138,950250,229890805.2257771
960618,020970,950279,170539111.91504243
960584,960627,93014,112128253.19842443
92110,960627,960584,1758503.0798335776
93014,960627,93012,156167826.09058195
960627,960583,93012,131566616.76171291
960627,92110,960583,1966937.6196710088
020965,960588,950213,87067696.92252944
960588,020965,960585,175638526.6462519
020965,950213,960581,128515076.18585385
950212,020965,960581,103584647.79531364
950207,950204,950206,134316464.91001576
020963,970801,950206,180846986.54175502
970801,950207,950206,178493246.57173672
950207,970801,960563,191788331.95792574
970801,020963,950220,310451970.7689254
93001,960589,950222,314766154.314032
93001,950222,93005,308241854.4355281
93011,93001,93005,295960775.9471312
93007,93001,93011,255614103.213026
960563,020949,960586,291163411.13793766
970801,020949,960563,180275409.5946113
960589,020949,950220,337284747.1515455
020949,970801,950220,280957485.12519616
071163,960589,950220,183778415.8063849
960589,071163,950222,198470770.95097494
960752,071163,950220,198583807.00387025
071163,020956,950222,109852371.66573302
020956,071163,960752,358330109.3834362
960586,960587,950217,204781358.61828044
960587,950219,950217,189226846.4965985
950215,020951,960582,97252645.60347101
950219,020951,950215,133903700.10353222
960582,020951,93003,178971723.8165929
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243875.1489515
020902,950157,020899,205377578.25937578
950159,950157,020904,188987135.8547729
950157,950183,020904,241208044.4126789
950157,020902,950183,261919136.37676308
960551,940030,02P104,
940030,960551,020923,128953641.0310242
940030,020923,020921,247060879.1383076
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.27234435
950186,960552,950188,169163407.43237475
950185,950186,950188,389432914.5831291
950186,950185,950182,384298680.48660594
950186,950182,950184,325494049.04160064
020923,950186,950184,122241966.67332032
960553,020926,020908,192802471.56254855
020926,960553,950187,156067675.63087538
960553,020908,950165,162788287.37090826
960553,950165,970798,378201858.3968689
950187,960553,970798,241096968.19690824
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433326.69409907
950195,950196,970799,307759326.3778316
020933,950195,970799,326586113.8447867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.0076479
960614,950274,020986,122130247.33563007
950274,960614,020989,96970496.79003094
950286,020991,020976,212460159.21770042
020991,950282,020976,161259080.96348932
950288,020991,950286,160358286.21306777
020991,950288,940060,233269576.09216464
950289,950283,940060,279951628.16871166
950283,950289,950287,169391416.5230558
950283,020991,940060,208848472.17957494
020991,950283,950282,123726720.40492825
950283,950287,960619,318265123.0102907
950280,950283,960619,328133748.2975747
950282,950283,950280,142387871.71031404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.88452202
020965,020945,960585,227615621.45485106
020945,020965,950212,108606269.11622426
950210,020945,020943,145114726.08604473
020945,950212,950211,159753606.97273114
020943,020945,950211,146806318.3210897
950207,020941,950204,166990676.35960934
940040,020941,020939,163039417.59491995
020941,940040,950204,321849415.203481
020941,950209,020939,170849128.3814108
020941,950207,960563,183724454.839839
020941,960586,950209,277484611.0580054
020941,960563,960586,306407572.67130846
960587,020950,950219,171469856.24027008
020950,020951,950219,114352937.41800481
950153,960537,020899,116355382.38627972
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.3284061
020895,960537,940024,430056618.56613
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.62119278
020926,950189,950190,188218357.90045416
950189,131196,950190,
950188,950189,020924,347559646.52461606
950189,950187,020924,230952616.3405875
950193,020929,020931,264116846.4474451
020929,940033,020931,258761109.11593473
020929,131196,950192,
950195,960555,940032,163889337.37305182
960552,020925,950188,261893707.6880349
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.8301593
021100,96S006,93076,
020981,021100,93070,132162308.19860466
96S006,021100,020981,
020988,940059,950284,159061205.3881355
960614,020988,020989,168842535.95165488
970811,020988,950284,93643471.04409482
020988,970811,020989,144117748.95829847
950281,960614,960611,104451320.2780528
021099,950281,960611,96296236.63189805
950281,020988,960614,89569431.40112598
950218,020950,960587,222756406.8157669
020949,950218,960586,367220049.55046105
950218,960587,960586,263371012.99942994
950218,020949,960589,155808797.1312506
93001,950218,960589,221802978.13519692
020951,940043,93003,196558047.10137904
020950,940043,020951,111739626.73027143
940043,93007,93003,220832369.0140088
940043,93001,93007,240917729.4681892
940043,950218,93001,299095432.5268621
950218,940043,020950,106810938.10370862
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.630003
020928,960554,950193,115997346.84987509
950190,960554,020928,141307521.33510822
020929,020930,940033,303565784.73833305
020930,020929,950192,298705703.8800097
940033,020930,020933,169989046.9035462
020930,950195,020933,369726763.9054424
960555,020930,950192,270216983.9580619
020930,960555,950195,304501143.7913798
020925,950191,940031,81607892.42373571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261697.6328241
960555,950191,940032,120115611.47988473
940031,950191,950192,263049099.23824906
950191,960555,950192,227941634.12180918
93072,021100,93076,45156842.81434907
93072,93043,93038,120568480.09880637
93072,93076,93043,136616242.38803533
93072,93038,93070,103785850.30241083
021100,93072,93070,60282955.15274964
940058,021099,960618,154291122.0016073
940058,950281,021099,146117175.39573863
940058,020990,960619,302900345.5983316
950281,940058,020988,216094021.6513364
020990,940058,950279,262147575.5868875
940058,960618,950279,164718132.08915892
940059,940058,960619,135443099.39378738
020988,940058,940059,333443825.377437
