st1,st2,st3,area
93073,031102,93074,147938783.8127361
93038,960607,93070,191757261.9158853
020960,93035,93034,77432946.28707145
020960,93029,93035,66493836.42180109
93028,020960,93034,98726350.85022618
020960,93028,93029,75141480.62657595
93029,93066,93035,89349186.48383246
020984,950268,950267,228309668.923683
020847,960616,93084,239922502.69592792
960616,020847,950277,204582675.313813
950263,020979,950272,140631161.53138402
960612,950263,950272,263009254.21429983
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.25471652
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418043.50852346
960574,020971,960576,182458644.1590117
020966,960574,960576,170344320.4319852
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252739.43810241
950255,960578,020973,172225674.45009091
970804,93026,950228,107424395.83903055
93028,970804,950228,122324910.45648797
970804,93032,93026,82607197.95945989
970804,93028,93034,53973305.21213155
970804,93034,93067,109630425.17944454
93032,970804,93067,113461937.11797754
93032,93036,93026,122280771.41642539
93039,93036,93067,140310405.55975008
93036,93032,93067,139810500.5899646
93020,93014,93025,248365829.62520978
93014,950225,93025,205935869.83150545
93014,93018,950225,88418710.90875526
93018,93014,93012,107044426.0433197
93002,020947,960590,287935705.42152494
020947,950213,960590,148743570.08294702
950213,020947,960581,219270525.53063664
020947,940042,960581,264622525.79401585
970806,950238,960571,86726708.43030559
970810,950238,970806,141457670.24392608
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.88096614
950243,960570,950247,403452555.5131396
020967,960570,950245,168374161.1439373
950266,960570,020967,405160119.81058747
05S054,14P125,11S070,
020946,970800,020944,176497797.9892875
970800,020946,950214,126118996.14131221
950211,020946,020944,178791822.56640768
020946,950211,960581,269702542.1705296
940041,091176,020944,
970800,940041,020944,94240277.60605396
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119722.21126192
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.80913204
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.83392327
020943,020940,010845,155527046.38892335
950205,020943,950211,188742027.0600633
020943,950205,020940,235975571.43288773
020903,950158,950156,246165709.77475366
950158,020903,07S063,
940024,960533,020894,237428284.5959956
960538,950151,960542,261436151.5410908
950151,960534,960542,212257964.52693227
940023,950149,960530,410236215.8918549
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.42762297
960560,960559,010845,211101080.3689625
970797,950178,950180,219088292.43667284
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.7988919
020905,960547,950164,244743239.49381846
950164,960547,940028,333920141.2497988
940028,960547,950167,142410479.65344024
020907,960547,970795,254581236.88397685
960547,020907,121191,
950163,020907,970795,287003529.5434277
020907,950163,950166,309894273.7665332
950163,950165,950166,248148315.9380436
950165,071159,950166,
950343,960647,950345,152067279.76890555
960647,950343,950329,139037195.60524604
021001,960647,950329,112150615.34501411
960647,950342,950345,170330960.97196355
950342,960647,950328,291518792.1872081
960647,021001,950328,187102203.208138
020999,041139,960636,109917786.48267315
950309,960633,021101,147889308.42431095
950309,061148,950304,454876873.4295817
950321,051143,021101,409381007.3558911
031107,970824,950367,200296312.52198043
940066,031107,03P214,
970824,031107,940066,102609422.52945349
950348,950332,950331,204791259.00936207
940067,950332,950348,257032509.94454142
940067,950355,950336,108211174.21945827
950336,950355,950337,114446504.78024878
950355,950340,950337,179686187.3395946
950340,950355,950356,333059563.97351366
950261,020978,950319,141490324.6251149
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.50432405
950324,960643,960644,68186108.47899382
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.45854858
950361,950363,950369,176641076.29317906
950363,960652,950369,438902708.0422549
950363,950422,960652,
950359,950358,950360,101840318.56037796
950359,950361,950369,270920848.1425079
950361,950359,950360,127954242.8729214
021004,950359,950369,251933788.20976228
950359,021004,950356,298666292.76269984
950352,950359,950356,186651528.03273666
950358,950359,950352,54989202.26599423
960673,950363,950362,74775523.64832059
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.45491111
950445,031120,940083,63814481.51631351
031120,950445,031121,
950439,031120,950442,137104620.7463115
031119,010846,970830,121436860.82428312
010846,021046,970830,144646258.12462932
010846,950431,021046,129766170.31273901
950431,950419,950428,96174943.10547838
950419,960674,950428,148436583.1917759
960674,950419,111189,
950423,031116,950424,106771873.50979646
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.26990862
031105,061149,950314,74066639.11446196
031105,061148,061149,93607871.54529075
940065,031105,950314,38812192.26850583
061148,031105,940065,63662969.71249259
940063,950300,960629,117340102.22532448
960631,950299,960633,164004894.09084308
960631,960632,950304,27190704.456342254
020993,970812,950291,43669381.52676842
950321,970812,960638,165300005.7272841
970812,950285,960638,291934112.8631834
970812,020993,950285,93203863.12791352
970812,950321,021101,317273119.5703616
950294,970812,021101,136264737.0286102
970812,950294,950291,60236179.61866056
950299,970822,960633,103506794.80871455
970822,950294,960633,211721544.1345195
950294,970822,031128,124951013.78230807
970822,940060,031128,126560401.20145755
950260,960579,960580,122092078.34754647
960579,940055,020975,169803032.38201863
960579,950257,940055,133640775.91709237
950259,960579,020975,153845929.0930983
960580,960579,950259,113635778.0640063
960512,020869,950118,183873297.00964758
020869,950115,950113,113459440.5826261
950118,020869,950113,178690522.48441517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.77474305
020884,960517,950120,169443339.886728
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.3279895
950147,940022,020892,204537009.70052242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053539.3348811
061150,970792,950135,201835090.72570267
940018,970792,061150,125687069.25211404
960526,061150,960525,49619411.50243373
960526,940018,061150,35585468.03017676
020877,020872,950117,252437923.55218437
950117,020872,970785,210251407.90233546
020872,940008,970785,328976256.2234149
020872,960509,940008,515085016.300924
960522,960523,950136,189837551.27225262
960522,950132,940014,236324286.9493572
950132,960522,950136,280893887.57904494
940013,020876,970785,
020876,950117,970785,129054618.45111632
020876,020877,950117,234174048.55800936
960523,950128,950135,355332857.99580574
950128,950129,950135,449821037.62043345
950129,950128,940013,514180986.6471364
960522,950128,960523,212176836.13250116
950239,950240,960568,168400329.05928192
020961,950239,960568,90208315.79829106
950239,950238,970810,110659297.89464746
950238,950239,020961,86520180.24501751
950240,970807,960566,64800207.271481134
960566,970807,950237,60309738.999175176
970807,970810,950237,116055223.38763028
970807,950239,970810,118982308.07220364
950239,970807,950240,199349746.72215185
020952,950242,950246,275634882.1936036
950240,950242,960568,170675869.12653518
950242,950240,950246,195875746.5859099
020963,020961,960568,319140402.4129734
020961,020963,950206,317510230.8451873
950242,020963,960568,241171004.75888968
020963,950242,020952,502776439.4812505
020963,020952,950220,322494326.35641366
020964,950244,020962,102906872.55905813
950244,950246,020962,156871264.07492483
960752,020954,020955,159694381.30270907
020952,960752,950220,243712376.95427385
020958,960613,950264,365836216.12979865
960613,020958,020957,414850876.7081006
020956,960753,93005,108578397.959498
020956,960592,960753,249923102.51226005
950222,020956,93005,124918834.31908724
960592,020956,020955,158859856.1980325
020956,960752,020955,196112652.47302616
960506,960508,940007,167253483.40762335
020862,960508,960506,244564616.03265154
020865,960508,020862,196995490.0972974
960508,020871,940007,219278954.47924256
020871,960508,020865,256530279.01678857
020871,960514,940007,308974421.86080146
020880,960514,940012,270808818.1598056
960514,970790,940012,
970790,960516,940014,461104462.7717969
960516,020877,940014,265981563.98320135
960514,960516,970790,
960516,960514,020871,503069647.0280169
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.90163654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.696207
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.59473765
020866,020861,950111,243911628.53136867
020881,940010,960531,236491825.5851303
960515,020881,960531,235006688.3203515
020881,960515,950122,160136155.6908492
970787,020867,940007,262701517.5595689
960514,970787,940007,245299338.7410247
970787,960514,020880,265011488.14495778
970787,020880,960518,292167985.32047457
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.39449626
020891,950144,03S047,
020891,020890,950142,304926464.2846791
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.6317155
950134,020887,03S047,
940011,020886,020883,227840707.51037177
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824712.4819167
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.4182659
950392,960660,950394,282082341.83791476
960660,950392,021026,196100974.5958957
960677,960766,940077,231879896.85748443
960762,950360,950354,239189917.31894523
950347,960762,950354,145554738.455002
950344,960762,950347,170550150.1840991
970823,950344,960648,176155198.69108522
950344,950347,960648,165531292.26399717
021044,021029,960676,135246980.0355161
950417,950429,960674,107936327.3084972
950421,950417,121192,
960646,950328,960645,188186906.44305113
960646,950342,950328,192689493.61242968
950341,960646,960645,124191972.38910887
970823,960646,950341,113743067.72127667
950342,960646,970823,184392885.6638176
021030,950398,950385,220575280.5498965
950381,950398,960662,261560555.55584162
950401,950398,960663,361055524.2119905
950398,021030,960663,270701178.51631737
021019,940074,950385,199723482.5447046
950398,021019,950385,323033283.3907595
021019,950398,950381,269330536.4298254
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.32690594
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569599.8723746
960657,950403,950400,142338171.0154365
950400,950403,061151,151276275.60045198
950403,940078,061151,162421487.9404946
940078,950403,960666,167084723.17563567
950403,071157,960666,
960768,950402,061151,207691856.710298
950402,021031,960663,94087181.32958196
950402,021023,061151,308350509.971325
021023,950402,960663,209229492.1038712
960679,960667,021035,233195521.05018088
960679,021048,950433,197262556.42828324
021048,960679,950434,179672697.47007504
021036,960679,021035,237864533.23913303
960679,021036,950434,358549667.0507453
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.03208035
970833,950472,021078,130556330.98754151
950472,960705,021078,87495372.82154103
960705,950472,021077,241073082.99804923
041137,950472,950474,102189868.7955857
950472,970833,950474,138281250.44276965
950414,960769,021038,124650432.16790542
960769,950414,960672,319558020.63941413
950414,021040,960672,163023364.92480263
051147,950410,021037,201323669.0555845
950410,051147,021038,211927724.25722712
051147,950414,021038,140423484.5025412
950414,051147,021040,172711012.96272424
051147,021037,950412,229002858.52287582
950470,051147,950412,599111681.2863309
141205,021052,970830,
021052,950443,970830,211860682.0131017
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.50843799
051141,021056,950447,81662704.44819745
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162093.56478482
041134,021056,031123,32319135.147646606
940095,021085,960715,192131422.43895358
960713,021085,940095,37993179.213292696
021085,960713,950480,80140530.13832274
950466,950478,950477,322918211.95979804
950479,950478,021076,210217830.1997472
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.5836157
950490,960723,950491,
021093,950490,950491,157880328.6380232
950490,021093,960722,310089008.3740908
950490,021092,940098,239976506.05032018
960723,950490,940098,
940091,960770,021065,137198129.3406812
960689,960770,940091,102881551.11574596
960770,021066,021065,147623713.91678473
960770,960689,021066,135651837.0813186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.06780857
960693,950455,960772,221458526.51996756
950455,960693,950461,192921390.4588286
021074,950467,960717,171218690.31865257
021074,960774,950467,178263104.571674
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.56905237
970835,950488,970836,144887535.70789304
960718,970835,970836,118313937.69007197
970834,970835,960718,200614202.61889067
950453,960771,970831,139840329.11662927
021069,950453,970831,107266115.41401741
950453,021069,960688,138631174.99248874
950451,950453,960688,234294780.02885294
960771,950453,950451,151694470.60617414
021089,970837,960719,120898463.9316355
021089,950486,970837,89959506.98109168
960720,021089,960719,49875852.3735366
021089,960720,950489,98341579.38143188
950486,021089,950489,75024227.1371198
960709,950473,960706,136664983.80128714
950475,960709,041137,251013054.1127206
950472,960709,960706,146929079.75618848
960709,950472,041137,205513405.19490275
021079,950475,021082,135421018.8901697
021079,960709,950475,205536061.53849456
960709,021079,950473,159048950.73054072
970833,960699,960703,128616343.14914386
960699,970833,960707,108775528.79570584
960699,960701,960703,99060223.64553006
960710,960699,940089,125682403.7967505
960699,960707,940089,135771663.0063212
021070,960699,960710,163647066.61085466
960699,021070,960701,204136722.43443477
950451,021063,940087,200757661.24302858
021063,960685,940087,226828666.219695
021063,950451,960688,210471214.9827779
960685,021063,960687,103334896.37160587
950452,021063,960688,184395304.50431412
960687,021063,950452,135119274.29289865
93059,93057,960600,88999394.5241697
93057,93059,93055,
960596,93057,93055,110911286.22339866
93035,93051,93034,
93051,93048,93062,82708773.74080844
960759,93051,960594,127525262.48439594
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.11314535
960597,93057,960596,32882535.873782817
960600,960597,141202,
93057,960597,960600,114688658.7824768
93053,960596,93062,340011081.9026877
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.20864525
92106,000841,101183,
000841,92106,93046,24834630.797923267
131194,000841,93046,
960756,93041,950226,79653787.68244566
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.617815934
93099,93050,93084,131606488.95659208
93050,93090,93084,167729496.9770206
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.94022718
93077,93081,950296,56483596.27211658
93081,93077,93078,87417378.44805594
020847,950295,950277,125323443.2161976
950295,970818,950277,150150042.5639637
950295,93090,970819,91258307.36106507
950295,020847,93090,157045687.46198022
02S043,950295,970819,
93091,93052,93093,37719726.71366551
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.75015953
970818,93079,950277,119904857.33164093
93079,031102,950277,285682494.4439204
031102,93079,93074,106010925.6377937
93079,970818,141209,
020981,960606,940048,73097330.53885508
960606,020981,93070,177543713.8270192
950230,95105,93035,143607820.49787003
93065,93029,93063,165512981.49339664
93065,93066,93029,120903546.98805101
960607,93065,93064,98435992.34743267
960754,93065,93063,138217313.97841054
020957,960610,950272,172777261.65096933
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.2997913
020983,960570,950266,271994124.69848335
950247,020983,950267,139782385.96143886
020983,020984,950267,132027345.28762989
940047,031127,960615,158840917.44168806
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.828910835
960609,940046,00R015,
940046,960609,950270,51689463.96051844
960616,950278,93084,127946481.93853427
020987,950263,960612,176724414.5796585
020987,940047,960615,141106269.5365233
950275,020987,960615,137026009.96830165
950263,020987,950275,362922304.39582956
020987,960612,00R019,
93069,031102,93073,202125183.77759883
93069,950263,031102,
93071,93069,93073,91756171.05393073
93069,020981,940048,102905649.7383138
020981,93069,93071,80808487.27647068
950271,020985,950268,104806159.34937474
960610,020985,950272,97852425.57313077
020985,960612,950272,210115619.71131253
020985,950271,960612,135453556.4038854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.06242907
960578,020969,940054,243705763.18350354
020969,960578,950251,316465180.53099334
020969,950251,960573,245539886.08714843
020972,020971,940053,115704362.12383065
020971,020972,960576,152106380.62749308
960575,020972,940053,152760174.44951415
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.91257384
950248,020969,960573,112111751.42474048
020969,950248,960577,249283714.4161245
020976,950258,950285,273758259.76875013
950298,970822,950299,85697888.08726147
970822,950298,940060,141359064.70072863
020994,950292,960629,104336551.76966478
950292,950298,960629,110615026.51859887
960572,020967,940052,98568339.65021464
960572,950250,020967,187027801.3969369
020967,041138,00R015,
950250,041138,020967,224696437.71917662
041138,960611,00R015,
93023,93016,93026,170918227.65147915
93036,93023,93026,375566798.5674557
93018,93023,950225,92468980.64481981
950225,93023,93030,152987786.6325996
93023,93036,93030,361145726.90226007
93016,93023,93012,166362228.69469813
93023,93018,93012,112360508.08768149
93036,93045,93030,153327550.9887754
93045,93037,93030,149029149.14184934
020959,93045,93039,70111974.42049631
93045,93036,93039,104116105.78204937
93045,020959,93044,59940770.777968735
93037,93045,93044,188316934.78179547
950224,93008,93013,83743506.01249753
93008,950224,93012,112310080.5189009
960584,93020,93010,280507962.73642826
960584,93014,93020,178758429.82102722
940042,950216,93004,176310831.58928603
020947,950216,940042,176718205.7654599
960559,960561,010845,198880461.4741226
960561,950209,020948,309475362.4099994
960567,020964,020962,180303107.5574717
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.85882133
970797,950179,950178,214548790.74971837
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.47992107
93009,93004,93010,281007829.1315186
93009,93015,93021,215875571.55998185
93015,93009,93010,214016851.48850888
960561,020942,010845,98180286.40048979
020942,960561,020948,178590055.78281227
020924,950181,020922,295053975.1266828
091174,950181,950155,
940024,020896,960533,235714909.4968525
020896,940024,950152,166107226.57080308
960533,020896,950158,
950150,020895,020894,259013064.16196686
020895,940024,020894,232438770.5256852
950155,960541,960538,187044613.2206233
020897,940023,020898,
960534,020897,960542,241254779.7751229
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.8361773
960540,950155,960538,90707467.5909769
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.51510172
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480308.5657547
950204,950236,950206,214112574.73645186
950236,950197,960564,
940049,950231,960564,271375437.11829245
950197,940049,960564,217199733.36043227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.04631291
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852918.6015946
960556,020917,020931,399848763.7241748
960556,940035,950178,222438763.78389424
020917,960556,950178,611882006.7537112
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.54066092
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.50275455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.3212425
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.941232
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.22668286
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309218.538295
960543,020904,970798,168576929.79122397
950165,960543,970798,335271301.2876098
950311,020999,960636,95124858.78743197
020999,950311,041129,98421289.67376345
061148,950311,960636,82002362.15845555
950309,950311,061148,356594125.19379246
041139,031106,960637,72658730.21940692
020999,031106,041139,100627873.77999343
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.21631205
940062,051143,950321,185661319.4907136
940062,950320,960639,137094953.303459
940062,950321,950320,171696797.43776065
071156,950315,950367,
950315,031107,950367,81401594.6577885
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.31065783
950353,950355,940067,63092645.566390194
950353,950348,950351,117065652.61416708
950353,950351,950356,84728853.88024075
950355,950353,950356,77779194.29761894
960642,950332,021003,75730104.42433514
950332,960642,950331,191502325.38904667
021002,960642,960641,178533779.23733982
960642,021002,950331,171227426.99590632
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.69222434
960643,950333,960644,54609403.23103043
950332,950333,021003,71017854.93077208
960644,950333,950335,110565735.94302745
950333,940067,950335,191143115.67791837
950333,950332,940067,151133607.2652787
021013,031112,960653,66218553.55207293
031112,021013,950374,85075465.43330538
950374,021013,041130,48321839.12217127
141203,021013,960653,
021013,970826,041130,86434580.78806329
021013,141203,970826,
960673,970827,950416,131618633.58117606
950416,970827,021041,139650532.7650021
970827,950415,021041,87089271.58538982
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.2944507
021051,010846,031119,127033085.93709795
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.36234345
031116,950420,950424,132652990.04332574
950420,031116,021041,76166293.74529117
950415,950420,021041,98029532.30814867
950418,950420,950415,147117600.1344996
031121,950444,950442,12465524.689755602
021053,950444,031121,46254909.49605346
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485041.521548
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.904201455
950444,950440,071152,
950441,021055,031122,31147560.426113848
950440,021055,950441,148525815.97891364
021055,950440,021053,62494109.334770374
93102,93103,93099,84725830.07172155
93050,93103,041136,74995194.8306767
93103,93050,93099,74348624.62432937
020996,950305,950303,91169720.66827367
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.274994
960526,960528,940018,201812719.75306696
960528,950146,960529,71424470.9353175
950147,960528,960529,75486589.53321952
960528,960526,960525,248507363.0355961
950140,960528,960525,782217117.2258722
950146,960528,950140,202326296.69272903
020877,960520,940014,171337294.93214235
960520,960522,940014,150812705.2162124
020876,960520,020877,207964624.73830488
960520,950128,960522,236565185.82833523
950128,960520,020876,277430214.6070367
020882,020876,940013,102221959.8236661
950128,020882,940013,116742346.79969084
020882,950128,020876,148307027.55457488
960752,940044,020954,124704185.71636829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.49686511
960592,950223,960753,240795654.18244892
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.93327056
020957,960593,940045,108203899.24792717
020958,960593,020957,218554559.87554044
960593,950223,960592,195271656.63175797
950223,960593,020958,163560298.69689158
022005,020872,020877,294087400.5200397
960516,022005,020877,307828854.1775176
020872,022005,960509,214276606.22273752
022005,960516,020871,430059865.07127064
022005,020865,960509,247438063.001745
022005,020871,020865,312317823.85562766
950121,960511,020866,339069793.8339907
960511,020861,020866,203450031.47173342
970789,020887,960521,258243423.13658345
020879,970789,960521,268004548.42130306
970789,020879,960518,151223583.98816192
020887,970789,020885,368885653.509993
020880,970789,960518,166585352.0612922
970789,020880,020885,400415301.9253169
950138,970793,940015,286111124.69926226
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.24628142
970791,940011,960521,305207268.0907029
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.1646988
970788,020886,950112,266107626.30164912
970788,950124,960513,327124414.29455835
970788,950121,020883,224377680.21032307
960655,950380,950390,113456132.46552482
041135,950389,021016,195723428.63660756
950389,041135,021026,118855861.52133405
950392,950389,021026,152657859.729469
021029,021028,960766,171864379.19271648
960766,021028,950394,179117809.46182233
021028,950392,950394,248170280.04355133
021029,950397,960676,149994563.17378974
950397,021029,960766,156502790.59297386
960677,950397,960766,22668577.83351895
960674,950427,950428,183691893.38551453
950428,950427,940077,
950427,960677,940077,269084030.63077223
950429,950427,960674,147644776.00050926
950346,970823,950390,216716510.04066
950346,950344,970823,173244374.5728832
950357,021006,950425,238603712.84875634
021006,950357,940071,97916111.96592683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.64387183
950360,950357,950362,389485329.4006418
960762,950357,950360,463114261.55536515
960762,950350,940071,64402019.77537576
950344,950350,960762,121273323.7449769
950346,950350,950344,161950605.806539
950350,021006,940071,100161409.77123557
950350,950346,021006,184186915.16265604
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.80978411
021045,950397,960677,38132486.383427784
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.27514078
021045,950427,950429,166865834.46976802
950398,960664,960662,286800702.0218402
960662,960664,950394,275483284.0213456
021032,960664,950401,195685909.09111202
960664,950398,950401,309862985.50317764
950394,960664,940077,333766169.90526175
960664,021032,940077,156263220.4442531
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983351.0082889
021052,021047,041132,192426221.40033934
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.72686967
940088,950473,970828,355210422.57644284
960706,940088,021077,126034222.47507532
940088,950470,021077,149324320.6395762
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613232.91865955
021054,960684,960683,126279642.40317148
950443,021054,960683,125733953.00937246
021052,021054,950443,170508357.71587417
021054,041132,031123,102008763.1154235
960684,021054,031123,141181231.15986592
021085,021086,960715,107709855.19023782
021086,021085,950479,158806239.23963857
021086,950481,960715,157194813.8595328
021086,950479,950481,238402205.253983
950478,021083,950477,190425517.2782231
021083,960711,950477,141491414.08576083
950463,021068,960774,161793189.24513295
950463,960693,021068,169497231.90329927
021074,950463,960774,112289256.12004168
970834,960775,960717,291238912.73932713
960775,021074,960717,127725781.9016427
960773,960775,950468,219550313.58129823
960775,970834,950468,289153380.4771948
950476,940090,021082,238146331.60614243
940090,021079,021082,268028805.37212762
940090,950476,021080,178692005.53013802
950473,940090,021080,270439152.501034
021079,940090,950473,139101375.6878939
960596,960595,93062,321871039.8550134
960595,93051,93062,71937925.88442163
960595,960596,93055,105362887.08853701
960595,93055,960594,28549243.98341382
93051,960595,960594,15157434.346379675
95105,93042,92106,59037742.32586364
92106,93042,970813,92948844.32079422
93042,93068,970813,77622449.6451619
93042,950230,93068,52792717.96362675
950230,93042,95105,54231684.39926694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.99190959
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.92882377
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.23052623
990838,990840,091178,
950296,990840,990838,465664086.3608162
93081,990840,950296,108339309.40160011
990840,93081,02P115,
93091,93092,970820,45230027.60920779
960623,93092,93091,31501568.95346155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.825506795
93094,93095,091178,
93094,960624,93095,11312585.353006648
970820,970817,141209,
000842,970817,970820,63113601.211698204
970817,93079,141209,
93079,970817,93074,59136392.32347196
