st1,st2,st3,area
950463,960693,021068,169497218.23667276
021074,950463,960774,112289156.55129859
970834,960775,960717,291239022.3613744
960775,021074,960717,127725713.44512674
960773,960775,950468,219550257.91312757
960775,970834,950468,289153351.02908653
950476,940090,021082,238146239.33057776
940090,021079,021082,268028657.22276813
940090,950476,021080,178692016.06351444
950473,940090,021080,270439127.12019145
021079,940090,950473,139101465.33783245
960596,960595,93062,321870613.8954049
960595,93051,93062,71938080.80978628
960595,960596,93055,105363125.23799887
960595,93055,960594,28549412.76471824
93051,960595,960594,15157537.642913645
95105,93042,92106,59037700.207587615
92106,93042,970813,92948937.47142611
93042,93068,970813,77622516.37771451
93042,950230,93068,52792747.5554245
950230,93042,95105,54231643.47179556
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.5231911
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.8394721
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.6113136
990838,990840,091178,
950296,990840,990838,465663684.2337787
93081,990840,950296,108339157.8212227
990840,93081,02P115,
93091,93092,970820,45230012.84814259
960623,93092,93091,31501560.415953618
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.9180522
990840,93092,091178,67264082.96025889
93094,960623,93091,29993353.45466049
93094,93095,091178,26637055.126240566
93094,960624,93095,11312625.232555652
970820,970817,141209,
000842,970817,970820,63113563.45362489
970817,93079,141209,
93079,970817,93074,59136432.12110782
970817,93078,93074,99708871.17576765
970817,000842,93078,97953262.30698588
960621,93043,970813,33823338.418598294
93043,960621,93038,37957702.7837492
93068,960621,970813,64615212.05218361
960621,93068,93038,81365973.74786466
93066,950229,93035,53379792.37646031
950229,950230,93035,37329910.45485783
950221,960591,950265,119200462.09171827
03S046,950221,950268,
950268,950221,950267,364805195.5798311
950221,950265,950267,354050776.35165197
960591,020982,950265,215047860.7587145
950265,020982,020964,278553048.5881715
020982,950244,020964,163972294.9764276
950244,020982,950246,237571176.85730487
020982,960591,020954,310442553.393567
020982,940044,950246,354216757.5398348
940044,020982,020954,193834524.26713717
950276,960616,950277,241543052.2779529
950275,950276,950277,248402987.28655946
950276,950275,960615,200597953.72104475
031127,950276,960615,219661650.40529537
020986,960609,960611,206227968.01691058
020986,031127,940047,130070188.71431172
960609,950273,960608,66284879.723046534
960608,950273,00R019,
950273,020986,940047,160789129.06914887
020986,950273,960609,204063146.4401738
950273,020987,00R019,
020987,950273,940047,159195138.13450432
031103,93102,93099,77722994.27638994
93102,031103,950303,66820355.13320846
950300,950293,020994,124986032.08055528
940061,950278,960616,125928394.96635212
940061,950293,950278,128581818.27173415
950263,970809,020979,151336176.6347957
93069,970809,950263,172629588.4312628
970809,93069,940048,151199343.94872743
970809,960613,020979,165155046.44323847
950264,970809,940048,146323057.10242507
960613,970809,950264,313178225.55795926
020993,950286,950285,95276971.82136513
950286,020976,950285,166254675.50125903
950256,950258,020976,191892731.5221582
950258,020977,950285,281030127.45555365
020977,950317,950285,427523566.1307165
020977,950260,950317,167971393.16836613
020977,960579,950260,131373800.9047513
960579,020977,950257,174701444.05155078
020977,950258,950257,242276180.80983722
960630,940063,960629,48911607.01561083
950298,960630,960629,103292798.46366917
960630,950298,950299,111181978.28944863
960631,960630,950299,138676076.43366334
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.52943318
93007,93008,93003,161256196.03127417
93007,93011,93013,141545362.69364485
960583,960582,93003,137146322.77260742
960583,93008,93012,146662507.7560759
93008,960583,93003,121194805.93770534
950215,93002,960590,136338333.47852668
93006,960584,93010,108618436.00367041
960584,93006,93002,172280692.21073613
93004,93006,93010,152422979.4400765
950216,93006,93004,192631609.37397373
93006,020947,93002,354281198.94164944
93006,950216,020947,199001932.473621
950209,960586,020948,271906851.28888166
960586,950217,020948,309746652.53076696
950202,960561,960559,108050623.19651744
950209,950202,020939,251599512.61754623
960561,950202,950209,236040730.17583355
950217,960585,020948,169681975.6499665
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.61007956
950240,940051,020962,171232128.5543644
940051,950240,960566,202614344.58455294
940038,950179,020920,194402656.4898434
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.15808666
960535,020895,950150,218773555.281724
960534,960535,950150,488875182.45826143
950151,960535,960534,192424653.71680278
010844,950151,960538,321291561.8862106
960541,010844,960538,194044011.06445763
950181,950183,950155,197526194.35143304
950183,960541,950155,444734205.7900024
950183,020924,970798,253050923.79865426
950183,950181,020924,422156010.13862073
020904,950183,970798,190850856.33915323
950161,950159,020904,303545863.0799535
960543,950161,020904,118283806.93524386
950161,960543,950163,89554493.63557753
950161,950163,970795,177406539.28278834
020897,940026,960542,273755885.4801155
940026,020897,020898,416600272.394514
091174,940026,020898,255420690.4288361
940026,960540,960542,255857294.0951887
960540,940026,091174,180822286.86540362
020924,950187,970798,270318013.98804915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.05450785
970797,020936,020920,215663059.8372793
020936,950200,020920,205296647.6734777
020938,950200,020940,124041778.33246824
020938,950205,950201,225365501.32604387
950205,020938,020940,205424824.81820226
020920,020938,950201,233310144.09292096
950200,020938,020920,190634893.0455289
020928,950193,020913,140741364.37619907
020928,970796,960544,274092277.8297938
970796,020928,020913,267709553.93816754
950190,020928,960544,199323751.4768468
020916,950173,020915,95937795.67831793
950173,020916,020912,265558295.03327978
950173,970796,020913,235099816.56525183
970796,950173,020912,238561680.73390132
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.1164961
020916,051145,020912,211612509.5887384
051145,020911,940029,160030986.1940819
020912,051145,940029,99542633.46011259
020916,020918,020914,171796353.68373415
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.4186081
950176,06S059,960549,
020918,950176,960549,77517878.89433743
950176,020918,020916,93878538.97286767
950174,020917,131195,
950174,950173,020913,158582059.4561823
020917,950174,020931,261406949.23353776
950174,131195,020915,
950173,950174,020915,122216157.62208606
950174,950193,020931,442185784.37383944
950193,950174,020913,199182737.7066746
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736283.8740742
071162,940049,950197,327459512.02735716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.1192559
960557,020934,940035,99236779.4132336
950178,020934,950180,227113227.48969138
940035,020934,950178,199452081.08225694
970803,960557,940035,128231758.76660483
960556,970803,940035,133946356.17136464
970803,020933,970799,187674561.1136832
020933,970803,960556,250917232.42580876
940033,960556,020931,224115124.73271218
940033,020933,960556,153570777.80516866
07S067,950198,960559,
950198,950202,960559,253527577.03090507
950202,950198,020935,410135568.4519414
960557,950198,07S067,
020909,020907,950166,184513720.09186217
071159,020909,950166,209514698.83873114
020910,020909,071159,270664774.25138503
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.66963312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250629.6280059
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.95837268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.46288985
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.85630345
031106,950312,960637,56322623.06129616
950312,020999,041129,128029475.8968738
950312,031106,020999,93127057.18852851
940064,960634,041129,120432847.64700326
950311,940064,041129,114192815.20231807
940064,950311,950309,182321820.7867795
940064,950309,021101,234086288.5156837
960634,940064,021101,191960212.23729083
950364,950310,021007,104666119.24684048
950310,950364,021008,159458444.60600975
950310,950326,021007,111988705.03563043
940062,950323,051143,86372258.46178675
950310,950323,950326,134264568.68469894
950323,950310,051143,174942514.19174853
950326,950323,960639,106951634.19884956
950323,940062,960639,63546941.20337563
950262,960642,021003,116065317.736409
151210,950262,021003,
960642,950262,960641,187482215.79537752
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.92347315
031114,950416,021041,49973395.4152569
031114,131198,950416,
950420,021042,960675,106652668.718268
021042,950420,950418,100287274.39752406
960675,021042,071153,146466587.62795207
021042,950421,071153,97651829.90328494
021042,950418,950417,97609211.62272885
950421,021042,950417,139586564.00741827
940082,021053,031121,55656016.617690824
940082,021055,021053,87300970.11273156
021055,940082,031122,44288665.80764793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.50247295
93104,93103,93102,66581252.46752775
041136,93104,071161,29180667.615166202
93103,93104,041136,59370482.73869942
940063,950302,950300,143869202.68190387
950302,020996,950300,143596095.67106095
020996,950302,950305,70601973.42508341
950302,020998,950305,199920542.5582809
020998,950302,950304,142849845.2963257
950302,960631,950304,160947414.97163454
960630,950302,940063,47001464.4605474
950302,960630,960631,178065804.6988972
970802,020952,950246,157210168.96414018
940044,970802,950246,86859736.3170292
970802,960752,020952,170162746.51249412
970802,940044,960752,90716091.6953719
020873,960511,950121,314890504.4111891
020873,970788,960513,521796716.13098526
970788,020873,950121,444111208.91419744
960511,950114,020861,258731257.36296555
950114,960507,950108,337454710.4763111
020873,950114,960511,324873006.54113007
950114,950108,960503,564417628.2648855
020861,950114,960503,372319338.3341723
950134,020889,960521,236280791.8935374
020889,970791,960521,304900739.38822216
970791,020889,950138,190969602.41389745
020889,970793,950138,216633068.98533112
970793,020889,950134,197491469.51938167
000843,021017,950378,153657381.16142997
950380,021017,000843,108255126.02555035
950378,021017,021014,127157276.13837002
021017,960655,021014,157448422.39071372
021017,950380,960655,72397142.72772439
021027,000843,021016,283596083.0587016
950389,021027,021016,201563002.8906639
000843,021027,950393,101767631.51905206
021027,950392,950393,135384413.8862972
021027,950389,950392,204981169.54111046
141204,950426,021044,
950418,950426,950417,201209926.94248962
950426,141204,950417,
021044,950426,950425,155687493.1611734
950426,970827,950425,182114047.70522878
950426,950418,950415,131170718.86299036
970827,950426,950415,101291520.3963097
950395,960765,950393,236438679.95389414
950395,021028,021029,143172404.60503936
950392,950395,950393,222442563.04331505
021028,950395,950392,190776316.26569182
021044,950396,021029,179634492.70232064
950396,950395,021029,212464865.58786917
950395,950396,960765,189287628.36689317
950396,021044,950425,125907350.34159203
021006,950396,950425,275731212.2322746
960765,950396,021006,156973150.1286966
950391,000843,950393,249462965.71344373
960765,950391,950393,281767961.9871404
950380,950391,950390,104144170.4401303
950391,950380,000843,231331072.65678376
950391,950346,950390,77389771.09535076
950346,950391,021006,206217730.7348441
950391,960765,021006,229622139.8440929
021033,960678,960767,182168543.01046625
021032,021033,960767,139564029.6322583
021033,021032,950401,176549524.33165297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.1463117
960667,950405,960768,135109123.11929604
021031,950405,950401,278707693.47096044
950405,021033,950401,127056128.2247376
950405,950402,960768,227838961.9282115
950402,950405,021031,141507448.07648802
960712,021085,950480,244062827.15126893
021084,960712,950480,213447532.70671412
021085,960712,950479,221978577.8122056
960711,960712,021084,294258357.2037073
021083,960712,960711,119728759.29370773
960712,950478,950479,190047022.86498502
960712,021083,950478,150246846.66031507
960697,960773,960696,70306003.73244262
960697,960775,960773,157024669.46051833
960697,950463,021074,193949473.88693315
960775,960697,021074,186140724.4698078
960694,960697,960696,27809921.923435796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.632101335
960620,950297,051144,84465163.43532543
950297,960620,93085,58906693.179783404
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.73906269
970814,950297,93085,80260577.91441907
970814,93086,960628,38954397.12362406
970814,93085,990838,46116347.58296664
93086,970814,990838,57606089.74187521
93077,93075,93073,157679398.42118382
960622,93091,93093,24634009.678634882
960622,93094,93091,19536561.83187333
960624,960622,93093,12369838.655773247
93094,960622,960624,11870522.002344517
960623,960625,091178,16177352.33867886
960625,93094,091178,2354627.477288177
93094,960625,960623,7557048.116945922
93031,950229,93066,71619975.1585662
93031,93065,960607,73582190.07565859
93065,93031,93066,149507030.00418255
93038,93031,960607,88877954.18981783
93068,93031,93038,142104365.52438548
950230,93031,93068,80428616.11632435
950229,93031,950230,48075905.77425927
960591,950269,020954,338791506.3232834
950221,950269,960591,77099492.39952278
950269,020957,940045,137271402.04085425
020954,950269,940045,369486129.6850012
950269,960610,020957,120590138.91795656
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.2260754
950251,950279,960573,316252949.10320467
020995,031103,93099,125370485.8742699
020995,93099,93084,98502157.68730046
950278,020995,93084,90472715.9170942
950293,020995,950278,136053376.3511076
020995,950293,031103,238464200.53495473
950301,950293,950300,113466987.54238902
950293,950301,031103,157572983.21051565
031103,950301,950303,71568086.97315183
950301,020996,950303,89412995.7876036
020996,950301,950300,117778928.63629973
950293,020992,020994,183266056.967274
940061,020992,950293,147062414.01517987
020992,940061,950284,180515502.0479983
940060,950288,031128,96971035.28336248
950288,950286,020993,106493678.22916013
950288,950291,031128,82029962.14791405
950288,020993,950291,77634761.99156615
950256,020974,950258,286678753.1168367
950258,020974,950257,161158907.48571926
020974,960578,950255,180963649.8290218
020974,950256,960578,269018500.26189333
940055,020974,950255,155423639.96519336
950257,020974,940055,79697387.46144947
950248,020968,020966,137739370.30840448
020968,02P207,020966,
020968,950248,960573,74531407.99144508
960572,020970,950250,194998022.74721804
92110,960584,93002,123028429.31667417
960583,92110,960582,147008454.01933584
950215,92110,93002,119589964.786746
92110,950215,960582,119271120.24200691
950213,960588,960590,96699619.85336429
960588,960585,950217,157955305.55093786
950219,960588,950217,242878031.06732172
950219,950215,960590,253930007.43012
960588,950219,960590,184730338.5299856
950202,940040,020939,234991081.96807286
940040,950202,020935,414645904.52434796
940040,950236,950204,315923529.3453162
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.90934306
960585,950210,020948,192021026.64212427
950210,020943,010845,194927791.35607544
020942,950210,010845,107540278.91986503
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.54449688
960539,020901,950156,140044412.4881388
950159,020901,020899,244084655.51195726
020901,950153,020899,78615947.40048
020901,020903,950156,205340868.0402838
020901,950159,020903,200082632.3828098
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.26523843
950183,020902,960541,293654562.9166977
950160,950161,970795,221241603.4929963
020905,950160,970795,193025257.52449146
020903,950160,020905,219695139.0706363
950159,950160,020903,202990240.71343037
950161,950160,950159,326517900.50398546
020921,020923,950184,33536508.87719365
950194,960551,02P104,
020923,960551,960552,242475883.92414704
950182,950185,020922,122959150.4563462
950185,020924,020922,114608516.67091395
950185,950188,020924,289700202.1051481
020908,020926,960544,218231727.2959584
020926,950190,960544,177276946.44532764
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141364.4097591
950234,950236,960564,209184946.50602826
950234,111186,950236,
940032,020932,950196,216371886.87496436
020932,940032,950194,
970803,950199,960557,115464024.42414324
950199,950198,960557,216467908.19768947
950199,970803,970799,133134618.91081081
950196,950199,970799,314277803.34251344
950197,950199,950196,
020935,950199,950197,402366611.2247371
950198,950199,020935,247786484.10609668
960635,950312,041129,111051096.35273883
960634,960635,041129,121800163.95280775
950312,960635,021008,175642326.1157963
960635,950310,021008,190241610.61959514
960635,960634,051143,126568764.4752778
950310,960635,051143,193255590.02918577
020868,020873,960513,287463187.2219483
020868,950114,020873,374648907.2698802
960507,020868,960513,186122017.39136764
950114,020868,960507,280590287.8555592
960695,960694,950461,75252196.33334339
960695,960697,960694,63119039.75648895
960693,960695,950461,65005518.54029796
950463,960695,960693,46620730.63855803
960697,960695,950463,45714771.28538733
960626,93043,051144,37641293.338547766
93049,960626,051144,81521655.30574094
960626,93049,93046,57525184.97025083
960626,93046,970813,41844136.79762649
93043,960626,970813,22969233.77728371
970815,93075,93077,35362408.72694665
93075,970815,93076,46509313.8575615
970815,93077,950296,32608414.685129087
93076,970815,051144,135415201.3716561
960620,970815,950296,235486055.03904447
970815,960620,051144,121391013.61571673
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.92010581
950274,020989,950276,173660812.35486576
020986,950274,031127,99826075.9897337
970811,940061,960616,204365886.1758688
020989,970811,960616,170523069.47741422
940061,970811,950284,118530531.59833257
950282,950256,020976,267602967.1034244
950282,950280,950256,324008108.0830463
960617,950279,950251,163910707.95685574
950280,960617,950256,331555914.79505986
960578,960617,950251,217879435.88879177
950256,960617,960578,289830676.0848081
020990,950280,960619,210558474.6597118
020990,960617,950280,171738634.9708654
960617,020990,950279,211961159.29704133
950298,950289,940060,209267139.442839
950292,950289,950298,98858935.9347248
950289,020992,950287,112728481.89231737
950289,950292,020994,84679808.51248999
020992,950289,020994,193988213.31074297
950287,940059,960619,86487875.49221131
940059,020992,950284,202053220.5167325
020992,940059,950287,161082101.29420945
02P207,950249,960572,
950249,020970,960572,162049194.1636454
020968,950249,02P207,
950249,020968,960573,97066225.65452547
950279,950249,960573,245798946.3405542
020970,950249,950279,104082275.11331455
020970,960618,950250,252010490.53022975
960618,041138,950250,229890633.18222564
960618,020970,950279,170539055.69463655
960584,960627,93014,112128322.969051
92110,960627,960584,1758501.613151597
93014,960627,93012,156167693.51057994
960627,960583,93012,131566597.29337986
960627,92110,960583,1966946.397946853
020965,960588,950213,87067670.43885624
960588,020965,960585,175638515.71839258
020965,950213,960581,128515039.61920197
950212,020965,960581,103584648.07008834
950207,950204,950206,134316420.039215
020963,970801,950206,180846861.09555176
970801,950207,950206,178493176.75934124
950207,970801,960563,191788378.79474878
970801,020963,950220,310451794.7581764
93001,960589,950222,314766141.7143542
93001,950222,93005,308241799.6274192
93011,93001,93005,295960716.3982123
93007,93001,93011,255614125.10231623
960563,020949,960586,291163240.81672364
970801,020949,960563,180275465.16410875
960589,020949,950220,337284698.8681176
020949,970801,950220,280957599.4091244
071163,960589,950220,183778335.4853154
960589,071163,950222,198470723.9677583
960752,071163,950220,198583733.97761276
071163,020956,950222,109852369.24772047
020956,071163,960752,358330099.0910824
960586,960587,950217,204781368.17179105
960587,950219,950217,189226849.41813287
950215,020951,960582,97252642.1360274
950219,020951,950215,133903719.35898267
960582,020951,93003,178971712.75325343
960535,091175,020895,211721424.23840564
02P103,091175,960535,
091175,960541,020899,450630256.2155636
091175,010844,960541,157582487.85220432
091175,02P103,010844,
950157,950159,020899,296243894.7443737
020902,950157,020899,205377601.33709756
950159,950157,020904,188987125.52881595
950157,950183,020904,241207964.4844873
950157,020902,950183,261919118.25583652
960551,940030,02P104,
940030,960551,020923,128953600.1422026
940030,020923,020921,247060781.54483628
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.69877592
950186,960552,950188,169163431.04236567
950185,950186,950188,389432958.1887352
950186,950185,950182,384298635.7261283
950186,950182,950184,325493974.2534251
020923,950186,950184,122241944.38045797
960553,020926,020908,192802367.26428574
020926,960553,950187,156067564.63224238
960553,020908,950165,162788254.66826862
960553,950165,970798,378201478.53356075
950187,960553,970798,241096716.85243368
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.11747923
950195,950196,970799,307759345.19519126
020933,950195,970799,326586067.42265064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537786.0222826
960614,950274,020986,122130165.52747923
950274,960614,020989,96970463.57386427
950286,020991,020976,212460138.97376442
020991,950282,020976,161259038.0369346
950288,020991,950286,160358262.69336623
020991,950288,940060,233269531.5397479
950289,950283,940060,279951639.8131543
950283,950289,950287,169391422.08571357
950283,020991,940060,208848411.39790738
020991,950283,950282,123726666.29100108
950283,950287,960619,318265001.1797411
950280,950283,960619,328133505.9654861
950282,950283,950280,142387812.37580395
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.37747252
020965,020945,960585,227615624.649351
020945,020965,950212,108606215.3077704
950210,020945,020943,145114706.10748342
020945,950212,950211,159753572.2464868
020943,020945,950211,146806289.08682555
950207,020941,950204,166990698.78353056
940040,020941,020939,163039368.087943
020941,940040,950204,321849431.2425429
020941,950209,020939,170849096.55403396
020941,950207,960563,183724492.4874675
020941,960586,950209,277484615.774577
020941,960563,960586,306407438.03534675
960587,020950,950219,171469836.66216412
020950,020951,950219,114352937.45250948
950153,960537,020899,116355389.74038465
960537,091175,020899,194130755.9239918
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754351.8159268
020895,960537,940024,430056532.56634
091175,960537,020895,182849349.456445
131196,950189,950188,
950189,020926,950187,241096180.88508433
020926,950189,950190,188218351.8837872
950189,131196,950190,
950188,950189,020924,347559605.412317
950189,950187,020924,230952566.20465434
950193,020929,020931,264116971.14031988
020929,940033,020931,258761235.65117225
020929,131196,950192,
950195,960555,940032,163889165.84593645
960552,020925,950188,261893672.8567367
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381742.5059381
021100,96S006,93076,
020981,021100,93070,132162393.67149134
96S006,021100,020981,
020988,940059,950284,159061182.30511683
960614,020988,020989,168842522.94603816
970811,020988,950284,93643451.66778256
020988,970811,020989,144117708.9928478
950281,960614,960611,104451312.39728992
021099,950281,960611,96296080.05811407
950281,020988,960614,89569424.06678393
950218,020950,960587,222756393.34666815
020949,950218,960586,367219927.24520844
950218,960587,960586,263371000.23126882
950218,020949,960589,155808778.37919652
93001,950218,960589,221802987.67739484
020951,940043,93003,196558029.58028856
020950,940043,020951,111739628.38315089
940043,93007,93003,220832355.57260087
940043,93001,93007,240917734.0345245
940043,950218,93001,299095439.29824317
950218,940043,020950,106810959.90559797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.97767168
020928,960554,950193,115997248.97526026
950190,960554,020928,141307534.1202553
020929,020930,940033,303565767.8549439
020930,020929,950192,298705717.4284663
940033,020930,020933,169989033.16620395
020930,950195,020933,369726782.6283931
960555,020930,950192,270217019.0973252
020930,960555,950195,304500973.76826084
020925,950191,940031,81607901.19305234
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261552.7717881
960555,950191,940032,120115550.19632013
940031,950191,950192,263048960.08535555
950191,960555,950192,227941695.58702657
93072,021100,93076,45156798.771681584
93072,93043,93038,120568572.92242649
93072,93076,93043,136616258.63509142
93072,93038,93070,103785974.78230205
021100,93072,93070,60282909.841211654
940058,021099,960618,154291193.37475026
940058,950281,021099,146117190.53198272
940058,020990,960619,302900384.7246928
950281,940058,020988,216093954.64112726
020990,940058,950279,262147519.3664623
940058,960618,950279,164718041.96951288
940059,940058,960619,135443211.97346365
020988,940058,940059,333443823.07720435
