st1,st2,st3,area
960595,93051,93062,71937959.76147303
960595,960596,93055,105362929.12031224
960595,93055,960594,28549297.518864352
93051,960595,960594,15157485.473720543
95105,93042,92106,59037634.980575174
92106,93042,970813,92948838.7260487
93042,93068,970813,77622495.76212251
93042,950230,93068,52792761.84199546
950230,93042,95105,54231615.56466071
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.93949411
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.26561937
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.34327082
990838,990840,091178,
950296,990840,990838,465663842.1913132
93081,990840,950296,108339182.3800803
990840,93081,02P115,
93091,93092,970820,45230043.85092851
960623,93092,93091,31501591.086917765
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993349.005926713
93094,93095,091178,
93094,960624,93095,11312604.22806495
970820,970817,141209,
000842,970817,970820,63113591.314394094
970817,93079,141209,
93079,970817,93074,59136393.233858384
970817,93078,93074,99708814.38807815
970817,000842,93078,97953315.97214633
960621,93043,970813,33823350.20321397
93043,960621,93038,37957679.783811375
93068,960621,970813,64615219.656813785
960621,93068,93038,81365948.91206202
93066,950229,93035,53379783.54558107
950229,950230,93035,37329908.849719904
950221,960591,950265,119200572.61831231
03S046,950221,950268,
950268,950221,950267,364805384.85807306
950221,950265,950267,354050676.97936267
960591,020982,950265,215047901.6424329
950265,020982,020964,278553177.31890374
020982,950244,020964,163972347.48248136
950244,020982,950246,237571307.89106956
020982,960591,020954,310442413.0585577
020982,940044,950246,354216848.73265356
940044,020982,020954,193834521.44441676
950276,960616,950277,241543092.2513975
950275,950276,950277,248402981.1207626
950276,950275,960615,200597952.9155591
031127,950276,960615,219661700.43501252
020986,960609,960611,206227969.84550953
020986,031127,940047,130070229.19370566
960609,950273,960608,66284926.42302642
960608,950273,00R019,
950273,020986,940047,160789166.44671938
020986,950273,960609,204063314.36085945
950273,020987,00R019,
020987,950273,940047,159195113.72215492
031103,93102,93099,77723032.20223178
93102,031103,950303,66820367.203386456
950300,950293,020994,124986029.3930996
940061,950278,960616,125928404.0789143
940061,950293,950278,128581811.22223797
950263,970809,020979,151336138.20286837
93069,970809,950263,172629542.6837978
970809,93069,940048,151199476.90321034
970809,960613,020979,165155083.50152117
950264,970809,940048,146323181.72300792
960613,970809,950264,313178281.1925311
020993,950286,950285,95276973.44100074
950286,020976,950285,166254659.58231792
950256,950258,020976,191892758.38515326
950258,020977,950285,281030195.050862
020977,950317,950285,427523589.1707943
020977,950260,950317,167971402.5954945
020977,960579,950260,131373804.54312323
960579,020977,950257,174701486.40341723
020977,950258,950257,242276270.964302
960630,940063,960629,48911467.464151695
950298,960630,960629,103292748.36425585
960630,950298,950299,111182049.33513387
960631,960630,950299,138676211.70897794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.85731049
93007,93008,93003,161256224.01358473
93007,93011,93013,141545322.98187757
960583,960582,93003,137146359.26458228
960583,93008,93012,146662507.34445333
93008,960583,93003,121194832.09320751
950215,93002,960590,136338260.3302356
93006,960584,93010,108618436.63923223
960584,93006,93002,172280751.14364597
93004,93006,93010,152422959.66181403
950216,93006,93004,192631580.7763576
93006,020947,93002,354281297.12597597
93006,950216,020947,199001933.81372258
950209,960586,020948,271906930.1925929
960586,950217,020948,309746591.885644
950202,960561,960559,108050643.50143114
950209,950202,020939,251599550.0067304
960561,950202,950209,236040816.15218964
950217,960585,020948,169681965.26100266
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.49029545
950240,940051,020962,171232143.05024529
940051,950240,960566,202614322.43218008
940038,950179,020920,194402662.8978594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.5345577
960535,020895,950150,218773562.73172456
960534,960535,950150,488875309.1575811
950151,960535,960534,192424681.62079892
010844,950151,960538,321291649.9132352
960541,010844,960538,194044026.81309894
950181,950183,950155,197526132.48833603
950183,960541,950155,444734134.72272974
950183,020924,970798,253049733.1934377
950183,950181,020924,422156009.28093046
020904,950183,970798,190850751.19346702
950161,950159,020904,303545936.0297712
960543,950161,020904,118283798.35744138
950161,960543,950163,89554477.21303633
950161,950163,970795,177406533.66096336
020897,940026,960542,273756020.8066653
940026,020897,020898,416600488.5336867
091174,940026,020898,
940026,960540,960542,255857304.60671088
960540,940026,091174,
020924,950187,970798,270317667.922912
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.73659983
970797,020936,020920,215663119.3378217
020936,950200,020920,205296706.3482735
020938,950200,020940,124041795.83309652
020938,950205,950201,225365539.64597893
950205,020938,020940,205424796.00833836
020920,020938,950201,233310167.84328988
950200,020938,020920,190634932.8973602
020928,950193,020913,140741428.45529175
020928,970796,960544,274092341.2506545
970796,020928,020913,267709483.34658375
950190,020928,960544,199323861.01269636
020916,950173,020915,95937781.58755365
950173,020916,020912,265558245.6836089
950173,970796,020913,235099868.898284
970796,950173,020912,238561863.88466522
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.7567517
020916,051145,020912,211612569.7150909
051145,020911,940029,160031015.03250387
020912,051145,940029,99542660.87772559
020916,020918,020914,171796395.16598168
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.39100587
950176,06S059,960549,
020918,950176,960549,77517853.87362878
950176,020918,020916,93878541.33467722
950174,020917,131195,
950174,950173,020913,158582200.74875414
020917,950174,020931,261407026.15622813
950174,131195,020915,
950173,950174,020915,122216157.8456818
950174,950193,020931,442185675.18767995
950193,950174,020913,199182911.25682193
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736344.24673563
071162,940049,950197,327459489.3158876
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358053.1800482
960557,020934,940035,99236800.97476347
950178,020934,950180,227113165.3328486
940035,020934,950178,199452177.0050281
970803,960557,940035,128231744.37153359
960556,970803,940035,133946325.56197171
970803,020933,970799,187674628.0718889
020933,970803,960556,250917292.05006722
940033,960556,020931,224114963.56360102
940033,020933,960556,153570823.71794513
07S067,950198,960559,
950198,950202,960559,253527666.43860415
950202,950198,020935,410135520.763477
960557,950198,07S067,
020909,020907,950166,184513714.39636555
071159,020909,950166,209514744.3015454
020910,020909,071159,270664824.9440591
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.33847278
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.7201173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.06961465
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.14242962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.32426205
031106,950312,960637,56322596.32485841
950312,020999,041129,128029547.63688608
950312,031106,020999,93127089.4739832
940064,960634,041129,120432875.43895364
950311,940064,041129,114192814.87749745
940064,950311,950309,182321759.5575839
940064,950309,021101,234086207.48052382
960634,940064,021101,191960266.96181682
950364,950310,021007,104666122.37158856
950310,950364,021008,159458394.82876474
950310,950326,021007,111988712.33124
940062,950323,051143,86372292.46615043
950310,950323,950326,134264516.76836967
950323,950310,051143,174942544.94187662
950326,950323,960639,106951595.06726411
950323,940062,960639,63546950.74964299
950262,960642,021003,116065300.61865227
151210,950262,021003,
960642,950262,960641,187482218.5404244
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.66897071
031114,950416,021041,49973379.0273422
031114,131198,950416,
950420,021042,960675,106652665.57898939
021042,950420,950418,100287290.6994082
960675,021042,071153,146466577.68242142
021042,950421,071153,97651891.08645369
021042,950418,950417,97609256.0306032
950421,021042,950417,139586637.22780192
940082,021053,031121,55656041.216463655
940082,021055,021053,87300998.51404727
021055,940082,031122,44288647.92534172
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.42675792
93104,93103,93102,66581249.98328579
041136,93104,071161,29180661.652671266
93103,93104,041136,59370475.64000215
940063,950302,950300,143869373.43299434
950302,020996,950300,143596107.12231815
020996,950302,950305,70601988.81069049
950302,020998,950305,199920581.34643158
020998,950302,950304,142849825.72382125
950302,960631,950304,160947410.39027146
960630,950302,940063,47001307.51084025
950302,960630,960631,178065832.13307154
970802,020952,950246,157210117.02004766
940044,970802,950246,86859789.31750701
970802,960752,020952,170162678.92786336
970802,940044,960752,90716133.08604091
020873,960511,950121,314890571.6073379
020873,970788,960513,521796774.49758387
970788,020873,950121,444111258.567111
960511,950114,020861,258731260.38837075
950114,960507,950108,337454797.6111863
020873,950114,960511,324873096.14397967
950114,950108,960503,564417754.4218447
020861,950114,960503,372319354.8524615
950134,020889,960521,236280840.7486604
020889,970791,960521,304900708.0925745
970791,020889,950138,190969562.23162574
020889,970793,950138,216633089.6150548
970793,020889,950134,197491533.07266712
000843,021017,950378,153657380.55713764
950380,021017,000843,108255092.42183219
950378,021017,021014,127157273.49350935
021017,960655,021014,157448464.00011188
021017,950380,960655,72397143.81657596
021027,000843,021016,283596110.3959709
950389,021027,021016,201562995.65811935
000843,021027,950393,101767609.56157587
021027,950392,950393,135384394.44506237
021027,950389,950392,204981221.1049323
141204,950426,021044,
950418,950426,950417,201209994.0268215
950426,141204,950417,
021044,950426,950425,155687550.04977456
950426,970827,950425,182114076.30832338
950426,950418,950415,131170742.12331198
970827,950426,950415,101291551.56006388
950395,960765,950393,236438700.50434494
950395,021028,021029,143172426.61714196
950392,950395,950393,222442543.6721451
021028,950395,950392,190776325.40865827
021044,950396,021029,179634518.65083972
950396,950395,021029,212464883.2727426
950395,950396,960765,189287653.52850512
950396,021044,950425,125907430.64631237
021006,950396,950425,275731285.98564184
960765,950396,021006,156973172.22358486
950391,000843,950393,249462994.17273185
960765,950391,950393,281767994.3572337
950380,950391,950390,104144173.75030759
950391,950380,000843,231331047.45005882
950391,950346,950390,77389747.48487784
950346,950391,021006,206217741.38837427
950391,960765,021006,229622134.4635997
021033,960678,960767,182168558.92893702
021032,021033,960767,139564022.71018162
021033,021032,950401,176549613.60914174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.57508
960667,950405,960768,135109195.85482684
021031,950405,950401,278707741.28514284
950405,021033,950401,127056161.34350301
950405,950402,960768,227838970.6718436
950402,950405,021031,141507480.2630647
960712,021085,950480,244062887.34296075
021084,960712,950480,213447580.39830685
021085,960712,950479,221978569.52844617
960711,960712,021084,294258328.7022383
021083,960712,960711,119728769.02404943
960712,950478,950479,190047056.17181867
960712,021083,950478,150246892.36579078
960697,960773,960696,70306016.53958435
960697,960775,960773,157024637.60293463
960697,950463,021074,193949541.48039985
960775,960697,021074,186140759.5242923
960694,960697,960696,27809888.608893715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.85999138
960620,950297,051144,84465147.05100396
950297,960620,93085,58906694.69590162
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.97300049
970814,950297,93085,80260599.10467291
970814,93086,960628,38954400.902267605
970814,93085,990838,46116359.65466133
93086,970814,990838,57606093.99740325
93077,93075,93073,157679281.50967434
960622,93091,93093,24634015.42896597
960622,93094,93091,19536579.126167614
960624,960622,93093,12369844.244683214
93094,960622,960624,11870522.757599417
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.934388643
93031,950229,93066,71620017.20864868
93031,93065,960607,73582129.0950727
93065,93031,93066,149507074.21773246
93038,93031,960607,88877877.69883439
93068,93031,93038,142104339.90562958
950230,93031,93068,80428645.86126459
950229,93031,950230,48075953.10349105
960591,950269,020954,338791457.57551605
950221,950269,960591,77099527.95592906
950269,020957,940045,137271415.40833348
020954,950269,940045,369486136.18111414
950269,960610,020957,120590141.57619028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.8693468
950251,950279,960573,316252999.7959872
020995,031103,93099,125370535.81619628
020995,93099,93084,98502173.58858271
950278,020995,93084,90472731.74053921
950293,020995,950278,136053384.96031368
020995,950293,031103,238464230.25264212
950301,950293,950300,113466976.21674258
950293,950301,031103,157572918.35031915
031103,950301,950303,71568059.59987122
950301,020996,950303,89412999.0928496
020996,950301,950300,117778921.72728933
950293,020992,020994,183266045.9063345
940061,020992,950293,147062371.80983093
020992,940061,950284,180515509.8156611
940060,950288,031128,96971039.58009644
950288,950286,020993,106493693.47747433
950288,950291,031128,82029976.1689229
950288,020993,950291,77634767.64354824
950256,020974,950258,286678716.93401027
950258,020974,950257,161158888.04803792
020974,960578,950255,180963687.66220853
020974,950256,960578,269018494.7935654
940055,020974,950255,155423686.76981983
950257,020974,940055,79697373.89361073
950248,020968,020966,137739432.32122603
020968,02P207,020966,
020968,950248,960573,74531435.1290583
960572,020970,950250,194998072.21200654
92110,960584,93002,123028425.18191867
960583,92110,960582,147008459.25745565
950215,92110,93002,119589886.63925758
92110,950215,960582,119271088.44401261
950213,960588,960590,96699670.80591212
960588,960585,950217,157955293.5374721
950219,960588,950217,242878016.77535596
950219,950215,960590,253929980.18709975
960588,950219,960590,184730369.9019836
950202,940040,020939,234991134.16603267
940040,950202,020935,414645935.1224294
940040,950236,950204,315923564.47965103
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.98630112
960585,950210,020948,192021040.6842077
950210,020943,010845,194927774.37762487
020942,950210,010845,107540196.36364502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.58459239
960539,020901,950156,140044448.76110816
950159,020901,020899,244084652.7990195
020901,950153,020899,78615971.2339168
020901,020903,950156,205340907.94598886
020901,950159,020903,200082654.60966864
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.31282333
950183,020902,960541,293654637.1033806
950160,950161,970795,221241627.69385242
020905,950160,970795,193025290.80549622
020903,950160,020905,219695189.59416872
950159,950160,020903,202990279.91650194
950161,950160,950159,326517929.9615728
020921,020923,950184,33536503.08400614
950194,960551,02P104,
020923,960551,960552,242475884.8111336
950182,950185,020922,122959163.47607584
950185,020924,020922,114608514.04971385
950185,950188,020924,289700193.73627776
020908,020926,960544,218231833.74394888
020926,950190,960544,177277008.77714464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141475.7811661
950234,950236,960564,209184885.67165473
950234,111186,950236,
940032,020932,950196,216371945.80313683
020932,940032,950194,
970803,950199,960557,115464060.38780448
950199,950198,960557,216467905.559081
950199,970803,970799,133134663.07701366
950196,950199,970799,314277805.6395356
950197,950199,950196,
020935,950199,950197,402366563.2665634
950198,950199,020935,247786361.16230637
960635,950312,041129,111051066.86711083
960634,960635,041129,121800086.00379907
950312,960635,021008,175642386.99077135
960635,950310,021008,190241770.0198081
960635,960634,051143,126568728.99921939
950310,960635,051143,193255699.6276396
020868,020873,960513,287463083.8890104
020868,950114,020873,374649011.2856444
960507,020868,960513,186121931.41532767
950114,020868,960507,280590349.4397484
960695,960694,950461,75252244.35047258
960695,960697,960694,63119072.60291754
960693,960695,950461,65005538.23418415
950463,960695,960693,46620725.52665288
960697,960695,950463,45714769.641163886
960626,93043,051144,37641277.947183535
93049,960626,051144,81521622.73453084
960626,93049,93046,57525167.022619344
960626,93046,970813,41844124.36179299
93043,960626,970813,22969242.69243491
970815,93075,93077,35362438.57713388
93075,970815,93076,46509334.70611654
970815,93077,950296,32608436.68298487
93076,970815,051144,135415234.16607633
960620,970815,950296,235486099.49698144
970815,960620,051144,121391056.69832404
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.78153136
950274,020989,950276,173660809.4160625
020986,950274,031127,99826055.61247477
970811,940061,960616,204365896.4251623
020989,970811,960616,170523093.4388117
940061,970811,950284,118530557.02346721
950282,950256,020976,267603034.10510686
950282,950280,950256,324008208.0834207
960617,950279,950251,163910707.6384447
950280,960617,950256,331555998.64511
960578,960617,950251,217879449.1901579
950256,960617,960578,289830743.5190733
020990,950280,960619,210558461.79582223
020990,960617,950280,171738643.86333615
960617,020990,950279,211961197.61460182
950298,950289,940060,209267104.9856701
950292,950289,950298,98858947.84204988
950289,020992,950287,112728507.80091923
950289,950292,020994,84679807.07287225
020992,950289,020994,193988250.67791334
950287,940059,960619,86487875.71405067
940059,020992,950284,202053245.7102358
020992,940059,950287,161082111.70577568
02P207,950249,960572,
950249,020970,960572,162049226.85103726
020968,950249,02P207,
950249,020968,960573,97066218.11477451
950279,950249,960573,245798905.70045924
020970,950249,950279,104082288.30473702
020970,960618,950250,252010529.3979174
960618,041138,950250,229890608.21439728
960618,020970,950279,170539095.9240893
960584,960627,93014,112128282.33410855
92110,960627,960584,1758512.3087751104
93014,960627,93012,156167727.87092632
960627,960583,93012,131566607.15700477
960627,92110,960583,1966957.7075468446
020965,960588,950213,87067670.25925009
960588,020965,960585,175638522.62696433
020965,950213,960581,128515031.27935547
950212,020965,960581,103584667.03046209
950207,950204,950206,134316447.46320653
020963,970801,950206,180846964.46677724
970801,950207,950206,178493230.87212497
950207,970801,960563,191788339.80688396
970801,020963,950220,310451934.2016351
93001,960589,950222,314766157.1727797
93001,950222,93005,308241845.03147435
93011,93001,93005,295960748.9201269
93007,93001,93011,255614066.66831806
960563,020949,960586,291163432.2125114
970801,020949,960563,180275446.62576157
960589,020949,950220,337284728.7554225
020949,970801,950220,280957530.37125367
071163,960589,950220,183778438.99422088
960589,071163,950222,198470773.15113628
960752,071163,950220,198583803.55672115
071163,020956,950222,109852403.0182344
020956,071163,960752,358330097.5156535
960586,960587,950217,204781357.08202913
960587,950219,950217,189226860.59859297
950215,020951,960582,97252633.227961
950219,020951,950215,133903713.87482907
960582,020951,93003,178971736.36238974
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.7082324
020902,950157,020899,205377600.980511
950159,950157,020904,188987155.5063584
950157,950183,020904,241208050.2133149
950157,020902,950183,261919166.08509395
960551,940030,02P104,
940030,960551,020923,128953636.03555252
940030,020923,020921,247060878.88093388
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.21967188
950186,960552,950188,169163415.9385601
950185,950186,950188,389432898.2656042
950186,950185,950182,384298688.49918985
950186,950182,950184,325494053.3111897
020923,950186,950184,122241971.05600514
960553,020926,020908,192802462.83786497
020926,960553,950187,156067635.28025863
960553,020908,950165,162788311.3196439
960553,950165,970798,378201944.44616985
950187,960553,970798,241096919.17896575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.05012953
950195,950196,970799,307759262.0693125
020933,950195,970799,326586165.8178252
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.9069184
960614,950274,020986,122130186.69665897
950274,960614,020989,96970473.16359726
950286,020991,020976,212460132.31628296
020991,950282,020976,161259061.24127176
950288,020991,950286,160358303.05647492
020991,950288,940060,233269555.64779356
950289,950283,940060,279951612.8372061
950283,950289,950287,169391477.11057615
950283,020991,940060,208848434.1111633
020991,950283,950282,123726697.0175021
950283,950287,960619,318265076.73174185
950280,950283,960619,328133616.71078926
950282,950283,950280,142387833.77972355
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.81968656
020965,020945,960585,227615640.9840056
020945,020965,950212,108606133.31934585
950210,020945,020943,145114748.0141549
020945,950212,950211,159753502.07651615
020943,020945,950211,146806300.66647953
950207,020941,950204,166990659.14444935
940040,020941,020939,163039409.3422146
020941,940040,950204,321849398.93724096
020941,950209,020939,170849130.34009865
020941,950207,960563,183724445.441282
020941,960586,950209,277484642.571315
020941,960563,960586,306407550.2581694
960587,020950,950219,171469866.50895038
020950,020951,950219,114352968.25899713
950153,960537,020899,116355370.1033626
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.27442896
020895,960537,940024,430056593.5074816
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.0033323
020926,950189,950190,188218319.2890199
950189,131196,950190,
950188,950189,020924,347559609.9581541
950189,950187,020924,230952550.68709853
950193,020929,020931,264116871.84861806
020929,940033,020931,258761048.6486109
020929,131196,950192,
950195,960555,940032,163889171.50913838
960552,020925,950188,261893767.57418296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.718071
021100,96S006,93076,
020981,021100,93070,132162397.7329306
96S006,021100,020981,
020988,940059,950284,159061193.6503286
960614,020988,020989,168842522.33007687
970811,020988,950284,93643457.96188048
020988,970811,020989,144117740.78267753
950281,960614,960611,104451339.91903087
021099,950281,960611,96296246.38076743
950281,020988,960614,89569441.68968332
950218,020950,960587,222756395.09609327
020949,950218,960586,367220019.6218146
950218,960587,960586,263370988.21816137
950218,020949,960589,155808758.01221877
93001,950218,960589,221802936.33618653
020951,940043,93003,196558053.03497788
020950,940043,020951,111739643.97815256
940043,93007,93003,220832370.7726694
940043,93001,93007,240917691.07521173
940043,950218,93001,299095382.0891194
950218,940043,020950,106810949.80887143
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.16431865
020928,960554,950193,115997345.62013422
950190,960554,020928,141307530.26384425
020929,020930,940033,303565798.62911284
020930,020929,950192,298705677.04868597
940033,020930,020933,169989154.6752476
020930,950195,020933,369726841.7658249
960555,020930,950192,270217034.4350286
020930,960555,950195,304501106.25717384
020925,950191,940031,81607894.34774025
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.9714385
960555,950191,940032,120115545.74220721
940031,950191,950192,263049124.6161859
950191,960555,950192,227941749.9299175
93072,021100,93076,45156791.16964568
93072,93043,93038,120568554.89101304
93072,93076,93043,136616243.38248852
93072,93038,93070,103785938.26883754
021100,93072,93070,60282912.08181016
940058,021099,960618,154291135.24368048
940058,950281,021099,146117217.86512244
940058,020990,960619,302900391.7855951
950281,940058,020988,216094008.57933173
020990,940058,950279,262147558.6923183
940058,960618,950279,164718112.98271397
940059,940058,960619,135443204.8316126
020988,940058,940059,333443851.2727284
