st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.11111499
990838,990840,091178,
950296,990840,990838,465663758.9005009
93081,990840,950296,108339294.84630369
990840,93081,02P115,
93091,93092,970820,45230064.15875373
960623,93092,93091,31501590.74531093
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.763019983
93094,93095,091178,
93094,960624,93095,11312600.739723956
970820,970817,141209,
000842,970817,970820,63113600.714637145
970817,93079,141209,
93079,970817,93074,59136395.00736239
970817,93078,93074,99708712.78044146
970817,000842,93078,97953370.83027756
960621,93043,970813,33823337.95533409
93043,960621,93038,37957771.2968119
93068,960621,970813,64615152.947538845
960621,93068,93038,81365875.7204873
93066,950229,93035,53379819.493671596
950229,950230,93035,37329939.98048606
950221,960591,950265,119200618.0116278
03S046,950221,950268,
950268,950221,950267,364805180.47388154
950221,950265,950267,354050923.3150588
960591,020982,950265,215047803.02130085
950265,020982,020964,278553070.39365447
020982,950244,020964,163972419.84949178
950244,020982,950246,237571331.7507274
020982,960591,020954,310442409.6406928
020982,940044,950246,354216837.8795127
940044,020982,020954,193834506.35822684
950276,960616,950277,241543030.66404375
950275,950276,950277,248403059.29255906
950276,950275,960615,200598034.83384117
031127,950276,960615,219661755.91947946
020986,960609,960611,206228049.20712078
020986,031127,940047,130070216.14919107
960609,950273,960608,66284944.9763033
960608,950273,00R019,
950273,020986,940047,160789154.25668982
020986,950273,960609,204063391.3003474
950273,020987,00R019,
020987,950273,940047,159195106.27114642
031103,93102,93099,77722967.56599402
93102,031103,950303,66820361.87837358
950300,950293,020994,124986018.96986818
940061,950278,960616,125928460.3522025
940061,950293,950278,128581836.05264147
950263,970809,020979,151336193.4302762
93069,970809,950263,172629475.17828387
970809,93069,940048,151199552.85545245
970809,960613,020979,165155084.93744752
950264,970809,940048,146323142.2172519
960613,970809,950264,313178342.5520366
020993,950286,950285,95276948.71127501
950286,020976,950285,166254648.76594537
950256,950258,020976,191892846.60817775
950258,020977,950285,281030239.56617016
020977,950317,950285,427523639.53670824
020977,950260,950317,167971358.9045979
020977,960579,950260,131373808.33786468
960579,020977,950257,174701509.98559165
020977,950258,950257,242276285.80808845
960630,940063,960629,48911624.181845725
950298,960630,960629,103292842.96606675
960630,950298,950299,111181922.72574788
960631,960630,950299,138676051.54935873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.54339026
93007,93008,93003,161256244.546715
93007,93011,93013,141545357.74408177
960583,960582,93003,137146332.4942856
960583,93008,93012,146662461.75397962
93008,960583,93003,121194802.16596623
950215,93002,960590,136338335.30623692
93006,960584,93010,108618443.45117185
960584,93006,93002,172280699.3428604
93004,93006,93010,152422974.23801413
950216,93006,93004,192631559.19504887
93006,020947,93002,354281210.86693734
93006,950216,020947,199001932.99806035
950209,960586,020948,271907000.52055866
960586,950217,020948,309746627.52217555
950202,960561,960559,108050671.01121257
950209,950202,020939,251599503.46542877
960561,950202,950209,236040854.69374594
950217,960585,020948,169681979.1150362
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.49620122
950240,940051,020962,171232112.74160016
940051,950240,960566,202614322.87021777
940038,950179,020920,194402642.89751902
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.8976641
960535,020895,950150,218773600.90331888
960534,960535,950150,488875215.99813557
950151,960535,960534,192424595.8672623
010844,950151,960538,321291683.5931595
960541,010844,960538,194044019.42755142
950181,950183,950155,197526183.53745142
950183,960541,950155,444734168.26335585
950183,020924,970798,253049744.72267264
950183,950181,020924,422155974.0682892
020904,950183,970798,190850793.42484084
950161,950159,020904,303546000.47099876
960543,950161,020904,118283813.15722995
950161,960543,950163,89554495.65814261
950161,950163,970795,177406564.8571783
020897,940026,960542,273756037.12489206
940026,020897,020898,416600622.0290375
091174,940026,020898,
940026,960540,960542,255857291.6428673
960540,940026,091174,
020924,950187,970798,270317736.2691929
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.67263386
970797,020936,020920,215663079.43455577
020936,950200,020920,205296738.77004403
020938,950200,020940,124041802.6072984
020938,950205,950201,225365505.77389836
950205,020938,020940,205424813.70647368
020920,020938,950201,233310147.2298722
950200,020938,020920,190634947.9153653
020928,950193,020913,140733938.82058248
020928,970796,960544,274093752.0791969
970796,020928,020913,267698691.93528774
950190,020928,960544,199322776.9266551
020916,950173,020915,95937180.69302791
950173,020916,020912,265556943.31952652
950173,970796,020913,235119031.024231
970796,950173,020912,238564916.38580406
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.4612635
020916,051145,020912,211611667.29637262
051145,020911,940029,160030854.13803488
020912,051145,940029,99541820.34767076
020916,020918,020914,171796301.54948404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.67115249
950176,06S059,960549,
020918,950176,960549,77517839.0799028
950176,020918,020916,93878481.71357556
950174,020917,131195,
950174,950173,020913,158597370.35947445
020917,950174,020931,261407527.54578897
950174,131195,020915,
950173,950174,020915,122215821.19443122
950174,950193,020931,442188117.37126464
950193,950174,020913,199175981.83702904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736512.92615783
071162,940049,950197,327459466.94993216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.17383242
960557,020934,940035,99236825.952835
950178,020934,950180,227113249.10157952
940035,020934,950178,199452108.9051223
970803,960557,940035,128231754.05002101
960556,970803,940035,133946407.49715346
970803,020933,970799,187674563.55879226
020933,970803,960556,250917450.82854348
940033,960556,020931,224114889.0183227
940033,020933,960556,153570726.98676452
07S067,950198,960559,
950198,950202,960559,253527684.58163536
950202,950198,020935,410135568.0767342
960557,950198,07S067,
020909,020907,950166,184513725.14264908
071159,020909,950166,209514759.86317334
020910,020909,071159,270664905.08406156
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.87880567
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.7697847
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.94248992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.15995285
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.89795816
031106,950312,960637,56322704.52277103
950312,020999,041129,128029516.46821502
950312,031106,020999,93127122.06727298
940064,960634,041129,120432886.70846908
950311,940064,041129,114192860.74936423
940064,950311,950309,182321779.38206777
940064,950309,021101,234086269.03507033
960634,940064,021101,191960234.4618516
950364,950310,021007,104666123.44227381
950310,950364,021008,159458380.72070798
950310,950326,021007,111988687.5407574
940062,950323,051143,86372303.01762782
950310,950323,950326,134264542.12002355
950323,950310,051143,174942538.2447197
950326,950323,960639,106951598.05779617
950323,940062,960639,63546934.10798389
950262,960642,021003,116065270.22475804
151210,950262,021003,
960642,950262,960641,187482197.66648778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.6301461
031114,950416,021041,49973462.50576077
031114,131198,950416,
950420,021042,960675,106652662.346953
021042,950420,950418,100287315.83749615
960675,021042,071153,146466579.66372135
021042,950421,071153,97651953.24953747
021042,950418,950417,97609271.53729525
950421,021042,950417,139586655.62924075
940082,021053,031121,55656033.360849164
940082,021055,021053,87300971.34075637
021055,940082,031122,44288676.47094794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.98930486
93104,93103,93102,66581273.370420866
041136,93104,071161,29180691.5025823
93103,93104,041136,59370495.88897871
940063,950302,950300,143869310.53002647
950302,020996,950300,143596126.9466787
020996,950302,950305,70601992.91913456
950302,020998,950305,199920568.80841753
020998,950302,950304,142849861.6530463
950302,960631,950304,160947508.37238026
960630,950302,940063,47001426.97269847
950302,960630,960631,178065923.54273292
970802,020952,950246,157210168.1559238
940044,970802,950246,86859790.57188669
970802,960752,020952,170162684.89583462
970802,940044,960752,90716102.99982253
020873,960511,950121,314890610.5664295
020873,970788,960513,521796889.3415008
970788,020873,950121,444111344.34407616
960511,950114,020861,258731215.3935878
950114,960507,950108,337454918.5483133
020873,950114,960511,324873017.4969782
950114,950108,960503,564418018.212614
020861,950114,960503,372319361.5352368
950134,020889,960521,236280875.8903273
020889,970791,960521,304900712.51400584
970791,020889,950138,190969527.30363214
020889,970793,950138,216633099.1997964
970793,020889,950134,197491530.36978793
000843,021017,950378,153657413.81629655
950380,021017,000843,108255076.28560102
950378,021017,021014,127157282.58799644
021017,960655,021014,157448459.66226718
021017,950380,960655,72397102.78357787
021027,000843,021016,283596122.0748818
950389,021027,021016,201562972.14541936
000843,021027,950393,101767671.26909855
021027,950392,950393,135384478.08667868
021027,950389,950392,204981198.4196187
141204,950426,021044,
950418,950426,950417,201209953.89033228
950426,141204,950417,
021044,950426,950425,155687588.87592137
950426,970827,950425,182114096.23575017
950426,950418,950415,131170745.37868272
970827,950426,950415,101291540.3700186
950395,960765,950393,236438672.45027858
950395,021028,021029,143172455.88586342
950392,950395,950393,222442622.526021
021028,950395,950392,190776360.9553489
021044,950396,021029,179634528.3231582
950396,950395,021029,212464882.6745134
950395,950396,960765,189287609.7919042
950396,021044,950425,125907440.85662025
021006,950396,950425,275731365.108347
960765,950396,021006,156973164.13056725
950391,000843,950393,249462986.70361364
960765,950391,950393,281767949.74763066
950380,950391,950390,104144220.157213
950391,950380,000843,231331110.6742808
950391,950346,950390,77389695.74825653
950346,950391,021006,206217734.3081443
950391,960765,021006,229622168.35957575
021033,960678,960767,182168633.32112065
021032,021033,960767,139564079.8885103
021033,021032,950401,176549670.00163758
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.1028197
960667,950405,960768,135109261.67861152
021031,950405,950401,278707799.0252839
950405,021033,950401,127056159.22091104
950405,950402,960768,227839006.83372232
950402,950405,021031,141507467.5173171
960712,021085,950480,244062862.08958694
021084,960712,950480,213447572.76751024
021085,960712,950479,221978541.25144026
960711,960712,021084,294258251.91792274
021083,960712,960711,119728753.06536846
960712,950478,950479,190047010.84046948
960712,021083,950478,150246923.13049838
960697,960773,960696,70306005.87960033
960697,960775,960773,157024690.1390977
960697,950463,021074,193949539.06094316
960775,960697,021074,186140781.07461387
960694,960697,960696,27809868.5725784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.57959392
960620,950297,051144,84465134.80787003
950297,960620,93085,58906657.803362474
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.10500011
970814,950297,93085,80260599.28033432
970814,93086,960628,38954425.75138488
970814,93085,990838,46116380.49276233
93086,970814,990838,57606123.582879014
93077,93075,93073,157679355.61304426
960622,93091,93093,24633994.25946923
960622,93094,93091,19536591.240416724
960624,960622,93093,12369841.871798083
93094,960622,960624,11870534.810798753
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.28142021
93031,950229,93066,71619965.52069424
93031,93065,960607,73582210.494642
93065,93031,93066,149507094.2800563
93038,93031,960607,88877992.91801818
93068,93031,93038,142104440.03965002
950230,93031,93068,80428585.85927477
950229,93031,950230,48075913.80377729
960591,950269,020954,338791453.7822076
950221,950269,960591,77099584.20069313
950269,020957,940045,137271368.12769884
020954,950269,940045,369486118.1278902
950269,960610,020957,120590154.31711495
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227762.4205919
950251,950279,960573,316252986.476249
020995,031103,93099,125370481.87549782
020995,93099,93084,98502160.89851579
950278,020995,93084,90472690.39263493
950293,020995,950278,136053341.60698107
020995,950293,031103,238464216.60698017
950301,950293,950300,113467003.40748519
950293,950301,031103,157573020.01899037
031103,950301,950303,71568118.4070578
950301,020996,950303,89413011.64222941
020996,950301,950300,117778945.62820467
950293,020992,020994,183266080.29714623
940061,020992,950293,147062362.5053869
020992,940061,950284,180515516.7411713
940060,950288,031128,96971072.9270123
950288,950286,020993,106493714.5550772
950288,950291,031128,82030017.87700869
950288,020993,950291,77634799.85601227
950256,020974,950258,286678758.8473493
950258,020974,950257,161158944.09791428
020974,960578,950255,180963659.21022257
020974,950256,960578,269018453.10492516
940055,020974,950255,155423696.10536194
950257,020974,940055,79697408.31925087
950248,020968,020966,137739465.94087747
020968,02P207,020966,
020968,950248,960573,74531452.52639264
960572,020970,950250,194998039.2423803
92110,960584,93002,123028343.20340937
960583,92110,960582,147008564.07545578
950215,92110,93002,119589961.20102727
92110,950215,960582,119271200.98695588
950213,960588,960590,96699649.1428523
960588,960585,950217,157955325.93127632
950219,960588,950217,242878033.5091467
950219,950215,960590,253929969.58801433
960588,950219,960590,184730349.67716464
950202,940040,020939,234991103.46194157
940040,950202,020935,414645930.43579304
940040,950236,950204,315923573.41788214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.30806905
960585,950210,020948,192020988.82689643
950210,020943,010845,194927774.02601182
020942,950210,010845,107540137.47969395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.62700036
960539,020901,950156,140044488.14929786
950159,020901,020899,244084695.85844278
020901,950153,020899,78615985.11970681
020901,020903,950156,205340922.08921236
020901,950159,020903,200082710.35052344
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.08660397
950183,020902,960541,293654773.8879144
950160,950161,970795,221241687.85607654
020905,950160,970795,193025350.43574476
020903,950160,020905,219695263.02150977
950159,950160,020903,202990345.06431177
950161,950160,950159,326517968.50112885
020921,020923,950184,33536518.106595147
950194,960551,02P104,
020923,960551,960552,242475979.22018838
950182,950185,020922,122959181.63428359
950185,020924,020922,114608541.26246527
950185,950188,020924,289700173.1813598
020908,020926,960544,218231852.5142318
020926,950190,960544,177277055.42510632
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.698833
950234,950236,960564,209184933.3534772
950234,111186,950236,
940032,020932,950196,216371949.29827362
020932,940032,950194,
970803,950199,960557,115464016.42253111
950199,950198,960557,216467898.39487016
950199,970803,970799,133134664.2362922
950196,950199,970799,314277829.69811153
950197,950199,950196,
020935,950199,950197,402366563.55975074
950198,950199,020935,247786461.81307134
960635,950312,041129,111051034.21587506
960634,960635,041129,121800082.25185543
950312,960635,021008,175642415.6015478
960635,950310,021008,190241786.7538886
960635,960634,051143,126568813.0321408
950310,960635,051143,193255713.01874727
020868,020873,960513,287463268.25329256
020868,950114,020873,374648969.6311619
960507,020868,960513,186122053.5018134
950114,020868,960507,280590364.36028177
960695,960694,950461,75252255.12577449
960695,960697,960694,63119047.89752963
960693,960695,950461,65005552.98342207
950463,960695,960693,46620733.459336445
960697,960695,950463,45714753.85511264
960626,93043,051144,37641294.061186284
93049,960626,051144,81521605.88442484
960626,93049,93046,57525189.40414954
960626,93046,970813,41844120.39551888
93043,960626,970813,22969241.282981317
970815,93075,93077,35362474.785856225
93075,970815,93076,46509366.06386163
970815,93077,950296,32608491.121808343
93076,970815,051144,135415285.2030699
960620,970815,950296,235486123.82342115
970815,960620,051144,121391111.48099875
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.076834
950274,020989,950276,173660796.83426675
020986,950274,031127,99826059.81116228
970811,940061,960616,204365949.26736134
020989,970811,960616,170523077.7548222
940061,970811,950284,118530592.43281548
950282,950256,020976,267603100.87501487
950282,950280,950256,324008322.66264004
960617,950279,950251,163910747.61254394
950280,960617,950256,331555941.4957046
960578,960617,950251,217879509.55868897
950256,960617,960578,289830692.1960811
020990,950280,960619,210558491.9247632
020990,960617,950280,171738677.48633575
960617,020990,950279,211961254.73359084
950298,950289,940060,209267145.7587109
950292,950289,950298,98858969.27269001
950289,020992,950287,112728514.34408148
950289,950292,020994,84679837.34154053
020992,950289,020994,193988264.16879478
950287,940059,960619,86487895.78864905
940059,020992,950284,202053267.09685817
020992,940059,950287,161082159.18327835
02P207,950249,960572,
950249,020970,960572,162049140.23494503
020968,950249,02P207,
950249,020968,960573,97066237.7873597
950279,950249,960573,245798970.97718632
020970,950249,950279,104082191.13536002
020970,960618,950250,252010642.59726247
960618,041138,950250,229890849.772936
960618,020970,950279,170539166.46143794
960584,960627,93014,112128244.84804219
92110,960627,960584,1758496.9625872292
93014,960627,93012,156167799.6696782
960627,960583,93012,131566615.38148175
960627,92110,960583,1966901.0458950372
020965,960588,950213,87067667.26169902
960588,020965,960585,175638519.35436475
020965,950213,960581,128515038.85951835
950212,020965,960581,103584627.3063851
950207,950204,950206,134316450.6289809
020963,970801,950206,180847050.75836912
970801,950207,950206,178493252.21115953
950207,970801,960563,191788351.0532737
970801,020963,950220,310452028.1876741
93001,960589,950222,314766204.79539144
93001,950222,93005,308241899.4872438
93011,93001,93005,295960777.6797638
93007,93001,93011,255614070.32972026
960563,020949,960586,291163498.27400374
970801,020949,960563,180275446.18754324
960589,020949,950220,337284678.91563904
020949,970801,950220,280957457.2643424
071163,960589,950220,183778453.18315905
960589,071163,950222,198470682.39825314
960752,071163,950220,198583875.28483176
071163,020956,950222,109852310.68636817
020956,071163,960752,358330127.38003886
960586,960587,950217,204781342.70613632
960587,950219,950217,189226829.2526796
950215,020951,960582,97252702.16519459
950219,020951,950215,133903699.09469642
960582,020951,93003,178971738.83049878
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243910.73297596
020902,950157,020899,205377573.74961558
950159,950157,020904,188987177.70223722
950157,950183,020904,241208065.82386515
950157,020902,950183,261919205.1010905
960551,940030,02P104,
940030,960551,020923,128953643.09599811
940030,020923,020921,247060875.91575754
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.77720967
950186,960552,950188,169163350.55469614
950185,950186,950188,389432905.26905644
950186,950185,950182,384298711.031215
950186,950182,950184,325494022.62614286
020923,950186,950184,122241957.01314928
960553,020926,020908,192802497.16539004
020926,960553,950187,156067638.3610345
960553,020908,950165,162788358.06493148
960553,950165,970798,378202136.38024855
950187,960553,970798,241096979.91348696
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433168.34074152
950195,950196,970799,307759193.7754153
020933,950195,970799,326586111.84008956
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.104892
960614,950274,020986,122130234.04914954
950274,960614,020989,96970503.63227631
950286,020991,020976,212460198.69392496
020991,950282,020976,161259098.64274776
950288,020991,950286,160358335.52044266
020991,950288,940060,233269553.04021737
950289,950283,940060,279951565.36885005
950283,950289,950287,169391407.9756967
950283,020991,940060,208848445.3950715
020991,950283,950282,123726744.62873687
950283,950287,960619,318265088.6488427
950280,950283,960619,328133806.97411865
950282,950283,950280,142387916.20328543
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.0727818
020965,020945,960585,227615632.113324
020945,020965,950212,108606247.3976233
950210,020945,020943,145114750.11290488
020945,950212,950211,159753589.27415463
020943,020945,950211,146806284.34624794
950207,020941,950204,166990685.2260767
940040,020941,020939,163039415.17947358
020941,940040,950204,321849439.04173875
020941,950209,020939,170849116.9643063
020941,950207,960563,183724457.93551314
020941,960586,950209,277484619.2082937
020941,960563,960586,306407578.9214032
960587,020950,950219,171469848.01274228
020950,020951,950219,114352932.97509947
950153,960537,020899,116355360.022181
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.15317476
020895,960537,940024,430056577.2312116
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.2690975
020926,950189,950190,188218189.8693142
950189,131196,950190,
950188,950189,020924,347559581.7040873
950189,950187,020924,230952635.17774937
950193,020929,020931,264114048.40479037
020929,940033,020931,258761271.20614746
020929,131196,950192,
950195,960555,940032,163889194.44714177
960552,020925,950188,261893644.12095752
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.2359092
021100,96S006,93076,
020981,021100,93070,132162308.67719097
96S006,021100,020981,
020988,940059,950284,159061163.0834134
960614,020988,020989,168842556.9387129
970811,020988,950284,93643457.80830352
020988,970811,020989,144117722.1055193
950281,960614,960611,104451344.23343831
021099,950281,960611,96296121.77501582
950281,020988,960614,89569454.93766965
950218,020950,960587,222756432.00072202
020949,950218,960586,367220095.7480865
950218,960587,960586,263371049.43000218
950218,020949,960589,155808771.5545886
93001,950218,960589,221802959.5925705
020951,940043,93003,196558025.55526447
020950,940043,020951,111739629.52373917
940043,93007,93003,220832365.3658344
940043,93001,93007,240917697.25033152
940043,950218,93001,299095405.5757419
950218,940043,020950,106810963.635088
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.1044244
020928,960554,950193,115996914.31471737
950190,960554,020928,141306346.67273498
020929,020930,940033,303565367.55458987
020930,020929,950192,298704968.18908936
940033,020930,020933,169989030.64218444
020930,950195,020933,369726712.3970923
960555,020930,950192,270216968.71096027
020930,960555,950195,304500942.75330794
020925,950191,940031,81607859.37668593
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.1015421
960555,950191,940032,120115489.75212137
940031,950191,950192,263048950.32727614
950191,960555,950192,227941562.53595734
93072,021100,93076,45156796.7500492
93072,93043,93038,120568405.23589228
93072,93076,93043,136616192.6350877
93072,93038,93070,103785810.94181424
021100,93072,93070,60282883.527938984
940058,021099,960618,154291153.0345984
940058,950281,021099,146117153.65887767
940058,020990,960619,302900375.24819887
950281,940058,020988,216094036.42726767
020990,940058,950279,262147554.94967017
940058,960618,950279,164718123.6369327
940059,940058,960619,135443183.46485794
020988,940058,940059,333443893.9309789
