st1,st2,st3,area
960704,950474,960703,117254508.45617038
960701,960704,960703,69368401.3495145
950466,960704,960701,78041383.97816119
93020,93015,93010,78790869.98156749
93015,93020,93024,92038929.7859036
93015,93024,93021,188287356.15033126
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395763.40129992
93037,960756,93025,117955390.33798765
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609125.500158355
93060,960601,960599,24776607.686900076
93060,93059,960600,17983803.78433787
93059,93060,960599,12312148.162877118
970821,041136,071160,28596553.34796099
04S048,970821,071160,
93078,93073,93074,146498571.94760355
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309219.60648304
93073,031102,93074,147938553.77300048
93038,960607,93070,191757698.2076817
020960,93035,93034,77432880.6921726
020960,93029,93035,66493810.42845175
93028,020960,93034,98726397.98608857
020960,93028,93029,75141576.46105924
93029,93066,93035,89349157.0260208
020984,950268,950267,228309996.03314552
020847,960616,93084,239922580.54153442
960616,020847,950277,204582797.21549115
950263,020979,950272,140631310.42277625
960612,950263,950272,263009807.3546849
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839981.68185288
960577,071158,940054,83123148.45671146
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.42197245
960574,020971,960576,182458761.17950076
020966,960574,960576,170344623.09906155
020966,960576,071158,243018341.3082637
960577,020966,071158,236711232.00948328
020973,960578,940054,131252796.35174453
950255,960578,020973,172225676.03293425
970804,93026,950228,107424724.22436617
93028,970804,950228,122325052.40302253
970804,93032,93026,82607287.28567083
970804,93028,93034,53973292.04307084
970804,93034,93067,109630388.57553373
93032,970804,93067,113462024.90284695
93032,93036,93026,122280913.5121669
93039,93036,93067,140310503.14890814
93036,93032,93067,139810521.9691258
93020,93014,93025,248366968.84657192
93014,950225,93025,205937254.32370296
93014,93018,950225,88418455.18007714
93018,93014,93012,107044563.36954914
93002,020947,960590,287937564.96994746
020947,950213,960590,148744584.27026078
950213,020947,960581,219271754.90484536
020947,940042,960581,264624698.41005614
970806,950238,960571,86727175.62148082
970810,950238,970806,141458316.38387674
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.39464658
950243,960570,950247,403453084.7458083
020967,960570,950245,168374236.89806393
950266,960570,020967,405160266.3441818
05S054,14P125,11S070,
020946,970800,020944,176502587.1714648
970800,020946,950214,126123895.31980217
950211,020946,020944,178792719.61987743
020946,950211,960581,269706222.0740672
940041,091176,020944,183364257.04933885
970800,940041,020944,94241529.67485692
091176,940041,101181,196508122.0770524
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118541.90632755
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148581.26269573
950205,091176,950201,164065331.19184533
091176,950205,020944,105468660.12559132
950205,950211,020944,133291970.82011512
020943,020940,010845,155529508.73826826
950205,020943,950211,188744905.24331763
020943,950205,020940,235979966.96183282
020903,950158,950156,246167075.7105367
950158,020903,07S063,
940024,960533,020894,237428626.72463253
960538,950151,960542,261436943.03720543
950151,960534,960542,212258420.2304622
940023,950149,960530,410236425.881895
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.3555917
020940,960560,010845,157821870.69138572
960560,960559,010845,211104631.9850607
970797,950178,950180,219091930.2009548
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977394.7289466
020905,960547,950164,244745729.00195247
950164,960547,940028,333925890.6274887
940028,960547,950167,142413136.17593256
020907,960547,970795,254585590.99700826
960547,020907,121191,
950163,020907,970795,287007196.5177267
020907,950163,950166,309898924.69288963
950163,950165,950166,248151415.943287
950165,071159,950166,290635212.8922408
950343,960647,950345,152067300.40448555
960647,950343,950329,139037250.6325436
021001,960647,950329,112150585.49522632
960647,950342,950345,170330915.1613053
950342,960647,950328,291518760.34403694
960647,021001,950328,187102135.1543073
020999,041139,960636,109917771.25633097
950309,960633,021101,147889277.4419351
950309,061148,950304,454876618.6219463
950321,051143,021101,409380976.8303159
031107,970824,950367,200296142.9908684
940066,031107,03P214,
970824,031107,940066,102609372.5812168
950348,950332,950331,204791192.9598402
940067,950332,950348,257032424.0265193
940067,950355,950336,108211124.75484529
950336,950355,950337,114446413.00093304
950355,950340,950337,179686082.59854656
950340,950355,950356,333059354.74821293
950261,020978,950319,141490340.87506026
020978,081170,950319,209336200.55543363
020978,950261,950259,
960643,081170,021003,108725511.65844026
081170,960643,950322,75054104.69639203
960643,950324,950322,112454395.59451427
950324,960643,960644,68186069.623163
950371,071154,031110,57884557.02021259
071154,950371,950372,182450762.1527397
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.09493224
950361,950363,950369,176641059.6627102
950363,960652,950369,438903665.8547502
950363,950422,960652,
950359,950358,950360,101840313.49910483
950359,950361,950369,270920811.20279115
950361,950359,950360,127954084.18426076
021004,950359,950369,251933428.00759226
950359,021004,950356,298665961.6377161
950352,950359,950356,186651454.9037354
950358,950359,950352,54989196.86938082
960673,950363,950362,74775423.76266134
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.4054851
950445,031120,940083,63814468.48327025
031120,950445,031121,
950439,031120,950442,137104510.2419158
031119,010846,970830,121436748.80685052
010846,021046,970830,144646201.25480366
010846,950431,021046,129766066.5696506
950431,950419,950428,96174864.73283978
950419,960674,950428,148436493.33301675
960674,950419,111189,114731032.59281078
950423,031116,950424,106771882.17887354
03P216,031116,950423,
93102,020997,071161,92561549.63420029
020997,93102,950303,80187126.37597272
031105,061149,950314,74066582.3209696
031105,061148,061149,93607809.88264568
940065,031105,950314,38812172.50790911
061148,031105,940065,63662932.991145276
940063,950300,960629,117340162.37805444
960631,950299,960633,164004846.0022744
960631,960632,950304,27190687.273006264
020993,970812,950291,43669396.63776586
950321,970812,960638,165299909.94654915
970812,950285,960638,291934126.00363576
970812,020993,950285,93203828.59983502
970812,950321,021101,317272989.1958694
950294,970812,021101,136264607.27917197
970812,950294,950291,60236191.041194476
950299,970822,960633,103506776.35387583
970822,950294,960633,211721551.9076643
950294,970822,031128,124950981.73027527
970822,940060,031128,126560291.1947287
950260,960579,960580,122092092.42239432
960579,940055,020975,169803140.5040024
960579,950257,940055,133640766.18551026
950259,960579,020975,153845910.9533946
960580,960579,950259,113635783.61420667
960512,020869,950118,183873132.35745198
020869,950115,950113,113459408.81989363
950118,020869,950113,178690332.04958105
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.10886167
020884,960517,950120,169443480.971143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242901.10642225
940022,950147,960529,72337375.35007408
950147,940022,020892,204537139.54640836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.9372241
061150,970792,950135,201835055.16356206
940018,970792,061150,125687141.36591731
960526,061150,960525,49619505.330585025
960526,940018,061150,35585519.241266176
020877,020872,950117,252437900.83332717
950117,020872,970785,210251426.9816529
020872,940008,970785,328976175.4592238
020872,960509,940008,515084853.7617958
960522,960523,950136,189837517.83827144
960522,950132,940014,236324181.83234724
950132,960522,950136,280893829.71610355
940013,020876,970785,
020876,950117,970785,129054610.95665854
020876,020877,950117,234173950.93333244
960523,950128,950135,355333001.24911773
950128,950129,950135,449821399.0173911
950129,950128,940013,514181037.29921186
960522,950128,960523,212176867.61745203
950239,950240,960568,168400772.37664637
020961,950239,960568,90208729.71821634
950239,950238,970810,110659662.39567491
950238,950239,020961,86520567.08971211
950240,970807,960566,64800394.916824676
960566,970807,950237,60309896.72645151
970807,970810,950237,116055656.74521893
970807,950239,970810,118982619.47972186
950239,970807,950240,199350142.87212133
020952,950242,950246,275635799.4891483
950240,950242,960568,170676425.3682728
950242,950240,950246,195876297.81670833
020963,020961,960568,319142028.9431172
020961,020963,950206,317511582.2583366
950242,020963,960568,241172271.0959419
020963,950242,020952,502778692.5484565
020963,020952,950220,322495168.09391403
020964,950244,020962,102904934.67011966
950244,950246,020962,156866399.3167909
960752,020954,020955,159695036.58415315
020952,960752,950220,243713129.4923397
020958,960613,950264,365836876.8371753
960613,020958,020957,414851573.60928196
020956,960753,93005,108578626.44946061
020956,960592,960753,249924000.1044338
950222,020956,93005,124919242.12286511
960592,020956,020955,158860405.52437642
020956,960752,020955,196113283.79320186
960506,960508,940007,167253322.54066727
020862,960508,960506,244564522.91781524
020865,960508,020862,196995487.67620844
960508,020871,940007,219278836.50491586
020871,960508,020865,256530222.64258742
020871,960514,940007,308974186.42567366
020880,960514,940012,270808739.68807924
960514,970790,940012,
970790,960516,940014,461104280.58832896
960516,020877,940014,265981262.97260863
960514,960516,970790,
960516,960514,020871,503069606.0459033
950162,950164,111184,94655256.74763662
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584665.19159418
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477281.63289875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432979.7770076
020866,020861,950111,243911487.0234017
020881,940010,960531,236491657.78435394
960515,020881,960531,235006623.74043694
020881,960515,950122,160136145.9214392
970787,020867,940007,262701488.33162597
960514,970787,940007,245299099.53039154
970787,960514,020880,265011255.6040985
970787,020880,960518,292167822.31025684
091177,970787,960518,290225279.6149494
020867,970787,091177,361084836.2531623
020879,020874,091177,187686349.62654546
020879,091177,960518,161744040.4299938
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891256.83298272
020891,950144,03S047,
020891,020890,950142,304926278.4122042
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.97350356
950134,020887,03S047,
940011,020886,020883,227840609.5860572
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824178.92872906
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.0456459
950392,960660,950394,282082343.35300595
960660,950392,021026,196101002.58139974
960677,960766,940077,231879752.340902
960762,950360,950354,239189931.38317722
950347,960762,950354,145554745.35281974
950344,960762,950347,170550121.22693646
970823,950344,960648,176155396.2991731
950344,950347,960648,165531285.6216039
021044,021029,960676,135246954.13265127
950417,950429,960674,107936218.30708463
950421,950417,121192,
960646,950328,960645,188186959.3887767
960646,950342,950328,192689516.69581595
950341,960646,960645,124191922.76426288
970823,960646,950341,113742783.31127264
950342,960646,970823,184392608.72757283
021030,950398,950385,220575328.53605792
950381,950398,960662,261560565.7000962
950401,950398,960663,361055339.7450393
950398,021030,960663,270701199.8979686
021019,940074,950385,199723483.97646084
950398,021019,950385,323033376.1094097
021019,950398,950381,269330321.7745162
111187,021019,950381,181225943.4783315
021019,111187,960656,220931675.34503096
940074,021019,960656,136363217.07570904
071157,950403,071164,163710594.30510443
071164,950403,950399,151735755.1961999
950403,960657,950399,328569423.74847716
960657,950403,950400,142338068.96485895
950400,950403,061151,151276189.2930113
950403,940078,061151,162421438.83202222
940078,950403,960666,167084715.44081074
950403,071157,960666,169731164.1681601
960768,950402,061151,207691857.88777724
950402,021031,960663,94087166.55784802
950402,021023,061151,308350430.0333672
021023,950402,960663,209229507.83581927
960679,960667,021035,233195466.7821825
960679,021048,950433,197262343.76949567
021048,960679,950434,179672666.599569
021036,960679,021035,237864408.53334433
960679,021036,950434,358549631.9747934
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182187.35193682
970833,950472,021078,130556362.3357973
950472,960705,021078,87495299.08879495
960705,950472,021077,241073073.1571718
041137,950472,950474,102189880.32538946
950472,970833,950474,138281381.35756868
950414,960769,021038,124650432.75743355
960769,950414,960672,319557758.58900344
950414,021040,960672,163023235.78093112
051147,950410,021037,201323648.17101803
950410,051147,021038,211927678.74708965
051147,950414,021038,140423523.3540241
950414,051147,021040,172710934.5614382
051147,021037,950412,229002770.68285722
950470,051147,950412,599111298.5139595
141205,021052,970830,
021052,950443,970830,211860484.82504705
081166,950445,940084,82280266.18901579
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.788287856
081172,051141,950448,79985178.41254942
081172,081166,960684,69465950.65823625
031125,081172,950448,59376607.310056925
081172,031125,940085,55619631.650255255
081166,081172,940085,
021056,960684,031123,96069785.91742206
051141,021056,950447,81662605.3192505
081172,021056,051141,67935271.92443204
021056,081172,960684,105607791.37811594
021056,041134,950447,189161952.73234844
041134,021056,031123,32319082.344229966
940095,021085,960715,192131458.1500878
960713,021085,940095,37993056.13338075
021085,960713,950480,80140622.3069055
950466,950478,950477,322918102.40558857
950479,950478,021076,210217757.3270591
021076,950478,081169,323681255.07135004
950478,950466,081169,182633507.10524133
950490,960722,021092,181465164.46364498
950490,960723,950491,
021093,950490,950491,157880299.99957183
950490,021093,960722,310088877.6238249
950490,021092,940098,239976522.9839558
960723,950490,940098,
940091,960770,021065,137198064.3085859
960689,960770,940091,102881368.15332198
960770,021066,021065,147623813.2133625
960770,960689,021066,135651857.0997923
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.2116555
960693,950455,960772,221458585.13198543
950455,960693,950461,192921267.02036926
021074,950467,960717,171218691.98264557
021074,960774,950467,178263135.93800294
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.2720713
970835,950488,970836,144887513.9484589
960718,970835,970836,118313910.49881628
970834,970835,960718,200614191.11616075
950453,960771,970831,139840382.42124033
021069,950453,970831,107266002.90346983
950453,021069,960688,138631079.67209727
950451,950453,960688,234295003.00631797
960771,950453,950451,151694438.72466174
021089,970837,960719,120898677.32424557
021089,950486,970837,89959333.14301538
960720,021089,960719,49876175.835249156
021089,960720,950489,98341908.81300016
950486,021089,950489,75024156.43998806
960709,950473,960706,136664998.69957697
950475,960709,041137,251012870.02706036
950472,960709,960706,146928993.94484702
960709,950472,041137,205513214.4077635
021079,950475,021082,135420904.45021886
021079,960709,950475,205535905.3973755
960709,021079,950473,159049027.1864254
970833,960699,960703,128616100.8165633
960699,970833,960707,108775253.91357419
960699,960701,960703,99059995.95517124
960710,960699,940089,125682344.2101717
960699,960707,940089,135771639.6346251
021070,960699,960710,163647076.83790314
960699,021070,960701,204136679.4813656
950451,021063,940087,200757614.00498426
021063,960685,940087,226828822.31266665
021063,950451,960688,210471305.9817105
960685,021063,960687,103334944.41037227
950452,021063,960688,184395256.20662507
960687,021063,950452,135119256.22971395
93059,93057,960600,88999991.9668247
93057,93059,93055,
960596,93057,93055,110911480.61437981
93035,93051,93034,
93051,93048,93062,82708426.30017689
960759,93051,960594,127525469.64641261
93051,960759,93034,
95105,92106,101183,20730738.44177993
93048,95105,101183,22097828.024271894
95105,93051,93035,
93051,95105,93048,160021766.3737125
960597,93057,960596,32882891.25360388
960600,960597,141202,
93057,960597,960600,114689543.98895212
93053,960596,93062,340010918.85063267
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.945176987
93048,000841,93062,19262653.98965702
92106,000841,101183,7459397.380394859
000841,92106,93046,24834745.466124706
131194,000841,93046,
960756,93041,950226,79654052.95114087
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.42779347
93099,93050,93084,131606588.73047738
93050,93090,93084,167729509.15029705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.54210228
93077,93081,950296,56483437.143701226
93081,93077,93078,87417345.3361214
020847,950295,950277,125323487.56605622
950295,970818,950277,150150081.44188058
950295,93090,970819,91258314.21858001
950295,020847,93090,157045695.87732226
02S043,950295,970819,
93091,93052,93093,37719714.33670543
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.3637573
970818,93079,950277,119904904.75256562
93079,031102,950277,285682764.9554467
031102,93079,93074,106010644.16454418
93079,970818,141209,
020981,960606,940048,73097665.14165165
960606,020981,93070,177543835.55558136
950230,95105,93035,143607681.13296223
93065,93029,93063,165513198.85577828
93065,93066,93029,120903503.16651966
960607,93065,93064,98436098.05878007
960754,93065,93063,138217487.78244507
020957,960610,950272,172777664.67792615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615549.25378114
020983,960570,950266,271994336.2010843
950247,020983,950267,139782424.79926938
020983,020984,950267,132027348.44088055
940047,031127,960615,158841084.68082762
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.876563944
960609,940046,00R015,
940046,960609,950270,51689502.593733534
960616,950278,93084,127946458.02201651
020987,950263,960612,176724698.3463887
020987,940047,960615,141106375.0977254
950275,020987,960615,137026166.65831608
950263,020987,950275,362922690.1265612
020987,960612,00R019,
93069,031102,93073,202125221.04639867
93069,950263,031102,
93071,93069,93073,91756216.06934273
93069,020981,940048,102905915.29520322
020981,93069,93071,80808621.21132821
950271,020985,950268,104806341.71200973
960610,020985,950272,97852639.4836143
020985,960612,950272,210116021.13792127
020985,950271,960612,135453805.14184585
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.05083892
960578,020969,940054,243705763.50936738
020969,960578,950251,316465175.73397726
020969,950251,960573,245539984.7501495
020972,020971,940053,115704420.97950727
020971,020972,960576,152106414.85982826
960575,020972,940053,152760253.44014585
960576,020972,071158,166526399.65608966
020972,960575,071158,164597541.22948015
950248,020966,960577,224533478.72659048
950248,020969,960573,112111781.98499662
020969,950248,960577,249283840.21948206
020976,950258,950285,273758274.3358882
950298,970822,950299,85697878.87891798
970822,950298,940060,141358993.94136915
020994,950292,960629,104336571.89732186
950292,950298,960629,110615036.59053265
960572,020967,940052,98568513.0824343
960572,950250,020967,187028015.23503584
020967,041138,00R015,
950250,041138,020967,224697051.9232208
041138,960611,00R015,
93023,93016,93026,170918651.28766316
93036,93023,93026,375567365.43161297
93018,93023,950225,92468870.47347954
950225,93023,93030,152987034.80149138
93023,93036,93030,361145966.99819773
93016,93023,93012,166362638.3182334
93023,93018,93012,112360979.90267527
93036,93045,93030,153327680.75310507
93045,93037,93030,149029321.18277928
020959,93045,93039,70111995.77934392
93045,93036,93039,104116028.64388104
93045,020959,93044,59940777.731765084
93037,93045,93044,188317170.81849205
950224,93008,93013,83743802.4627848
93008,950224,93012,112310391.48841679
960584,93020,93010,280509554.1702856
960584,93014,93020,178759428.92281592
940042,950216,93004,176312416.38996232
020947,950216,940042,176719683.6648649
960559,960561,010845,198883167.64274293
960561,950209,020948,309477488.9249668
960567,020964,020962,180303611.436674
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.97123647
970797,950179,950178,214553255.32194236
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427162.32191944
93009,93004,93010,281009643.3795224
93009,93015,93021,215876645.7722842
93015,93009,93010,214018357.51695406
960561,020942,010845,98181618.44901942
020942,960561,020948,178592180.0816496
020924,950181,020922,295056191.0675894
091174,950181,950155,264584803.32492828
940024,020896,960533,235715331.8025974
020896,940024,950152,166107552.37954843
960533,020896,950158,
950150,020895,020894,259013548.4580337
020895,940024,020894,232439028.09020677
950155,960541,960538,187045335.4767807
020897,940023,020898,
960534,020897,960542,241255192.3442313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.96185857
960540,950155,960538,90707696.03052549
960540,091174,950155,109826848.68005477
950200,07S067,960560,
950200,960560,020940,108693569.29547043
091179,950179,111185,145627978.41305816
950179,091179,950178,146620222.35910782
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571192.22569647
950236,020961,950206,607483002.4774498
950204,950236,950206,214113757.59740874
950236,950197,960564,
940049,950231,960564,271377448.7528262
950197,940049,960564,217201291.2883794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.27606149
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854539.79318035
960556,020917,020931,399855266.1535818
960556,940035,950178,222441437.2512345
020917,960556,950178,611888270.3440112
960557,07S067,950180,
020921,091174,950154,409975400.0201177
950181,950182,020922,166995429.07688338
950182,950181,091174,442038664.25872207
020921,950182,091174,348732510.20022124
950182,020921,950184,95902650.73624802
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.99192026
020910,071159,940029,219006622.40177295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197437.45039502
970796,071159,960544,317716186.4152471
071159,970796,940029,248275603.37231478
970796,020912,940029,123513977.6656125
071159,020908,960544,273995745.9402326
950165,020908,071159,270650140.7777233
960543,950165,950163,167311416.0459777
960543,020904,970798,168577834.44954705
950165,960543,970798,335272922.58818203
950311,020999,960636,95124805.23042221
020999,950311,041129,98421167.9231438
061148,950311,960636,82002362.09538722
950309,950311,061148,356594076.73764396
041139,031106,960637,72658738.82263105
020999,031106,041139,100627847.6352256
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153466.90338573
940062,051143,950321,185661255.27737984
940062,950320,960639,137094976.04334843
940062,950321,950320,171696673.1827279
071156,950315,950367,85780752.41116077
950315,031107,950367,81401525.07658567
950315,071156,950316,21232718.68951742
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.90689436
950353,950355,940067,63092627.04268955
950353,950348,950351,117065642.44258858
950353,950351,950356,84728890.47989312
950355,950353,950356,77779180.3987077
960642,950332,021003,75730094.79381384
950332,960642,950331,191502307.44045186
021002,960642,960641,178533745.24816823
960642,021002,950331,171227368.34476715
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.95519917
960643,950333,960644,54609363.089642465
950332,950333,021003,71017816.16317163
960644,950333,950335,110565699.01630525
950333,940067,950335,191143076.05565175
950333,950332,940067,151133596.4932816
021013,031112,960653,66218531.05821929
031112,021013,950374,85075505.56884676
950374,021013,041130,48321888.88266926
141203,021013,960653,
021013,970826,041130,86434558.94537939
021013,141203,970826,
960673,970827,950416,131618626.69374377
950416,970827,021041,139650315.594553
970827,950415,021041,87089306.79371558
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.55418935
111189,041131,121192,
950439,041131,111189,162108212.08376282
071152,041131,950439,64149231.23167833
041131,950421,121192,
950421,041131,071153,106934879.39987855
021051,031119,940083,68937515.40876497
021051,010846,031119,127032950.91952161
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.82995239
031116,950420,950424,132653017.86528873
950420,031116,021041,76166293.89183837
950415,950420,021041,98029612.26745085
950418,950420,950415,147117537.12037876
031121,950444,950442,12465492.846540077
021053,950444,031121,46254858.071581624
950444,071152,950442,70421173.83865522
950440,960675,071153,163762817.21796086
950440,950441,960675,242484768.710779
041131,950440,071153,150216951.83779222
950440,041131,071152,95912449.86216623
950440,950444,021053,48040995.34538621
950444,950440,071152,175174850.59984356
950441,021055,031122,31147611.886973403
950440,021055,950441,148525612.22532576
021055,950440,021053,62494103.473893076
93102,93103,93099,84725824.08362558
93050,93103,041136,74995180.95867258
93103,93050,93099,74348664.92592734
020996,950305,950303,91169746.20429112
101182,960512,960519,109402725.56208389
101182,020869,960512,378727006.92874473
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263738.6333162
960526,960528,940018,201812752.32212433
960528,950146,960529,71424587.16097489
950147,960528,960529,75486720.00195093
960528,960526,960525,248507571.35824648
950140,960528,960525,782217532.9248149
950146,960528,950140,202326482.5875192
020877,960520,940014,171337250.9346207
960520,960522,940014,150812649.1665581
020876,960520,020877,207964559.9880799
960520,950128,960522,236565136.76338673
950128,960520,020876,277430124.5617834
020882,020876,940013,102221917.27092771
950128,020882,940013,116742427.82437894
020882,950128,020876,148307043.71179608
960752,940044,020954,124704630.4777687
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651062.87393811
960592,950223,960753,240796219.89275044
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.42721263
020957,960593,940045,108204150.22637871
020958,960593,020957,218555021.17279136
960593,950223,960592,195272133.21390957
950223,960593,020958,163560710.52836514
022005,020872,020877,294087261.83630663
960516,022005,020877,307828379.29203486
020872,022005,960509,214276587.55660117
022005,960516,020871,430059763.4954191
022005,020865,960509,247438123.11050725
022005,020871,020865,312317809.70683706
950121,960511,020866,339069690.28247446
960511,020861,020866,203449982.24637237
970789,020887,960521,258243334.38133705
020879,970789,960521,268004354.14089352
970789,020879,960518,151223512.80219865
020887,970789,020885,368885443.23965454
020880,970789,960518,166585204.6744709
970789,020880,020885,400415193.25631005
950138,970793,940015,286111131.5843584
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.397882
970791,940011,960521,305207007.06495607
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444586.3130831
970788,020886,950112,266107663.46610403
970788,950124,960513,327124275.40199775
970788,950121,020883,224377436.09274352
960655,950380,950390,113456395.47892463
041135,950389,021016,195723353.60510847
950389,041135,021026,118855775.32608257
950392,950389,021026,152657743.52266032
021029,021028,960766,171864362.00872523
960766,021028,950394,179117861.9148368
021028,950392,950394,248170340.9960973
021029,950397,960676,149994530.08076304
950397,021029,960766,156502765.02915534
960677,950397,960766,22668526.766693242
960674,950427,950428,183691810.2928804
950428,950427,940077,
950427,960677,940077,269084059.4923416
950429,950427,960674,147644647.1898682
950346,970823,950390,216716857.54800397
950346,950344,970823,173244487.4544695
950357,021006,950425,238603583.88028064
021006,950357,940071,97916056.00296926
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.52696135
950360,950357,950362,389485344.69818574
960762,950357,950360,463114197.8540544
960762,950350,940071,64401989.072456144
950344,950350,960762,121273360.61741807
950346,950350,950344,161950620.32920623
950350,021006,940071,100161359.47399573
950350,950346,021006,184186876.05573758
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.24731871
021045,950397,960677,38132429.795644164
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.20435941
021045,950427,950429,166865766.5940038
950398,960664,960662,286800653.8350505
960662,960664,950394,275483197.61367613
021032,960664,950401,195685924.251395
960664,950398,950401,309862945.8621167
950394,960664,940077,333766145.60965234
960664,021032,940077,156263156.61718935
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983789.41217318
021052,021047,041132,192425465.76955873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.43169698
940088,950473,970828,355210251.1853474
960706,940088,021077,126034224.24322714
940088,950470,021077,149324351.8064127
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612505.2673261
021054,960684,960683,126279515.74400228
950443,021054,960683,125733815.6473173
021052,021054,950443,170508164.4907531
021054,041132,031123,102008197.21405305
960684,021054,031123,141181163.4990865
021085,021086,960715,107709838.74444562
