st1,st2,st3,area
93020,93015,93010,78790556.94836229
93015,93020,93024,92038482.22452623
93015,93024,93021,188286354.48714897
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.42259409
93037,960756,93025,117955151.35626185
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608998.52380387
93060,960601,960599,24776496.232898735
93060,93059,960600,17983729.79229672
93059,93060,960599,12312069.58965024
970821,041136,071160,28596553.253893647
04S048,970821,071160,
93078,93073,93074,146498454.57905522
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308967.5806403
93073,031102,93074,147938592.51995862
93038,960607,93070,191757365.47541612
020960,93035,93034,77432855.5860031
020960,93029,93035,66493790.43918897
93028,020960,93034,98726279.09907654
020960,93028,93029,75141456.86855978
93029,93066,93035,89349120.32274637
020984,950268,950267,228309620.3899705
020847,960616,93084,239922471.31519112
960616,020847,950277,204582649.9060092
950263,020979,950272,140631235.9573491
960612,950263,950272,263009202.62977752
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839314.18580657
960577,071158,940054,83123106.01605906
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418056.59625474
960574,020971,960576,182458570.3107353
020966,960574,960576,170344437.01248562
020966,960576,071158,243018160.38765174
960577,020966,071158,236711139.4802902
020973,960578,940054,131252686.78758106
950255,960578,020973,172225577.94234368
970804,93026,950228,107424458.78486094
93028,970804,950228,122324765.4346235
970804,93032,93026,82607200.10828708
970804,93028,93034,53973227.89677077
970804,93034,93067,109630325.6228016
93032,970804,93067,113461897.58278525
93032,93036,93026,122280666.1444742
93039,93036,93067,140310334.840863
93036,93032,93067,139810366.10218865
93020,93014,93025,248365891.59442955
93014,950225,93025,205935686.38758138
93014,93018,950225,88418514.45815511
93018,93014,93012,107044286.40939839
93002,020947,960590,287935735.09355414
020947,950213,960590,148743597.6339183
950213,020947,960581,219270577.59805298
020947,940042,960581,264622589.72151205
970806,950238,960571,86726711.52196983
970810,950238,970806,141457528.25881875
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.01956819
950243,960570,950247,403452410.11578345
020967,960570,950245,168374198.18595505
950266,960570,020967,405159977.4190533
05S054,14P125,11S070,
020946,970800,020944,176497781.89712626
970800,020946,950214,126119026.59378293
950211,020946,020944,178791752.26366276
020946,950211,960581,269702503.024451
940041,091176,020944,183360296.1627482
970800,940041,020944,94240281.60401821
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119718.75209243
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145884.31152743
950205,091176,950201,164063084.1160938
091176,950205,020944,105467380.81840825
950205,950211,020944,133290441.80192082
020943,020940,010845,155527042.62874088
950205,020943,950211,188742069.84439155
020943,950205,020940,235975607.34991163
020903,950158,950156,246165624.75273684
950158,020903,07S063,
940024,960533,020894,237428247.77986652
960538,950151,960542,261435976.13085324
950151,960534,960542,212258053.3026917
940023,950149,960530,410236315.5132595
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671670.27756402
020940,960560,010845,157820144.9218019
960560,960559,010845,211101094.53281072
970797,950178,950180,219088253.83658245
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.9050298
020905,960547,950164,244743300.27533123
950164,960547,940028,333919996.22562623
940028,960547,950167,142410487.84857017
020907,960547,970795,254581070.7256057
960547,020907,121191,
950163,020907,970795,287003278.64842385
020907,950163,950166,309894160.58792114
950163,950165,950166,248148196.56729364
950165,071159,950166,290631662.2051204
950343,960647,950345,152067268.29073477
960647,950343,950329,139037174.8011215
021001,960647,950329,112150602.02333139
960647,950342,950345,170330887.61835077
950342,960647,950328,291518727.4057281
960647,021001,950328,187102152.12192968
020999,041139,960636,109917793.11258364
950309,960633,021101,147889224.9971807
950309,061148,950304,454876548.13443184
950321,051143,021101,409380905.64511037
031107,970824,950367,200296255.9855557
940066,031107,03P214,
970824,031107,940066,102609370.7003425
950348,950332,950331,204791220.4238747
940067,950332,950348,257032340.5326204
940067,950355,950336,108211150.76389809
950336,950355,950337,114446473.51485789
950355,950340,950337,179686128.06915155
950340,950355,950356,333059351.9590156
950261,020978,950319,141490307.25280786
020978,081170,950319,209336144.29652458
020978,950261,950259,
960643,081170,021003,108725530.42921497
081170,960643,950322,75054088.57316512
960643,950324,950322,112454359.08560655
950324,960643,960644,68186044.45530717
950371,071154,031110,57884521.99949185
071154,950371,950372,182450771.2646069
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743544.31243257
950361,950363,950369,176641060.06888288
950363,960652,950369,438903262.09331197
950363,950422,960652,
950359,950358,950360,101840315.94225745
950359,950361,950369,270920758.2974014
950361,950359,950360,127954051.99650863
021004,950359,950369,251933536.98837402
950359,021004,950356,298666098.6179979
950352,950359,950356,186651453.9710975
950358,950359,950352,54989171.609720185
960673,950363,950362,74775402.12911554
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.70500366
950445,031120,940083,63814472.728320196
031120,950445,031121,
950439,031120,950442,137104545.6371995
031119,010846,970830,121436777.21672373
010846,021046,970830,144646228.79731733
010846,950431,021046,129766111.68367393
950431,950419,950428,96174876.2460989
950419,960674,950428,148436545.28800318
960674,950419,111189,
950423,031116,950424,106771852.64060272
03P216,031116,950423,
93102,020997,071161,92561523.89032678
020997,93102,950303,80187109.96441683
031105,061149,950314,74066575.7745259
031105,061148,061149,93607809.30170432
940065,031105,950314,38812184.023658946
061148,031105,940065,63662947.26578196
940063,950300,960629,117340083.23422317
960631,950299,960633,164004796.36118713
960631,960632,950304,27190748.470996704
020993,970812,950291,43669360.81384332
950321,970812,960638,165299950.80038363
970812,950285,960638,291934088.9411177
970812,020993,950285,93203771.90664606
970812,950321,021101,317273043.9775711
950294,970812,021101,136264690.68673548
970812,950294,950291,60236132.944560476
950299,970822,960633,103506775.97817993
970822,950294,960633,211721447.36102748
950294,970822,031128,124950974.52027613
970822,940060,031128,126560322.6914821
950260,960579,960580,122092012.03511244
960579,940055,020975,169803090.56466955
960579,950257,940055,133640809.92631163
950259,960579,020975,153845962.64992052
960580,960579,950259,113635780.11081015
960512,020869,950118,183873205.7042617
020869,950115,950113,113459363.62864052
950118,020869,950113,178690419.6250009
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.53241411
020884,960517,950120,169443341.235986
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242555.21067077
940022,950147,960529,72337454.7750774
950147,940022,020892,204536972.65775436
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.08956516
061150,970792,950135,201835018.38613838
940018,970792,061150,125687084.32719393
960526,061150,960525,49619462.7820156
960526,940018,061150,35585498.30881459
020877,020872,950117,252437859.77693805
950117,020872,970785,210251238.98218545
020872,940008,970785,328975914.74820143
020872,960509,940008,515084734.68116397
960522,960523,950136,189837470.24885678
960522,950132,940014,236324160.05459204
950132,960522,950136,280893806.09774405
940013,020876,970785,
020876,950117,970785,129054613.26192778
020876,020877,950117,234173923.44032934
960523,950128,950135,355332965.03814393
950128,950129,950135,449821057.33191687
950129,950128,940013,514181017.16014874
960522,950128,960523,212176846.693044
950239,950240,960568,168400123.1678216
020961,950239,960568,90208279.73888022
950239,950238,970810,110659097.43498546
950238,950239,020961,86520192.35690324
950240,970807,960566,64799993.52001472
960566,970807,950237,60309570.30420185
970807,970810,950237,116055176.11425819
970807,950239,970810,118982170.85015318
950239,970807,950240,199349538.7455684
020952,950242,950246,275634893.4837118
950240,950242,960568,170675832.4710229
950242,950240,950246,195875631.32330027
020963,020961,960568,319140585.4642385
020961,020963,950206,317510141.22285044
950242,020963,960568,241171284.17063248
020963,950242,020952,502776604.81044066
020963,020952,950220,322494307.11121905
020964,950244,020962,102906843.63022251
950244,950246,020962,156871248.92921945
960752,020954,020955,159694423.04289478
020952,960752,950220,243712357.1390299
020958,960613,950264,365836098.5708397
960613,020958,020957,414850771.4008449
020956,960753,93005,108578406.3684357
020956,960592,960753,249923047.97509038
950222,020956,93005,124918885.45441222
960592,020956,020955,158859794.36141133
020956,960752,020955,196112631.42997023
960506,960508,940007,167253402.8099501
020862,960508,960506,244564640.56698665
020865,960508,020862,196995529.51518536
960508,020871,940007,219278829.03586793
020871,960508,020865,256530264.19819734
020871,960514,940007,308974262.1313699
020880,960514,940012,270808676.2983336
960514,970790,940012,
970790,960516,940014,461104250.42974013
960516,020877,940014,265981356.63131735
960514,960516,970790,
960516,960514,020871,503069643.8173202
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.0432921
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474974.5490264
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.8039199
020866,020861,950111,243911527.98139673
020881,940010,960531,236491738.822638
960515,020881,960531,235006640.62433675
020881,960515,950122,160136046.3946581
970787,020867,940007,262701571.18416727
960514,970787,940007,245299162.1653441
970787,960514,020880,265011209.77311364
970787,020880,960518,292167889.7351991
091177,970787,960518,290225397.5949021
020867,970787,091177,361084931.67885035
020879,020874,091177,187686338.197395
020879,091177,960518,161744096.83258522
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.4798947
020891,950144,03S047,
020891,020890,950142,304926420.90297604
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.19201818
950134,020887,03S047,
940011,020886,020883,227840652.0728732
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824471.3041453
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494168.30543098
950392,960660,950394,282082345.67682695
960660,950392,021026,196100964.42898774
960677,960766,940077,231879825.509948
960762,950360,950354,239189920.2052533
950347,960762,950354,145554700.52110216
950344,960762,950347,170550128.20247766
970823,950344,960648,176155350.2804993
950344,950347,960648,165531300.88670763
021044,021029,960676,135247037.01072058
950417,950429,960674,107936244.37091595
950421,950417,121192,
960646,950328,960645,188186906.30609688
960646,950342,950328,192689550.4432117
950341,960646,960645,124191898.51576844
970823,960646,950341,113742831.41717681
950342,960646,970823,184392757.70156494
021030,950398,950385,220575278.25434023
950381,950398,960662,261560582.1607579
950401,950398,960663,361055357.21533287
950398,021030,960663,270701229.1958812
021019,940074,950385,199723584.2006192
950398,021019,950385,323033836.06860995
021019,950398,950381,269330355.3880456
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.82226422
071157,950403,071164,163710835.6956208
071164,950403,950399,151735868.03853342
950403,960657,950399,328569385.79249597
960657,950403,950400,142338176.9420158
950400,950403,061151,151276234.0491759
950403,940078,061151,162421474.75981364
940078,950403,960666,167084743.40697357
950403,071157,960666,169731133.94744414
960768,950402,061151,207691862.1938682
950402,021031,960663,94087156.6819205
950402,021023,061151,308350437.39495635
021023,950402,960663,209229489.68344763
960679,960667,021035,233195473.651088
960679,021048,950433,197262390.47877526
021048,960679,950434,179672683.1087347
021036,960679,021035,237864443.92143285
960679,021036,950434,358549637.93151647
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.72731206
970833,950472,021078,130556419.79132773
950472,960705,021078,87495367.53234652
960705,950472,021077,241073023.0689631
041137,950472,950474,102189967.88980377
950472,970833,950474,138281354.9226098
950414,960769,021038,124650390.02970359
960769,950414,960672,319557869.59866667
950414,021040,960672,163023345.90111965
051147,950410,021037,201323652.47716588
950410,051147,021038,211927672.2363141
051147,950414,021038,140423492.5224432
950414,051147,021040,172710992.219373
051147,021037,950412,229002818.3920734
950470,051147,950412,599111470.7609525
141205,021052,970830,
021052,950443,970830,211860548.44338185
081166,950445,940084,82280284.68355475
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.89534094
081172,051141,950448,79985137.64191052
081172,081166,960684,69466081.80048002
031125,081172,950448,59376762.97336857
081172,031125,940085,55619601.17560086
081166,081172,940085,
021056,960684,031123,96069769.57022405
051141,021056,950447,81662645.59745233
081172,021056,051141,67935334.92870551
021056,081172,960684,105608113.4745305
021056,041134,950447,189161902.50995293
041134,021056,031123,32319151.785033498
940095,021085,960715,192131455.68703791
960713,021085,940095,37993110.75921159
021085,960713,950480,80140564.43029143
950466,950478,950477,322918067.9097242
950479,950478,021076,210217823.88692346
021076,950478,081169,323681291.172163
950478,950466,081169,182633502.2179602
950490,960722,021092,181465188.1239771
950490,960723,950491,
021093,950490,950491,157880331.07152006
950490,021093,960722,310088922.1700463
950490,021092,940098,239976537.2875405
960723,950490,940098,
940091,960770,021065,137198093.41936368
960689,960770,940091,102881467.76602863
960770,021066,021065,147623695.4916728
960770,960689,021066,135651765.11118618
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.86033708
960693,950455,960772,221458567.74016905
950455,960693,950461,192921319.5420507
021074,950467,960717,171218703.48163274
021074,960774,950467,178263094.45419943
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.10378525
970835,950488,970836,144887541.15868378
960718,970835,970836,118313931.1959589
970834,970835,960718,200614197.84583333
950453,960771,970831,139840367.69615012
021069,950453,970831,107266102.17287229
950453,021069,960688,138631134.74911582
950451,950453,960688,234294872.8137271
960771,950453,950451,151694317.70046276
021089,970837,960719,120898597.41342953
021089,950486,970837,89959293.5185322
960720,021089,960719,49875724.906325996
021089,960720,950489,98341914.24775383
950486,021089,950489,75024133.38537742
960709,950473,960706,136664924.83441266
950475,960709,041137,251012891.58944312
950472,960709,960706,146928990.53291655
960709,950472,041137,205513293.10675016
021079,950475,021082,135420930.2485278
021079,960709,950475,205535935.6455528
960709,021079,950473,159048998.50690672
970833,960699,960703,128616124.64141405
960699,970833,960707,108775379.4406517
960699,960701,960703,99060062.43782377
960710,960699,940089,125682363.34088227
960699,960707,940089,135771649.30534977
021070,960699,960710,163647082.70572352
960699,021070,960701,204136679.68879163
950451,021063,940087,200757674.46556285
021063,960685,940087,226828777.33879608
021063,950451,960688,210471247.7119211
960685,021063,960687,103334930.30911258
950452,021063,960688,184395231.1156928
960687,021063,950452,135119232.24459118
93059,93057,960600,88999832.08729763
93057,93059,93055,
960596,93057,93055,110911493.35757641
93035,93051,93034,
93051,93048,93062,82708344.71991946
960759,93051,960594,127525731.22303857
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021647.14833868
960597,93057,960596,32882733.723066792
960600,960597,141202,
93057,960597,960600,114689080.69517928
93053,960596,93062,340010971.47711134
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262601.293388326
92106,000841,101183,
000841,92106,93046,24834690.257510424
131194,000841,93046,
960756,93041,950226,79653895.16346309
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.499186102
93099,93050,93084,131606526.67539766
93050,93090,93084,167729441.1497063
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843692.71567655
93077,93081,950296,56483532.49523443
93081,93077,93078,87417278.46741147
020847,950295,950277,125323405.8231788
950295,970818,950277,150150051.79264286
950295,93090,970819,91258276.79695956
950295,020847,93090,157045633.1475034
02S043,950295,970819,
93091,93052,93093,37719677.10285609
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.09894574
970818,93079,950277,119904811.96795689
93079,031102,950277,285682528.0858117
031102,93079,93074,106010759.63494161
93079,970818,141209,
020981,960606,940048,73097476.54702571
960606,020981,93070,177543639.06638843
950230,95105,93035,143607585.88834208
93065,93029,93063,165512958.6785395
93065,93066,93029,120903426.81062827
960607,93065,93064,98436101.07375279
960754,93065,93063,138217302.81457123
020957,960610,950272,172777264.61857742
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.5747575
020983,960570,950266,271994093.3870131
950247,020983,950267,139782254.351748
020983,020984,950267,132027202.74378559
940047,031127,960615,158840852.7147247
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.192174196
960609,940046,00R015,
940046,960609,950270,51689470.48976565
960616,950278,93084,127946514.8359597
020987,950263,960612,176724374.49321836
020987,940047,960615,141106258.5372847
950275,020987,960615,137026068.9659382
950263,020987,950275,362921997.47705114
020987,960612,00R019,
93069,031102,93073,202125240.4857461
93069,950263,031102,
93071,93069,93073,91756198.40977134
93069,020981,940048,102905746.72772805
020981,93069,93071,80808587.00758661
950271,020985,950268,104806150.3894948
960610,020985,950272,97852364.2809058
020985,960612,950272,210115561.12638998
020985,950271,960612,135453550.27223778
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.56452766
960578,020969,940054,243705660.2835802
020969,960578,950251,316465095.14795846
020969,950251,960573,245539855.0931911
020972,020971,940053,115704278.86529301
020971,020972,960576,152106378.92779586
960575,020972,940053,152760120.76560095
960576,020972,071158,166526349.1369177
020972,960575,071158,164597406.95135665
950248,020966,960577,224533328.19752714
950248,020969,960573,112111844.53042884
020969,950248,960577,249283649.8018887
020976,950258,950285,273758290.55584323
950298,970822,950299,85697880.19555841
970822,950298,940060,141358981.93859544
020994,950292,960629,104336566.62831661
950292,950298,960629,110615038.96795459
960572,020967,940052,98568410.81599377
960572,950250,020967,187027764.20603925
020967,041138,00R015,
950250,041138,020967,224696343.21681824
041138,960611,00R015,
93023,93016,93026,170918188.74225754
93036,93023,93026,375566487.2035143
93018,93023,950225,92468944.18803725
950225,93023,93030,152987679.36512598
93023,93036,93030,361145657.3276018
93016,93023,93012,166362204.30868378
93023,93018,93012,112360579.7235084
93036,93045,93030,153327536.66295457
93045,93037,93030,149029106.13005382
020959,93045,93039,70111942.59755225
93045,93036,93039,104116057.93020526
93045,020959,93044,59940740.75746156
93037,93045,93044,188316904.36789706
950224,93008,93013,83743501.34819986
93008,950224,93012,112310050.80160005
960584,93020,93010,280508014.6598333
960584,93014,93020,178758712.36975482
940042,950216,93004,176310729.18231776
020947,950216,940042,176718181.20301732
960559,960561,010845,198880429.33936128
960561,950209,020948,309475031.3090405
960567,020964,020962,180303129.4032229
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.53249112
970797,950179,950178,214548765.66282392
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.30735222
93009,93004,93010,281007817.8801137
93009,93015,93021,215875526.70934203
93015,93009,93010,214016926.1047568
960561,020942,010845,98180265.00217149
020942,960561,020948,178589877.26978353
020924,950181,020922,295053914.2753702
091174,950181,950155,264583717.20026052
940024,020896,960533,235714739.98751423
020896,940024,950152,166107123.28670833
960533,020896,950158,
950150,020895,020894,259013272.0934707
020895,940024,020894,232438763.13912392
950155,960541,960538,187044608.73081607
020897,940023,020898,
960534,020897,960542,241254706.00383532
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812064.54381895
960540,950155,960538,90707331.32815805
960540,091174,950155,109826323.19546619
950200,07S067,960560,
950200,960560,020940,108692004.37651633
091179,950179,111185,
950179,091179,950178,146617460.12663192
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567421.9583075
950236,020961,950206,607480277.2195493
950204,950236,950206,214112611.98542395
950236,950197,960564,
940049,950231,960564,271375116.133458
950197,940049,960564,217199607.46279693
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.33185178
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852659.29831046
960556,020917,020931,399848728.1913658
960556,940035,950178,222438575.75509658
020917,960556,950178,611881931.3507673
960557,07S067,950180,
020921,091174,950154,409974295.38611144
950181,950182,020922,166994442.4031587
950182,950181,091174,442036854.5948958
020921,950182,091174,348730957.8469163
950182,020921,950184,95902179.31660096
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962797.24166992
020910,071159,940029,219002240.94380826
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191731.61537302
970796,071159,960544,317712121.8787882
071159,970796,940029,248269529.92700562
970796,020912,940029,123511156.93884623
071159,020908,960544,273991842.03537655
950165,020908,071159,270646314.4051359
960543,950165,950163,167309249.03155807
960543,020904,970798,168576891.9571406
950165,960543,970798,335271027.0280055
950311,020999,960636,95124777.17530705
020999,950311,041129,98421181.59836844
061148,950311,960636,82002295.50384885
950309,950311,061148,356594076.6903658
041139,031106,960637,72658726.47089778
020999,031106,041139,100627873.85913017
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.55088544
940062,051143,950321,185661253.97817078
940062,950320,960639,137094926.52783802
940062,950321,950320,171696659.53681722
071156,950315,950367,85780793.22955266
950315,031107,950367,81401569.94425523
950315,071156,950316,21232730.105963312
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.07907358
950353,950355,940067,63092822.84375613
950353,950348,950351,117065367.00460926
950353,950351,950356,84728674.83845098
950355,950353,950356,77779345.03447966
960642,950332,021003,75730058.02304444
950332,960642,950331,191502285.499022
021002,960642,960641,178533698.8862613
960642,021002,950331,171227342.0165786
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.17324601
960643,950333,960644,54609369.227745876
950332,950333,021003,71017799.02822843
960644,950333,950335,110565700.44292702
950333,940067,950335,191143097.39602837
950333,950332,940067,151133585.87859914
021013,031112,960653,66218523.7988231
031112,021013,950374,85075490.01369466
950374,021013,041130,48321869.46883385
141203,021013,960653,
021013,970826,041130,86434587.17848587
021013,141203,970826,
960673,970827,950416,131618586.0224494
950416,970827,021041,139650403.5885567
970827,950415,021041,87089312.21750754
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.01132278
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.28766114
041131,950421,121192,
950421,041131,071153,106934879.98554508
021051,031119,940083,68937526.43532129
021051,010846,031119,127032977.17666526
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.11890292
031116,950420,950424,132653012.87609936
950420,031116,021041,76166317.58947952
950415,950420,021041,98029612.50766474
950418,950420,950415,147117539.4597985
031121,950444,950442,12465502.499736372
021053,950444,031121,46254890.847184174
950444,071152,950442,70421189.83675939
950440,960675,071153,163762912.92039666
950440,950441,960675,242484853.75760347
041131,950440,071153,150217096.7471311
950440,041131,071152,95912509.81745534
950440,950444,021053,48041036.78797088
950444,950440,071152,175174900.468992
950441,021055,031122,31147633.297132473
950440,021055,950441,148525663.05871075
021055,950440,021053,62494051.95322996
93102,93103,93099,84725799.86491482
93050,93103,041136,74995162.96240956
93103,93050,93099,74348636.46255542
020996,950305,950303,91169716.02960575
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.94742706
960526,960528,940018,201812709.2162485
960528,950146,960529,71424482.09568018
950147,960528,960529,75486613.17377938
960528,960526,960525,248507400.9643375
950140,960528,960525,782216830.455048
950146,960528,950140,202326368.6178642
020877,960520,940014,171337171.50645575
960520,960522,940014,150812614.74286276
020876,960520,020877,207964511.6907087
960520,950128,960522,236565164.07555318
950128,960520,020876,277430197.05658937
020882,020876,940013,102221869.58405514
950128,020882,940013,116742338.30556676
020882,950128,020876,148307088.75928643
960752,940044,020954,124704205.21698001
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.1669736
960592,950223,960753,240795646.9837198
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249352.33514762
020957,960593,940045,108203923.24933839
020958,960593,020957,218554430.00504738
960593,950223,960592,195271788.07611266
950223,960593,020958,163560365.94828418
022005,020872,020877,294087681.46119773
960516,022005,020877,307828653.0877598
020872,022005,960509,214276692.31671563
022005,960516,020871,430059944.28920156
022005,020865,960509,247438006.02516657
022005,020871,020865,312317866.30967647
950121,960511,020866,339069745.5109179
960511,020861,020866,203450013.30736962
970789,020887,960521,258243324.7550724
020879,970789,960521,268004452.9090912
970789,020879,960518,151223522.89593175
020887,970789,020885,368885520.7879133
020880,970789,960518,166585252.51790878
970789,020880,020885,400415298.92209345
950138,970793,940015,286111123.50193596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.86479753
970791,940011,960521,305207115.33881277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.4531546
970788,020886,950112,266107589.56596944
970788,950124,960513,327124177.62022895
970788,950121,020883,224377574.76400107
960655,950380,950390,113455960.42210455
041135,950389,021016,195723535.20852342
950389,041135,021026,118855860.3915456
950392,950389,021026,152657835.1688523
021029,021028,960766,171864336.4362544
960766,021028,950394,179117753.03824493
021028,950392,950394,248170240.46968886
021029,950397,960676,149994515.1429911
950397,021029,960766,156502785.06732365
960677,950397,960766,22668553.776353355
960674,950427,950428,183691849.1391768
950428,950427,940077,
950427,960677,940077,269084035.882265
950429,950427,960674,147644692.22374845
950346,970823,950390,216717096.9009183
950346,950344,970823,173244445.26893258
950357,021006,950425,238603628.86042333
021006,950357,940071,97916069.55623695
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.45506594
950360,950357,950362,389485195.10943836
960762,950357,950360,463114183.3604492
960762,950350,940071,64401987.30805469
950344,950350,960762,121273338.46312565
950346,950350,950344,161950624.48185378
950350,021006,940071,100161338.4035625
950350,950346,021006,184186895.34238654
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610843.85096256
021045,950397,960677,38132436.09513289
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.52200873
021045,950427,950429,166865827.15302765
950398,960664,960662,286800629.96954226
960662,960664,950394,275483296.8958427
021032,960664,950401,195685870.14216506
960664,950398,950401,309862893.3698119
950394,960664,940077,333766261.4608561
960664,021032,940077,156263164.69185388
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983602.57235086
021052,021047,041132,192425664.68967927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.52254295
940088,950473,970828,355210278.0448709
960706,940088,021077,126034258.30194019
940088,950470,021077,149324360.2677378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612733.42756559
021054,960684,960683,126279502.66478027
950443,021054,960683,125733813.34216084
021052,021054,950443,170508226.50282985
021054,041132,031123,102008360.79154009
960684,021054,031123,141181128.05138302
021085,021086,960715,107709855.09852509
021086,021085,950479,158806177.47860578
021086,950481,960715,157194837.45978674
021086,950479,950481,238402130.8624976
950478,021083,950477,190425183.4493345
021083,960711,950477,141491325.89950413
950463,021068,960774,161793218.62779585
950463,960693,021068,169497280.6565557
021074,950463,960774,112289259.11229597
970834,960775,960717,291239064.8891337
