st1,st2,st3,area
93079,970817,93074,59136419.757811084
970817,93078,93074,99708646.45603311
970817,000842,93078,97953409.21780746
960621,93043,970813,33823317.553749196
93043,960621,93038,37957711.260111354
93068,960621,970813,64615167.432852
960621,93068,93038,81365865.38668542
93066,950229,93035,53379822.23317292
950229,950230,93035,37329955.62274307
950221,960591,950265,119200532.42673437
03S046,950221,950268,
950268,950221,950267,364805379.75386435
950221,950265,950267,354050880.4096547
960591,020982,950265,215047944.8791033
950265,020982,020964,278553196.4134367
020982,950244,020964,163972433.3443505
950244,020982,950246,237571220.10789126
020982,960591,020954,310442420.78939486
020982,940044,950246,354216642.61684215
940044,020982,020954,193834492.84034652
950276,960616,950277,241543072.15466255
950275,950276,950277,248402957.18606976
950276,950275,960615,200597959.3062144
031127,950276,960615,219661756.667796
020986,960609,960611,206228065.60084304
020986,031127,940047,130070231.76531734
960609,950273,960608,66284954.69111509
960608,950273,00R019,
950273,020986,940047,160789150.12029916
020986,950273,960609,204063419.8065109
950273,020987,00R019,
020987,950273,940047,159195162.1767766
031103,93102,93099,77722991.49833122
93102,031103,950303,66820345.92148812
950300,950293,020994,124986038.01349086
940061,950278,960616,125928470.39868158
940061,950293,950278,128581804.49030904
950263,970809,020979,151336228.43871433
93069,970809,950263,172629395.4026731
970809,93069,940048,151199592.4929936
970809,960613,020979,165155055.12393528
950264,970809,940048,146323252.28977418
960613,970809,950264,313178348.2631191
020993,950286,950285,95277045.88866043
950286,020976,950285,166254811.30710056
950256,950258,020976,191892820.19619343
950258,020977,950285,281030236.3676513
020977,950317,950285,427523733.1125497
020977,950260,950317,167971372.967568
020977,960579,950260,131373826.99642372
960579,020977,950257,174701481.81137228
020977,950258,950257,242276304.533977
960630,940063,960629,48911640.07684275
950298,960630,960629,103292864.64410563
960630,950298,950299,111181948.9249802
960631,960630,950299,138676064.3775257
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.63517185
93007,93008,93003,161256212.56944138
93007,93011,93013,141545341.4206381
960583,960582,93003,137146331.9311161
960583,93008,93012,146662463.45398566
93008,960583,93003,121194743.21450956
950215,93002,960590,136338335.04247192
93006,960584,93010,108618445.0211479
960584,93006,93002,172280703.63037315
93004,93006,93010,152422949.0413709
950216,93006,93004,192631584.13466877
93006,020947,93002,354281206.32030463
93006,950216,020947,199001879.20654833
950209,960586,020948,271907018.5192356
960586,950217,020948,309746691.72876143
950202,960561,960559,108050675.56462836
950209,950202,020939,251599506.05447137
960561,950202,950209,236040833.5997531
950217,960585,020948,169682016.22303602
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510020.89493786
950240,940051,020962,171231407.29813236
940051,950240,960566,202611581.11266804
940038,950179,020920,194402655.18875
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.58126703
960535,020895,950150,218773447.83260652
960534,960535,950150,488875396.5449217
950151,960535,960534,192424692.82436815
010844,950151,960538,321291625.3120144
960541,010844,960538,194043939.62350512
950181,950183,950155,197526168.52297604
950183,960541,950155,444734147.21702653
950183,020924,970798,253049861.53206185
950183,950181,020924,422155943.27683973
020904,950183,970798,190850754.1177498
950161,950159,020904,303546172.1443822
960543,950161,020904,118283864.42564382
950161,960543,950163,89554569.8782089
950161,950163,970795,177406526.25767508
020897,940026,960542,273756058.43348384
940026,020897,020898,416600640.7968477
091174,940026,020898,
940026,960540,960542,255857292.8824658
960540,940026,091174,
020924,950187,970798,270317801.3785014
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.29977217
970797,020936,020920,215663091.6889397
020936,950200,020920,205296689.17092824
020938,950200,020940,124041806.56759937
020938,950205,950201,225365541.64067054
950205,020938,020940,205424868.80305144
020920,020938,950201,233310123.1861715
950200,020938,020920,190634889.24755207
020928,950193,020913,140733881.98211843
020928,970796,960544,274093769.7829012
970796,020928,020913,267698629.16330773
950190,020928,960544,199322814.21544668
020916,950173,020915,95937114.25222713
950173,020916,020912,265556882.93934298
950173,970796,020913,235119061.51688316
970796,950173,020912,238565090.9744733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.64054745
020916,051145,020912,211611606.07259354
051145,020911,940029,160030843.15065432
020912,051145,940029,99541773.29324466
020916,020918,020914,171796369.5379562
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.11003165
950176,06S059,960549,
020918,950176,960549,77517883.30220799
950176,020918,020916,93878492.87941134
950174,020917,131195,
950174,950173,020913,158597426.00981396
020917,950174,020931,261407584.56793812
950174,131195,020915,
950173,950174,020915,122215813.59296961
950174,950193,020931,442188034.0105353
950193,950174,020913,199175947.97088757
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.72111806
960557,020934,940035,99236679.93043852
950178,020934,950180,227113528.9576397
940035,020934,950178,199452097.2613441
970803,960557,940035,128231810.41685934
960556,970803,940035,133946423.96992204
970803,020933,970799,187674414.1600863
020933,970803,960556,250917583.88125944
940033,960556,020931,224114851.1328599
940033,020933,960556,153570836.67159295
07S067,950198,960559,
950198,950202,960559,253527670.4777727
950202,950198,020935,410135695.07766885
960557,950198,07S067,
020909,020907,950166,184513785.3626652
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.84927857
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250824.4049464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.56939223
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.95005184
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.88315007
031106,950312,960637,56322704.64583324
950312,020999,041129,128029560.67377752
950312,031106,020999,93127121.95980918
940064,960634,041129,120432916.9280371
950311,940064,041129,114192914.13858797
940064,950311,950309,182321843.96354496
940064,950309,021101,234086290.18279627
960634,940064,021101,191960302.17368868
950364,950310,021007,104666110.5548577
950310,950364,021008,159458424.26619098
950310,950326,021007,111988671.83573893
940062,950323,051143,86372295.5210059
950310,950323,950326,134264561.04850924
950323,950310,051143,174942571.93207842
950326,950323,960639,106951628.0628228
950323,940062,960639,63546936.929199725
950262,960642,021003,116065268.69380003
151210,950262,021003,
960642,950262,960641,187482246.92645094
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.522045076
031114,950416,021041,49973465.95823473
031114,131198,950416,
950420,021042,960675,106652694.12146491
021042,950420,950418,100287339.90505734
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609298.88778646
950421,021042,950417,139586777.7807435
940082,021053,031121,55656046.01799506
940082,021055,021053,87301046.19739287
021055,940082,031122,44288683.79518017
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.56284994
041136,93104,071161,
93103,93104,041136,59370507.435661756
940063,950302,950300,143869323.6534239
950302,020996,950300,143596159.70452186
020996,950302,950305,70602006.89964038
950302,020998,950305,199920539.3122695
020998,950302,950304,142849926.310196
950302,960631,950304,160947511.38170645
960630,950302,940063,47001446.94284276
950302,960630,960631,178065920.36598623
970802,020952,950246,157210107.66766062
940044,970802,950246,86859767.80170716
970802,960752,020952,170162637.67762184
970802,940044,960752,90716083.883375
020873,960511,950121,314890669.8934912
020873,970788,960513,521796901.40301055
970788,020873,950121,444111334.524977
960511,950114,020861,258731287.94917825
950114,960507,950108,337454957.1819995
020873,950114,960511,324873169.47455704
950114,950108,960503,564418075.2965583
020861,950114,960503,372319400.7004167
950134,020889,960521,236280761.19606057
020889,970791,960521,304900689.9679435
970791,020889,950138,190969514.80714658
020889,970793,950138,216633083.2279373
970793,020889,950134,197491463.33455452
000843,021017,950378,153657373.36676973
950380,021017,000843,108255136.42685871
950378,021017,021014,127157228.32264218
021017,960655,021014,157448496.53469425
021017,950380,960655,72397155.53983594
021027,000843,021016,283596201.88193727
950389,021027,021016,201562968.8770918
000843,021027,950393,101767683.38237768
021027,950392,950393,135384430.15740654
021027,950389,950392,204981169.80627358
141204,950426,021044,
950418,950426,950417,201210013.16159993
950426,141204,950417,
021044,950426,950425,155687594.54566002
950426,970827,950425,182114152.3154218
950426,950418,950415,131170771.45104316
970827,950426,950415,101291567.38168703
950395,960765,950393,236438632.67274994
950395,021028,021029,143172497.09473747
950392,950395,950393,222442569.99166393
021028,950395,950392,190776410.7445197
021044,950396,021029,179634565.16759485
950396,950395,021029,212464918.51380777
950395,950396,960765,189287567.66056034
950396,021044,950425,125907454.53924969
021006,950396,950425,275731392.7881234
960765,950396,021006,156973145.17815322
950391,000843,950393,249463007.9646669
960765,950391,950393,281767989.01020426
950380,950391,950390,104144195.94152047
950391,950380,000843,231331109.3531459
950391,950346,950390,77389662.9241564
950346,950391,021006,206217759.03469145
950391,960765,021006,229622198.8336876
021033,960678,960767,182168647.81894726
021032,021033,960767,139564096.95718938
021033,021032,950401,176549678.8572453
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.1563888
960667,950405,960768,135109305.28309402
021031,950405,950401,278707825.97219086
950405,021033,950401,127056131.67465164
950405,950402,960768,227839019.1456179
950402,950405,021031,141507493.62073225
960712,021085,950480,244062898.05539072
021084,960712,950480,213447563.21774915
021085,960712,950479,221978512.61579674
960711,960712,021084,294258168.4754656
021083,960712,960711,119728674.56089456
960712,950478,950479,190047023.5135981
960712,021083,950478,150246939.54010463
960697,960773,960696,70305990.17823432
960697,960775,960773,157024693.62000537
960697,950463,021074,193949565.33540332
960775,960697,021074,186140835.29375994
960694,960697,960696,27809903.01554729
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.22623285
960620,950297,051144,84465112.56002724
950297,960620,93085,58906691.02502466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.980398715
970814,950297,93085,80260543.22571634
970814,93086,960628,38954446.91938803
970814,93085,990838,46116343.03337402
93086,970814,990838,57606125.225578584
93077,93075,93073,157679413.58380568
960622,93091,93093,24634023.39096403
960622,93094,93091,19536616.750967205
960624,960622,93093,12369851.975506727
93094,960622,960624,11870532.223247029
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.660414367
93031,950229,93066,71619994.9270241
93031,93065,960607,73582165.95085965
93065,93031,93066,149507130.40534547
93038,93031,960607,88877948.35134728
93068,93031,93038,142104450.4652366
950230,93031,93068,80428665.79356807
950229,93031,950230,48075957.730447546
960591,950269,020954,338791457.1511504
950221,950269,960591,77099523.80658871
950269,020957,940045,137271349.96215066
020954,950269,940045,369486064.0521707
950269,960610,020957,120590156.3641337
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227945.1549883
950251,950279,960573,316253106.05754113
020995,031103,93099,125370525.64379965
020995,93099,93084,98502155.1235899
950278,020995,93084,90472704.83322997
950293,020995,950278,136053325.25515047
020995,950293,031103,238464244.85648826
950301,950293,950300,113466961.73000091
950293,950301,031103,157573011.6271512
031103,950301,950303,71568110.91946292
950301,020996,950303,89413002.73066956
020996,950301,950300,117778907.40645862
950293,020992,020994,183266091.36662307
940061,020992,950293,147062395.19257817
020992,940061,950284,180515547.1937773
940060,950288,031128,96971094.23102154
950288,950286,020993,106493728.21072182
950288,950291,031128,82030038.19363579
950288,020993,950291,77634802.23275934
950256,020974,950258,286678794.08530915
950258,020974,950257,161158955.02891645
020974,960578,950255,180963735.60931817
020974,950256,960578,269018518.5560869
940055,020974,950255,155423732.9065723
950257,020974,940055,79697408.50678033
950248,020968,020966,137739375.49185377
020968,02P207,020966,
020968,950248,960573,74531455.40128928
960572,020970,950250,194998108.6164728
92110,960584,93002,123028346.01917328
960583,92110,960582,147008659.90840325
950215,92110,93002,119589961.47872789
92110,950215,960582,119271179.53009462
950213,960588,960590,96699618.339244
960588,960585,950217,157955320.84880278
950219,960588,950217,242878055.6782487
950219,950215,960590,253929919.03724703
960588,950219,960590,184730358.84446824
950202,940040,020939,234991159.04698557
940040,950202,020935,414646033.51210475
940040,950236,950204,315923607.72079587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.96714604
960585,950210,020948,192021061.26479992
950210,020943,010845,194927714.22895175
020942,950210,010845,107540171.62734056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.13145486
960539,020901,950156,140044431.80062857
950159,020901,020899,244084733.58138967
020901,950153,020899,78615958.52369262
020901,020903,950156,205340886.60346603
020901,950159,020903,200082633.1806991
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606287.07409564
950183,020902,960541,293654817.7007213
950160,950161,970795,221241640.78746635
020905,950160,970795,193025395.8828124
020903,950160,020905,219695331.08226752
950159,950160,020903,202990259.09085944
950161,950160,950159,326517931.32231617
020921,020923,950184,33536526.038533602
950194,960551,02P104,
020923,960551,960552,242476097.9253623
950182,950185,020922,122959198.84284955
950185,020924,020922,114608548.59945782
950185,950188,020924,289700180.1346767
020908,020926,960544,218231891.781302
020926,950190,960544,177277066.97153986
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140721.873791
950234,950236,960564,209184977.24197564
950234,111186,950236,
940032,020932,950196,216371881.25156033
020932,940032,950194,
970803,950199,960557,115464039.53429052
950199,950198,960557,216467941.9337305
950199,970803,970799,133134616.01884642
950196,950199,970799,314277999.02645195
950197,950199,950196,
020935,950199,950197,402366669.12710744
950198,950199,020935,247786576.1199545
960635,950312,041129,111050993.3824052
960634,960635,041129,121800012.28869519
950312,960635,021008,175642468.7725853
960635,950310,021008,190241848.0546632
960635,960634,051143,126568755.33183983
950310,960635,051143,193255810.7481616
020868,020873,960513,287463234.71160454
020868,950114,020873,374649028.44275945
960507,020868,960513,186122022.2393213
950114,020868,960507,280590368.4689544
960695,960694,950461,75252260.58774756
960695,960697,960694,63119079.465078436
960693,960695,950461,65005550.475391805
950463,960695,960693,46620723.977038465
960697,960695,950463,45714763.97258762
960626,93043,051144,37641253.17935
93049,960626,051144,81521638.3189391
960626,93049,93046,57525207.92275853
960626,93046,970813,41844115.56705289
93043,960626,970813,22969212.8575404
970815,93075,93077,35362484.414013
93075,970815,93076,46509340.36948787
970815,93077,950296,32608452.61956952
93076,970815,051144,135415309.31312835
960620,970815,950296,235486101.95185
970815,960620,051144,121391103.47740625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.96862075
950274,020989,950276,173660981.1257859
020986,950274,031127,99826067.67203532
970811,940061,960616,204365911.88470158
020989,970811,960616,170523005.80128023
940061,970811,950284,118530556.00852984
950282,950256,020976,267603099.20363468
950282,950280,950256,324008375.5830762
960617,950279,950251,163910772.7874938
950280,960617,950256,331556064.24751025
960578,960617,950251,217879483.84924665
950256,960617,960578,289830765.14438164
020990,950280,960619,210558459.7725618
020990,960617,950280,171738723.53778216
960617,020990,950279,211961352.2365741
950298,950289,940060,209267170.683557
950292,950289,950298,98858983.02395333
950289,020992,950287,112728506.50793524
950289,950292,020994,84679851.43085887
020992,950289,020994,193988278.00797123
950287,940059,960619,86487896.42798042
940059,020992,950284,202053323.6200545
020992,940059,950287,161082185.04405063
02P207,950249,960572,
950249,020970,960572,162049146.3890294
020968,950249,02P207,
950249,020968,960573,97066249.3260115
950279,950249,960573,245798958.7468481
020970,950249,950279,104082104.01689748
020970,960618,950250,252010723.1961685
960618,041138,950250,229890690.96194977
960618,020970,950279,170539096.1424462
960584,960627,93014,112128209.08134067
92110,960627,960584,1758494.3175677604
93014,960627,93012,156167802.00317952
960627,960583,93012,131566647.2097163
960627,92110,960583,1966897.896372737
020965,960588,950213,87067662.45748825
960588,020965,960585,175638498.252712
020965,950213,960581,128515057.70589773
950212,020965,960581,103584638.6585587
950207,950204,950206,134316434.3527742
020963,970801,950206,180847096.85912532
970801,950207,950206,178493191.60596865
950207,970801,960563,191788360.61149314
970801,020963,950220,310452167.1415412
93001,960589,950222,314766137.26170415
93001,950222,93005,308241843.8643247
93011,93001,93005,295960776.09551924
93007,93001,93011,255614083.3051639
960563,020949,960586,291163438.80570745
970801,020949,960563,180275481.22384578
960589,020949,950220,337284699.8513828
020949,970801,950220,280957551.06738937
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781349.48015398
960587,950219,950217,189226919.28045738
950215,020951,960582,97252635.6691813
950219,020951,950215,133903627.87843356
960582,020951,93003,178971708.99049044
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244206.94678986
020902,950157,020899,205377595.40496024
950159,950157,020904,188987375.45166177
950157,950183,020904,241208039.01920497
950157,020902,950183,261919089.61487287
960551,940030,02P104,
940030,960551,020923,128953617.69405779
940030,020923,020921,247060921.83775288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.1728406
950186,960552,950188,169163367.3271506
950185,950186,950188,389432899.9732563
950186,950185,950182,384298706.6572913
950186,950182,950184,325494020.2448328
020923,950186,950184,122241985.43624711
960553,020926,020908,192802468.57473302
020926,960553,950187,156067765.209663
960553,020908,950165,162788342.21708673
960553,950165,970798,378202117.6457618
950187,960553,970798,241097186.80407545
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.58029354
950195,950196,970799,307759325.7245246
020933,950195,970799,326585994.00099117
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.2926078
960614,950274,020986,122130236.86706416
950274,960614,020989,96970579.9477806
950286,020991,020976,212460221.8569336
020991,950282,020976,161259101.52272388
950288,020991,950286,160358331.66681567
020991,950288,940060,233269577.67174247
950289,950283,940060,279951625.4954704
950283,950289,950287,169391409.8393937
950283,020991,940060,208848522.63988265
020991,950283,950282,123726795.70561115
950283,950287,960619,318265115.4037676
950280,950283,960619,328133766.27232075
950282,950283,950280,142387984.4525483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.607838
020965,020945,960585,227615608.6540466
020945,020965,950212,108606266.36261953
950210,020945,020943,145114712.28531227
020945,950212,950211,159753585.70829648
020943,020945,950211,146806277.92829
950207,020941,950204,166990678.24518996
940040,020941,020939,163039435.08298305
020941,940040,950204,321849468.14030325
020941,950209,020939,170849080.17384762
020941,950207,960563,183724462.71372673
020941,960586,950209,277484607.9597306
020941,960563,960586,306407528.76657075
960587,020950,950219,171469898.8581311
020950,020951,950219,114352881.49239962
950153,960537,020899,116355410.29741202
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.5422008
020895,960537,940024,430056709.70683956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.28630912
020926,950189,950190,188218190.05402017
950189,131196,950190,
950188,950189,020924,347559650.83021754
950189,950187,020924,230952547.96159092
950193,020929,020931,264114112.2653006
020929,940033,020931,258761226.8791366
020929,131196,950192,
950195,960555,940032,163889183.03576753
960552,020925,950188,261893665.9052289
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.34625024
021100,96S006,93076,
020981,021100,93070,132162356.4275379
96S006,021100,020981,
020988,940059,950284,159061259.01314172
960614,020988,020989,168842562.84673336
970811,020988,950284,93643483.08693685
020988,970811,020989,144117698.49537113
950281,960614,960611,104451340.44596323
021099,950281,960611,96296219.54211213
950281,020988,960614,89569425.75767642
950218,020950,960587,222756384.53415248
020949,950218,960586,367220086.1784218
950218,960587,960586,263370984.97212905
950218,020949,960589,155808795.59305158
93001,950218,960589,221802962.55205292
020951,940043,93003,196558067.43205822
020950,940043,020951,111739608.44401099
940043,93007,93003,220832425.12228546
940043,93001,93007,240917738.036412
940043,950218,93001,299095387.24381804
950218,940043,020950,106810914.82673404
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.29755707
020928,960554,950193,115996939.72370598
950190,960554,020928,141306337.4981448
020929,020930,940033,303565440.090668
020930,020929,950192,298705066.5134566
940033,020930,020933,169989165.04696733
020930,950195,020933,369726687.9145239
960555,020930,950192,270217059.1876753
020930,960555,950195,304500869.62076336
020925,950191,940031,81607892.17928332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.5933381
960555,950191,940032,120115534.37512226
940031,950191,950192,263048870.38539225
950191,960555,950192,227941665.30184752
93072,021100,93076,45156702.66354941
93072,93043,93038,120568421.83250612
93072,93076,93043,136616142.30690405
93072,93038,93070,103785804.39598227
021100,93072,93070,60282805.86051315
940058,021099,960618,154291086.91296554
940058,950281,021099,146117140.25821865
940058,020990,960619,302900344.24854296
950281,940058,020988,216093965.07877085
020990,940058,950279,262147636.76991853
940058,960618,950279,164718134.92948294
940059,940058,960619,135443165.648675
020988,940058,940059,333443848.86459404
