st1,st2,st3,area
950275,950276,950277,248402955.77900177
950276,950275,960615,200597981.51566038
031127,950276,960615,219661724.03945294
020986,960609,960611,206228075.52176166
020986,031127,940047,130070297.54981023
960609,950273,960608,66284962.48322849
960608,950273,00R019,
950273,020986,940047,160789117.57540777
020986,950273,960609,204063460.26765406
950273,020987,00R019,
020987,950273,940047,159195260.78543928
031103,93102,93099,77722980.69505654
93102,031103,950303,66820333.44133456
950300,950293,020994,124986049.12665148
940061,950278,960616,125928449.692551
940061,950293,950278,128581849.63634352
950263,970809,020979,151336280.5218852
93069,970809,950263,172629460.7333622
970809,93069,940048,151199684.84818387
970809,960613,020979,165155099.63918406
950264,970809,940048,146323280.2871876
960613,970809,950264,313178356.49979126
020993,950286,950285,95277092.05937354
950286,020976,950285,166254927.22135434
950256,950258,020976,191892809.09169415
950258,020977,950285,281030268.4304907
020977,950317,950285,427523517.85054237
020977,950260,950317,167971376.1408567
020977,960579,950260,131373842.58326432
960579,020977,950257,174701474.38399988
020977,950258,950257,242276386.74938333
960630,940063,960629,48911646.03499299
950298,960630,960629,103292873.50787325
960630,950298,950299,111181949.37651569
960631,960630,950299,138676060.06525657
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.80364175
93007,93008,93003,161256226.49287167
93007,93011,93013,141545348.1088229
960583,960582,93003,137146359.79080814
960583,93008,93012,146662434.80998456
93008,960583,93003,121194721.33470614
950215,93002,960590,136338343.86935848
93006,960584,93010,108618441.0328924
960584,93006,93002,172280675.713479
93004,93006,93010,152422982.14967957
950216,93006,93004,192631624.91448927
93006,020947,93002,354281236.6874735
93006,950216,020947,199001864.5397836
950209,960586,020948,271907147.0975719
960586,950217,020948,309746863.72995126
950202,960561,960559,108050665.61920252
950209,950202,020939,251599446.9572418
960561,950202,950209,236040900.1972596
950217,960585,020948,169681990.72569466
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.72838278
950240,940051,020962,171231266.71897057
940051,950240,960566,202611306.71255025
940038,950179,020920,194402697.69417945
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.16449866
960535,020895,950150,218773609.25182813
960534,960535,950150,488875241.1106532
950151,960535,960534,192424642.86933157
010844,950151,960538,321291626.69505
960541,010844,960538,194044032.90931633
950181,950183,950155,197526246.8745228
950183,960541,950155,444734275.91657966
950183,020924,970798,253049811.3551737
950183,950181,020924,422156006.2895472
020904,950183,970798,190850763.5780207
950161,950159,020904,303546207.86048114
960543,950161,020904,118283885.5592853
950161,960543,950163,89554548.0748169
950161,950163,970795,177406509.30417487
020897,940026,960542,273756147.5479742
940026,020897,020898,416600784.08067274
091174,940026,020898,
940026,960540,960542,255857288.43380708
960540,940026,091174,
020924,950187,970798,270317859.31154954
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.77559158
970797,020936,020920,215663096.7669638
020936,950200,020920,205296723.61658785
020938,950200,020940,124041833.48955838
020938,950205,950201,225365542.1146933
950205,020938,020940,205424845.4057126
020920,020938,950201,233310206.70164305
950200,020938,020920,190634957.36981162
020928,950193,020913,140733875.32885352
020928,970796,960544,274093693.2949451
970796,020928,020913,267698497.76588517
950190,020928,960544,199322988.30801937
020916,950173,020915,95937106.53828263
950173,020916,020912,265556923.69815436
950173,970796,020913,235119067.49729404
970796,950173,020912,238565190.64702326
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.1549787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129909.91429462
950176,06S059,960549,
020918,950176,960549,77517889.1814683
950176,020918,020916,93878492.89616297
950174,020917,131195,
950174,950173,020913,158597485.89661258
020917,950174,020931,261407625.35666466
950174,131195,020915,
950173,950174,020915,122215804.55438125
950174,950193,020931,442188042.1812667
950193,950174,020913,199175980.06942055
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358313.36784658
960557,020934,940035,99236752.05630705
950178,020934,950180,227113486.8453361
940035,020934,950178,199451937.47986847
970803,960557,940035,128231825.66468577
960556,970803,940035,133946517.28882861
970803,020933,970799,187674416.74833608
020933,970803,960556,250917699.25178722
940033,960556,020931,224114981.35330305
940033,020933,960556,153570868.4125674
07S067,950198,960559,
950198,950202,960559,253527682.80915827
950202,950198,020935,410135738.4381978
960557,950198,07S067,
020909,020907,950166,184513751.44742158
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.0374527
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.11782885
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.53149784
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.24168378
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000598.91811413
031106,950312,960637,56322747.0951308
950312,020999,041129,128029612.16954792
950312,031106,020999,93127190.35680482
940064,960634,041129,120432929.17907394
950311,940064,041129,114192937.5616743
940064,950311,950309,182321850.69522688
940064,950309,021101,234086359.26101792
960634,940064,021101,191960334.75148696
950364,950310,021007,104666088.66786589
950310,950364,021008,159458404.54662478
950310,950326,021007,111988659.10571393
940062,950323,051143,
950310,950323,950326,134264583.18982407
950323,950310,051143,
950326,950323,960639,106951638.79947647
950323,940062,960639,63546937.39943559
950262,960642,021003,116065204.9582798
151210,950262,021003,
960642,950262,960641,187482292.67949516
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908471.15182633
031114,950416,021041,49973498.89970337
031114,131198,950416,
950420,021042,960675,106652665.67490537
021042,950420,950418,100287351.21353774
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609369.11447866
950421,021042,950417,139586939.98307118
940082,021053,031121,55656050.38146218
940082,021055,021053,87301080.8155396
021055,940082,031122,44288713.413777985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.02248469
041136,93104,071161,
93103,93104,041136,59370517.06967219
940063,950302,950300,143869368.44169095
950302,020996,950300,143596195.56816882
020996,950302,950305,70602043.29067737
950302,020998,950305,199920575.52023563
020998,950302,950304,142849999.5901609
950302,960631,950304,160947588.19025153
960630,950302,940063,47001449.15953605
950302,960630,960631,178065952.9973708
970802,020952,950246,157210128.3708819
940044,970802,950246,86859721.65104203
970802,960752,020952,170162756.15977207
970802,940044,960752,90716084.47618298
020873,960511,950121,314890719.9398759
020873,970788,960513,521797098.13814384
970788,020873,950121,444111481.5221659
960511,950114,020861,258731286.64106384
950114,960507,950108,337455026.1744472
020873,950114,960511,324873241.35095745
950114,950108,960503,564418091.3862542
020861,950114,960503,372319339.51021594
950134,020889,960521,236280973.84301946
020889,970791,960521,304900697.2007616
970791,020889,950138,190969531.42979336
020889,970793,950138,216633281.6772818
970793,020889,950134,197491689.59539345
000843,021017,950378,153657416.93337283
950380,021017,000843,108255152.99012242
950378,021017,021014,127157228.18556619
021017,960655,021014,157448474.28305227
021017,950380,960655,72397167.45311667
021027,000843,021016,283596146.3168202
950389,021027,021016,201562965.9734369
000843,021027,950393,101767676.86810085
021027,950392,950393,135384500.55535775
021027,950389,950392,204981246.88331866
141204,950426,021044,
950418,950426,950417,201210128.0828371
950426,141204,950417,
021044,950426,950425,155687631.76692307
950426,970827,950425,182114198.5154262
950426,950418,950415,131170786.15352401
970827,950426,950415,101291592.92916666
950395,960765,950393,236438620.1998103
950395,021028,021029,143172537.05842033
950392,950395,950393,222442569.93989962
021028,950395,950392,190776437.64796895
021044,950396,021029,179634605.08863327
950396,950395,021029,212464958.1215286
950395,950396,960765,189287571.03587425
950396,021044,950425,125907487.41539106
021006,950396,950425,275731481.05492806
960765,950396,021006,156973164.3233214
950391,000843,950393,249463037.91429478
960765,950391,950393,281768002.45082337
950380,950391,950390,104144205.30561623
950391,950380,000843,231331102.7292878
950391,950346,950390,77389598.55322988
950346,950391,021006,206217771.78456503
950391,960765,021006,229622227.49481595
021033,960678,960767,182168683.46557721
021032,021033,960767,139564119.89859256
021033,021032,950401,176549694.3614891
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.83725244
960667,950405,960768,135109367.21894336
021031,950405,950401,278707882.41404265
950405,021033,950401,127056156.00965488
950405,950402,960768,227839048.2387279
950402,950405,021031,141507551.61755833
960712,021085,950480,244062954.2915929
021084,960712,950480,213447575.34839442
021085,960712,950479,221978423.8656172
960711,960712,021084,294258035.6846265
021083,960712,960711,119728557.60500525
960712,950478,950479,190047064.1260461
960712,021083,950478,150246965.4753979
960697,960773,960696,70306019.4962846
960697,960775,960773,157024738.71254387
960697,950463,021074,193949584.74335104
960775,960697,021074,186140922.78143737
960694,960697,960696,27809866.817418072
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.30331876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.68667652
970814,950297,93085,80260587.11870405
970814,93086,960628,38954459.231575824
970814,93085,990838,46116371.39391718
93086,970814,990838,57606147.861782774
93077,93075,93073,157679417.42114195
960622,93091,93093,24634016.072383385
960622,93094,93091,19536644.86892821
960624,960622,93093,12369849.857696855
93094,960622,960624,11870535.679177139
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.087583116
93031,950229,93066,71620007.30472742
93031,93065,960607,73582175.54775827
93065,93031,93066,149507161.66360343
93038,93031,960607,88877984.80512942
93068,93031,93038,142104461.6466289
950230,93031,93068,80428550.10094236
950229,93031,950230,48075957.5365465
960591,950269,020954,338791562.31873775
950221,950269,960591,77099520.14791659
950269,020957,940045,137271303.0440372
020954,950269,940045,369486033.09175247
950269,960610,020957,120590163.72864355
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.82217234
950251,950279,960573,316253153.4017046
020995,031103,93099,125370568.4103168
020995,93099,93084,98502194.15359785
950278,020995,93084,90472733.4469299
950293,020995,950278,136053399.55209765
020995,950293,031103,238464281.00936678
950301,950293,950300,113466951.76910345
950293,950301,031103,157573043.55982178
031103,950301,950303,71568124.41675806
950301,020996,950303,89412999.58962983
020996,950301,950300,117778883.85481967
950293,020992,020994,183266110.41863096
940061,020992,950293,147062368.87471867
020992,940061,950284,180515542.76104695
940060,950288,031128,96971111.10672174
950288,950286,020993,106493731.78145278
950288,950291,031128,82030065.64117713
950288,020993,950291,77634837.30092648
950256,020974,950258,286678800.8065614
950258,020974,950257,161158974.48899966
020974,960578,950255,180963758.686329
020974,950256,960578,269018565.2013925
940055,020974,950255,155423768.1269631
950257,020974,940055,79697424.09614365
950248,020968,020966,137739381.2353431
020968,02P207,020966,
020968,950248,960573,74531455.47457336
960572,020970,950250,194998044.17373583
92110,960584,93002,123028329.90330938
960583,92110,960582,147008738.6552782
950215,92110,93002,119589945.17563592
92110,950215,960582,119271179.3540943
950213,960588,960590,96699654.31937143
960588,960585,950217,157955299.1156103
950219,960588,950217,242878065.29011115
950219,950215,960590,253929954.08562747
960588,950219,960590,184730345.46339017
950202,940040,020939,234991154.07496956
940040,950202,020935,414646094.97646105
940040,950236,950204,315923622.4709891
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016156.44369784
960585,950210,020948,192020997.52734005
950210,020943,010845,194927769.69153577
020942,950210,010845,107540133.15718518
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.98557799
960539,020901,950156,140044522.23976555
950159,020901,020899,244084811.4262722
020901,950153,020899,78615993.6678968
020901,020903,950156,205341001.31196913
020901,950159,020903,200082837.79982856
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.99772212
950183,020902,960541,293654872.32804346
950160,950161,970795,221241679.0152584
020905,950160,970795,193025361.0966255
020903,950160,020905,219695335.426521
950159,950160,020903,202990481.41632488
950161,950160,950159,326518083.03174037
020921,020923,950184,33536528.750213593
950194,960551,02P104,
020923,960551,960552,242476151.02226174
950182,950185,020922,122959181.4506175
950185,020924,020922,114608501.189564
950185,950188,020924,289700156.90975446
020908,020926,960544,218232025.28874406
020926,950190,960544,177277210.3706018
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140652.62435097
950234,950236,960564,209184997.67605588
950234,111186,950236,
940032,020932,950196,216372000.62809944
020932,940032,950194,
970803,950199,960557,115464045.606993
950199,950198,960557,216467912.64870334
950199,970803,970799,133134641.25436519
950196,950199,970799,314277971.1369751
950197,950199,950196,
020935,950199,950197,402366526.624428
950198,950199,020935,247786555.0965341
960635,950312,041129,111051029.75819573
960634,960635,041129,121800076.0374486
950312,960635,021008,175642434.74793267
960635,950310,021008,190241815.72459254
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.2499523
020868,950114,020873,374649141.89301795
960507,020868,960513,186122036.10540876
950114,020868,960507,280590419.910205
960695,960694,950461,75252287.22617213
960695,960697,960694,63119096.06723969
960693,960695,950461,65005556.7881431
950463,960695,960693,46620719.53869068
960697,960695,950463,45714777.53043183
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.02184644
960626,93046,970813,41844113.911691666
93043,960626,970813,22969207.097848985
970815,93075,93077,35362520.06393169
93075,970815,93076,46509368.316483915
970815,93077,950296,32608485.36778672
93076,970815,051144,
960620,970815,950296,235486226.381439
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.35218856
950274,020989,950276,173660886.03856796
020986,950274,031127,99826140.34842414
970811,940061,960616,204365970.1345999
020989,970811,960616,170523117.50963187
940061,970811,950284,118530574.57109697
950282,950256,020976,267603127.30453148
950282,950280,950256,324008492.660618
960617,950279,950251,163910742.17083314
950280,960617,950256,331556203.75549096
960578,960617,950251,217879445.64086452
950256,960617,960578,289830860.12133783
020990,950280,960619,210558430.2860235
020990,960617,950280,171738763.6347412
960617,020990,950279,211961447.26175708
950298,950289,940060,209267192.08742547
950292,950289,950298,98858985.3354968
950289,020992,950287,112728521.18593428
950289,950292,020994,84679879.58241634
020992,950289,020994,193988318.15941423
950287,940059,960619,86487915.2867399
940059,020992,950284,202053321.4533958
020992,940059,950287,161082200.7797498
02P207,950249,960572,
950249,020970,960572,162049199.12032306
020968,950249,02P207,
950249,020968,960573,97066247.05841418
950279,950249,960573,245798966.75428173
020970,950249,950279,104082229.74588844
020970,960618,950250,252010625.6857849
960618,041138,950250,229890723.97551674
960618,020970,950279,170539156.37139767
960584,960627,93014,112128206.0259045
92110,960627,960584,1758502.1820001698
93014,960627,93012,156167833.59126282
960627,960583,93012,131566669.7368663
960627,92110,960583,1966898.0960320993
020965,960588,950213,87067704.42606895
960588,020965,960585,175638542.90969804
020965,950213,960581,128515078.59556733
950212,020965,960581,103584632.20432808
950207,950204,950206,134316449.6863923
020963,970801,950206,180847275.49978653
970801,950207,950206,178493222.87333152
950207,970801,960563,191788347.08856082
970801,020963,950220,310452357.78428936
93001,960589,950222,314766164.2799374
93001,950222,93005,308241904.25885344
93011,93001,93005,295960827.27325916
93007,93001,93011,255614097.71697277
960563,020949,960586,291163442.86306477
970801,020949,960563,180275473.5739147
960589,020949,950220,337284822.30001616
020949,970801,950220,280957530.4770941
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781429.1972639
960587,950219,950217,189226960.28105617
950215,020951,960582,97252644.3372666
950219,020951,950215,133903607.50431955
960582,020951,93003,178971748.26021445
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244047.5548829
020902,950157,020899,205377573.4613196
950159,950157,020904,188987265.21116415
950157,950183,020904,241208101.929212
950157,020902,950183,261919159.58356705
960551,940030,02P104,
940030,960551,020923,128953654.6627721
940030,020923,020921,247061051.9826652
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.68415216
950186,960552,950188,169163390.1121683
950185,950186,950188,389432938.8730524
950186,950185,950182,384298716.97761387
950186,950182,950184,325494035.3479094
020923,950186,950184,122241975.68131788
960553,020926,020908,192802654.28910303
020926,960553,950187,156067758.1928618
960553,020908,950165,162788502.6452712
960553,950165,970798,378202531.6825052
950187,960553,970798,241097190.7536937
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.95494953
950195,950196,970799,307759376.9466507
020933,950195,970799,326585850.95311356
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.5617306
960614,950274,020986,122130248.29142448
950274,960614,020989,96970516.5101465
950286,020991,020976,212460283.56809428
020991,950282,020976,161259122.27864277
950288,020991,950286,160358383.7206468
020991,950288,940060,233269640.99441785
950289,950283,940060,279951628.6311837
950283,950289,950287,169391432.95605552
950283,020991,940060,208848581.45309204
020991,950283,950282,123726815.97176984
950283,950287,960619,318265168.21844655
950280,950283,960619,328133866.346882
950282,950283,950280,142388032.54487127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.60704455
020965,020945,960585,227615672.3835182
020945,020965,950212,108606276.78160277
950210,020945,020943,145114782.8095864
020945,950212,950211,159753616.7836393
020943,020945,950211,146806282.1481089
950207,020941,950204,166990711.07417014
940040,020941,020939,163039518.31221753
020941,940040,950204,321849515.6458901
020941,950209,020939,170849093.52620894
020941,950207,960563,183724481.00196344
020941,960586,950209,277484605.14365983
020941,960563,960586,306407562.0681088
960587,020950,950219,171469910.99624366
020950,020951,950219,114352871.64423336
950153,960537,020899,116355363.56844825
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754793.67047465
020895,960537,940024,430056738.5181553
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.50225773
020926,950189,950190,188218179.00326583
950189,131196,950190,
950188,950189,020924,347559725.94437295
950189,950187,020924,230952583.11435032
950193,020929,020931,264114117.3111206
020929,940033,020931,258761437.44264737
020929,131196,950192,
950195,960555,940032,163889224.1229669
960552,020925,950188,261893635.9491523
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.40732634
021100,96S006,93076,
020981,021100,93070,132162412.08245628
96S006,021100,020981,
020988,940059,950284,159061248.03367987
960614,020988,020989,168842504.249491
970811,020988,950284,93643476.71245342
020988,970811,020989,144117804.69051096
950281,960614,960611,104451394.29521215
021099,950281,960611,96296177.33083032
950281,020988,960614,89569458.07853873
950218,020950,960587,222756428.00127074
020949,950218,960586,367220087.9379424
950218,960587,960586,263371081.06862128
950218,020949,960589,155808783.7884925
93001,950218,960589,221802877.51927572
020951,940043,93003,196558111.4398116
020950,940043,020951,111739608.9645913
940043,93007,93003,220832467.96439356
940043,93001,93007,240917781.50265336
940043,950218,93001,299095434.7064679
950218,940043,020950,106810935.81546503
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.2032507
020928,960554,950193,115997016.4523873
950190,960554,020928,141306439.12993413
020929,020930,940033,303565279.9218234
020930,020929,950192,298705014.293173
940033,020930,020933,169989017.20207286
020930,950195,020933,369726726.89488083
960555,020930,950192,270217129.79069763
020930,960555,950195,304500994.21944803
020925,950191,940031,81607969.97853506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261786.45285183
960555,950191,940032,120115559.79940374
940031,950191,950192,263049057.97857726
950191,960555,950192,227941754.19141388
93072,021100,93076,45156849.12520318
93072,93043,93038,120568330.59798564
93072,93076,93043,136616137.09542432
93072,93038,93070,103785724.33715616
021100,93072,93070,60282980.48595046
940058,021099,960618,154291064.75519636
940058,950281,021099,146116924.61187965
940058,020990,960619,302900316.5119376
950281,940058,020988,216093955.35565323
020990,940058,950279,262147711.79717585
940058,960618,950279,164718198.0039381
940059,940058,960619,135443143.21021873
020988,940058,940059,333443771.4151083
